epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723019911,2021-03-02T22:11:46.794Z,1.662,99499.0601222826
1614723019950,2021-03-02T22:11:46.796Z,1.7009999999999998,99499.0601222826
1614723019990,2021-03-02T22:11:46.811Z,1.7409999999999999,99498.3882472826
1614723020029,2021-03-02T22:11:46.825Z,1.78,99498.3882472826
1614723020069,2021-03-02T22:11:46.839Z,1.82,99498.3882472826
1614723020108,2021-03-02T22:11:46.854Z,1.859,99499.2241847826
1614723020147,2021-03-02T22:11:46.869Z,1.8980000000000001,99499.2241847826
1614723020186,2021-03-02T22:11:46.871Z,1.9369999999999998,99499.2241847826
1614723020226,2021-03-02T22:11:46.885Z,1.9769999999999999,99499.2241847826
1614723020265,2021-03-02T22:11:46.929Z,2.016,99499.2241847826
1614723020305,2021-03-02T22:11:46.944Z,2.056,99499.2241847826
1614723020344,2021-03-02T22:11:46.959Z,2.095,99499.2241847826
1614723020384,2021-03-02T22:11:46.961Z,2.135,99499.2241847826
1614723020423,2021-03-02T22:11:46.975Z,2.174,99500.0601222826
1614723020461,2021-03-02T22:11:46.989Z,2.2119999999999997,99500.0601222826
1614723020501,2021-03-02T22:11:47.005Z,2.252,99500.0601222826
1614723020541,2021-03-02T22:11:47.019Z,2.292,99500.0601222826
1614723020580,2021-03-02T22:11:47.021Z,2.331,99500.0601222826
1614723020620,2021-03-02T22:11:47.035Z,2.371,99500.0601222826
1614723020659,2021-03-02T22:11:47.050Z,2.41,99500.0601222826
1614723020699,2021-03-02T22:11:47.064Z,2.45,99500.0601222826
1614723020738,2021-03-02T22:11:47.079Z,2.489,99499.3882472826
1614723020776,2021-03-02T22:11:47.081Z,2.5269999999999997,99499.3882472826
1614723020816,2021-03-02T22:11:47.097Z,2.5669999999999997,99499.3882472826
1614723020856,2021-03-02T22:11:47.110Z,2.6069999999999998,99499.3882472826
1614723020895,2021-03-02T22:11:47.124Z,2.6460000000000004,99499.3882472826
1614723020935,2021-03-02T22:11:47.139Z,2.6860000000000004,99499.3882472826
1614723020974,2021-03-02T22:11:47.154Z,2.725,99499.5444972826
1614723021014,2021-03-02T22:11:47.156Z,2.765,99499.5444972826
1614723021053,2021-03-02T22:11:47.170Z,2.804,99500.2163722826
1614723021091,2021-03-02T22:11:47.184Z,2.842,99500.2163722826
1614723021131,2021-03-02T22:11:47.199Z,2.8819999999999997,99500.2163722826
1614723021170,2021-03-02T22:11:47.214Z,2.9210000000000003,99500.2163722826
1614723021210,2021-03-02T22:11:47.216Z,2.9610000000000003,99500.2163722826
1614723021250,2021-03-02T22:11:47.230Z,3.0010000000000003,99500.2163722826
1614723021289,2021-03-02T22:11:47.245Z,3.04,99500.2163722826
1614723021329,2021-03-02T22:11:47.259Z,3.08,99500.2163722826
1614723021368,2021-03-02T22:11:47.261Z,3.1189999999999998,99500.2163722826
1614723021406,2021-03-02T22:11:47.275Z,3.157,99500.2163722826
1614723021446,2021-03-02T22:11:47.290Z,3.197,99500.4116847826
1614723021485,2021-03-02T22:11:47.305Z,3.236,99500.4116847826
1614723021525,2021-03-02T22:11:47.319Z,3.2760000000000002,99500.4116847826
1614723021564,2021-03-02T22:11:47.321Z,3.315,99500.4116847826
1614723021604,2021-03-02T22:11:47.336Z,3.355,99500.4116847826
1614723021644,2021-03-02T22:11:47.350Z,3.395,99500.4116847826
1614723021683,2021-03-02T22:11:47.364Z,3.4339999999999997,99500.4116847826
1614723021721,2021-03-02T22:11:47.379Z,3.472,99500.4116847826
1614723021761,2021-03-02T22:11:47.394Z,3.512,99500.4116847826
1614723021800,2021-03-02T22:11:47.396Z,3.551,99500.4116847826
1614723021840,2021-03-02T22:11:47.410Z,3.591,99500.4116847826
1614723021879,2021-03-02T22:11:47.424Z,3.63,99500.4116847826
1614723021919,2021-03-02T22:11:47.439Z,3.67,99500.4116847826
1614723021959,2021-03-02T22:11:47.454Z,3.71,99500.4116847826
1614723021998,2021-03-02T22:11:47.456Z,3.7489999999999997,99500.4116847826
1614723022038,2021-03-02T22:11:47.470Z,3.7889999999999997,99500.4116847826
1614723022076,2021-03-02T22:11:47.485Z,3.827,99500.4116847826
1614723022115,2021-03-02T22:11:47.499Z,3.866,99500.4116847826
1614723022155,2021-03-02T22:11:47.514Z,3.906,99500.4116847826
1614723022194,2021-03-02T22:11:47.516Z,3.945,99500.4116847826
1614723022234,2021-03-02T22:11:47.531Z,3.985,99500.4116847826
1614723022273,2021-03-02T22:11:47.545Z,4.024,99500.4116847826
1614723022313,2021-03-02T22:11:47.559Z,4.064,99499.7476222826
1614723022353,2021-03-02T22:11:47.574Z,4.104,99499.7476222826
1614723022391,2021-03-02T22:11:47.589Z,4.1419999999999995,99500.4116847826
1614723022430,2021-03-02T22:11:47.591Z,4.181,99500.4116847826
1614723022470,2021-03-02T22:11:47.605Z,4.221,99500.4116847826
1614723022509,2021-03-02T22:11:47.620Z,4.26,99500.4116847826
1614723022549,2021-03-02T22:11:47.634Z,4.3,99500.4116847826
1614723022588,2021-03-02T22:11:47.649Z,4.3389999999999995,99500.4116847826
1614723022628,2021-03-02T22:11:47.664Z,4.379,99500.4116847826
1614723022668,2021-03-02T22:11:47.666Z,4.419,99500.4116847826
1614723022706,2021-03-02T22:11:47.681Z,4.457,99500.4116847826
1614723022745,2021-03-02T22:11:47.695Z,4.496,99500.4116847826
1614723022785,2021-03-02T22:11:47.710Z,4.5360000000000005,99500.4116847826
1614723022824,2021-03-02T22:11:47.724Z,4.575,99500.4116847826
1614723022864,2021-03-02T22:11:47.739Z,4.615,99500.4116847826
1614723022903,2021-03-02T22:11:47.741Z,4.654,99500.4116847826
1614723022943,2021-03-02T22:11:47.755Z,4.694,99501.2476222826
1614723022982,2021-03-02T22:11:47.769Z,4.7330000000000005,99500.4116847826
1614723023021,2021-03-02T22:11:47.785Z,4.772,99500.4116847826
1614723023060,2021-03-02T22:11:47.799Z,4.811,99500.4116847826
1614723023100,2021-03-02T22:11:47.801Z,4.851,99500.4116847826
1614723023139,2021-03-02T22:11:47.816Z,4.89,99501.2476222826
1614723023179,2021-03-02T22:11:47.830Z,4.93,99501.2476222826
1614723023218,2021-03-02T22:11:47.844Z,4.968999999999999,99501.9116847826
1614723023258,2021-03-02T22:11:47.859Z,5.0089999999999995,99501.9116847826
1614723023296,2021-03-02T22:11:47.874Z,5.047,99501.9116847826
1614723023335,2021-03-02T22:11:47.876Z,5.086,99501.9116847826
1614723023375,2021-03-02T22:11:47.920Z,5.126,99501.9116847826
1614723023415,2021-03-02T22:11:47.935Z,5.166,99501.9116847826
1614723023454,2021-03-02T22:11:47.949Z,5.205,99501.9116847826
1614723023494,2021-03-02T22:11:47.951Z,5.245,99501.9116847826
1614723023533,2021-03-02T22:11:47.966Z,5.284,99501.9116847826
1614723023573,2021-03-02T22:11:47.980Z,5.324,99501.9116847826
1614723023611,2021-03-02T22:11:47.994Z,5.362,99501.9116847826
1614723023650,2021-03-02T22:11:48.009Z,5.401,99501.9116847826
1614723023690,2021-03-02T22:11:48.024Z,5.441,99501.9116847826
1614723023730,2021-03-02T22:11:48.026Z,5.481,99501.9116847826
1614723023769,2021-03-02T22:11:48.040Z,5.52,99501.9116847826
1614723023809,2021-03-02T22:11:48.054Z,5.56,99501.9116847826
1614723023848,2021-03-02T22:11:48.070Z,5.599,99501.9116847826
1614723023888,2021-03-02T22:11:48.084Z,5.638999999999999,99501.9116847826
1614723023926,2021-03-02T22:11:48.086Z,5.6770000000000005,99501.2476222826
1614723023965,2021-03-02T22:11:48.100Z,5.716,99501.2476222826
1614723024005,2021-03-02T22:11:48.115Z,5.756,99501.2476222826
1614723024044,2021-03-02T22:11:48.130Z,5.795,99501.2476222826
1614723024084,2021-03-02T22:11:48.144Z,5.835,99501.2476222826
1614723024124,2021-03-02T22:11:48.146Z,5.875,99501.2476222826
1614723024163,2021-03-02T22:11:48.161Z,5.914,99502.0757472826
1614723024201,2021-03-02T22:11:48.175Z,5.952000000000001,99502.0757472826
1614723024241,2021-03-02T22:11:48.190Z,5.992000000000001,99502.0757472826
1614723024280,2021-03-02T22:11:48.204Z,6.031000000000001,99502.0757472826
1614723024320,2021-03-02T22:11:48.219Z,6.071000000000001,99502.0757472826
1614723024359,2021-03-02T22:11:48.221Z,6.11,99502.0757472826
1614723024399,2021-03-02T22:11:48.235Z,6.15,99502.0757472826
1614723024439,2021-03-02T22:11:48.249Z,6.19,99502.0757472826
1614723024478,2021-03-02T22:11:48.265Z,6.229,99502.0757472826
1614723024516,2021-03-02T22:11:48.279Z,6.267,99502.0757472826
1614723024556,2021-03-02T22:11:48.281Z,6.307,99502.0757472826
1614723024595,2021-03-02T22:11:48.295Z,6.346,99502.0757472826
1614723024635,2021-03-02T22:11:48.309Z,6.386,99502.0757472826
1614723024674,2021-03-02T22:11:48.324Z,6.425,99502.0757472826
1614723024714,2021-03-02T22:11:48.326Z,6.465,99502.0757472826
1614723024753,2021-03-02T22:11:48.340Z,6.504,99502.0757472826
1614723024793,2021-03-02T22:11:48.355Z,6.544,99502.0757472826
1614723024831,2021-03-02T22:11:48.369Z,6.582000000000001,99502.0757472826
1614723024871,2021-03-02T22:11:48.384Z,6.622000000000001,99502.0757472826
1614723024910,2021-03-02T22:11:48.386Z,6.6610000000000005,99502.0757472826
1614723024950,2021-03-02T22:11:48.401Z,6.7010000000000005,99502.7476222826
1614723024989,2021-03-02T22:11:48.415Z,6.74,99502.7476222826
1614723025029,2021-03-02T22:11:48.429Z,6.78,99502.7476222826
1614723025068,2021-03-02T22:11:48.444Z,6.819,99502.7476222826
1614723025108,2021-03-02T22:11:48.459Z,6.859,99502.7476222826
1614723025146,2021-03-02T22:11:48.461Z,6.897,99502.7476222826
1614723025186,2021-03-02T22:11:48.475Z,6.937,99502.7476222826
1614723025225,2021-03-02T22:11:48.490Z,6.976,99502.7476222826
1614723025265,2021-03-02T22:11:48.504Z,7.016,99503.5757472826
1614723025304,2021-03-02T22:11:48.519Z,7.055,99503.5757472826
1614723025344,2021-03-02T22:11:48.521Z,7.095,99503.5757472826
1614723025383,2021-03-02T22:11:48.535Z,7.1339999999999995,99503.5757472826
1614723025421,2021-03-02T22:11:48.550Z,7.172000000000001,99503.5757472826
1614723025461,2021-03-02T22:11:48.564Z,7.212000000000001,99503.5757472826
1614723025501,2021-03-02T22:11:48.579Z,7.252000000000001,99503.5757472826
1614723025540,2021-03-02T22:11:48.581Z,7.291,99503.5757472826
1614723025580,2021-03-02T22:11:48.596Z,7.331,99504.2476222826
1614723025619,2021-03-02T22:11:48.610Z,7.37,99504.2476222826
1614723025659,2021-03-02T22:11:48.624Z,7.41,99503.5757472826
1614723025698,2021-03-02T22:11:48.639Z,7.449,99503.5757472826
1614723025736,2021-03-02T22:11:48.654Z,7.487,99504.2476222826
1614723025776,2021-03-02T22:11:48.657Z,7.527,99504.2476222826
1614723025815,2021-03-02T22:11:48.670Z,7.566,99504.2476222826
1614723025855,2021-03-02T22:11:48.684Z,7.606,99504.2476222826
1614723025895,2021-03-02T22:11:48.700Z,7.646,99504.2476222826
1614723025934,2021-03-02T22:11:48.714Z,7.685,99504.2476222826
1614723025974,2021-03-02T22:11:48.716Z,7.725,99504.2476222826
1614723026013,2021-03-02T22:11:48.731Z,7.763999999999999,99504.2476222826
1614723026051,2021-03-02T22:11:48.745Z,7.8020000000000005,99504.2476222826
1614723026091,2021-03-02T22:11:48.759Z,7.8420000000000005,99505.0757472826
1614723026130,2021-03-02T22:11:48.774Z,7.881,99505.0757472826
1614723026170,2021-03-02T22:11:48.789Z,7.921,99505.0757472826
1614723026210,2021-03-02T22:11:48.791Z,7.961,99505.0757472826
1614723026249,2021-03-02T22:11:48.805Z,8.0,99505.0757472826
1614723026289,2021-03-02T22:11:48.820Z,8.04,99505.0757472826
1614723026327,2021-03-02T22:11:48.835Z,8.078,99505.0757472826
1614723026366,2021-03-02T22:11:48.849Z,8.117,99505.0757472826
1614723026406,2021-03-02T22:11:48.851Z,8.157,99505.0757472826
1614723026445,2021-03-02T22:11:48.865Z,8.196,99505.0757472826
1614723026485,2021-03-02T22:11:48.910Z,8.236,99505.0757472826
1614723026524,2021-03-02T22:11:48.924Z,8.275,99505.0757472826
1614723026564,2021-03-02T22:11:48.939Z,8.315,99505.0757472826
1614723026604,2021-03-02T22:11:48.954Z,8.355,99505.0757472826
1614723026642,2021-03-02T22:11:48.956Z,8.392999999999999,99505.0757472826
1614723026681,2021-03-02T22:11:48.970Z,8.432,99505.0757472826
1614723026721,2021-03-02T22:11:48.985Z,8.472000000000001,99505.0757472826
1614723026760,2021-03-02T22:11:48.999Z,8.511000000000001,99505.0757472826
1614723026800,2021-03-02T22:11:49.014Z,8.551,99505.0757472826
1614723026839,2021-03-02T22:11:49.016Z,8.59,99505.0757472826
1614723026879,2021-03-02T22:11:49.044Z,8.63,99505.0757472826
1614723026919,2021-03-02T22:11:49.046Z,8.67,99505.0757472826
1614723026957,2021-03-02T22:11:49.060Z,8.708,99504.4038722826
1614723026996,2021-03-02T22:11:49.074Z,8.747,99504.4038722826
1614723027036,2021-03-02T22:11:49.089Z,8.787,99505.0757472826
1614723027075,2021-03-02T22:11:49.104Z,8.826,99505.0757472826
1614723027115,2021-03-02T22:11:49.106Z,8.866,99504.4038722826
1614723027154,2021-03-02T22:11:49.120Z,8.905,99504.4038722826
1614723027194,2021-03-02T22:11:49.135Z,8.945,99505.0757472826
1614723027233,2021-03-02T22:11:49.150Z,8.984,99505.0757472826
1614723027272,2021-03-02T22:11:49.164Z,9.023,99505.2398097826
1614723027311,2021-03-02T22:11:49.166Z,9.062000000000001,99505.2398097826
1614723027351,2021-03-02T22:11:49.181Z,9.102,99505.2398097826
1614723027390,2021-03-02T22:11:49.195Z,9.141,99505.2398097826
1614723027430,2021-03-02T22:11:49.209Z,9.181000000000001,99505.2398097826
1614723027469,2021-03-02T22:11:49.224Z,9.22,99505.2398097826
1614723027509,2021-03-02T22:11:49.239Z,9.26,99505.2398097826
1614723027548,2021-03-02T22:11:49.241Z,9.299,99505.2398097826
1614723027586,2021-03-02T22:11:49.255Z,9.337,99505.9038722826
1614723027626,2021-03-02T22:11:49.270Z,9.377,99505.9038722826
1614723027666,2021-03-02T22:11:49.284Z,9.417,99505.9038722826
1614723027705,2021-03-02T22:11:49.299Z,9.456,99505.9038722826
1614723027745,2021-03-02T22:11:49.301Z,9.496,99505.9038722826
1614723027784,2021-03-02T22:11:49.315Z,9.535,99505.9038722826
1614723027824,2021-03-02T22:11:49.330Z,9.575,99505.9038722826
1614723027862,2021-03-02T22:11:49.345Z,9.613,99505.9038722826
1614723027901,2021-03-02T22:11:49.359Z,9.652000000000001,99505.9038722826
1614723027941,2021-03-02T22:11:49.360Z,9.692,99505.9038722826
1614723027981,2021-03-02T22:11:49.375Z,9.732000000000001,99505.9038722826
1614723028020,2021-03-02T22:11:49.389Z,9.771,99505.9038722826
1614723028060,2021-03-02T22:11:49.404Z,9.811,99505.9038722826
1614723028099,2021-03-02T22:11:49.406Z,9.85,99505.9038722826
1614723028139,2021-03-02T22:11:49.421Z,9.89,99505.2398097826
1614723028177,2021-03-02T22:11:49.435Z,9.927999999999999,99505.2398097826
1614723028216,2021-03-02T22:11:49.450Z,9.967,99505.2398097826
1614723028256,2021-03-02T22:11:49.464Z,10.007,99505.2398097826
1614723028295,2021-03-02T22:11:49.479Z,10.046,99505.2398097826
1614723028335,2021-03-02T22:11:49.481Z,10.086,99505.2398097826
1614723028375,2021-03-02T22:11:49.495Z,10.126,99504.5679347826
1614723028414,2021-03-02T22:11:49.510Z,10.165,99504.5679347826
1614723028454,2021-03-02T22:11:49.524Z,10.205,99505.2398097826
1614723028492,2021-03-02T22:11:49.539Z,10.243,99505.2398097826
1614723028531,2021-03-02T22:11:49.541Z,10.282,99506.0679347826
1614723028571,2021-03-02T22:11:49.555Z,10.322000000000001,99506.0679347826
1614723028610,2021-03-02T22:11:49.570Z,10.360999999999999,99506.0679347826
1614723028650,2021-03-02T22:11:49.584Z,10.401,99506.0679347826
1614723028689,2021-03-02T22:11:49.599Z,10.44,99506.0679347826
1614723028729,2021-03-02T22:11:49.601Z,10.48,99506.0679347826
1614723028769,2021-03-02T22:11:49.616Z,10.52,99506.0679347826
1614723028807,2021-03-02T22:11:49.630Z,10.558,99506.0679347826
1614723028846,2021-03-02T22:11:49.644Z,10.597000000000001,99506.0679347826
1614723028886,2021-03-02T22:11:49.660Z,10.637,99505.4038722826
1614723028925,2021-03-02T22:11:49.674Z,10.675999999999998,99505.4038722826
1614723028965,2021-03-02T22:11:49.676Z,10.716,99506.0679347826
1614723029004,2021-03-02T22:11:49.690Z,10.755,99506.0679347826
1614723029044,2021-03-02T22:11:49.705Z,10.795,99506.0679347826
1614723029084,2021-03-02T22:11:49.720Z,10.835,99506.0679347826
1614723029122,2021-03-02T22:11:49.734Z,10.873,99506.0679347826
1614723029161,2021-03-02T22:11:49.736Z,10.912,99506.0679347826
1614723029201,2021-03-02T22:11:49.751Z,10.952,99506.9038722826
1614723029240,2021-03-02T22:11:49.765Z,10.991,99506.9038722826
1614723029280,2021-03-02T22:11:49.779Z,11.030999999999999,99506.9038722826
1614723029319,2021-03-02T22:11:49.794Z,11.07,99506.9038722826
1614723029359,2021-03-02T22:11:49.809Z,11.11,99506.9038722826
1614723029398,2021-03-02T22:11:49.811Z,11.149000000000001,99506.9038722826
1614723029437,2021-03-02T22:11:49.825Z,11.187999999999999,99506.0679347826
1614723029476,2021-03-02T22:11:49.839Z,11.227,99506.0679347826
1614723029516,2021-03-02T22:11:49.854Z,11.267000000000001,99506.0679347826
1614723029555,2021-03-02T22:11:49.869Z,11.306,99506.0679347826
1614723029595,2021-03-02T22:11:49.901Z,11.345999999999998,99506.0679347826
1614723029634,2021-03-02T22:11:49.915Z,11.385,99506.0679347826
1614723029674,2021-03-02T22:11:49.930Z,11.425,99506.9038722826
1614723029713,2021-03-02T22:11:49.944Z,11.464,99506.9038722826
1614723029752,2021-03-02T22:11:49.959Z,11.503,99506.9038722826
1614723029791,2021-03-02T22:11:49.961Z,11.542,99506.9038722826
1614723029831,2021-03-02T22:11:49.975Z,11.582,99506.9038722826
1614723029870,2021-03-02T22:11:49.989Z,11.620999999999999,99506.9038722826
1614723029910,2021-03-02T22:11:50.005Z,11.661,99506.9038722826
1614723029949,2021-03-02T22:11:50.019Z,11.7,99506.9038722826
1614723029989,2021-03-02T22:11:50.021Z,11.74,99506.9038722826
1614723030028,2021-03-02T22:11:50.035Z,11.779000000000002,99506.9038722826
1614723030066,2021-03-02T22:11:50.050Z,11.817,99506.9038722826
1614723030106,2021-03-02T22:11:50.064Z,11.857000000000001,99506.9038722826
1614723030146,2021-03-02T22:11:50.079Z,11.897,99506.9038722826
1614723030185,2021-03-02T22:11:50.081Z,11.936,99506.9038722826
1614723030225,2021-03-02T22:11:50.096Z,11.975999999999999,99506.2319972826
1614723030264,2021-03-02T22:11:50.110Z,12.015,99506.2319972826
1614723030304,2021-03-02T22:11:50.125Z,12.055,99506.2319972826
1614723030343,2021-03-02T22:11:50.139Z,12.094000000000001,99506.2319972826
1614723030381,2021-03-02T22:11:50.154Z,12.132,99506.2319972826
1614723030421,2021-03-02T22:11:50.156Z,12.172,99506.2319972826
1614723030460,2021-03-02T22:11:50.170Z,12.210999999999999,99506.9038722826
1614723030500,2021-03-02T22:11:50.184Z,12.251,99506.9038722826
1614723030540,2021-03-02T22:11:50.199Z,12.290999999999999,99507.0601222826
1614723030579,2021-03-02T22:11:50.214Z,12.33,99507.0601222826
1614723030619,2021-03-02T22:11:50.216Z,12.37,99507.0601222826
1614723030657,2021-03-02T22:11:50.230Z,12.408,99507.0601222826
1614723030696,2021-03-02T22:11:50.246Z,12.447000000000001,99507.0601222826
1614723030736,2021-03-02T22:11:50.259Z,12.487,99507.0601222826
1614723030775,2021-03-02T22:11:50.274Z,12.526,99507.0601222826
1614723030815,2021-03-02T22:11:50.276Z,12.565999999999999,99507.0601222826
1614723030855,2021-03-02T22:11:50.291Z,12.606,99506.3882472826
1614723030894,2021-03-02T22:11:50.305Z,12.645,99506.3882472826
1614723030934,2021-03-02T22:11:50.319Z,12.685,99506.3882472826
1614723030972,2021-03-02T22:11:50.334Z,12.722999999999999,99506.3882472826
1614723031011,2021-03-02T22:11:50.349Z,12.762,99506.3882472826
1614723031051,2021-03-02T22:11:50.351Z,12.802,99506.3882472826
1614723031090,2021-03-02T22:11:50.365Z,12.841,99505.7241847826
1614723031130,2021-03-02T22:11:50.379Z,12.880999999999998,99505.7241847826
1614723031169,2021-03-02T22:11:50.395Z,12.92,99505.7241847826
1614723031209,2021-03-02T22:11:50.409Z,12.96,99505.7241847826
1614723031249,2021-03-02T22:11:50.411Z,13.0,99505.0523097826
1614723031287,2021-03-02T22:11:50.425Z,13.038,99505.0523097826
1614723031326,2021-03-02T22:11:50.440Z,13.077,99505.0523097826
1614723031366,2021-03-02T22:11:50.454Z,13.117,99505.0523097826
1614723031405,2021-03-02T22:11:50.469Z,13.155999999999999,99505.0523097826
1614723031445,2021-03-02T22:11:50.471Z,13.196,99505.0523097826
1614723031484,2021-03-02T22:11:50.486Z,13.235,99505.0523097826
1614723031524,2021-03-02T22:11:50.500Z,13.275,99505.0523097826
1614723031564,2021-03-02T22:11:50.514Z,13.315,99505.0523097826
1614723031602,2021-03-02T22:11:50.529Z,13.353,99504.3882472826
1614723031641,2021-03-02T22:11:50.544Z,13.392000000000001,99504.3882472826
1614723031681,2021-03-02T22:11:50.546Z,13.432,99504.3882472826
1614723031720,2021-03-02T22:11:50.560Z,13.470999999999998,99504.3882472826
1614723031760,2021-03-02T22:11:50.575Z,13.511,99505.2476222826
1614723031799,2021-03-02T22:11:50.589Z,13.55,99505.2476222826
1614723031839,2021-03-02T22:11:50.604Z,13.59,99503.7163722826
1614723031878,2021-03-02T22:11:50.606Z,13.629000000000001,99503.7163722826
1614723031917,2021-03-02T22:11:50.621Z,13.668,99504.5835597826
1614723031956,2021-03-02T22:11:50.635Z,13.707,99504.5835597826
1614723031996,2021-03-02T22:11:50.649Z,13.747,99503.9116847826
1614723032035,2021-03-02T22:11:50.664Z,13.786,99503.9116847826
1614723032075,2021-03-02T22:11:50.679Z,13.825999999999999,99503.9116847826
1614723032114,2021-03-02T22:11:50.681Z,13.865,99503.9116847826
1614723032154,2021-03-02T22:11:50.695Z,13.905,99503.9116847826
1614723032193,2021-03-02T22:11:50.709Z,13.944,99503.9116847826
1614723032231,2021-03-02T22:11:50.724Z,13.982000000000001,99503.9116847826
1614723032271,2021-03-02T22:11:50.739Z,14.022,99503.9116847826
1614723032311,2021-03-02T22:11:50.741Z,14.062000000000001,99503.9116847826
1614723032350,2021-03-02T22:11:50.755Z,14.100999999999999,99503.9116847826
1614723032390,2021-03-02T22:11:50.770Z,14.140999999999998,99503.9116847826
1614723032429,2021-03-02T22:11:50.784Z,14.18,99503.9116847826
1614723032469,2021-03-02T22:11:50.799Z,14.22,99503.9116847826
1614723032507,2021-03-02T22:11:50.801Z,14.258,99503.9116847826
1614723032546,2021-03-02T22:11:50.816Z,14.297,99503.9116847826
1614723032586,2021-03-02T22:11:50.830Z,14.337,99503.9116847826
1614723032626,2021-03-02T22:11:50.844Z,14.377,99503.9116847826
1614723032665,2021-03-02T22:11:50.859Z,14.415999999999999,99503.9116847826
1614723032705,2021-03-02T22:11:50.891Z,14.456,99503.9116847826
1614723032744,2021-03-02T22:11:50.905Z,14.495,99503.9116847826
1614723032784,2021-03-02T22:11:50.920Z,14.535,99503.9116847826
1614723032822,2021-03-02T22:11:50.935Z,14.573,99503.9116847826
1614723032861,2021-03-02T22:11:50.949Z,14.612,99503.9116847826
1614723032901,2021-03-02T22:11:50.951Z,14.652000000000001,99503.9116847826
1614723032940,2021-03-02T22:11:50.966Z,14.690999999999999,99503.9116847826
1614723032980,2021-03-02T22:11:50.980Z,14.731,99503.9116847826
1614723033020,2021-03-02T22:11:50.994Z,14.770999999999999,99503.9116847826
1614723033059,2021-03-02T22:11:51.009Z,14.81,99503.9116847826
1614723033099,2021-03-02T22:11:51.024Z,14.85,99503.9116847826
1614723033137,2021-03-02T22:11:51.026Z,14.888,99503.9116847826
1614723033176,2021-03-02T22:11:51.040Z,14.927,99504.7476222826
1614723033216,2021-03-02T22:11:51.055Z,14.967,99504.7476222826
1614723033255,2021-03-02T22:11:51.069Z,15.005999999999998,99504.7476222826
1614723033295,2021-03-02T22:11:51.084Z,15.046,99504.7476222826
1614723033335,2021-03-02T22:11:51.086Z,15.085999999999999,99504.7476222826
1614723033374,2021-03-02T22:11:51.100Z,15.125,99504.7476222826
1614723033414,2021-03-02T22:11:51.115Z,15.165,99504.7476222826
1614723033452,2021-03-02T22:11:51.129Z,15.203,99504.7476222826
