epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723023902,2021-03-02T22:11:48.468Z,5.672999999999999,99503.67513020831
1614723023943,2021-03-02T22:11:48.470Z,5.7139999999999995,99503.67513020831
1614723023982,2021-03-02T22:11:48.501Z,5.752999999999999,99502.97981770831
1614723024022,2021-03-02T22:11:48.515Z,5.792999999999999,99502.97981770831
1614723024063,2021-03-02T22:11:48.529Z,5.834,99502.97981770831
1614723024103,2021-03-02T22:11:48.543Z,5.874,99502.97981770831
1614723024144,2021-03-02T22:11:48.558Z,5.915,99503.67513020831
1614723024183,2021-03-02T22:11:48.560Z,5.954,99503.67513020831
1614723024223,2021-03-02T22:11:48.574Z,5.994,99503.67513020831
1614723024264,2021-03-02T22:11:48.588Z,6.035,99503.67513020831
1614723024303,2021-03-02T22:11:48.603Z,6.074,99503.67513020831
1614723024344,2021-03-02T22:11:48.606Z,6.115,99503.67513020831
1614723024384,2021-03-02T22:11:48.620Z,6.155,99503.67513020831
1614723024425,2021-03-02T22:11:48.634Z,6.196000000000001,99503.67513020831
1614723024464,2021-03-02T22:11:48.649Z,6.235,99503.67513020831
1614723024504,2021-03-02T22:11:48.679Z,6.275,99503.67513020831
1614723024545,2021-03-02T22:11:48.697Z,6.316,99503.67513020831
1614723024585,2021-03-02T22:11:48.698Z,6.356,99503.67513020831
1614723024626,2021-03-02T22:11:48.710Z,6.397,99503.67513020831
1614723024665,2021-03-02T22:11:48.725Z,6.436,99503.67513020831
1614723024705,2021-03-02T22:11:48.739Z,6.476,99503.67513020831
1614723024746,2021-03-02T22:11:48.753Z,6.517,99503.67513020831
1614723024785,2021-03-02T22:11:48.783Z,6.556,99503.67513020831
1614723024826,2021-03-02T22:11:48.785Z,6.597,99503.67513020831
1614723024866,2021-03-02T22:11:48.800Z,6.6370000000000005,99503.67513020831
1614723024907,2021-03-02T22:11:48.830Z,6.678,99502.97981770831
1614723024946,2021-03-02T22:11:48.844Z,6.7170000000000005,99502.97981770831
1614723024986,2021-03-02T22:11:48.888Z,6.757000000000001,99502.97981770831
1614723025027,2021-03-02T22:11:48.890Z,6.797999999999999,99502.97981770831
1614723025066,2021-03-02T22:11:48.906Z,6.837000000000001,99504.45638020831
1614723025107,2021-03-02T22:11:48.920Z,6.877999999999999,99504.45638020831
1614723025147,2021-03-02T22:11:48.934Z,6.917999999999999,99504.45638020831
1614723025187,2021-03-02T22:11:48.948Z,6.957999999999999,99504.45638020831
1614723025228,2021-03-02T22:11:48.978Z,6.999,99504.45638020831
1614723025267,2021-03-02T22:11:48.980Z,7.037999999999999,99504.45638020831
1614723025308,2021-03-02T22:11:48.995Z,7.079,99504.45638020831
1614723025348,2021-03-02T22:11:49.009Z,7.119,99504.45638020831
1614723025387,2021-03-02T22:11:49.024Z,7.1579999999999995,99504.45638020831
1614723025428,2021-03-02T22:11:49.053Z,7.199,99504.45638020831
1614723025468,2021-03-02T22:11:49.056Z,7.239,99504.45638020831
1614723025509,2021-03-02T22:11:49.070Z,7.28,99504.45638020831
1614723025559,2021-03-02T22:11:49.085Z,7.33,99504.45638020831
1614723025600,2021-03-02T22:11:49.099Z,7.371,99504.45638020831
1614723025639,2021-03-02T22:11:49.113Z,7.41,99505.15169270831
1614723025679,2021-03-02T22:11:49.128Z,7.45,99504.45638020831
1614723025720,2021-03-02T22:11:49.130Z,7.4910000000000005,99504.45638020831
1614723025759,2021-03-02T22:11:49.145Z,7.53,99504.45638020831
1614723025799,2021-03-02T22:11:49.159Z,7.57,99504.45638020831
1614723025840,2021-03-02T22:11:49.177Z,7.611000000000001,99504.45638020831
1614723025879,2021-03-02T22:11:49.188Z,7.65,99504.45638020831
1614723025920,2021-03-02T22:11:49.191Z,7.691,99505.15169270831
1614723025960,2021-03-02T22:11:49.205Z,7.731,99505.15169270831
1614723026001,2021-03-02T22:11:49.235Z,7.772,99505.15169270831
1614723026041,2021-03-02T22:11:49.249Z,7.812,99505.15169270831
1614723026080,2021-03-02T22:11:49.263Z,7.851,99505.15169270831
1614723026121,2021-03-02T22:11:49.266Z,7.892,99505.15169270831
1614723026161,2021-03-02T22:11:49.281Z,7.932,99505.23763020831
1614723026202,2021-03-02T22:11:49.295Z,7.973,99505.23763020831
1614723026241,2021-03-02T22:11:49.309Z,8.012,99505.94075520831
1614723026281,2021-03-02T22:11:49.338Z,8.052,99505.94075520831
1614723026322,2021-03-02T22:11:49.353Z,8.093,99505.94075520831
1614723026361,2021-03-02T22:11:49.355Z,8.132,99505.94075520831
1614723026402,2021-03-02T22:11:49.384Z,8.173,99505.94075520831
1614723026442,2021-03-02T22:11:49.398Z,8.213,99505.94075520831
1614723026483,2021-03-02T22:11:49.443Z,8.254,99505.94075520831
1614723026522,2021-03-02T22:11:49.445Z,8.293,99505.94075520831
1614723026562,2021-03-02T22:11:49.461Z,8.333,99505.94075520831
1614723026603,2021-03-02T22:11:49.475Z,8.374,99505.94075520831
1614723026643,2021-03-02T22:11:49.490Z,8.414,99505.94075520831
1614723026684,2021-03-02T22:11:49.505Z,8.455,99505.94075520831
1614723026723,2021-03-02T22:11:49.534Z,8.494,99505.94075520831
1614723026773,2021-03-02T22:11:49.549Z,8.544,99505.23763020831
1614723026814,2021-03-02T22:11:49.563Z,8.585,99505.23763020831
1614723026864,2021-03-02T22:11:49.608Z,8.635,99505.23763020831
1614723026903,2021-03-02T22:11:49.610Z,8.674,99505.23763020831
1614723026944,2021-03-02T22:11:49.625Z,8.715,99505.94075520831
1614723026984,2021-03-02T22:11:49.639Z,8.755,99505.94075520831
1614723027025,2021-03-02T22:11:49.654Z,8.796,99505.94075520831
1614723027064,2021-03-02T22:11:49.668Z,8.835,99505.94075520831
1614723027104,2021-03-02T22:11:49.670Z,8.875,99505.94075520831
1614723027145,2021-03-02T22:11:49.685Z,8.916,99505.94075520831
1614723027185,2021-03-02T22:11:49.700Z,8.956,99506.71419270831
1614723027226,2021-03-02T22:11:49.714Z,8.997,99506.71419270831
1614723027265,2021-03-02T22:11:49.728Z,9.036,99506.71419270831
1614723027306,2021-03-02T22:11:49.730Z,9.077,99506.71419270831
1614723027346,2021-03-02T22:11:49.746Z,9.117,99506.71419270831
1614723027385,2021-03-02T22:11:49.760Z,9.156,99506.71419270831
1614723027426,2021-03-02T22:11:49.774Z,9.197000000000001,99506.01106770831
1614723027466,2021-03-02T22:11:49.789Z,9.237,99506.01106770831
1614723027507,2021-03-02T22:11:49.803Z,9.277999999999999,99506.01106770831
1614723027546,2021-03-02T22:11:49.805Z,9.317,99506.01106770831
1614723027586,2021-03-02T22:11:49.820Z,9.357000000000001,99506.01106770831
1614723027627,2021-03-02T22:11:49.836Z,9.398,99506.01106770831
1614723027667,2021-03-02T22:11:49.850Z,9.437999999999999,99506.01106770831
1614723027708,2021-03-02T22:11:49.864Z,9.479,99506.01106770831
1614723027747,2021-03-02T22:11:49.893Z,9.517999999999999,99506.01106770831
1614723027788,2021-03-02T22:11:49.908Z,9.559,99505.32356770831
1614723027828,2021-03-02T22:11:49.910Z,9.599,99505.32356770831
1614723027867,2021-03-02T22:11:49.940Z,9.638,99505.32356770831
1614723027908,2021-03-02T22:11:49.954Z,9.679,99505.32356770831
1614723027948,2021-03-02T22:11:49.999Z,9.719,99505.32356770831
1614723027989,2021-03-02T22:11:50.013Z,9.76,99505.32356770831
1614723028028,2021-03-02T22:11:50.016Z,9.799,99506.09700520831
1614723028078,2021-03-02T22:11:50.030Z,9.849,99506.09700520831
1614723028119,2021-03-02T22:11:50.045Z,9.89,99506.09700520831
1614723028159,2021-03-02T22:11:50.059Z,9.93,99506.09700520831
1614723028200,2021-03-02T22:11:50.088Z,9.971,99506.09700520831
1614723028239,2021-03-02T22:11:50.091Z,10.01,99506.09700520831
1614723028279,2021-03-02T22:11:50.105Z,10.05,99506.09700520831
1614723028320,2021-03-02T22:11:50.120Z,10.091000000000001,99505.39388020831
1614723028359,2021-03-02T22:11:50.134Z,10.13,99505.39388020831
1614723028400,2021-03-02T22:11:50.164Z,10.171,99505.39388020831
1614723028440,2021-03-02T22:11:50.178Z,10.211,99505.39388020831
1614723028480,2021-03-02T22:11:50.181Z,10.251,99505.39388020831
1614723028521,2021-03-02T22:11:50.195Z,10.292,99505.39388020831
1614723028560,2021-03-02T22:11:50.210Z,10.331,99505.39388020831
1614723028601,2021-03-02T22:11:50.224Z,10.372,99505.39388020831
1614723028641,2021-03-02T22:11:50.238Z,10.412,99505.39388020831
1614723028682,2021-03-02T22:11:50.240Z,10.453,99505.39388020831
1614723028721,2021-03-02T22:11:50.255Z,10.492,99506.09700520831
1614723028761,2021-03-02T22:11:50.270Z,10.532,99506.09700520831
1614723028802,2021-03-02T22:11:50.284Z,10.573,99506.09700520831
1614723028841,2021-03-02T22:11:50.298Z,10.612,99506.09700520831
1614723028882,2021-03-02T22:11:50.313Z,10.652999999999999,99506.84700520831
1614723028922,2021-03-02T22:11:50.316Z,10.693,99506.84700520831
1614723028961,2021-03-02T22:11:50.345Z,10.732000000000001,99506.09700520831
1614723029002,2021-03-02T22:11:50.359Z,10.773,99506.09700520831
1614723029042,2021-03-02T22:11:50.374Z,10.812999999999999,99506.84700520831
1614723029083,2021-03-02T22:11:50.388Z,10.854000000000001,99506.84700520831
1614723029123,2021-03-02T22:11:50.391Z,10.894,99506.84700520831
1614723029164,2021-03-02T22:11:50.405Z,10.935,99506.84700520831
1614723029203,2021-03-02T22:11:50.420Z,10.974,99506.84700520831
1614723029243,2021-03-02T22:11:50.434Z,11.014000000000001,99506.84700520831
1614723029284,2021-03-02T22:11:50.448Z,11.055,99506.84700520831
1614723029323,2021-03-02T22:11:50.451Z,11.094000000000001,99506.84700520831
1614723029364,2021-03-02T22:11:50.466Z,11.135,99506.84700520831
1614723029404,2021-03-02T22:11:50.510Z,11.175,99506.84700520831
1614723029443,2021-03-02T22:11:50.554Z,11.214,99506.84700520831
1614723029484,2021-03-02T22:11:50.569Z,11.255,99506.84700520831
1614723029524,2021-03-02T22:11:50.583Z,11.295,99506.84700520831
1614723029565,2021-03-02T22:11:50.585Z,11.335999999999999,99507.54231770831
1614723029605,2021-03-02T22:11:50.600Z,11.376,99507.54231770831
1614723029646,2021-03-02T22:11:50.615Z,11.417,99506.84700520831
1614723029685,2021-03-02T22:11:50.644Z,11.456,99506.84700520831
1614723029725,2021-03-02T22:11:50.658Z,11.495999999999999,99506.84700520831
1614723029766,2021-03-02T22:11:50.660Z,11.537,99506.84700520831
1614723029805,2021-03-02T22:11:50.676Z,11.575999999999999,99507.54231770831
1614723029846,2021-03-02T22:11:50.690Z,11.617,99507.54231770831
1614723029886,2021-03-02T22:11:50.719Z,11.657,99507.54231770831
1614723029925,2021-03-02T22:11:50.733Z,11.696,99507.54231770831
1614723029966,2021-03-02T22:11:50.749Z,11.737,99507.54231770831
1614723030006,2021-03-02T22:11:50.779Z,11.777000000000001,99507.54231770831
1614723030047,2021-03-02T22:11:50.794Z,11.818,99506.84700520831
1614723030086,2021-03-02T22:11:50.808Z,11.857000000000001,99506.84700520831
1614723030127,2021-03-02T22:11:50.811Z,11.898,99506.84700520831
1614723030167,2021-03-02T22:11:50.825Z,11.937999999999999,99506.84700520831
1614723030207,2021-03-02T22:11:50.840Z,11.978,99506.84700520831
1614723030248,2021-03-02T22:11:50.854Z,12.019,99506.84700520831
1614723030287,2021-03-02T22:11:50.868Z,12.058,99506.84700520831
1614723030328,2021-03-02T22:11:50.870Z,12.099,99506.84700520831
1614723030368,2021-03-02T22:11:50.900Z,12.139000000000001,99507.54231770831
1614723030407,2021-03-02T22:11:50.915Z,12.177999999999999,99507.54231770831
1614723030448,2021-03-02T22:11:50.929Z,12.219000000000001,99508.33138020831
1614723030488,2021-03-02T22:11:50.943Z,12.259,99508.33138020831
1614723030529,2021-03-02T22:11:50.958Z,12.3,99508.33138020831
1614723030568,2021-03-02T22:11:50.961Z,12.339,99508.33138020831
1614723030609,2021-03-02T22:11:50.975Z,12.38,99508.33138020831
1614723030659,2021-03-02T22:11:51.006Z,12.43,99507.62825520831
1614723030699,2021-03-02T22:11:51.020Z,12.47,99507.62825520831
1614723030740,2021-03-02T22:11:51.049Z,12.511,99507.62825520831
1614723030779,2021-03-02T22:11:51.063Z,12.55,99507.62825520831
1614723030819,2021-03-02T22:11:51.109Z,12.59,99507.62825520831
1614723030860,2021-03-02T22:11:51.123Z,12.630999999999998,99507.62825520831
1614723030899,2021-03-02T22:11:51.126Z,12.67,99507.62825520831
1614723030940,2021-03-02T22:11:51.140Z,12.710999999999999,99507.62825520831
1614723030980,2021-03-02T22:11:51.155Z,12.751,99507.62825520831
1614723031021,2021-03-02T22:11:51.169Z,12.792,99507.62825520831
1614723031061,2021-03-02T22:11:51.198Z,12.832,99507.62825520831
1614723031100,2021-03-02T22:11:51.200Z,12.870999999999999,99507.62825520831
1614723031141,2021-03-02T22:11:51.230Z,12.912,99506.93294270831
1614723031181,2021-03-02T22:11:51.245Z,12.952,99506.93294270831
1614723031222,2021-03-02T22:11:51.274Z,12.993,99506.93294270831
1614723031261,2021-03-02T22:11:51.288Z,13.032,99506.93294270831
1614723031301,2021-03-02T22:11:51.303Z,13.072000000000001,99506.93294270831
1614723031342,2021-03-02T22:11:51.306Z,13.113,99506.93294270831
1614723031381,2021-03-02T22:11:51.320Z,13.152000000000001,99507.71419270831
1614723031422,2021-03-02T22:11:51.334Z,13.193,99507.71419270831
1614723031462,2021-03-02T22:11:51.349Z,13.232999999999999,99507.71419270831
1614723031503,2021-03-02T22:11:51.363Z,13.274000000000001,99507.71419270831
1614723031543,2021-03-02T22:11:51.366Z,13.314,99507.71419270831
1614723031582,2021-03-02T22:11:51.380Z,13.353,99507.01106770831
1614723031623,2021-03-02T22:11:51.395Z,13.394,99507.01106770831
1614723031663,2021-03-02T22:11:51.409Z,13.434000000000001,99507.01106770831
1614723031704,2021-03-02T22:11:51.423Z,13.475,99507.01106770831
1614723031743,2021-03-02T22:11:51.438Z,13.514000000000001,99507.01106770831
1614723031783,2021-03-02T22:11:51.440Z,13.554,99507.01106770831
1614723031824,2021-03-02T22:11:51.455Z,13.595,99507.01106770831
1614723031863,2021-03-02T22:11:51.469Z,13.634,99507.01106770831
1614723031904,2021-03-02T22:11:51.483Z,13.675,99507.01106770831
1614723031944,2021-03-02T22:11:51.485Z,13.715,99507.01106770831
1614723031994,2021-03-02T22:11:51.515Z,13.765,99507.01106770831
1614723032035,2021-03-02T22:11:51.529Z,13.806,99507.01106770831
1614723032074,2021-03-02T22:11:51.559Z,13.845,99507.01106770831
1614723032115,2021-03-02T22:11:51.573Z,13.886,99507.01106770831
1614723032155,2021-03-02T22:11:51.575Z,13.925999999999998,99507.01106770831
1614723032194,2021-03-02T22:11:51.605Z,13.965,99507.01106770831
1614723032235,2021-03-02T22:11:51.620Z,14.005999999999998,99507.01106770831
1614723032275,2021-03-02T22:11:51.664Z,14.046,99507.01106770831
1614723032316,2021-03-02T22:11:51.678Z,14.087,99507.01106770831
1614723032356,2021-03-02T22:11:51.680Z,14.127,99507.01106770831
1614723032395,2021-03-02T22:11:51.696Z,14.165999999999999,99506.30794270831
1614723032436,2021-03-02T22:11:51.710Z,14.207,99506.30794270831
1614723032476,2021-03-02T22:11:51.724Z,14.247,99506.30794270831
1614723032517,2021-03-02T22:11:51.754Z,14.288,99506.30794270831
1614723032556,2021-03-02T22:11:51.768Z,14.327,99506.30794270831
1614723032597,2021-03-02T22:11:51.771Z,14.368,99506.30794270831
1614723032637,2021-03-02T22:11:51.785Z,14.408,99506.30794270831
1614723032676,2021-03-02T22:11:51.800Z,14.447000000000001,99506.30794270831
1614723032717,2021-03-02T22:11:51.829Z,14.488,99506.30794270831
1614723032757,2021-03-02T22:11:51.843Z,14.527999999999999,99506.30794270831
1614723032798,2021-03-02T22:11:51.845Z,14.569,99506.30794270831
1614723032837,2021-03-02T22:11:51.860Z,14.607999999999999,99506.30794270831
1614723032877,2021-03-02T22:11:51.875Z,14.648,99506.30794270831
1614723032918,2021-03-02T22:11:51.889Z,14.689,99507.01106770831
1614723032958,2021-03-02T22:11:51.903Z,14.729000000000001,99507.01106770831
1614723032999,2021-03-02T22:11:51.918Z,14.77,99506.30794270831
1614723033038,2021-03-02T22:11:51.921Z,14.809000000000001,99506.30794270831
1614723033078,2021-03-02T22:11:51.935Z,14.849,99507.08919270831
1614723033119,2021-03-02T22:11:51.949Z,14.89,99507.08919270831
1614723033158,2021-03-02T22:11:51.964Z,14.929,99507.08919270831
1614723033210,2021-03-02T22:11:52.023Z,14.981,99507.08919270831
1614723033249,2021-03-02T22:11:52.038Z,15.02,99507.78450520831
1614723033289,2021-03-02T22:11:52.041Z,15.06,99507.78450520831
1614723033330,2021-03-02T22:11:52.070Z,15.100999999999999,99507.08919270831
1614723033369,2021-03-02T22:11:52.085Z,15.14,99507.78450520831
1614723033410,2021-03-02T22:11:52.114Z,15.181,99507.78450520831
1614723033450,2021-03-02T22:11:52.128Z,15.220999999999998,99507.78450520831
1614723033489,2021-03-02T22:11:52.130Z,15.26,99507.78450520831
1614723033530,2021-03-02T22:11:52.161Z,15.300999999999998,99507.08919270831
1614723033570,2021-03-02T22:11:52.175Z,15.341,99507.08919270831
1614723033611,2021-03-02T22:11:52.190Z,15.382,99507.08919270831
1614723033650,2021-03-02T22:11:52.219Z,15.421,99507.08919270831
1614723033691,2021-03-02T22:11:52.234Z,15.462,99507.08919270831
1614723033731,2021-03-02T22:11:52.248Z,15.502,99507.08919270831
1614723033771,2021-03-02T22:11:52.250Z,15.542,99507.08919270831
1614723033812,2021-03-02T22:11:52.265Z,15.583,99507.08919270831
1614723033851,2021-03-02T22:11:52.280Z,15.622,99507.08919270831
