epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723030971,2021-03-02T22:11:48.453Z,12.745,99498.83984375
1614723031011,2021-03-02T22:11:48.455Z,12.785,99498.83984375
1614723031050,2021-03-02T22:11:48.466Z,12.824000000000002,99498.83984375
1614723031090,2021-03-02T22:11:48.468Z,12.864,99498.83984375
1614723031130,2021-03-02T22:11:48.471Z,12.904000000000002,99498.83984375
1614723031169,2021-03-02T22:11:48.482Z,12.943,99498.83984375
1614723031209,2021-03-02T22:11:48.484Z,12.982999999999999,99499.65234375
1614723031250,2021-03-02T22:11:48.486Z,13.024000000000001,99499.65234375
1614723031289,2021-03-02T22:11:48.497Z,13.062999999999999,99499.65234375
1614723031329,2021-03-02T22:11:48.500Z,13.103,99499.65234375
1614723031368,2021-03-02T22:11:48.501Z,13.142000000000001,99499.65234375
1614723031408,2021-03-02T22:11:48.512Z,13.182,99499.65234375
1614723031447,2021-03-02T22:11:48.515Z,13.220999999999998,99499.65234375
1614723031487,2021-03-02T22:11:48.541Z,13.261,99499.65234375
1614723031527,2021-03-02T22:11:48.543Z,13.300999999999998,99499.65234375
1614723031566,2021-03-02T22:11:48.545Z,13.34,99499.65234375
1614723031606,2021-03-02T22:11:48.557Z,13.38,99500.31640625
1614723031645,2021-03-02T22:11:48.559Z,13.419,99500.31640625
1614723031685,2021-03-02T22:11:48.561Z,13.459000000000001,99500.31640625
1614723031726,2021-03-02T22:11:48.572Z,13.5,99500.31640625
1614723031765,2021-03-02T22:11:48.574Z,13.539000000000001,99500.31640625
1614723031805,2021-03-02T22:11:48.576Z,13.579,99500.31640625
1614723031844,2021-03-02T22:11:48.587Z,13.618,99500.31640625
1614723031884,2021-03-02T22:11:48.589Z,13.658,99500.31640625
1614723031923,2021-03-02T22:11:48.601Z,13.697000000000001,99500.31640625
1614723031963,2021-03-02T22:11:48.603Z,13.737,99500.31640625
1614723032003,2021-03-02T22:11:48.605Z,13.777000000000001,99500.31640625
1614723032042,2021-03-02T22:11:48.616Z,13.815999999999999,99500.31640625
1614723032082,2021-03-02T22:11:48.619Z,13.856,99500.31640625
1614723032121,2021-03-02T22:11:48.621Z,13.895,99500.31640625
1614723032162,2021-03-02T22:11:48.632Z,13.936,99500.31640625
1614723032202,2021-03-02T22:11:48.634Z,13.975999999999999,99500.31640625
1614723032241,2021-03-02T22:11:48.636Z,14.015,99500.31640625
1614723032281,2021-03-02T22:11:48.647Z,14.055,99500.31640625
1614723032320,2021-03-02T22:11:48.649Z,14.094000000000001,99500.31640625
1614723032360,2021-03-02T22:11:48.661Z,14.134,99500.31640625
1614723032400,2021-03-02T22:11:48.663Z,14.174000000000001,99500.31640625
1614723032439,2021-03-02T22:11:48.665Z,14.213,99500.31640625
1614723032479,2021-03-02T22:11:48.676Z,14.253,99500.31640625
1614723032518,2021-03-02T22:11:48.679Z,14.292,99500.31640625
1614723032558,2021-03-02T22:11:48.681Z,14.332,99500.31640625
1614723032597,2021-03-02T22:11:48.692Z,14.370999999999999,99500.31640625
1614723032638,2021-03-02T22:11:48.694Z,14.412,99500.31640625
1614723032678,2021-03-02T22:11:48.696Z,14.452,99500.31640625
1614723032717,2021-03-02T22:11:48.707Z,14.491,99500.31640625
1614723032757,2021-03-02T22:11:48.709Z,14.530999999999999,99500.31640625
1614723032797,2021-03-02T22:11:48.711Z,14.571,99500.31640625
1614723032836,2021-03-02T22:11:48.736Z,14.61,99500.31640625
1614723032876,2021-03-02T22:11:48.738Z,14.65,99500.31640625
1614723032915,2021-03-02T22:11:48.740Z,14.689,99500.31640625
1614723032955,2021-03-02T22:11:48.751Z,14.729000000000001,99500.31640625
1614723032994,2021-03-02T22:11:48.754Z,14.767999999999999,99500.31640625
1614723033034,2021-03-02T22:11:48.756Z,14.808,99500.31640625
1614723033073,2021-03-02T22:11:48.767Z,14.847000000000001,99501.13671875
1614723033114,2021-03-02T22:11:48.769Z,14.888,99501.13671875
1614723033154,2021-03-02T22:11:48.771Z,14.927999999999999,99501.13671875
1614723033194,2021-03-02T22:11:48.782Z,14.968,99501.13671875
1614723033233,2021-03-02T22:11:48.784Z,15.007,99501.13671875
1614723033273,2021-03-02T22:11:48.786Z,15.047,99501.13671875
1614723033312,2021-03-02T22:11:48.813Z,15.085999999999999,99501.13671875
1614723033352,2021-03-02T22:11:48.815Z,15.126,99501.13671875
1614723033391,2021-03-02T22:11:48.826Z,15.165,99501.13671875
1614723033431,2021-03-02T22:11:48.841Z,15.205,99501.13671875
1614723033470,2021-03-02T22:11:48.844Z,15.244000000000002,99501.13671875
1614723033510,2021-03-02T22:11:48.846Z,15.284,99501.13671875
1614723033549,2021-03-02T22:11:48.857Z,15.323,99501.13671875
1614723033590,2021-03-02T22:11:48.859Z,15.364,99501.13671875
1614723033630,2021-03-02T22:11:48.861Z,15.404000000000002,99501.13671875
1614723033670,2021-03-02T22:11:48.873Z,15.444,99501.13671875
1614723033709,2021-03-02T22:11:48.874Z,15.482999999999999,99501.13671875
1614723033749,2021-03-02T22:11:48.876Z,15.523,99501.13671875
1614723033788,2021-03-02T22:11:48.888Z,15.562000000000001,99501.13671875
1614723033828,2021-03-02T22:11:48.917Z,15.602,99501.13671875
1614723033867,2021-03-02T22:11:48.920Z,15.640999999999998,99501.13671875
1614723033907,2021-03-02T22:11:48.931Z,15.681,99501.13671875
