epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097476889,2021-02-23T16:25:22.617Z,93.323,-8.52717399597168,30.4375,-129.5108642578125
1614097476929,2021-02-23T16:25:22.631Z,93.363,-8.15217399597168,28.9375,-129.5108642578125
1614097476968,2021-02-23T16:25:22.633Z,93.402,-9.27717399597168,24.4375,-129.1358642578125
1614097477009,2021-02-23T16:25:22.645Z,93.443,-8.52717399597168,25.9375,-130.6983642578125
1614097477049,2021-02-23T16:25:22.647Z,93.48299999999999,-8.90217399597168,29.6875,-129.1358642578125
1614097477089,2021-02-23T16:25:22.649Z,93.523,-7.77717399597168,28.9375,-129.5108642578125
1614097477130,2021-02-23T16:25:22.660Z,93.564,-9.27717399597168,30.4375,-130.7608642578125
1614097477169,2021-02-23T16:25:22.664Z,93.603,-8.15217399597168,30.0625,-129.5108642578125
1614097477210,2021-02-23T16:25:22.675Z,93.64399999999999,-7.77717399597168,28.9375,-131.5108642578125
1614097477260,2021-02-23T16:25:22.677Z,93.694,-9.27717399597168,31.9375,-129.1358642578125
1614097477299,2021-02-23T16:25:22.680Z,93.73299999999999,-8.90217399597168,31.1875,-129.1358642578125
1614097477351,2021-02-23T16:25:22.722Z,93.785,-8.90217399597168,28.9375,-129.1358642578125
1614097477390,2021-02-23T16:25:22.724Z,93.824,-8.52717399597168,30.0625,-128.6983642578125
1614097477430,2021-02-23T16:25:22.735Z,93.86399999999999,-8.90217399597168,31.1875,-128.7608642578125
1614097477471,2021-02-23T16:25:22.738Z,93.905,-8.15217399597168,28.9375,-129.5733642578125
1614097477510,2021-02-23T16:25:22.740Z,93.944,-9.27717399597168,30.0625,-129.1358642578125
1614097477551,2021-02-23T16:25:22.751Z,93.985,-7.02717399597168,29.3125,-131.1358642578125
1614097477591,2021-02-23T16:25:22.754Z,94.025,-8.52717399597168,30.0625,-130.3233642578125
1614097477631,2021-02-23T16:25:22.767Z,94.065,-8.15217399597168,30.4375,-128.3233642578125
1614097477672,2021-02-23T16:25:22.769Z,94.10600000000001,-8.90217399597168,28.9375,-129.5108642578125
1614097477711,2021-02-23T16:25:22.781Z,94.145,-8.15217399597168,28.9375,-130.3233642578125
1614097477752,2021-02-23T16:25:22.783Z,94.186,-7.40217399597168,14.375,-128.3233642578125
1614097477792,2021-02-23T16:25:22.795Z,94.226,-8.15217399597168,29.6875,-130.3233642578125
1614097477831,2021-02-23T16:25:22.797Z,94.265,-8.15217399597168,29.6875,-128.3233642578125
1614097477872,2021-02-23T16:25:22.799Z,94.306,-7.77717399597168,28.5625,-129.5108642578125
1614097477912,2021-02-23T16:25:22.810Z,94.346,-6.65217399597168,30.8125,-129.5108642578125
1614097477953,2021-02-23T16:25:22.814Z,94.387,-9.27717399597168,31.1875,-129.5733642578125
1614097477992,2021-02-23T16:25:22.825Z,94.426,-9.27717399597168,31.5625,-128.7608642578125
1614097478032,2021-02-23T16:25:22.827Z,94.46600000000001,-8.90217399597168,29.3125,-129.9483642578125
1614097478073,2021-02-23T16:25:22.829Z,94.507,-8.90217399597168,27.8125,-127.94837188720705
1614097478112,2021-02-23T16:25:22.842Z,94.546,-8.15217399597168,22.25,-129.1358642578125
1614097478153,2021-02-23T16:25:22.844Z,94.587,-9.65217399597168,24.8125,-128.7608642578125
1614097478193,2021-02-23T16:25:22.855Z,94.62700000000001,-9.27717399597168,29.6875,-129.1358642578125
1614097478233,2021-02-23T16:25:22.858Z,94.667,-8.52717399597168,30.0625,-130.6983642578125
1614097478274,2021-02-23T16:25:22.885Z,94.708,-8.15217399597168,30.4375,-128.3233642578125
1614097478313,2021-02-23T16:25:22.887Z,94.74700000000001,-8.52717399597168,30.8125,-129.1358642578125
1614097478353,2021-02-23T16:25:22.889Z,94.787,-7.77717399597168,30.0625,-129.8858642578125
1614097478394,2021-02-23T16:25:22.900Z,94.82799999999999,-7.77717399597168,30.8125,-128.3233642578125
1614097478433,2021-02-23T16:25:22.917Z,94.867,-8.52717399597168,31.1875,-129.1358642578125
1614097478474,2021-02-23T16:25:22.920Z,94.90799999999999,-8.90217399597168,29.6875,-130.3233642578125
1614097478514,2021-02-23T16:25:22.931Z,94.948,-8.15217399597168,30.0625,-128.7608642578125
1614097478553,2021-02-23T16:25:22.934Z,94.98700000000001,-7.77717399597168,30.0625,-127.94837188720705
1614097478594,2021-02-23T16:25:22.945Z,95.02799999999999,-8.90217399597168,30.4375,-129.0733642578125
1614097478634,2021-02-23T16:25:22.960Z,95.068,-7.77717399597168,29.6875,-128.6983642578125
1614097478684,2021-02-23T16:25:22.963Z,95.118,-7.40217399597168,18.5,-128.3233642578125
1614097478725,2021-02-23T16:25:22.975Z,95.15899999999999,-8.52717399597168,29.3125,-130.3233642578125
1614097478775,2021-02-23T16:25:22.977Z,95.209,-8.90217399597168,30.0625,-128.6983642578125
1614097478816,2021-02-23T16:25:22.979Z,95.25,-7.77717399597168,26.6875,-129.1358642578125
1614097478855,2021-02-23T16:25:22.990Z,95.289,-8.90217399597168,32.3125,-129.1358642578125
1614097478895,2021-02-23T16:25:22.994Z,95.329,-8.52717399597168,31.1875,-129.5108642578125
1614097478936,2021-02-23T16:25:23.005Z,95.37,-7.77717399597168,31.9375,-130.3233642578125
1614097478975,2021-02-23T16:25:23.020Z,95.40899999999999,-8.90217399597168,29.6875,-127.13587188720705
1614097479016,2021-02-23T16:25:23.022Z,95.45,-8.90217399597168,29.6875,-128.6983642578125
1614097479066,2021-02-23T16:25:23.036Z,95.5,-8.90217399597168,29.6875,-128.7608642578125
1614097479106,2021-02-23T16:25:23.080Z,95.54,-9.27717399597168,31.9375,-127.94837188720705
1614097479147,2021-02-23T16:25:23.082Z,95.581,-8.90217399597168,28.5625,-129.8858642578125
1614097479186,2021-02-23T16:25:23.084Z,95.62,-8.90217399597168,30.8125,-128.3233642578125
1614097479226,2021-02-23T16:25:23.087Z,95.66,-8.15217399597168,31.1875,-127.13587188720705
1614097479267,2021-02-23T16:25:23.097Z,95.70100000000001,-8.90217399597168,29.3125,-129.5108642578125
1614097479306,2021-02-23T16:25:23.099Z,95.74,-8.90217399597168,27.8125,-128.3233642578125
1614097479347,2021-02-23T16:25:23.110Z,95.781,-8.15217399597168,27.4375,-128.7608642578125
1614097479387,2021-02-23T16:25:23.113Z,95.821,-9.27717399597168,29.6875,-129.8858642578125
1614097479426,2021-02-23T16:25:23.125Z,95.86,-9.27717399597168,29.3125,-129.8858642578125
1614097479467,2021-02-23T16:25:23.127Z,95.90100000000001,-7.77717399597168,29.6875,-127.51087188720705
1614097479507,2021-02-23T16:25:23.129Z,95.941,-8.52717399597168,28.9375,-130.3233642578125
1614097479547,2021-02-23T16:25:23.140Z,95.98100000000001,-9.27717399597168,31.1875,-127.94837188720705
1614097479588,2021-02-23T16:25:23.144Z,96.022,-7.77717399597168,27.4375,-127.94837188720705
1614097479627,2021-02-23T16:25:23.155Z,96.061,-9.27717399597168,28.5625,-130.3233642578125
1614097479668,2021-02-23T16:25:23.157Z,96.102,-9.65217399597168,30.8125,-129.0733642578125
1614097479708,2021-02-23T16:25:23.159Z,96.14200000000001,-8.90217399597168,11.75,-128.6983642578125
1614097479747,2021-02-23T16:25:23.171Z,96.181,-8.52717399597168,30.4375,-129.9483642578125
1614097479788,2021-02-23T16:25:23.174Z,96.22200000000001,-8.90217399597168,30.0625,-128.7608642578125
1614097479828,2021-02-23T16:25:23.186Z,96.262,-8.52717399597168,29.3125,-129.1358642578125
1614097479869,2021-02-23T16:25:23.187Z,96.303,-8.90217399597168,31.5625,-130.3233642578125
1614097479908,2021-02-23T16:25:23.190Z,96.34200000000001,-10.77717399597168,30.8125,-129.1358642578125
1614097479948,2021-02-23T16:25:23.216Z,96.382,-8.52717399597168,30.0625,-130.6983642578125
1614097479989,2021-02-23T16:25:23.219Z,96.42299999999999,-8.52717399597168,30.0625,-129.9483642578125
1614097480028,2021-02-23T16:25:23.230Z,96.462,-8.15217399597168,31.1875,-129.5108642578125
1614097480069,2021-02-23T16:25:23.233Z,96.50299999999999,-7.40217399597168,28.9375,-130.3233642578125
1614097480109,2021-02-23T16:25:23.235Z,96.54299999999999,-8.52717399597168,30.8125,-127.94837188720705
1614097480149,2021-02-23T16:25:23.246Z,96.583,-7.77717399597168,31.1875,-128.3233642578125
1614097480190,2021-02-23T16:25:23.249Z,96.624,-8.15217399597168,30.0625,-130.3233642578125
1614097480229,2021-02-23T16:25:23.262Z,96.663,-8.15217399597168,31.1875,-128.6983642578125
1614097480270,2021-02-23T16:25:23.264Z,96.704,-8.52717399597168,28.9375,-129.1358642578125
1614097480320,2021-02-23T16:25:23.275Z,96.75399999999999,-8.52717399597168,29.6875,-130.6983642578125
1614097480360,2021-02-23T16:25:23.279Z,96.794,-9.65217399597168,30.8125,-129.5108642578125
1614097480409,2021-02-23T16:25:23.290Z,96.84299999999999,-8.15217399597168,29.6875,-129.1358642578125
1614097480450,2021-02-23T16:25:23.293Z,96.884,-10.02717399597168,27.4375,-129.1358642578125
1614097480490,2021-02-23T16:25:23.295Z,96.92399999999999,-8.15217399597168,24.4375,-127.94837188720705
1614097480531,2021-02-23T16:25:23.306Z,96.965,-8.52717399597168,26.6875,-130.3233642578125
1614097480570,2021-02-23T16:25:23.309Z,97.00399999999999,-7.77717399597168,30.4375,-129.5108642578125
1614097480610,2021-02-23T16:25:23.320Z,97.044,-8.52717399597168,22.25,-129.1358642578125
1614097480651,2021-02-23T16:25:23.322Z,97.085,-8.90217399597168,31.1875,-129.5108642578125
1614097480691,2021-02-23T16:25:23.325Z,97.125,-7.77717399597168,30.8125,-129.1358642578125
1614097480732,2021-02-23T16:25:23.336Z,97.166,-8.52717399597168,26.3125,-128.3233642578125
1614097480771,2021-02-23T16:25:23.339Z,97.205,-8.90217399597168,29.6875,-129.1358642578125
1614097480811,2021-02-23T16:25:23.350Z,97.245,-9.65217399597168,29.6875,-128.7608642578125
1614097480852,2021-02-23T16:25:23.353Z,97.286,-8.52717399597168,28.9375,-129.5108642578125
1614097480891,2021-02-23T16:25:23.355Z,97.325,-9.27717399597168,30.8125,-129.8858642578125
1614097480932,2021-02-23T16:25:23.366Z,97.366,-8.15217399597168,30.4375,-129.1358642578125
1614097480972,2021-02-23T16:25:23.370Z,97.406,-7.77717399597168,30.8125,-130.3233642578125
1614097481011,2021-02-23T16:25:23.381Z,97.445,-8.15217399597168,30.8125,-129.9483642578125
1614097481052,2021-02-23T16:25:23.396Z,97.486,-9.27717399597168,29.6875,-129.5108642578125
1614097481092,2021-02-23T16:25:23.399Z,97.52600000000001,-8.15217399597168,30.8125,-129.1358642578125
1614097481133,2021-02-23T16:25:23.410Z,97.56700000000001,-9.65217399597168,30.8125,-128.3233642578125
1614097481173,2021-02-23T16:25:23.413Z,97.60700000000001,-8.90217399597168,29.6875,-129.9483642578125
1614097481212,2021-02-23T16:25:23.414Z,97.646,-8.15217399597168,26.6875,-129.1358642578125
1614097481253,2021-02-23T16:25:23.440Z,97.68700000000001,-8.15217399597168,30.0625,-127.94837188720705
1614097481293,2021-02-23T16:25:23.444Z,97.727,-7.40217399597168,30.8125,-129.1358642578125
1614097481334,2021-02-23T16:25:23.455Z,97.76799999999999,-8.52717399597168,30.8125,-129.9483642578125
1614097481373,2021-02-23T16:25:23.457Z,97.807,-7.77717399597168,29.6875,-129.1358642578125
1614097481413,2021-02-23T16:25:23.459Z,97.84700000000001,-8.90217399597168,30.4375,-128.3233642578125
1614097481464,2021-02-23T16:25:23.470Z,97.898,-8.52717399597168,30.8125,-129.1358642578125
1614097481504,2021-02-23T16:25:23.485Z,97.93799999999999,-8.15217399597168,31.9375,-127.13587188720705
1614097481543,2021-02-23T16:25:23.488Z,97.977,-8.90217399597168,21.5,-128.7608642578125
1614097481584,2021-02-23T16:25:23.490Z,98.01799999999999,-8.52717399597168,27.4375,-128.3233642578125
1614097481624,2021-02-23T16:25:23.502Z,98.05799999999999,-8.15217399597168,27.8125,-127.57337188720705
1614097481665,2021-02-23T16:25:23.504Z,98.09899999999999,-8.15217399597168,20.375,-128.6983642578125
1614097481704,2021-02-23T16:25:23.515Z,98.13799999999999,-9.27717399597168,26.6875,-129.5108642578125
1614097481744,2021-02-23T16:25:23.519Z,98.178,-8.52717399597168,28.1875,-129.8858642578125
1614097481785,2021-02-23T16:25:23.530Z,98.219,-8.52717399597168,28.5625,-129.5108642578125
1614097481824,2021-02-23T16:25:23.533Z,98.258,-7.40217399597168,29.6875,-131.1358642578125
1614097481865,2021-02-23T16:25:23.535Z,98.29899999999999,-8.52717399597168,31.1875,-128.3233642578125
1614097481905,2021-02-23T16:25:23.547Z,98.339,-8.15217399597168,28.5625,-129.8858642578125
1614097481955,2021-02-23T16:25:23.549Z,98.389,-9.27717399597168,31.1875,-129.1358642578125
1614097481996,2021-02-23T16:25:23.560Z,98.43,-7.77717399597168,30.0625,-128.3233642578125
1614097482035,2021-02-23T16:25:23.575Z,98.469,-8.52717399597168,31.1875,-128.6983642578125
1614097482075,2021-02-23T16:25:23.578Z,98.509,-8.52717399597168,30.8125,-128.3233642578125
1614097482116,2021-02-23T16:25:23.580Z,98.55,-7.77717399597168,30.4375,-127.94837188720705
1614097482155,2021-02-23T16:25:23.591Z,98.589,-8.15217399597168,29.3125,-129.5108642578125
1614097482196,2021-02-23T16:25:23.594Z,98.63,-9.65217399597168,30.8125,-127.94837188720705
1614097482236,2021-02-23T16:25:23.607Z,98.67,-7.77717399597168,30.4375,-127.94837188720705
1614097482276,2021-02-23T16:25:23.621Z,98.71,-9.65217399597168,29.6875,-129.9483642578125
1614097482317,2021-02-23T16:25:23.666Z,98.751,-8.52717399597168,30.8125,-128.3858642578125
1614097482356,2021-02-23T16:25:23.668Z,98.79,-8.90217399597168,30.0625,-128.3233642578125
1614097482397,2021-02-23T16:25:23.672Z,98.831,-8.90217399597168,29.3125,-128.3233642578125
1614097482437,2021-02-23T16:25:23.681Z,98.87100000000001,-8.90217399597168,29.3125,-128.3233642578125
1614097482476,2021-02-23T16:25:23.684Z,98.91,-8.90217399597168,25.1875,-129.1358642578125
1614097482517,2021-02-23T16:25:23.695Z,98.95100000000001,-8.15217399597168,30.4375,-128.3233642578125
1614097482557,2021-02-23T16:25:23.698Z,98.991,-8.15217399597168,14.75,-128.7608642578125
1614097482598,2021-02-23T16:25:23.712Z,99.03200000000001,-8.15217399597168,29.6875,-130.3233642578125
1614097482637,2021-02-23T16:25:23.714Z,99.071,-8.90217399597168,30.0625,-128.3233642578125
1614097482677,2021-02-23T16:25:23.725Z,99.111,-8.90217399597168,28.5625,-130.3233642578125
1614097482718,2021-02-23T16:25:23.740Z,99.152,-8.15217399597168,28.5625,-129.9483642578125
1614097482757,2021-02-23T16:25:23.743Z,99.191,-8.90217399597168,30.8125,-128.3233642578125
1614097482798,2021-02-23T16:25:23.745Z,99.23200000000001,-8.52717399597168,21.875,-128.7608642578125
1614097482838,2021-02-23T16:25:23.756Z,99.272,-8.90217399597168,22.25,-129.9483642578125
1614097482878,2021-02-23T16:25:23.759Z,99.31200000000001,-9.65217399597168,24.8125,-129.1358642578125
1614097482919,2021-02-23T16:25:23.770Z,99.353,-8.90217399597168,28.1875,-131.1358642578125
1614097482958,2021-02-23T16:25:23.773Z,99.39200000000001,-9.27717399597168,29.3125,-128.7608642578125
1614097482999,2021-02-23T16:25:23.775Z,99.43299999999999,-8.90217399597168,30.4375,-128.6983642578125
1614097483039,2021-02-23T16:25:23.786Z,99.473,-8.90217399597168,30.0625,-129.5108642578125
1614097483078,2021-02-23T16:25:23.789Z,99.512,-9.27717399597168,30.8125,-128.6983642578125
1614097483119,2021-02-23T16:25:23.800Z,99.553,-7.40217399597168,30.4375,-127.94837188720705
1614097483159,2021-02-23T16:25:23.803Z,99.59299999999999,-9.27717399597168,30.4375,-131.5108642578125
1614097483198,2021-02-23T16:25:23.805Z,99.632,-8.90217399597168,28.9375,-128.3233642578125
1614097483239,2021-02-23T16:25:23.832Z,99.67299999999999,-9.27717399597168,31.1875,-128.6983642578125
1614097483279,2021-02-23T16:25:23.834Z,99.713,-8.52717399597168,30.0625,-128.6983642578125
1614097483320,2021-02-23T16:25:23.845Z,99.75399999999999,-7.77717399597168,30.0625,-127.57337188720705
1614097483360,2021-02-23T16:25:23.848Z,99.794,-8.52717399597168,28.9375,-128.7608642578125
1614097483409,2021-02-23T16:25:23.850Z,99.84299999999999,-7.77717399597168,30.0625,-129.5108642578125
1614097483450,2021-02-23T16:25:23.861Z,99.884,-9.27717399597168,28.9375,-129.1358642578125
1614097483500,2021-02-23T16:25:23.864Z,99.934,-9.27717399597168,14.375,-129.5108642578125
1614097483540,2021-02-23T16:25:23.875Z,99.97399999999999,-8.90217399597168,28.9375,-129.1358642578125
1614097483591,2021-02-23T16:25:23.878Z,100.025,-8.15217399597168,28.1875,-128.3233642578125
1614097483631,2021-02-23T16:25:23.880Z,100.065,-8.15217399597168,28.1875,-128.3233642578125
1614097483670,2021-02-23T16:25:23.891Z,100.104,-9.27717399597168,27.4375,-128.7608642578125
1614097483711,2021-02-23T16:25:23.894Z,100.145,-7.77717399597168,29.3125,-129.5108642578125
1614097483751,2021-02-23T16:25:23.906Z,100.185,-8.52717399597168,30.4375,-128.6983642578125
1614097483792,2021-02-23T16:25:23.909Z,100.226,-7.77717399597168,30.4375,-128.3233642578125
1614097483831,2021-02-23T16:25:23.920Z,100.265,-8.15217399597168,29.3125,-129.1358642578125
1614097483871,2021-02-23T16:25:23.923Z,100.305,-8.90217399597168,28.9375,-127.57337188720705
1614097483912,2021-02-23T16:25:23.935Z,100.346,-7.77717399597168,28.5625,-127.57337188720705
1614097483951,2021-02-23T16:25:23.939Z,100.385,-7.40217399597168,28.9375,-129.8858642578125
1614097483992,2021-02-23T16:25:23.951Z,100.426,-8.15217399597168,25.5625,-128.7608642578125
1614097484032,2021-02-23T16:25:23.955Z,100.46600000000001,-10.02717399597168,21.125,-128.7608642578125
1614097484071,2021-02-23T16:25:23.965Z,100.505,-8.90217399597168,28.1875,-128.7608642578125
1614097484112,2021-02-23T16:25:23.968Z,100.546,-8.90217399597168,30.0625,-128.3233642578125
1614097484152,2021-02-23T16:25:23.970Z,100.586,-8.52717399597168,30.4375,-129.1358642578125
1614097484193,2021-02-23T16:25:23.996Z,100.62700000000001,-8.15217399597168,29.6875,-129.5108642578125
1614097484233,2021-02-23T16:25:24.010Z,100.667,-7.77717399597168,30.4375,-129.5108642578125
1614097484272,2021-02-23T16:25:24.013Z,100.706,-8.15217399597168,29.3125,-127.94837188720705
1614097484313,2021-02-23T16:25:24.015Z,100.74700000000001,-7.40217399597168,31.9375,-129.5108642578125
1614097484353,2021-02-23T16:25:24.026Z,100.787,-7.40217399597168,30.4375,-127.57337188720705
1614097484394,2021-02-23T16:25:24.029Z,100.82799999999999,-7.02717399597168,15.875,-127.57337188720705
1614097484433,2021-02-23T16:25:24.040Z,100.867,-8.15217399597168,29.6875,-129.1358642578125
1614097484473,2021-02-23T16:25:24.055Z,100.90700000000001,-7.02717399597168,30.0625,-127.94837188720705
1614097484514,2021-02-23T16:25:24.070Z,100.948,-8.90217399597168,25.5625,-128.3233642578125
1614097484553,2021-02-23T16:25:24.072Z,100.98700000000001,-7.77717399597168,28.9375,-127.94837188720705
1614097484593,2021-02-23T16:25:24.085Z,101.027,-7.77717399597168,30.0625,-127.51087188720705
1614097484634,2021-02-23T16:25:24.088Z,101.068,-8.15217399597168,28.5625,-128.7608642578125
1614097484673,2021-02-23T16:25:24.090Z,101.10700000000001,-7.77717399597168,30.8125,-129.9483642578125
1614097484715,2021-02-23T16:25:24.101Z,101.149,-7.77717399597168,30.4375,-126.32337188720705
1614097484754,2021-02-23T16:25:24.104Z,101.18799999999999,-8.52717399597168,30.0625,-126.38587188720705
1614097484794,2021-02-23T16:25:24.115Z,101.228,-8.15217399597168,30.0625,-127.19837188720705
1614097484835,2021-02-23T16:25:24.130Z,101.26899999999999,-7.02717399597168,30.4375,-124.76087188720705
1614097484874,2021-02-23T16:25:24.133Z,101.30799999999999,-7.77717399597168,27.0625,-125.94837188720705
1614097484915,2021-02-23T16:25:24.135Z,101.34899999999999,-7.02717399597168,29.6875,-125.94837188720705
1614097484955,2021-02-23T16:25:24.147Z,101.389,-6.27717399597168,30.8125,-124.76087188720705
1614097484996,2021-02-23T16:25:24.149Z,101.43,-5.52717399597168,31.9375,-126.32337188720705
1614097485046,2021-02-23T16:25:24.160Z,101.48,-5.52717399597168,31.1875,-123.94837188720705
1614097485085,2021-02-23T16:25:24.176Z,101.51899999999999,-5.52717399597168,29.3125,-123.57337188720705
1614097485125,2021-02-23T16:25:24.179Z,101.559,-4.027173995971681,30.8125,-124.76087188720705
1614097485166,2021-02-23T16:25:24.190Z,101.6,-4.77717399597168,28.1875,-124.76087188720705
1614097485205,2021-02-23T16:25:24.192Z,101.639,-4.027173995971681,26.6875,-124.38587188720705
1614097485246,2021-02-23T16:25:24.195Z,101.68,-5.90217399597168,25.9375,-125.13587188720705
1614097485286,2021-02-23T16:25:24.206Z,101.72,-4.40217399597168,30.0625,-125.57337188720705
1614097485325,2021-02-23T16:25:24.209Z,101.759,-5.15217399597168,31.9375,-125.94837188720705
1614097485366,2021-02-23T16:25:24.220Z,101.8,-3.65217399597168,34.5625,-127.57337188720705
1614097485406,2021-02-23T16:25:24.235Z,101.84,-2.52717399597168,32.6875,-126.69837188720705
1614097485447,2021-02-23T16:25:24.238Z,101.881,-2.90217399597168,21.875,-125.94837188720705
1614097485486,2021-02-23T16:25:24.267Z,101.92,-1.77717387676239,34.1875,-124.76087188720705
1614097485526,2021-02-23T16:25:24.269Z,101.96,-2.90217399597168,34.1875,-123.57337188720705
1614097485567,2021-02-23T16:25:24.280Z,102.001,-2.15217399597168,34.1875,-124.76087188720705
1614097485607,2021-02-23T16:25:24.295Z,102.041,-2.15217399597168,33.8125,-126.69837188720705
1614097485648,2021-02-23T16:25:24.298Z,102.08200000000001,-1.77717387676239,33.0625,-124.38587188720705
1614097485687,2021-02-23T16:25:24.300Z,102.12100000000001,-1.02717387676239,33.4375,-124.76087188720705
1614097485727,2021-02-23T16:25:24.311Z,102.161,-1.77717387676239,34.5625,-123.94837188720705
1614097485768,2021-02-23T16:25:24.326Z,102.20200000000001,-2.15217399597168,33.8125,-123.57337188720705
1614097485807,2021-02-23T16:25:24.329Z,102.241,-2.52717399597168,31.9375,-125.13587188720705
1614097485848,2021-02-23T16:25:24.340Z,102.28200000000001,-1.40217387676239,33.0625,-124.76087188720705
1614097485888,2021-02-23T16:25:24.343Z,102.322,-1.77717387676239,34.5625,-124.76087188720705
1614097485927,2021-02-23T16:25:24.345Z,102.361,-1.40217387676239,33.4375,-125.57337188720705
