epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097475621,2021-02-23T16:25:24.085Z,92.056,-10.811111450195312,-4.252777576446533,-17.38888931274414
1614097475660,2021-02-23T16:25:24.099Z,92.095,-11.936111450195312,-1.6902778148651123,-16.57638931274414
1614097475701,2021-02-23T16:25:24.114Z,92.13600000000001,-12.998611450195312,-1.6902778148651123,-17.38888931274414
1614097475741,2021-02-23T16:25:24.116Z,92.176,-11.186111450195312,-2.3777778148651123,-18.20138931274414
1614097475780,2021-02-23T16:25:24.130Z,92.215,-12.623611450195312,-0.5652777552604675,-17.38888931274414
1614097475821,2021-02-23T16:25:24.145Z,92.256,-11.561111450195312,-2.0652778148651123,-18.95138931274414
1614097475861,2021-02-23T16:25:24.160Z,92.296,-11.561111450195312,-3.1277778148651123,-18.13888931274414
1614097475902,2021-02-23T16:25:24.174Z,92.337,-11.936111450195312,-2.7527778148651123,-15.82638931274414
1614097475941,2021-02-23T16:25:24.176Z,92.376,-10.061111450195312,-1.6902778148651123,-18.57638931274414
1614097475981,2021-02-23T16:25:24.190Z,92.416,-12.686111450195312,-2.7527778148651123,-18.20138931274414
1614097476022,2021-02-23T16:25:24.205Z,92.45700000000001,-10.811111450195312,-2.7527778148651123,-16.57638931274414
1614097476062,2021-02-23T16:25:24.220Z,92.49700000000001,-11.561111450195312,-0.9402777552604676,-19.38888931274414
1614097476103,2021-02-23T16:25:24.234Z,92.538,-10.811111450195312,-2.4402778148651123,-16.63888931274414
1614097476142,2021-02-23T16:25:24.251Z,92.57700000000001,-10.436111450195312,-2.7527778148651123,-17.38888931274414
1614097476183,2021-02-23T16:25:24.266Z,92.618,-11.561111450195312,-1.6902778148651123,-18.13888931274414
1614097476223,2021-02-23T16:25:24.280Z,92.65799999999999,-12.311111450195312,-2.4402778148651123,-17.82638931274414
1614097476262,2021-02-23T16:25:24.294Z,92.697,-10.811111450195312,-2.3777778148651123,-17.01388931274414
1614097476303,2021-02-23T16:25:24.309Z,92.738,-11.936111450195312,-2.0652778148651123,-18.20138931274414
1614097476343,2021-02-23T16:25:24.311Z,92.77799999999999,-11.936111450195312,-2.7527778148651123,-16.57638931274414
1614097476384,2021-02-23T16:25:24.326Z,92.819,-12.311111450195312,-2.4402778148651123,-17.76388931274414
1614097476423,2021-02-23T16:25:24.339Z,92.85799999999999,-11.561111450195312,-2.3777778148651123,-17.76388931274414
1614097476463,2021-02-23T16:25:24.354Z,92.898,-11.561111450195312,-0.9402777552604676,-18.20138931274414
1614097476504,2021-02-23T16:25:24.356Z,92.939,-11.936111450195312,-1.6902778148651123,-17.82638931274414
1614097476544,2021-02-23T16:25:24.370Z,92.979,-11.936111450195312,-2.0652778148651123,-18.57638931274414
1614097476585,2021-02-23T16:25:24.385Z,93.02,-12.311111450195312,-8.315278053283691,-18.63888931274414
1614097476624,2021-02-23T16:25:24.400Z,93.059,-12.311111450195312,-8.315278053283691,-18.63888931274414
1614097476664,2021-02-23T16:25:24.414Z,93.09899999999999,-12.998611450195312,-3.1277778148651123,-16.57638931274414
1614097476705,2021-02-23T16:25:24.416Z,93.14,-11.936111450195312,-14.190278053283693,-17.01388931274414
1614097476744,2021-02-23T16:25:24.430Z,93.179,-11.936111450195312,-14.190278053283693,-17.01388931274414
1614097476785,2021-02-23T16:25:24.446Z,93.22,-11.561111450195312,-2.7527778148651123,-17.01388931274414
1614097476835,2021-02-23T16:25:24.461Z,93.27,-12.686111450195312,-15.252778053283693,-17.38888931274414
1614097476875,2021-02-23T16:25:24.475Z,93.31,-11.561111450195312,-2.7527778148651123,-17.76388931274414
1614097476916,2021-02-23T16:25:24.490Z,93.351,-11.936111450195312,-2.4402778148651123,-17.45138931274414
1614097476955,2021-02-23T16:25:24.505Z,93.39,-11.561111450195312,-8.315278053283691,-18.20138931274414
1614097476996,2021-02-23T16:25:24.519Z,93.431,-11.936111450195312,-1.3152778148651123,-17.38888931274414
1614097477036,2021-02-23T16:25:24.521Z,93.471,-11.561111450195312,-2.7527778148651123,-17.01388931274414
1614097477075,2021-02-23T16:25:24.549Z,93.51,-12.311111450195312,-2.7527778148651123,-18.20138931274414
1614097477116,2021-02-23T16:25:24.551Z,93.551,-11.936111450195312,-2.0652778148651123,-17.82638931274414
1614097477156,2021-02-23T16:25:24.565Z,93.59100000000001,-10.811111450195312,-2.7527778148651123,-16.57638931274414
1614097477197,2021-02-23T16:25:24.580Z,93.632,-10.811111450195312,-5.377777576446533,-18.57638931274414
1614097477236,2021-02-23T16:25:24.595Z,93.671,-11.186111450195312,-6.440277576446532,-17.01388931274414
1614097477277,2021-02-23T16:25:24.609Z,93.712,-12.998611450195312,-3.5027778148651123,-17.38888931274414
1614097477317,2021-02-23T16:25:24.611Z,93.75200000000001,-11.186111450195312,-2.7527778148651123,-18.57638931274414
1614097477357,2021-02-23T16:25:24.625Z,93.792,-13.373611450195312,-2.4402778148651123,-18.20138931274414
1614097477398,2021-02-23T16:25:24.640Z,93.833,-10.061111450195312,-1.3152778148651123,-17.38888931274414
1614097477437,2021-02-23T16:25:24.654Z,93.87200000000001,-12.311111450195312,-2.7527778148651123,-17.01388931274414
1614097477478,2021-02-23T16:25:24.656Z,93.913,-12.998611450195312,-2.4402778148651123,-19.82638931274414
1614097477518,2021-02-23T16:25:24.670Z,93.95299999999999,-11.561111450195312,-3.1277778148651123,-16.57638931274414
1614097477557,2021-02-23T16:25:24.685Z,93.992,-12.686111450195312,-3.1277778148651123,-18.57638931274414
1614097477598,2021-02-23T16:25:24.700Z,94.03299999999999,-11.561111450195312,-2.4402778148651123,-17.01388931274414
1614097477638,2021-02-23T16:25:24.714Z,94.073,-11.186111450195312,-7.190277576446532,-17.01388931274414
1614097477679,2021-02-23T16:25:24.729Z,94.11399999999999,-11.561111450195312,-2.7527778148651123,-18.20138931274414
1614097477718,2021-02-23T16:25:24.744Z,94.15299999999999,-12.686111450195312,-2.4402778148651123,-17.01388931274414
1614097477758,2021-02-23T16:25:24.746Z,94.193,-11.186111450195312,-3.1277778148651123,-17.76388931274414
1614097477799,2021-02-23T16:25:24.760Z,94.234,-11.186111450195312,-2.3777778148651123,-18.20138931274414
1614097477838,2021-02-23T16:25:24.775Z,94.273,-11.186111450195312,-2.7527778148651123,-17.38888931274414
1614097477879,2021-02-23T16:25:24.804Z,94.314,-12.998611450195312,-1.3152778148651123,-17.76388931274414
1614097477919,2021-02-23T16:25:24.806Z,94.354,-10.436111450195312,-2.4402778148651123,-18.57638931274414
1614097477960,2021-02-23T16:25:24.820Z,94.395,-11.561111450195312,-2.0652778148651123,-17.01388931274414
1614097478000,2021-02-23T16:25:24.835Z,94.435,-11.561111450195312,-3.1277778148651123,-16.57638931274414
1614097478039,2021-02-23T16:25:24.850Z,94.47399999999999,-11.186111450195312,-2.4402778148651123,-18.20138931274414
1614097478080,2021-02-23T16:25:24.864Z,94.515,-11.186111450195312,-2.4402778148651123,-17.38888931274414
1614097478120,2021-02-23T16:25:24.867Z,94.555,-11.186111450195312,-2.4402778148651123,-17.01388931274414
1614097478161,2021-02-23T16:25:24.881Z,94.596,-11.186111450195312,-2.4402778148651123,-18.57638931274414
1614097478200,2021-02-23T16:25:24.896Z,94.635,-11.186111450195312,-1.6902778148651123,-17.76388931274414
1614097478240,2021-02-23T16:25:24.910Z,94.675,-10.811111450195312,-1.3152778148651123,-17.01388931274414
1614097478281,2021-02-23T16:25:24.924Z,94.71600000000001,-11.936111450195312,-2.4402778148651123,-17.82638931274414
1614097478320,2021-02-23T16:25:24.939Z,94.755,-11.561111450195312,-1.3152778148651123,-17.38888931274414
1614097478361,2021-02-23T16:25:24.941Z,94.796,-11.936111450195312,-1.3152778148651123,-15.76388931274414
1614097478401,2021-02-23T16:25:24.985Z,94.836,-11.936111450195312,-2.0652778148651123,-17.38888931274414
1614097478441,2021-02-23T16:25:25.000Z,94.876,-11.936111450195312,-2.7527778148651123,-17.01388931274414
1614097478482,2021-02-23T16:25:25.014Z,94.917,-12.311111450195312,-3.1277778148651123,-17.38888931274414
1614097478521,2021-02-23T16:25:25.016Z,94.956,-11.936111450195312,-1.3152778148651123,-17.38888931274414
1614097478562,2021-02-23T16:25:25.031Z,94.99700000000001,-10.436111450195312,-1.6902778148651123,-17.38888931274414
1614097478602,2021-02-23T16:25:25.046Z,95.037,-10.811111450195312,-2.4402778148651123,-17.38888931274414
1614097478643,2021-02-23T16:25:25.060Z,95.07799999999999,-11.936111450195312,-2.7527778148651123,-17.01388931274414
1614097478682,2021-02-23T16:25:25.074Z,95.117,-11.186111450195312,-3.877777814865112,-17.01388931274414
1614097478723,2021-02-23T16:25:25.089Z,95.15799999999999,-12.311111450195312,-4.627777576446533,-17.38888931274414
1614097478773,2021-02-23T16:25:25.091Z,95.208,-11.561111450195312,-3.1277778148651123,-17.82638931274414
1614097478813,2021-02-23T16:25:25.105Z,95.24799999999999,-11.186111450195312,-2.7527778148651123,-16.20138931274414
1614097478852,2021-02-23T16:25:25.120Z,95.287,-11.186111450195312,-5.377777576446533,-16.63888931274414
1614097478893,2021-02-23T16:25:25.135Z,95.32799999999999,-11.186111450195312,-9.752778053283693,-17.01388931274414
1614097478933,2021-02-23T16:25:25.149Z,95.368,-10.436111450195312,-8.315278053283691,-17.38888931274414
1614097478974,2021-02-23T16:25:25.151Z,95.40899999999999,-11.186111450195312,-3.5027778148651123,-17.01388931274414
1614097479013,2021-02-23T16:25:25.166Z,95.448,-12.311111450195312,-2.0652778148651123,-17.38888931274414
1614097479054,2021-02-23T16:25:25.181Z,95.48899999999999,-11.561111450195312,-1.6902778148651123,-17.01388931274414
1614097479094,2021-02-23T16:25:25.195Z,95.529,-9.686111450195312,-7.565277576446532,-17.01388931274414
1614097479133,2021-02-23T16:25:25.209Z,95.568,-11.936111450195312,-4.252777576446533,-18.57638931274414
1614097479174,2021-02-23T16:25:25.224Z,95.609,-12.311111450195312,-1.6902778148651123,-17.38888931274414
1614097479214,2021-02-23T16:25:25.226Z,95.649,-11.936111450195312,-12.315278053283693,-17.01388931274414
1614097479255,2021-02-23T16:25:25.240Z,95.69,-11.936111450195312,-3.877777814865112,-19.38888931274414
1614097479295,2021-02-23T16:25:25.255Z,95.73,-11.561111450195312,-2.0652778148651123,-17.76388931274414
1614097479334,2021-02-23T16:25:25.270Z,95.76899999999999,-11.936111450195312,-12.690278053283693,-17.76388931274414
1614097479375,2021-02-23T16:25:25.284Z,95.81,-11.936111450195312,-1.6902778148651123,-19.76388931274414
1614097479415,2021-02-23T16:25:25.286Z,95.85,-10.436111450195312,-2.4402778148651123,-17.01388931274414
1614097479456,2021-02-23T16:25:25.300Z,95.891,-10.436111450195312,-5.377777576446533,-17.76388931274414
1614097479495,2021-02-23T16:25:25.315Z,95.93,-12.311111450195312,-1.3152778148651123,-17.38888931274414
1614097479535,2021-02-23T16:25:25.330Z,95.97,-11.561111450195312,-2.0652778148651123,-17.38888931274414
1614097479576,2021-02-23T16:25:25.344Z,96.01100000000001,-12.311111450195312,-2.0652778148651123,-18.20138931274414
1614097479615,2021-02-23T16:25:25.360Z,96.05,-13.748611450195312,-1.6902778148651123,-18.20138931274414
1614097479656,2021-02-23T16:25:25.375Z,96.09100000000001,-10.811111450195312,-2.4402778148651123,-17.01388931274414
1614097479696,2021-02-23T16:25:25.390Z,96.131,-11.936111450195312,-1.6902778148651123,-17.82638931274414
1614097479737,2021-02-23T16:25:25.404Z,96.17200000000001,-12.686111450195312,-2.7527778148651123,-18.57638931274414
1614097479776,2021-02-23T16:25:25.406Z,96.211,-12.311111450195312,-2.0652778148651123,-18.20138931274414
1614097479816,2021-02-23T16:25:25.421Z,96.251,-11.936111450195312,-3.1277778148651123,-17.45138931274414
1614097479857,2021-02-23T16:25:25.435Z,96.292,-12.686111450195312,-1.6902778148651123,-17.38888931274414
1614097479897,2021-02-23T16:25:25.450Z,96.33200000000001,-11.561111450195312,-2.4402778148651123,-17.01388931274414
1614097479938,2021-02-23T16:25:25.464Z,96.37299999999999,-12.311111450195312,-2.7527778148651123,-17.01388931274414
1614097479977,2021-02-23T16:25:25.479Z,96.412,-12.311111450195312,-2.7527778148651123,-17.01388931274414
1614097480017,2021-02-23T16:25:25.481Z,96.45200000000001,-11.561111450195312,-2.4402778148651123,-18.20138931274414
1614097480058,2021-02-23T16:25:25.496Z,96.493,-11.561111450195312,-2.7527778148651123,-16.57638931274414
1614097480108,2021-02-23T16:25:25.512Z,96.54299999999999,-11.186111450195312,-1.6902778148651123,-15.82638931274414
1614097480149,2021-02-23T16:25:25.526Z,96.584,-10.436111450195312,-2.4402778148651123,-18.20138931274414
1614097480188,2021-02-23T16:25:25.540Z,96.62299999999999,-10.811111450195312,-3.5027778148651123,-17.76388931274414
1614097480228,2021-02-23T16:25:25.554Z,96.663,-12.311111450195312,-2.0652778148651123,-15.76388931274414
1614097480269,2021-02-23T16:25:25.569Z,96.704,-10.811111450195312,-2.4402778148651123,-17.01388931274414
1614097480308,2021-02-23T16:25:25.571Z,96.743,-12.311111450195312,-2.7527778148651123,-16.57638931274414
1614097480349,2021-02-23T16:25:25.585Z,96.78399999999999,-10.811111450195312,-2.4402778148651123,-17.01388931274414
1614097480389,2021-02-23T16:25:25.600Z,96.824,-11.186111450195312,-2.0652778148651123,-18.57638931274414
1614097480428,2021-02-23T16:25:25.615Z,96.863,-11.936111450195312,-2.3777778148651123,-17.76388931274414
1614097480469,2021-02-23T16:25:25.629Z,96.904,-11.561111450195312,-2.4402778148651123,-16.57638931274414
1614097480509,2021-02-23T16:25:25.631Z,96.944,-10.061111450195312,-5.002777576446533,-18.57638931274414
1614097480550,2021-02-23T16:25:25.646Z,96.985,-11.186111450195312,-9.377778053283693,-16.63888931274414
1614097480589,2021-02-23T16:25:25.661Z,97.024,-11.186111450195312,-5.690277576446532,-16.20138931274414
1614097480629,2021-02-23T16:25:25.675Z,97.064,-11.561111450195312,-2.7527778148651123,-19.01388931274414
1614097480670,2021-02-23T16:25:25.690Z,97.105,-10.811111450195312,-2.0652778148651123,-18.20138931274414
1614097480710,2021-02-23T16:25:25.704Z,97.145,-10.436111450195312,-2.0652778148651123,-17.45138931274414
1614097480751,2021-02-23T16:25:25.719Z,97.186,-11.186111450195312,-1.3152778148651123,-18.20138931274414
1614097480790,2021-02-23T16:25:25.721Z,97.225,-11.561111450195312,-2.4402778148651123,-16.26388931274414
1614097480831,2021-02-23T16:25:25.735Z,97.266,-11.186111450195312,-2.0652778148651123,-19.01388931274414
1614097480871,2021-02-23T16:25:25.750Z,97.306,-12.686111450195312,-2.7527778148651123,-19.38888931274414
1614097480910,2021-02-23T16:25:25.765Z,97.345,-11.936111450195312,-2.0652778148651123,-17.45138931274414
1614097480951,2021-02-23T16:25:25.779Z,97.38600000000001,-10.811111450195312,-2.0652778148651123,-17.45138931274414
1614097480991,2021-02-23T16:25:25.781Z,97.426,-12.311111450195312,-2.4402778148651123,-18.63888931274414
1614097481032,2021-02-23T16:25:25.796Z,97.46700000000001,-11.186111450195312,-2.0652778148651123,-17.38888931274414
1614097481071,2021-02-23T16:25:25.811Z,97.506,-10.811111450195312,-2.0652778148651123,-16.57638931274414
1614097481111,2021-02-23T16:25:25.825Z,97.546,-11.561111450195312,-2.0652778148651123,-17.38888931274414
1614097481152,2021-02-23T16:25:25.840Z,97.587,-11.186111450195312,-3.1277778148651123,-17.76388931274414
1614097481191,2021-02-23T16:25:25.854Z,97.626,-12.311111450195312,-0.5652777552604675,-17.01388931274414
1614097481233,2021-02-23T16:25:25.856Z,97.66799999999999,-11.186111450195312,-0.9402777552604676,-17.01388931274414
1614097481272,2021-02-23T16:25:25.870Z,97.70700000000001,-11.186111450195312,-2.4402778148651123,-17.76388931274414
1614097481322,2021-02-23T16:25:25.885Z,97.757,-10.436111450195312,-4.252777576446533,-16.57638931274414
1614097481363,2021-02-23T16:25:25.914Z,97.79799999999999,-9.686111450195312,-2.4402778148651123,-17.76388931274414
1614097481402,2021-02-23T16:25:25.916Z,97.837,-11.186111450195312,-2.4402778148651123,-18.57638931274414
1614097481443,2021-02-23T16:25:25.930Z,97.87799999999999,-11.936111450195312,-13.440278053283693,-16.57638931274414
1614097481483,2021-02-23T16:25:25.945Z,97.91799999999999,-11.186111450195312,-4.627777576446533,-18.20138931274414
1614097481523,2021-02-23T16:25:25.960Z,97.958,-11.561111450195312,-3.1277778148651123,-17.38888931274414
1614097481564,2021-02-23T16:25:26.005Z,97.999,-10.811111450195312,-18.94027709960937,-17.01388931274414
1614097481603,2021-02-23T16:25:26.020Z,98.038,-10.811111450195312,-3.1277778148651123,-18.20138931274414
1614097481644,2021-02-23T16:25:26.034Z,98.079,-10.436111450195312,-0.5652777552604675,-16.20138931274414
1614097481684,2021-02-23T16:25:26.036Z,98.119,-11.186111450195312,-15.627778053283693,-17.76388931274414
1614097481723,2021-02-23T16:25:26.050Z,98.15799999999999,-11.186111450195312,-1.6902778148651123,-17.76388931274414
1614097481764,2021-02-23T16:25:26.065Z,98.199,-11.936111450195312,-2.0652778148651123,-18.20138931274414
1614097481804,2021-02-23T16:25:26.080Z,98.23899999999999,-12.623611450195312,-6.440277576446532,-18.20138931274414
1614097481845,2021-02-23T16:25:26.094Z,98.28,-11.561111450195312,-1.6902778148651123,-18.57638931274414
1614097481884,2021-02-23T16:25:26.096Z,98.319,-11.936111450195312,-0.9402777552604676,-16.20138931274414
1614097481925,2021-02-23T16:25:26.112Z,98.36,-11.936111450195312,-9.377778053283693,-18.20138931274414
1614097481965,2021-02-23T16:25:26.126Z,98.4,-13.373611450195312,-2.7527778148651123,-17.01388931274414
1614097482004,2021-02-23T16:25:26.140Z,98.439,-9.686111450195312,-0.9402777552604676,-17.76388931274414
1614097482045,2021-02-23T16:25:26.155Z,98.48,-12.998611450195312,-3.1277778148651123,-17.38888931274414
1614097482085,2021-02-23T16:25:26.169Z,98.52,-10.811111450195312,-2.0652778148651123,-18.57638931274414
1614097482126,2021-02-23T16:25:26.171Z,98.561,-11.561111450195312,-2.0652778148651123,-17.38888931274414
1614097482166,2021-02-23T16:25:26.185Z,98.601,-12.311111450195312,-8.627778053283691,-18.20138931274414
1614097482205,2021-02-23T16:25:26.200Z,98.64,-11.936111450195312,-8.315278053283691,-17.38888931274414
1614097482246,2021-02-23T16:25:26.215Z,98.681,-11.561111450195312,-8.627778053283691,-17.01388931274414
1614097482286,2021-02-23T16:25:26.229Z,98.721,-11.186111450195312,-6.065277576446532,-17.01388931274414
1614097482327,2021-02-23T16:25:26.231Z,98.762,-11.186111450195312,-1.6902778148651123,-18.20138931274414
1614097482366,2021-02-23T16:25:26.246Z,98.801,-10.811111450195312,-1.3152778148651123,-17.38888931274414
1614097482406,2021-02-23T16:25:26.260Z,98.84100000000001,-11.186111450195312,-3.877777814865112,-18.57638931274414
1614097482447,2021-02-23T16:25:26.275Z,98.882,-11.561111450195312,-1.3152778148651123,-17.76388931274414
1614097482486,2021-02-23T16:25:26.289Z,98.921,-10.061111450195312,-2.3777778148651123,-17.38888931274414
1614097482527,2021-02-23T16:25:26.304Z,98.962,-11.186111450195312,-3.1277778148651123,-17.38888931274414
1614097482567,2021-02-23T16:25:26.306Z,99.00200000000001,-11.936111450195312,-3.1277778148651123,-16.57638931274414
1614097482608,2021-02-23T16:25:26.320Z,99.04299999999999,-12.311111450195312,-2.0652778148651123,-17.45138931274414
1614097482658,2021-02-23T16:25:26.335Z,99.09299999999999,-11.186111450195312,-1.3152778148651123,-18.57638931274414
1614097482697,2021-02-23T16:25:26.350Z,99.132,-10.436111450195312,-2.0652778148651123,-17.38888931274414
1614097482738,2021-02-23T16:25:26.365Z,99.17299999999999,-10.811111450195312,-2.0652778148651123,-18.57638931274414
1614097482778,2021-02-23T16:25:26.379Z,99.213,-10.811111450195312,-2.7527778148651123,-17.76388931274414
1614097482817,2021-02-23T16:25:26.381Z,99.25200000000001,-11.186111450195312,-2.0652778148651123,-15.76388931274414
1614097482858,2021-02-23T16:25:26.396Z,99.29299999999999,-12.311111450195312,-1.6902778148651123,-17.01388931274414
1614097482898,2021-02-23T16:25:26.411Z,99.333,-11.936111450195312,-2.3777778148651123,-17.76388931274414
1614097482939,2021-02-23T16:25:26.426Z,99.374,-11.561111450195312,-2.3777778148651123,-17.01388931274414
1614097482979,2021-02-23T16:25:26.441Z,99.414,-11.936111450195312,-2.0652778148651123,-17.01388931274414
1614097483020,2021-02-23T16:25:26.469Z,99.455,-12.311111450195312,-2.4402778148651123,-17.82638931274414
1614097483059,2021-02-23T16:25:26.471Z,99.494,-12.998611450195312,-3.5027778148651123,-17.01388931274414
1614097483099,2021-02-23T16:25:26.485Z,99.53399999999999,-11.186111450195312,-2.7527778148651123,-18.57638931274414
1614097483140,2021-02-23T16:25:26.500Z,99.575,-11.186111450195312,-1.3152778148651123,-17.01388931274414
1614097483179,2021-02-23T16:25:26.515Z,99.61399999999999,-10.436111450195312,-2.7527778148651123,-17.82638931274414
1614097483220,2021-02-23T16:25:26.529Z,99.655,-12.311111450195312,-1.6902778148651123,-19.01388931274414
1614097483260,2021-02-23T16:25:26.531Z,99.695,-11.186111450195312,-2.4402778148651123,-17.01388931274414
1614097483299,2021-02-23T16:25:26.546Z,99.734,-12.311111450195312,-3.5027778148651123,-15.76388931274414
1614097483340,2021-02-23T16:25:26.560Z,99.775,-11.186111450195312,-0.5652777552604675,-18.20138931274414
1614097483380,2021-02-23T16:25:26.575Z,99.815,-11.186111450195312,-2.0652778148651123,-16.20138931274414
1614097483421,2021-02-23T16:25:26.589Z,99.85600000000001,-10.811111450195312,-2.0652778148651123,-15.76388931274414
1614097483461,2021-02-23T16:25:26.605Z,99.896,-11.936111450195312,-1.3152778148651123,-17.82638931274414
1614097483502,2021-02-23T16:25:26.619Z,99.93700000000001,-11.561111450195312,-1.6902778148651123,-16.63888931274414
1614097483541,2021-02-23T16:25:26.621Z,99.976,-11.936111450195312,-2.4402778148651123,-15.82638931274414
1614097483581,2021-02-23T16:25:26.635Z,100.016,-11.561111450195312,-1.6902778148651123,-17.01388931274414
1614097483622,2021-02-23T16:25:26.650Z,100.057,-10.811111450195312,-2.4402778148651123,-16.57638931274414
1614097483661,2021-02-23T16:25:26.665Z,100.096,-10.436111450195312,-3.877777814865112,-17.01388931274414
1614097483702,2021-02-23T16:25:26.679Z,100.137,-11.936111450195312,-3.1277778148651123,-16.95138931274414
1614097483742,2021-02-23T16:25:26.681Z,100.177,-11.186111450195312,-2.4402778148651123,-17.01388931274414
1614097483781,2021-02-23T16:25:26.695Z,100.21600000000001,-10.061111450195312,-9.377778053283693,-15.76388931274414
1614097483822,2021-02-23T16:25:26.710Z,100.257,-12.686111450195312,-3.1277778148651123,-17.82638931274414
1614097483862,2021-02-23T16:25:26.724Z,100.29700000000001,-11.936111450195312,-4.627777576446533,-15.82638931274414
1614097483903,2021-02-23T16:25:26.726Z,100.338,-11.936111450195312,-17.502777099609375,-16.63888931274414
1614097483942,2021-02-23T16:25:26.741Z,100.37700000000001,-11.936111450195312,-6.815277576446532,-18.20138931274414
1614097483992,2021-02-23T16:25:26.756Z,100.427,-12.311111450195312,-1.6902778148651123,-17.82638931274414
1614097484033,2021-02-23T16:25:26.770Z,100.46799999999999,-11.186111450195312,-17.815277099609375,-17.01388931274414
1614097484073,2021-02-23T16:25:26.785Z,100.508,-12.311111450195312,-1.6902778148651123,-18.20138931274414
1614097484114,2021-02-23T16:25:26.799Z,100.54899999999999,-11.561111450195312,-2.4402778148651123,-17.38888931274414
1614097484153,2021-02-23T16:25:26.801Z,100.588,-11.561111450195312,-7.565277576446532,-19.38888931274414
1614097484193,2021-02-23T16:25:26.815Z,100.62799999999999,-10.811111450195312,-1.6902778148651123,-17.76388931274414
1614097484234,2021-02-23T16:25:26.830Z,100.669,-10.811111450195312,-1.6902778148651123,-17.01388931274414
1614097484274,2021-02-23T16:25:26.845Z,100.709,-11.561111450195312,-2.4402778148651123,-18.20138931274414
1614097484315,2021-02-23T16:25:26.859Z,100.75,-12.311111450195312,-2.7527778148651123,-17.38888931274414
1614097484354,2021-02-23T16:25:26.861Z,100.789,-11.936111450195312,-2.7527778148651123,-17.01388931274414
1614097484395,2021-02-23T16:25:26.876Z,100.83,-12.311111450195312,-1.6902778148651123,-17.01388931274414
1614097484435,2021-02-23T16:25:26.890Z,100.87,-11.186111450195312,-2.4402778148651123,-17.82638931274414
1614097484474,2021-02-23T16:25:26.905Z,100.90899999999999,-11.936111450195312,-2.3777778148651123,-17.38888931274414
1614097484515,2021-02-23T16:25:26.919Z,100.95,-12.686111450195312,-2.4402778148651123,-17.76388931274414
1614097484555,2021-02-23T16:25:26.934Z,100.99,-11.561111450195312,-0.9402777552604676,-19.01388931274414
