epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623450135,2021-03-24T22:05:09.419Z,121.15299999999999,99476.73046875
1616623450175,2021-03-24T22:05:09.435Z,121.193,99476.73046875
1616623450214,2021-03-24T22:05:09.449Z,121.23200000000001,99476.73046875
1616623450254,2021-03-24T22:05:09.463Z,121.272,99476.07421875
1616623450294,2021-03-24T22:05:09.465Z,121.31200000000001,99476.07421875
1616623450333,2021-03-24T22:05:09.480Z,121.351,99476.07421875
1616623450374,2021-03-24T22:05:09.494Z,121.39200000000001,99476.07421875
1616623450414,2021-03-24T22:05:09.509Z,121.432,99476.07421875
1616623450453,2021-03-24T22:05:09.523Z,121.471,99476.07421875
1616623450493,2021-03-24T22:05:09.538Z,121.51100000000001,99476.07421875
1616623450532,2021-03-24T22:05:09.540Z,121.55,99476.07421875
1616623450573,2021-03-24T22:05:09.554Z,121.59100000000001,99476.07421875
1616623450613,2021-03-24T22:05:09.569Z,121.631,99476.07421875
1616623450652,2021-03-24T22:05:09.584Z,121.67,99476.07421875
1616623450692,2021-03-24T22:05:09.598Z,121.71,99476.07421875
1616623450732,2021-03-24T22:05:09.600Z,121.75,99476.07421875
1616623450773,2021-03-24T22:05:09.614Z,121.791,99476.07421875
1616623450812,2021-03-24T22:05:09.629Z,121.83,99476.07421875
1616623450852,2021-03-24T22:05:09.644Z,121.87,99476.07421875
1616623450891,2021-03-24T22:05:09.658Z,121.90899999999999,99476.07421875
1616623450931,2021-03-24T22:05:09.660Z,121.949,99476.07421875
1616623450970,2021-03-24T22:05:09.675Z,121.988,99476.07421875
1616623451011,2021-03-24T22:05:09.689Z,122.029,99476.07421875
1616623451051,2021-03-24T22:05:09.704Z,122.069,99476.07421875
1616623451090,2021-03-24T22:05:09.718Z,122.10799999999999,99476.07421875
1616623451130,2021-03-24T22:05:09.733Z,122.148,99475.42578125
1616623451170,2021-03-24T22:05:09.735Z,122.18799999999999,99475.42578125
1616623451211,2021-03-24T22:05:09.749Z,122.229,99475.42578125
1616623451250,2021-03-24T22:05:09.764Z,122.26799999999999,99475.42578125
1616623451290,2021-03-24T22:05:09.779Z,122.30799999999999,99475.42578125
1616623451329,2021-03-24T22:05:09.793Z,122.34700000000001,99475.42578125
1616623451369,2021-03-24T22:05:09.795Z,122.387,99475.42578125
1616623451410,2021-03-24T22:05:09.809Z,122.428,99475.42578125
1616623451449,2021-03-24T22:05:09.824Z,122.46700000000001,99475.42578125
1616623451489,2021-03-24T22:05:09.869Z,122.507,99475.42578125
1616623451528,2021-03-24T22:05:09.884Z,122.546,99475.42578125
1616623451568,2021-03-24T22:05:09.898Z,122.586,99475.42578125
1616623451608,2021-03-24T22:05:09.900Z,122.626,99475.42578125
1616623451649,2021-03-24T22:05:09.915Z,122.667,99475.42578125
1616623451688,2021-03-24T22:05:09.929Z,122.706,99475.42578125
1616623451728,2021-03-24T22:05:09.944Z,122.74600000000001,99475.42578125
1616623451767,2021-03-24T22:05:09.958Z,122.785,99475.42578125
1616623451807,2021-03-24T22:05:09.973Z,122.825,99475.42578125
1616623451848,2021-03-24T22:05:09.975Z,122.866,99475.42578125
1616623451887,2021-03-24T22:05:09.989Z,122.905,99475.42578125
1616623451927,2021-03-24T22:05:10.004Z,122.945,99475.42578125
1616623451966,2021-03-24T22:05:10.019Z,122.984,99474.76171875
1616623452006,2021-03-24T22:05:10.033Z,123.024,99474.76171875
1616623452047,2021-03-24T22:05:10.035Z,123.065,99474.76171875
1616623452087,2021-03-24T22:05:10.049Z,123.105,99474.76171875
1616623452126,2021-03-24T22:05:10.064Z,123.14399999999999,99475.42578125
1616623452166,2021-03-24T22:05:10.079Z,123.184,99475.42578125
1616623452205,2021-03-24T22:05:10.093Z,123.223,99474.76171875
1616623452245,2021-03-24T22:05:10.096Z,123.26299999999999,99474.76171875
1616623452286,2021-03-24T22:05:10.110Z,123.304,99475.42578125
1616623452325,2021-03-24T22:05:10.124Z,123.34299999999999,99475.42578125
1616623452365,2021-03-24T22:05:10.139Z,123.383,99474.76171875
1616623452404,2021-03-24T22:05:10.154Z,123.42200000000001,99474.76171875
1616623452444,2021-03-24T22:05:10.169Z,123.462,99475.42578125
1616623452485,2021-03-24T22:05:10.183Z,123.50299999999999,99475.42578125
1616623452525,2021-03-24T22:05:10.185Z,123.54299999999999,99474.76171875
1616623452564,2021-03-24T22:05:10.199Z,123.58200000000001,99474.76171875
1616623452604,2021-03-24T22:05:10.214Z,123.62200000000001,99474.76171875
1616623452643,2021-03-24T22:05:10.230Z,123.661,99474.76171875
1616623452684,2021-03-24T22:05:10.243Z,123.70200000000001,99474.76171875
1616623452724,2021-03-24T22:05:10.245Z,123.742,99474.76171875
1616623452763,2021-03-24T22:05:10.260Z,123.781,99474.76171875
1616623452803,2021-03-24T22:05:10.274Z,123.821,99474.76171875
1616623452842,2021-03-24T22:05:10.289Z,123.86,99474.76171875
1616623452882,2021-03-24T22:05:10.303Z,123.9,99474.76171875
1616623452923,2021-03-24T22:05:10.320Z,123.941,99475.42578125
1616623452963,2021-03-24T22:05:10.320Z,123.98100000000001,99475.42578125
1616623453002,2021-03-24T22:05:10.335Z,124.02,99475.42578125
1616623453042,2021-03-24T22:05:10.349Z,124.06,99475.42578125
1616623453081,2021-03-24T22:05:10.364Z,124.09899999999999,99475.42578125
1616623453122,2021-03-24T22:05:10.378Z,124.14,99475.42578125
1616623453162,2021-03-24T22:05:10.380Z,124.18,99475.42578125
1616623453201,2021-03-24T22:05:10.395Z,124.219,99475.42578125
1616623453241,2021-03-24T22:05:10.409Z,124.259,99475.42578125
1616623453280,2021-03-24T22:05:10.424Z,124.29799999999999,99476.26953125
1616623453321,2021-03-24T22:05:10.438Z,124.339,99476.26953125
1616623453361,2021-03-24T22:05:10.453Z,124.37899999999999,99476.26953125
1616623453400,2021-03-24T22:05:10.455Z,124.41799999999999,99476.26953125
1616623453440,2021-03-24T22:05:10.469Z,124.458,99476.92578125
1616623453480,2021-03-24T22:05:10.484Z,124.49799999999999,99476.92578125
1616623453521,2021-03-24T22:05:10.499Z,124.539,99476.92578125
1616623453560,2021-03-24T22:05:10.513Z,124.57799999999999,99476.92578125
1616623453600,2021-03-24T22:05:10.515Z,124.618,99476.92578125
1616623453639,2021-03-24T22:05:10.530Z,124.65700000000001,99476.92578125
1616623453679,2021-03-24T22:05:10.544Z,124.697,99476.92578125
1616623453718,2021-03-24T22:05:10.559Z,124.736,99476.92578125
1616623453759,2021-03-24T22:05:10.573Z,124.777,99476.92578125
1616623453799,2021-03-24T22:05:10.575Z,124.81700000000001,99476.92578125
1616623453838,2021-03-24T22:05:10.590Z,124.85600000000001,99476.92578125
1616623453878,2021-03-24T22:05:10.604Z,124.896,99476.92578125
1616623453918,2021-03-24T22:05:10.619Z,124.936,99476.92578125
1616623453959,2021-03-24T22:05:10.633Z,124.977,99476.92578125
1616623453998,2021-03-24T22:05:10.648Z,125.016,99476.92578125
1616623454038,2021-03-24T22:05:10.650Z,125.056,99476.92578125
1616623454077,2021-03-24T22:05:10.664Z,125.095,99476.92578125
1616623454117,2021-03-24T22:05:10.679Z,125.135,99476.92578125
1616623454156,2021-03-24T22:05:10.694Z,125.17399999999999,99476.92578125
1616623454197,2021-03-24T22:05:10.708Z,125.215,99476.92578125
1616623454237,2021-03-24T22:05:10.710Z,125.255,99476.92578125
1616623454276,2021-03-24T22:05:10.725Z,125.294,99476.92578125
1616623454316,2021-03-24T22:05:10.739Z,125.334,99476.92578125
1616623454356,2021-03-24T22:05:10.754Z,125.374,99476.92578125
1616623454397,2021-03-24T22:05:10.768Z,125.415,99476.92578125
1616623454436,2021-03-24T22:05:10.770Z,125.454,99476.92578125
1616623454476,2021-03-24T22:05:10.785Z,125.494,99476.92578125
1616623454515,2021-03-24T22:05:10.799Z,125.53299999999999,99476.92578125
1616623454555,2021-03-24T22:05:10.814Z,125.573,99476.26953125
1616623454596,2021-03-24T22:05:10.828Z,125.61399999999999,99476.26953125
1616623454635,2021-03-24T22:05:10.860Z,125.65299999999999,99476.26953125
1616623454675,2021-03-24T22:05:10.875Z,125.693,99476.26953125
1616623454714,2021-03-24T22:05:10.889Z,125.73200000000001,99476.26953125
1616623454754,2021-03-24T22:05:10.903Z,125.772,99476.26953125
1616623454794,2021-03-24T22:05:10.905Z,125.81200000000001,99476.26953125
1616623454835,2021-03-24T22:05:10.920Z,125.853,99475.61328125
1616623454874,2021-03-24T22:05:10.934Z,125.89200000000001,99475.61328125
1616623454914,2021-03-24T22:05:10.949Z,125.932,99475.61328125
1616623454953,2021-03-24T22:05:10.963Z,125.971,99475.61328125
1616623454993,2021-03-24T22:05:10.978Z,126.01100000000001,99475.61328125
1616623455034,2021-03-24T22:05:10.980Z,126.052,99475.61328125
1616623455073,2021-03-24T22:05:10.995Z,126.09100000000001,99475.61328125
1616623455113,2021-03-24T22:05:11.009Z,126.131,99475.61328125
1616623455152,2021-03-24T22:05:11.024Z,126.17,99475.61328125
1616623455192,2021-03-24T22:05:11.038Z,126.21,99475.61328125
1616623455233,2021-03-24T22:05:11.040Z,126.251,99475.61328125
1616623455273,2021-03-24T22:05:11.055Z,126.291,99475.61328125
1616623455312,2021-03-24T22:05:11.069Z,126.33,99475.61328125
1616623455352,2021-03-24T22:05:11.084Z,126.37,99475.61328125
1616623455391,2021-03-24T22:05:11.098Z,126.40899999999999,99476.26953125
1616623455431,2021-03-24T22:05:11.100Z,126.449,99476.26953125
1616623455472,2021-03-24T22:05:11.115Z,126.49,99477.11328125
1616623455511,2021-03-24T22:05:11.129Z,126.529,99477.11328125
1616623455551,2021-03-24T22:05:11.144Z,126.569,99477.11328125
1616623455590,2021-03-24T22:05:11.158Z,126.60799999999999,99477.11328125
1616623455630,2021-03-24T22:05:11.173Z,126.648,99477.11328125
1616623455671,2021-03-24T22:05:11.175Z,126.689,99477.11328125
1616623455711,2021-03-24T22:05:11.189Z,126.729,99477.11328125
1616623455750,2021-03-24T22:05:11.204Z,126.76799999999999,99477.11328125
1616623455790,2021-03-24T22:05:11.219Z,126.80799999999999,99477.11328125
1616623455829,2021-03-24T22:05:11.233Z,126.84700000000001,99477.11328125
1616623455869,2021-03-24T22:05:11.235Z,126.887,99477.76953125
1616623455910,2021-03-24T22:05:11.249Z,126.928,99477.76953125
1616623455949,2021-03-24T22:05:11.264Z,126.96700000000001,99477.11328125
1616623455989,2021-03-24T22:05:11.279Z,127.007,99477.11328125
1616623456028,2021-03-24T22:05:11.293Z,127.046,99477.76953125
1616623456068,2021-03-24T22:05:11.295Z,127.086,99477.76953125
1616623456109,2021-03-24T22:05:11.310Z,127.12700000000001,99476.92578125
1616623456149,2021-03-24T22:05:11.324Z,127.167,99476.92578125
1616623456188,2021-03-24T22:05:11.339Z,127.206,99476.92578125
1616623456228,2021-03-24T22:05:11.354Z,127.24600000000001,99476.26953125
1616623456267,2021-03-24T22:05:11.368Z,127.285,99476.26953125
1616623456308,2021-03-24T22:05:11.370Z,127.32600000000001,99476.26953125
1616623456348,2021-03-24T22:05:11.384Z,127.366,99476.26953125
1616623456387,2021-03-24T22:05:11.399Z,127.405,99476.92578125
1616623456427,2021-03-24T22:05:11.414Z,127.445,99476.92578125
1616623456466,2021-03-24T22:05:11.428Z,127.484,99476.26953125
1616623456506,2021-03-24T22:05:11.430Z,127.524,99476.26953125
1616623456547,2021-03-24T22:05:11.445Z,127.565,99476.92578125
1616623456587,2021-03-24T22:05:11.459Z,127.605,99476.92578125
1616623456626,2021-03-24T22:05:11.474Z,127.64399999999999,99476.92578125
1616623456666,2021-03-24T22:05:11.488Z,127.684,99476.92578125
1616623456705,2021-03-24T22:05:11.503Z,127.723,99476.92578125
1616623456746,2021-03-24T22:05:11.506Z,127.764,99476.92578125
1616623456786,2021-03-24T22:05:11.519Z,127.804,99476.92578125
1616623456825,2021-03-24T22:05:11.534Z,127.84299999999999,99476.92578125
1616623456865,2021-03-24T22:05:11.549Z,127.883,99476.92578125
1616623456904,2021-03-24T22:05:11.563Z,127.92200000000001,99476.92578125
1616623456944,2021-03-24T22:05:11.565Z,127.962,99476.92578125
1616623456985,2021-03-24T22:05:11.579Z,128.003,99476.92578125
1616623457025,2021-03-24T22:05:11.594Z,128.043,99476.92578125
1616623457064,2021-03-24T22:05:11.609Z,128.082,99476.92578125
1616623457104,2021-03-24T22:05:11.623Z,128.122,99476.92578125
1616623457143,2021-03-24T22:05:11.625Z,128.161,99476.92578125
1616623457184,2021-03-24T22:05:11.640Z,128.202,99476.92578125
1616623457224,2021-03-24T22:05:11.654Z,128.24200000000002,99476.92578125
1616623457263,2021-03-24T22:05:11.669Z,128.281,99476.92578125
1616623457303,2021-03-24T22:05:11.683Z,128.321,99476.92578125
1616623457342,2021-03-24T22:05:11.698Z,128.36,99476.92578125
1616623457383,2021-03-24T22:05:11.700Z,128.401,99476.92578125
1616623457423,2021-03-24T22:05:11.714Z,128.441,99476.92578125
1616623457463,2021-03-24T22:05:11.729Z,128.481,99476.92578125
1616623457502,2021-03-24T22:05:11.744Z,128.52,99476.92578125
1616623457542,2021-03-24T22:05:11.758Z,128.56,99476.92578125
1616623457581,2021-03-24T22:05:11.760Z,128.599,99476.92578125
1616623457622,2021-03-24T22:05:11.775Z,128.64,99476.92578125
1616623457662,2021-03-24T22:05:11.789Z,128.68,99477.58203125
1616623457701,2021-03-24T22:05:11.804Z,128.719,99477.58203125
1616623457741,2021-03-24T22:05:11.849Z,128.759,99477.58203125
1616623457780,2021-03-24T22:05:11.863Z,128.798,99476.92578125
1616623457821,2021-03-24T22:05:11.865Z,128.839,99476.92578125
1616623457861,2021-03-24T22:05:11.881Z,128.879,99477.58203125
1616623457900,2021-03-24T22:05:11.894Z,128.918,99477.58203125
1616623457940,2021-03-24T22:05:11.909Z,128.958,99476.92578125
1616623457980,2021-03-24T22:05:11.923Z,128.998,99476.92578125
1616623458021,2021-03-24T22:05:11.938Z,129.039,99477.76953125
1616623458060,2021-03-24T22:05:11.940Z,129.078,99477.76953125
1616623458100,2021-03-24T22:05:11.955Z,129.118,99476.92578125
1616623458139,2021-03-24T22:05:11.969Z,129.157,99476.92578125
1616623458179,2021-03-24T22:05:11.984Z,129.197,99476.92578125
1616623458218,2021-03-24T22:05:11.998Z,129.236,99476.92578125
1616623458259,2021-03-24T22:05:12.000Z,129.27700000000002,99476.92578125
1616623458299,2021-03-24T22:05:12.015Z,129.317,99476.92578125
1616623458338,2021-03-24T22:05:12.029Z,129.356,99476.92578125
1616623458378,2021-03-24T22:05:12.044Z,129.39600000000002,99476.92578125
1616623458418,2021-03-24T22:05:12.058Z,129.436,99476.92578125
1616623458459,2021-03-24T22:05:12.060Z,129.477,99476.92578125
1616623458498,2021-03-24T22:05:12.075Z,129.516,99476.92578125
1616623458538,2021-03-24T22:05:12.089Z,129.556,99476.92578125
1616623458577,2021-03-24T22:05:12.104Z,129.595,99476.92578125
1616623458617,2021-03-24T22:05:12.118Z,129.635,99476.92578125
1616623458656,2021-03-24T22:05:12.133Z,129.674,99476.92578125
1616623458697,2021-03-24T22:05:12.135Z,129.715,99476.92578125
1616623458737,2021-03-24T22:05:12.150Z,129.755,99476.92578125
1616623458776,2021-03-24T22:05:12.164Z,129.79399999999998,99476.92578125
1616623458816,2021-03-24T22:05:12.179Z,129.834,99476.92578125
1616623458856,2021-03-24T22:05:12.194Z,129.874,99476.92578125
1616623458897,2021-03-24T22:05:12.195Z,129.915,99476.92578125
1616623458936,2021-03-24T22:05:12.209Z,129.954,99476.92578125
1616623458976,2021-03-24T22:05:12.224Z,129.994,99476.92578125
1616623459015,2021-03-24T22:05:12.240Z,130.033,99476.92578125
1616623459055,2021-03-24T22:05:12.254Z,130.07299999999998,99476.92578125
1616623459094,2021-03-24T22:05:12.268Z,130.112,99476.92578125
1616623459135,2021-03-24T22:05:12.283Z,130.153,99476.26953125
1616623459175,2021-03-24T22:05:12.285Z,130.19299999999998,99476.26953125
1616623459214,2021-03-24T22:05:12.300Z,130.232,99476.26953125
1616623459254,2021-03-24T22:05:12.314Z,130.27200000000002,99476.26953125
1616623459294,2021-03-24T22:05:12.330Z,130.312,99476.26953125
1616623459335,2021-03-24T22:05:12.344Z,130.35299999999998,99476.26953125
1616623459374,2021-03-24T22:05:12.358Z,130.392,99476.26953125
1616623459414,2021-03-24T22:05:12.373Z,130.43200000000002,99476.26953125
1616623459453,2021-03-24T22:05:12.375Z,130.471,99476.26953125
1616623459493,2021-03-24T22:05:12.389Z,130.511,99476.26953125
1616623459532,2021-03-24T22:05:12.404Z,130.55,99476.26953125
1616623459573,2021-03-24T22:05:12.419Z,130.591,99476.26953125
1616623459613,2021-03-24T22:05:12.433Z,130.631,99476.26953125
1616623459652,2021-03-24T22:05:12.435Z,130.67,99476.26953125
1616623459692,2021-03-24T22:05:12.449Z,130.71,99476.26953125
1616623459732,2021-03-24T22:05:12.465Z,130.75,99476.26953125
1616623459773,2021-03-24T22:05:12.479Z,130.791,99476.26953125
1616623459812,2021-03-24T22:05:12.493Z,130.83,99476.26953125
1616623459852,2021-03-24T22:05:12.495Z,130.87,99476.26953125
1616623459891,2021-03-24T22:05:12.510Z,130.909,99476.26953125
1616623459931,2021-03-24T22:05:12.524Z,130.94899999999998,99476.26953125
1616623459972,2021-03-24T22:05:12.539Z,130.99,99476.26953125
1616623460011,2021-03-24T22:05:12.553Z,131.029,99476.26953125
1616623460051,2021-03-24T22:05:12.568Z,131.069,99476.26953125
1616623460090,2021-03-24T22:05:12.570Z,131.108,99476.26953125
1616623460130,2021-03-24T22:05:12.584Z,131.148,99476.26953125
1616623460170,2021-03-24T22:05:12.599Z,131.188,99476.26953125
1616623460211,2021-03-24T22:05:12.614Z,131.22899999999998,99476.26953125
1616623460250,2021-03-24T22:05:12.628Z,131.268,99476.26953125
1616623460290,2021-03-24T22:05:12.630Z,131.308,99476.26953125
1616623460329,2021-03-24T22:05:12.645Z,131.347,99476.26953125
1616623460369,2021-03-24T22:05:12.660Z,131.387,99477.11328125
1616623460410,2021-03-24T22:05:12.674Z,131.428,99477.11328125
1616623460449,2021-03-24T22:05:12.688Z,131.467,99477.11328125
1616623460489,2021-03-24T22:05:12.690Z,131.507,99477.11328125
1616623460528,2021-03-24T22:05:12.705Z,131.546,99477.11328125
1616623460568,2021-03-24T22:05:12.719Z,131.586,99477.11328125
1616623460608,2021-03-24T22:05:12.734Z,131.626,99477.11328125
1616623460649,2021-03-24T22:05:12.748Z,131.667,99477.11328125
1616623460688,2021-03-24T22:05:12.763Z,131.70600000000002,99477.11328125
1616623460728,2021-03-24T22:05:12.765Z,131.746,99477.11328125
1616623460767,2021-03-24T22:05:12.779Z,131.785,99477.11328125
1616623460807,2021-03-24T22:05:12.794Z,131.825,99477.11328125
1616623460848,2021-03-24T22:05:12.809Z,131.866,99476.45703125
1616623460887,2021-03-24T22:05:12.853Z,131.905,99477.11328125
1616623460927,2021-03-24T22:05:12.855Z,131.945,99477.11328125
1616623460966,2021-03-24T22:05:12.870Z,131.984,99477.11328125
1616623461006,2021-03-24T22:05:12.884Z,132.024,99477.11328125
1616623461047,2021-03-24T22:05:12.899Z,132.065,99477.11328125
1616623461087,2021-03-24T22:05:12.914Z,132.105,99477.11328125
1616623461126,2021-03-24T22:05:12.915Z,132.144,99477.11328125
1616623461166,2021-03-24T22:05:12.930Z,132.184,99477.11328125
1616623461205,2021-03-24T22:05:12.945Z,132.22299999999998,99477.11328125
1616623461245,2021-03-24T22:05:12.959Z,132.263,99477.11328125
1616623461286,2021-03-24T22:05:12.973Z,132.304,99477.11328125
1616623461325,2021-03-24T22:05:12.975Z,132.343,99477.11328125
1616623461365,2021-03-24T22:05:12.990Z,132.38299999999998,99477.11328125
1616623461404,2021-03-24T22:05:13.004Z,132.422,99477.11328125
1616623461444,2021-03-24T22:05:13.019Z,132.46200000000002,99477.11328125
1616623461485,2021-03-24T22:05:13.033Z,132.503,99477.11328125
1616623461525,2021-03-24T22:05:13.048Z,132.543,99477.11328125
1616623461564,2021-03-24T22:05:13.050Z,132.582,99477.11328125
1616623461604,2021-03-24T22:05:13.064Z,132.622,99477.31640625
1616623461643,2021-03-24T22:05:13.079Z,132.661,99477.31640625
1616623461683,2021-03-24T22:05:13.094Z,132.701,99476.45703125
1616623461724,2021-03-24T22:05:13.108Z,132.74200000000002,99476.45703125
1616623461763,2021-03-24T22:05:13.110Z,132.781,99476.45703125
1616623461803,2021-03-24T22:05:13.125Z,132.821,99476.45703125
1616623461842,2021-03-24T22:05:13.139Z,132.86,99477.31640625
1616623461882,2021-03-24T22:05:13.154Z,132.9,99477.31640625
1616623461923,2021-03-24T22:05:13.168Z,132.941,99477.31640625
1616623461963,2021-03-24T22:05:13.170Z,132.981,99477.31640625
1616623462002,2021-03-24T22:05:13.185Z,133.02,99477.31640625
1616623462042,2021-03-24T22:05:13.200Z,133.06,99477.31640625
1616623462081,2021-03-24T22:05:13.214Z,133.099,99477.31640625
1616623462122,2021-03-24T22:05:13.228Z,133.14,99477.31640625
1616623462162,2021-03-24T22:05:13.243Z,133.18,99477.31640625
1616623462201,2021-03-24T22:05:13.245Z,133.219,99477.31640625
1616623462241,2021-03-24T22:05:13.259Z,133.259,99477.31640625
1616623462280,2021-03-24T22:05:13.274Z,133.298,99477.31640625
1616623462320,2021-03-24T22:05:13.289Z,133.338,99476.45703125
1616623462361,2021-03-24T22:05:13.303Z,133.379,99476.45703125
1616623462400,2021-03-24T22:05:13.305Z,133.418,99476.45703125
1616623462440,2021-03-24T22:05:13.320Z,133.458,99476.45703125
1616623462480,2021-03-24T22:05:13.334Z,133.498,99476.45703125
1616623462521,2021-03-24T22:05:13.349Z,133.539,99476.45703125
1616623462560,2021-03-24T22:05:13.363Z,133.578,99476.45703125
1616623462600,2021-03-24T22:05:13.378Z,133.618,99476.45703125
1616623462639,2021-03-24T22:05:13.380Z,133.657,99476.45703125
1616623462679,2021-03-24T22:05:13.394Z,133.697,99476.45703125
1616623462718,2021-03-24T22:05:13.409Z,133.736,99476.45703125
1616623462758,2021-03-24T22:05:13.425Z,133.776,99476.45703125
1616623462799,2021-03-24T22:05:13.438Z,133.817,99476.45703125
1616623462838,2021-03-24T22:05:13.440Z,133.856,99476.45703125
1616623462878,2021-03-24T22:05:13.454Z,133.89600000000002,99476.45703125
1616623462918,2021-03-24T22:05:13.469Z,133.936,99476.45703125
1616623462957,2021-03-24T22:05:13.483Z,133.975,99476.45703125
1616623462998,2021-03-24T22:05:13.485Z,134.016,99476.45703125
1616623463038,2021-03-24T22:05:13.500Z,134.056,99476.45703125
1616623463077,2021-03-24T22:05:13.514Z,134.095,99476.45703125
1616623463117,2021-03-24T22:05:13.529Z,134.135,99476.45703125
1616623463156,2021-03-24T22:05:13.543Z,134.174,99476.45703125
1616623463197,2021-03-24T22:05:13.545Z,134.215,99476.45703125
1616623463237,2021-03-24T22:05:13.560Z,134.255,99476.45703125
1616623463276,2021-03-24T22:05:13.574Z,134.29399999999998,99476.45703125
1616623463316,2021-03-24T22:05:13.589Z,134.334,99476.45703125
1616623463356,2021-03-24T22:05:13.603Z,134.374,99476.45703125
1616623463395,2021-03-24T22:05:13.618Z,134.41299999999998,99476.45703125
1616623463436,2021-03-24T22:05:13.620Z,134.454,99476.45703125
1616623463476,2021-03-24T22:05:13.634Z,134.494,99476.45703125
1616623463515,2021-03-24T22:05:13.649Z,134.533,99476.45703125
1616623463555,2021-03-24T22:05:13.664Z,134.57299999999998,99476.45703125
1616623463594,2021-03-24T22:05:13.678Z,134.612,99476.45703125
1616623463635,2021-03-24T22:05:13.680Z,134.653,99476.45703125
1616623463675,2021-03-24T22:05:13.695Z,134.69299999999998,99476.45703125
1616623463714,2021-03-24T22:05:13.710Z,134.732,99476.45703125
1616623463754,2021-03-24T22:05:13.724Z,134.77200000000002,99476.45703125
1616623463794,2021-03-24T22:05:13.738Z,134.812,99476.45703125
1616623463833,2021-03-24T22:05:13.740Z,134.851,99476.45703125
1616623463874,2021-03-24T22:05:13.755Z,134.892,99476.45703125
1616623463914,2021-03-24T22:05:13.770Z,134.93200000000002,99476.45703125
1616623463953,2021-03-24T22:05:13.784Z,134.971,99476.45703125
1616623463993,2021-03-24T22:05:13.829Z,135.011,99476.45703125
1616623464032,2021-03-24T22:05:13.843Z,135.05,99476.45703125
1616623464073,2021-03-24T22:05:13.858Z,135.091,99477.11328125
1616623464113,2021-03-24T22:05:13.860Z,135.131,99477.11328125
1616623464152,2021-03-24T22:05:13.874Z,135.17,99476.45703125
1616623464192,2021-03-24T22:05:13.889Z,135.21,99476.45703125
1616623464232,2021-03-24T22:05:13.904Z,135.25,99476.45703125
1616623464271,2021-03-24T22:05:13.918Z,135.289,99476.45703125
