epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623454213,2021-03-24T22:04:53.152Z,125.236,99472.32194010416
1616623454252,2021-03-24T22:04:53.155Z,125.275,99472.32194010416
1616623454292,2021-03-24T22:04:53.156Z,125.315,99472.32194010416
1616623454331,2021-03-24T22:04:53.167Z,125.354,99472.32194010416
1616623454371,2021-03-24T22:04:53.170Z,125.39399999999999,99472.32194010416
1616623454412,2021-03-24T22:04:53.172Z,125.435,99472.98600260416
1616623454451,2021-03-24T22:04:53.184Z,125.47399999999999,99472.98600260416
1616623454491,2021-03-24T22:04:53.186Z,125.514,99472.32194010416
1616623454531,2021-03-24T22:04:53.197Z,125.554,99472.32194010416
1616623454570,2021-03-24T22:04:53.200Z,125.59299999999999,99472.32194010416
1616623454610,2021-03-24T22:04:53.201Z,125.633,99472.32194010416
1616623454649,2021-03-24T22:04:53.212Z,125.67200000000001,99472.32194010416
1616623454689,2021-03-24T22:04:53.215Z,125.712,99472.32194010416
1616623454728,2021-03-24T22:04:53.217Z,125.751,99472.32194010416
1616623454768,2021-03-24T22:04:53.228Z,125.791,99472.32194010416
1616623454807,2021-03-24T22:04:53.230Z,125.83,99472.32194010416
1616623454848,2021-03-24T22:04:53.232Z,125.87100000000001,99472.32194010416
1616623454888,2021-03-24T22:04:53.274Z,125.911,99472.32194010416
1616623454927,2021-03-24T22:04:53.276Z,125.95,99472.32194010416
1616623454967,2021-03-24T22:04:53.287Z,125.99,99472.32194010416
1616623455007,2021-03-24T22:04:53.290Z,126.03,99472.32194010416
1616623455046,2021-03-24T22:04:53.291Z,126.069,99472.32194010416
1616623455086,2021-03-24T22:04:53.302Z,126.109,99472.32194010416
1616623455125,2021-03-24T22:04:53.305Z,126.148,99473.11100260416
1616623455165,2021-03-24T22:04:53.307Z,126.18799999999999,99473.11100260416
1616623455204,2021-03-24T22:04:53.318Z,126.227,99473.11100260416
1616623455244,2021-03-24T22:04:53.320Z,126.26700000000001,99473.11100260416
1616623455285,2021-03-24T22:04:53.347Z,126.30799999999999,99473.11100260416
1616623455324,2021-03-24T22:04:53.349Z,126.34700000000001,99473.11100260416
1616623455364,2021-03-24T22:04:53.351Z,126.387,99473.11100260416
1616623455404,2021-03-24T22:04:53.362Z,126.427,99473.11100260416
1616623455443,2021-03-24T22:04:53.365Z,126.46600000000001,99473.11100260416
1616623455483,2021-03-24T22:04:53.366Z,126.506,99473.11100260416
1616623455522,2021-03-24T22:04:53.378Z,126.545,99473.11100260416
1616623455562,2021-03-24T22:04:53.380Z,126.585,99473.11100260416
1616623455601,2021-03-24T22:04:53.382Z,126.624,99473.11100260416
1616623455641,2021-03-24T22:04:53.393Z,126.664,99473.11100260416
1616623455680,2021-03-24T22:04:53.395Z,126.70299999999999,99473.11100260416
1616623455721,2021-03-24T22:04:53.397Z,126.744,99473.11100260416
1616623455761,2021-03-24T22:04:53.409Z,126.78399999999999,99472.43912760416
1616623455801,2021-03-24T22:04:53.411Z,126.824,99472.43912760416
1616623455840,2021-03-24T22:04:53.422Z,126.863,99472.43912760416
1616623455880,2021-03-24T22:04:53.424Z,126.90299999999999,99472.43912760416
1616623455919,2021-03-24T22:04:53.426Z,126.94200000000001,99472.43912760416
1616623455959,2021-03-24T22:04:53.437Z,126.98200000000001,99472.43912760416
1616623455998,2021-03-24T22:04:53.440Z,127.021,99472.43912760416
1616623456038,2021-03-24T22:04:53.442Z,127.061,99472.43912760416
1616623456077,2021-03-24T22:04:53.453Z,127.1,99472.43912760416
1616623456118,2021-03-24T22:04:53.455Z,127.141,99472.43912760416
1616623456158,2021-03-24T22:04:53.457Z,127.181,99472.43912760416
1616623456197,2021-03-24T22:04:53.469Z,127.22,99472.43912760416
1616623456237,2021-03-24T22:04:53.471Z,127.26,99472.43912760416
1616623456277,2021-03-24T22:04:53.482Z,127.3,99472.43912760416
1616623456316,2021-03-24T22:04:53.484Z,127.339,99472.43912760416
1616623456356,2021-03-24T22:04:53.486Z,127.37899999999999,99472.43912760416
1616623456395,2021-03-24T22:04:53.497Z,127.41799999999999,99472.43912760416
1616623456435,2021-03-24T22:04:53.500Z,127.458,99472.43912760416
1616623456474,2021-03-24T22:04:53.502Z,127.49700000000001,99472.43912760416
1616623456514,2021-03-24T22:04:53.513Z,127.537,99472.43912760416
1616623456555,2021-03-24T22:04:53.515Z,127.57799999999999,99472.43912760416
1616623456594,2021-03-24T22:04:53.517Z,127.617,99472.43912760416
1616623456634,2021-03-24T22:04:53.528Z,127.65700000000001,99472.43912760416
1616623456674,2021-03-24T22:04:53.531Z,127.697,99473.22037760416
1616623456713,2021-03-24T22:04:53.542Z,127.736,99473.22037760416
1616623456753,2021-03-24T22:04:53.545Z,127.77600000000001,99473.22037760416
1616623456792,2021-03-24T22:04:53.546Z,127.815,99473.22037760416
1616623456832,2021-03-24T22:04:53.558Z,127.855,99473.22037760416
1616623456871,2021-03-24T22:04:53.560Z,127.89399999999999,99473.22037760416
1616623456911,2021-03-24T22:04:53.562Z,127.934,99473.22037760416
1616623456950,2021-03-24T22:04:53.573Z,127.973,99473.22037760416
1616623456991,2021-03-24T22:04:53.576Z,128.014,99473.22037760416
1616623457031,2021-03-24T22:04:53.587Z,128.054,99473.22037760416
1616623457071,2021-03-24T22:04:53.589Z,128.094,99472.55631510416
1616623457110,2021-03-24T22:04:53.591Z,128.13299999999998,99472.55631510416
1616623457150,2021-03-24T22:04:53.602Z,128.173,99472.55631510416
1616623457189,2021-03-24T22:04:53.605Z,128.21200000000002,99472.55631510416
1616623457229,2021-03-24T22:04:53.606Z,128.252,99472.55631510416
1616623457268,2021-03-24T22:04:53.617Z,128.291,99472.55631510416
1616623457308,2021-03-24T22:04:53.621Z,128.33100000000002,99473.22037760416
1616623457347,2021-03-24T22:04:53.632Z,128.37,99473.22037760416
1616623457387,2021-03-24T22:04:53.634Z,128.41,99473.22037760416
1616623457428,2021-03-24T22:04:53.636Z,128.451,99473.22037760416
1616623457468,2021-03-24T22:04:53.647Z,128.491,99473.22037760416
1616623457507,2021-03-24T22:04:53.662Z,128.53,99473.22037760416
1616623457547,2021-03-24T22:04:53.665Z,128.57,99473.22037760416
1616623457586,2021-03-24T22:04:53.666Z,128.609,99473.22037760416
1616623457626,2021-03-24T22:04:53.678Z,128.649,99473.22037760416
1616623457665,2021-03-24T22:04:53.680Z,128.688,99473.22037760416
1616623457705,2021-03-24T22:04:53.682Z,128.72799999999998,99472.55631510416
1616623457744,2021-03-24T22:04:53.693Z,128.767,99472.55631510416
1616623457784,2021-03-24T22:04:53.696Z,128.80700000000002,99472.55631510416
1616623457825,2021-03-24T22:04:53.707Z,128.84799999999998,99472.55631510416
1616623457864,2021-03-24T22:04:53.709Z,128.887,99472.55631510416
1616623457904,2021-03-24T22:04:53.711Z,128.92700000000002,99472.55631510416
1616623457944,2021-03-24T22:04:53.722Z,128.967,99472.55631510416
1616623457983,2021-03-24T22:04:53.753Z,129.006,99472.55631510416
1616623458023,2021-03-24T22:04:53.755Z,129.046,99472.55631510416
1616623458062,2021-03-24T22:04:53.758Z,129.085,99473.22037760416
1616623458102,2021-03-24T22:04:53.768Z,129.125,99473.22037760416
1616623458141,2021-03-24T22:04:53.771Z,129.164,99473.22037760416
1616623458181,2021-03-24T22:04:53.782Z,129.204,99473.22037760416
1616623458220,2021-03-24T22:04:53.784Z,129.243,99473.22037760416
1616623458260,2021-03-24T22:04:53.786Z,129.283,99473.22037760416
1616623458301,2021-03-24T22:04:53.797Z,129.32399999999998,99473.22037760416
1616623458341,2021-03-24T22:04:53.800Z,129.364,99473.22037760416
1616623458380,2021-03-24T22:04:53.801Z,129.403,99473.22037760416
1616623458420,2021-03-24T22:04:53.812Z,129.44299999999998,99473.22037760416
1616623458459,2021-03-24T22:04:53.829Z,129.482,99473.22037760416
1616623458499,2021-03-24T22:04:53.831Z,129.52200000000002,99473.22037760416
1616623458538,2021-03-24T22:04:53.842Z,129.561,99473.22037760416
1616623458578,2021-03-24T22:04:53.844Z,129.601,99473.22037760416
1616623458617,2021-03-24T22:04:53.847Z,129.64,99473.22037760416
1616623458657,2021-03-24T22:04:53.858Z,129.68,99473.22037760416
1616623458697,2021-03-24T22:04:53.860Z,129.72,99472.55631510416
1616623458738,2021-03-24T22:04:53.862Z,129.761,99472.55631510416
1616623458777,2021-03-24T22:04:53.873Z,129.8,99472.55631510416
1616623458817,2021-03-24T22:04:53.875Z,129.84,99472.55631510416
1616623458856,2021-03-24T22:04:53.877Z,129.879,99472.55631510416
1616623458896,2021-03-24T22:04:53.888Z,129.91899999999998,99472.55631510416
1616623458935,2021-03-24T22:04:53.892Z,129.958,99472.55631510416
1616623458975,2021-03-24T22:04:53.902Z,129.998,99472.55631510416
1616623459014,2021-03-24T22:04:53.904Z,130.037,99472.55631510416
1616623459054,2021-03-24T22:04:53.906Z,130.077,99472.55631510416
1616623459093,2021-03-24T22:04:53.917Z,130.116,99472.55631510416
1616623459133,2021-03-24T22:04:53.920Z,130.156,99472.55631510416
1616623459174,2021-03-24T22:04:53.921Z,130.197,99471.89225260416
1616623459214,2021-03-24T22:04:53.933Z,130.237,99471.89225260416
1616623459253,2021-03-24T22:04:53.935Z,130.276,99471.89225260416
1616623459293,2021-03-24T22:04:53.937Z,130.316,99471.89225260416
1616623459332,2021-03-24T22:04:53.948Z,130.355,99471.89225260416
1616623459372,2021-03-24T22:04:53.950Z,130.395,99471.89225260416
1616623459411,2021-03-24T22:04:53.962Z,130.434,99471.89225260416
1616623459451,2021-03-24T22:04:53.964Z,130.474,99471.89225260416
1616623459490,2021-03-24T22:04:53.966Z,130.513,99471.89225260416
1616623459530,2021-03-24T22:04:53.977Z,130.553,99471.89225260416
1616623459570,2021-03-24T22:04:53.980Z,130.593,99471.89225260416
1616623459611,2021-03-24T22:04:53.982Z,130.634,99472.67350260416
1616623459650,2021-03-24T22:04:53.992Z,130.673,99472.67350260416
1616623459690,2021-03-24T22:04:53.995Z,130.713,99471.89225260416
1616623459729,2021-03-24T22:04:53.997Z,130.752,99471.89225260416
1616623459769,2021-03-24T22:04:54.008Z,130.792,99472.67350260416
1616623459808,2021-03-24T22:04:54.010Z,130.83100000000002,99472.67350260416
1616623459848,2021-03-24T22:04:54.022Z,130.871,99472.67350260416
1616623459887,2021-03-24T22:04:54.024Z,130.91,99472.67350260416
1616623459927,2021-03-24T22:04:54.026Z,130.95,99472.67350260416
1616623459967,2021-03-24T22:04:54.037Z,130.99,99472.67350260416
1616623460006,2021-03-24T22:04:54.040Z,131.029,99472.67350260416
1616623460047,2021-03-24T22:04:54.041Z,131.07,99472.67350260416
1616623460087,2021-03-24T22:04:54.052Z,131.11,99472.67350260416
1616623460126,2021-03-24T22:04:54.055Z,131.149,99472.67350260416
1616623460166,2021-03-24T22:04:54.057Z,131.189,99472.67350260416
1616623460205,2021-03-24T22:04:54.068Z,131.22799999999998,99472.67350260416
1616623460245,2021-03-24T22:04:54.070Z,131.268,99472.67350260416
1616623460284,2021-03-24T22:04:54.072Z,131.30700000000002,99472.67350260416
1616623460324,2021-03-24T22:04:54.084Z,131.347,99472.67350260416
1616623460364,2021-03-24T22:04:54.086Z,131.387,99472.67350260416
1616623460403,2021-03-24T22:04:54.097Z,131.42600000000002,99472.67350260416
1616623460443,2021-03-24T22:04:54.099Z,131.466,99472.67350260416
1616623460484,2021-03-24T22:04:54.102Z,131.507,99472.67350260416
1616623460523,2021-03-24T22:04:54.112Z,131.546,99472.67350260416
1616623460563,2021-03-24T22:04:54.115Z,131.586,99472.67350260416
1616623460602,2021-03-24T22:04:54.116Z,131.625,99472.67350260416
1616623460642,2021-03-24T22:04:54.128Z,131.665,99472.67350260416
1616623460681,2021-03-24T22:04:54.131Z,131.704,99472.67350260416
1616623460721,2021-03-24T22:04:54.132Z,131.744,99473.34537760416
1616623460760,2021-03-24T22:04:54.143Z,131.783,99473.34537760416
1616623460800,2021-03-24T22:04:54.146Z,131.82299999999998,99472.67350260416
1616623460840,2021-03-24T22:04:54.172Z,131.863,99472.67350260416
1616623460879,2021-03-24T22:04:54.175Z,131.90200000000002,99472.67350260416
1616623460920,2021-03-24T22:04:54.176Z,131.94299999999998,99472.67350260416
1616623460960,2021-03-24T22:04:54.188Z,131.983,99472.67350260416
1616623460999,2021-03-24T22:04:54.190Z,132.02200000000002,99472.67350260416
1616623461039,2021-03-24T22:04:54.192Z,132.062,99472.67350260416
1616623461078,2021-03-24T22:04:54.204Z,132.101,99472.67350260416
1616623461118,2021-03-24T22:04:54.234Z,132.141,99473.50162760416
1616623461157,2021-03-24T22:04:54.236Z,132.18,99473.50162760416
1616623461197,2021-03-24T22:04:54.247Z,132.22,99473.50162760416
1616623461237,2021-03-24T22:04:54.250Z,132.26,99473.50162760416
1616623461276,2021-03-24T22:04:54.251Z,132.299,99474.15787760416
1616623461316,2021-03-24T22:04:54.262Z,132.339,99474.15787760416
1616623461357,2021-03-24T22:04:54.265Z,132.38,99472.67350260416
1616623461396,2021-03-24T22:04:54.267Z,132.41899999999998,99473.50162760416
1616623461436,2021-03-24T22:04:54.278Z,132.459,99473.50162760416
1616623461475,2021-03-24T22:04:54.281Z,132.498,99473.50162760416
1616623461515,2021-03-24T22:04:54.292Z,132.53799999999998,99473.50162760416
1616623461554,2021-03-24T22:04:54.307Z,132.577,99473.50162760416
1616623461594,2021-03-24T22:04:54.310Z,132.61700000000002,99473.50162760416
1616623461634,2021-03-24T22:04:54.312Z,132.657,99473.50162760416
1616623461673,2021-03-24T22:04:54.323Z,132.696,99473.50162760416
1616623461713,2021-03-24T22:04:54.325Z,132.736,99473.50162760416
1616623461752,2021-03-24T22:04:54.327Z,132.775,99473.50162760416
1616623461793,2021-03-24T22:04:54.339Z,132.816,99473.50162760416
1616623461833,2021-03-24T22:04:54.341Z,132.856,99473.50162760416
1616623461872,2021-03-24T22:04:54.352Z,132.895,99473.50162760416
1616623461912,2021-03-24T22:04:54.354Z,132.935,99473.50162760416
1616623461951,2021-03-24T22:04:54.356Z,132.974,99473.50162760416
1616623461991,2021-03-24T22:04:54.367Z,133.014,99473.50162760416
1616623462031,2021-03-24T22:04:54.383Z,133.054,99473.50162760416
1616623462070,2021-03-24T22:04:54.385Z,133.093,99473.50162760416
1616623462110,2021-03-24T22:04:54.397Z,133.13299999999998,99473.50162760416
1616623462149,2021-03-24T22:04:54.399Z,133.172,99473.50162760416
1616623462190,2021-03-24T22:04:54.401Z,133.213,99473.50162760416
1616623462230,2021-03-24T22:04:54.412Z,133.253,99473.50162760416
1616623462269,2021-03-24T22:04:54.415Z,133.292,99473.50162760416
1616623462309,2021-03-24T22:04:54.417Z,133.332,99473.50162760416
1616623462348,2021-03-24T22:04:54.429Z,133.371,99473.50162760416
1616623462388,2021-03-24T22:04:54.430Z,133.411,99473.50162760416
1616623462427,2021-03-24T22:04:54.432Z,133.45,99472.82975260416
1616623462467,2021-03-24T22:04:54.443Z,133.49,99472.82975260416
1616623462507,2021-03-24T22:04:54.445Z,133.53,99472.82975260416
1616623462546,2021-03-24T22:04:54.447Z,133.569,99472.82975260416
1616623462586,2021-03-24T22:04:54.459Z,133.609,99472.82975260416
1616623462627,2021-03-24T22:04:54.461Z,133.65,99472.82975260416
1616623462666,2021-03-24T22:04:54.472Z,133.689,99472.82975260416
1616623462706,2021-03-24T22:04:54.474Z,133.72899999999998,99472.82975260416
1616623462745,2021-03-24T22:04:54.476Z,133.768,99473.50162760416
1616623462785,2021-03-24T22:04:54.487Z,133.808,99473.50162760416
1616623462824,2021-03-24T22:04:54.490Z,133.847,99473.61100260416
1616623462864,2021-03-24T22:04:54.491Z,133.887,99473.61100260416
1616623462904,2021-03-24T22:04:54.504Z,133.92700000000002,99473.61100260416
1616623462943,2021-03-24T22:04:54.506Z,133.966,99473.61100260416
1616623462983,2021-03-24T22:04:54.517Z,134.006,99473.61100260416
1616623463022,2021-03-24T22:04:54.519Z,134.045,99473.61100260416
1616623463063,2021-03-24T22:04:54.523Z,134.086,99473.61100260416
1616623463103,2021-03-24T22:04:54.533Z,134.126,99473.61100260416
1616623463142,2021-03-24T22:04:54.535Z,134.165,99473.61100260416
1616623463182,2021-03-24T22:04:54.537Z,134.205,99473.61100260416
1616623463221,2021-03-24T22:04:54.548Z,134.244,99473.61100260416
1616623463252,2021-03-24T22:04:54.550Z,134.275,99473.61100260416
