epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725690870,2021-03-02T22:54:50.870Z,0.63,0.9893869604298088,0.13633611971239595,0.001051144464951522,-0.05024738887290513
1614725690885,2021-03-02T22:54:50.885Z,0.645,0.989688260994317,0.13421012438574642,-0.000546007672873731,-0.05004488423434384
1614725690900,2021-03-02T22:54:50.900Z,0.66,0.9899548436895222,0.13228569941164772,-0.0020138767552115313,-0.04985825395297474
1614725690930,2021-03-02T22:54:50.930Z,0.69,0.9901888032544626,0.13055954728116725,-0.0033164009505486157,-0.04969245423569756
1614725690945,2021-03-02T22:54:50.945Z,0.705,0.9903984494100858,0.12898175665169168,-0.004501381655245925,-0.04954145153642158
1614725690960,2021-03-02T22:54:50.960Z,0.72,0.9905862697314002,0.12754189608182862,-0.005561250217204853,-0.049406269435195604
1614725690975,2021-03-02T22:54:50.975Z,0.735,0.9907513920180928,0.1262547778705942,-0.006525735542739655,-0.049283111252076205
1614725691005,2021-03-02T22:54:51.005Z,0.765,0.9908932334686007,0.12513149645273997,-0.007453571054805227,-0.04916454759448232
1614725691020,2021-03-02T22:54:51.020Z,0.78,0.9910216094065653,0.12409928029299197,-0.008330841458651386,-0.04905237405644713
1614725691035,2021-03-02T22:54:51.035Z,0.795,0.9911376863255532,0.12315272145466218,-0.009134416320672942,-0.048949528925416014
1614725691065,2021-03-02T22:54:51.065Z,0.825,0.9912478296588604,0.12224387419467136,-0.009860727216066078,-0.04885633507792628
1614725691080,2021-03-02T22:54:51.080Z,0.84,0.9913503990150359,0.12138884987278192,-0.010497340806905021,-0.0487743717056022
1614725691095,2021-03-02T22:54:51.095Z,0.855,0.991442124628955,0.12061628901611955,-0.011063419038987546,-0.04870138698611762
1614725691125,2021-03-02T22:54:51.125Z,0.885,0.9915285120875246,0.1198824088167495,-0.011579775932663598,-0.04863462309037459
1614725691155,2021-03-02T22:54:51.155Z,0.915,0.9916024359712191,0.11924865712843989,-0.012028226366990812,-0.04857662523758025
1614725691155,2021-03-02T22:54:51.155Z,0.915,0.9916687329508189,0.11867534743638528,-0.012440888415932138,-0.048523296404847274
1614725691185,2021-03-02T22:54:51.185Z,0.945,0.9917313566343041,0.11812701927643225,-0.012878974614223295,-0.04846705683280913
1614725691200,2021-03-02T22:54:51.200Z,0.96,0.9917910407182561,0.11759908127282191,-0.013318686011696884,-0.04841074506458824
1614725691215,2021-03-02T22:54:51.215Z,0.975,0.9918451907478351,0.11711589638865244,-0.013727686646636887,-0.04835840178091845
1614725691245,2021-03-02T22:54:51.245Z,1.005,0.991898650005342,0.11663697582094357,-0.014110579901844673,-0.04830916604287672
1614725691260,2021-03-02T22:54:51.260Z,1.02,0.9919515241401915,0.11616202517731539,-0.01446354742705124,-0.04826347955215351
1614725691275,2021-03-02T22:54:51.275Z,1.035,0.9920010333666058,0.11571547986855327,-0.014782025845500051,-0.04822208239261094
1614725691292,2021-03-02T22:54:51.292Z,1.052,0.9920456907815886,0.11530976526278623,-0.015077574388557814,-0.04818373363780753
1614725691320,2021-03-02T22:54:51.320Z,1.08,0.9920865872868141,0.11493507105172335,-0.015362577981883186,-0.048146899855428464
1614725691335,2021-03-02T22:54:51.335Z,1.095,0.9921236248829773,0.11459354739911848,-0.015626484968332542,-0.04811283416181231
1614725691350,2021-03-02T22:54:51.350Z,1.11,0.9921614647588187,0.11424312033275624,-0.015893990708092696,-0.048078252501952676
1614725691381,2021-03-02T22:54:51.381Z,1.141,0.9921945680333457,0.1139324934745165,-0.01615672081580158,-0.04804462996300505
1614725691395,2021-03-02T22:54:51.395Z,1.155,0.992227756757691,0.11361898117031144,-0.016426554714366604,-0.04801014619469882
1614725691410,2021-03-02T22:54:51.410Z,1.17,0.9922588745302264,0.11332425660111034,-0.016673380553080562,-0.04797850730010478
1614725691440,2021-03-02T22:54:51.440Z,1.2,0.9922891279226249,0.11304110535176425,-0.016866996446190007,-0.047953097275275906
1614725691455,2021-03-02T22:54:51.455Z,1.215,0.992318916585908,0.11276264093099946,-0.01704426957806491,-0.047929609539267136
1614725691470,2021-03-02T22:54:51.470Z,1.23,0.9923472452317111,0.11249693708333161,-0.017212700982380688,-0.04790727452897119
1614725691500,2021-03-02T22:54:51.500Z,1.26,0.9923722610060937,0.11226006025960472,-0.01737572323473032,-0.04788589247610718
1614725691515,2021-03-02T22:54:51.515Z,1.275,0.9923971215800826,0.11202286826229697,-0.01754749810193232,-0.04786350777176017
1614725691530,2021-03-02T22:54:51.530Z,1.29,0.9924204670125389,0.1117978240727876,-0.017723488400075753,-0.04784078956430936
1614725691560,2021-03-02T22:54:51.560Z,1.32,0.992442696143689,0.11158215947526715,-0.01789734181352787,-0.0478184244187447
1614725691575,2021-03-02T22:54:51.575Z,1.335,0.9924643216389816,0.11137329513083552,-0.01805224527939541,-0.04779828287447716
1614725691590,2021-03-02T22:54:51.590Z,1.35,0.9924835849958816,0.11118631688178515,-0.018193835329959555,-0.04777992055217667
1614725691605,2021-03-02T22:54:51.605Z,1.365,0.9925037402418343,0.11098984875189333,-0.018344565447838513,-0.04776040199298425
1614725691635,2021-03-02T22:54:51.635Z,1.395,0.992523315609443,0.11079803921045031,-0.018494872147373127,-0.04774099059519049
1614725691650,2021-03-02T22:54:51.650Z,1.41,0.9925414001656244,0.11061883595009396,-0.018646479361587445,-0.047721597811953384
1614725691665,2021-03-02T22:54:51.665Z,1.425,0.9925593466686949,0.11044159331288148,-0.018787945442688834,-0.04770336375108313
1614725691710,2021-03-02T22:54:51.710Z,1.47,0.9925764945220578,0.11027168033029072,-0.018924093564457133,-0.04768582307354622
1614725691710,2021-03-02T22:54:51.711Z,1.47,0.9925930401657735,0.11010760949282507,-0.01905316190120146,-0.047669151112739394
1614725691725,2021-03-02T22:54:51.725Z,1.485,0.9926082247635977,0.10995564394196813,-0.019179917338126407,-0.047652904086411686
1614725691755,2021-03-02T22:54:51.755Z,1.515,0.9926221842613431,0.10981476050497849,-0.01930326406865452,-0.04763718803382662
1614725691770,2021-03-02T22:54:51.770Z,1.53,0.9926361197058989,0.10967452968235054,-0.01942069298013035,-0.047622138531808904
1614725691785,2021-03-02T22:54:51.785Z,1.545,0.9926492383850166,0.10954397474312479,-0.01951778901952728,-0.047609484799912866
1614725691815,2021-03-02T22:54:51.815Z,1.575,0.9926629348698789,0.10940875786482929,-0.01960880302179239,-0.04759743986861338
1614725691830,2021-03-02T22:54:51.830Z,1.59,0.9926771442581593,0.10926838714177664,-0.01970195071361144,-0.04758508145394617
1614725691845,2021-03-02T22:54:51.845Z,1.605,0.9926908860136022,0.10913110060640073,-0.019801762455842257,-0.04757202864717189
1614725691860,2021-03-02T22:54:51.860Z,1.62,0.9927043720253347,0.10899615012259926,-0.019899424497740428,-0.047559246471073444
1614725691890,2021-03-02T22:54:51.890Z,1.65,0.9927170907270937,0.10886664538333932,-0.020006378257226527,-0.04754551640630765
1614725691905,2021-03-02T22:54:51.905Z,1.665,0.9927291509108073,0.1087439884832063,-0.020104968675779104,-0.04753281114365051
1614725691920,2021-03-02T22:54:51.920Z,1.68,0.9927402246677918,0.10863044659546181,-0.020200733069624936,-0.047520551159077135
1614725691950,2021-03-02T22:54:51.950Z,1.71,0.9927507050485789,0.1085229106828694,-0.020290569032573057,-0.04750903378097585
1614725691965,2021-03-02T22:54:51.965Z,1.725,0.9927609360540268,0.10841760977117036,-0.020379338246900486,-0.04749766635590531
1614725691980,2021-03-02T22:54:51.980Z,1.74,0.9927705694223095,0.10831977789862754,-0.02045234025536061,-0.0474881457100001
1614725692010,2021-03-02T22:54:52.010Z,1.77,0.9927814663573297,0.10820938458336107,-0.0205318052725865,-0.04747772233088905
1614725692025,2021-03-02T22:54:52.025Z,1.785,0.9927924774334626,0.10809806172513386,-0.020609267165958123,-0.04746750372285484
1614725692040,2021-03-02T22:54:52.040Z,1.8,0.9928040327016497,0.10797926785875674,-0.020703085354109266,-0.04745537504697215
1614725692070,2021-03-02T22:54:52.070Z,1.83,0.9928133120973887,0.1078836045667021,-0.020779206587358462,-0.047445545223011185
1614725692085,2021-03-02T22:54:52.086Z,1.845,0.9928205982157126,0.10780741108304248,-0.020845790317129253,-0.047437062516778185
1614725692100,2021-03-02T22:54:52.100Z,1.86,0.9928272159554159,0.10773789846289575,-0.020907825454447047,-0.04742918223818816
1614725692130,2021-03-02T22:54:52.130Z,1.89,0.9928341029228491,0.10766426599122655,-0.020980661254454525,-0.04742005646641397
1614725692145,2021-03-02T22:54:52.145Z,1.905,0.9928421450611793,0.10758145483228426,-0.021043205899902225,-0.04741190833471898
1614725692160,2021-03-02T22:54:52.160Z,1.92,0.9928506696542022,0.10749506730697317,-0.021099300932818397,-0.04740440667298396
1614725692175,2021-03-02T22:54:52.175Z,1.935,0.9928593342704246,0.10740868607162285,-0.021145984402839716,-0.04739793088407826
1614725692205,2021-03-02T22:54:52.205Z,1.965,0.9928678341588757,0.10732380083600541,-0.02119217690874962,-0.04739153199301574
1614725692220,2021-03-02T22:54:52.220Z,1.98,0.9928757579128114,0.1072426085227402,-0.02124855257202748,-0.047384082558306215
1614725692235,2021-03-02T22:54:52.235Z,1.995,0.992883784591769,0.10715896518791683,-0.02131436733493584,-0.04737556563981042
1614725692265,2021-03-02T22:54:52.265Z,2.025,0.9928896374639097,0.10709651249424763,-0.021371636409625753,-0.04736832259570145
1614725692280,2021-03-02T22:54:52.280Z,2.04,0.9928947639232739,0.10704084034204976,-0.02142785798015547,-0.04736130461670279
1614725692295,2021-03-02T22:54:52.295Z,2.055,0.9929006117895327,0.10697718343049403,-0.021492507362114065,-0.04735324128863511
1614725692325,2021-03-02T22:54:52.325Z,2.085,0.9929062832460305,0.10691512700701342,-0.02155682462762847,-0.04734523861595356
1614725692340,2021-03-02T22:54:52.340Z,2.1,0.9929115635562789,0.10685905704868749,-0.021605117614217028,-0.04733907240078317
1614725692355,2021-03-02T22:54:52.355Z,2.115,0.9929176773692784,0.1067962314114401,-0.02164697316832882,-0.0473334921230363
1614725692385,2021-03-02T22:54:52.385Z,2.145,0.9929242499291611,0.10673033162325649,-0.021680934778112015,-0.04732871518803343
1614725692400,2021-03-02T22:54:52.400Z,2.16,0.9929309123887534,0.10666393804914734,-0.021712377355494413,-0.04732420323954853
1614725692415,2021-03-02T22:54:52.415Z,2.175,0.9929374042884247,0.10659867833247623,-0.02174635317257746,-0.047319436455098375
1614725692445,2021-03-02T22:54:52.445Z,2.205,0.9929431958370948,0.10653809906945833,-0.021791584132414804,-0.04731353028978986
1614725692460,2021-03-02T22:54:52.460Z,2.22,0.9929485952430135,0.10648118385091256,-0.021836250015255045,-0.04730774646826435
1614725692475,2021-03-02T22:54:52.475Z,2.235,0.992953254361203,0.10643106150428995,-0.021881005863928438,-0.047302065313777335
1614725692490,2021-03-02T22:54:52.490Z,2.25,0.9929581887342129,0.10637843909962612,-0.02192516855494956,-0.047296406885041956
1614725692520,2021-03-02T22:54:52.520Z,2.28,0.9929636691079634,0.10632062071989307,-0.02196990472034098,-0.04729059872709041
1614725692535,2021-03-02T22:54:52.535Z,2.295,0.9929689099069022,0.10626663552973771,-0.022004115914878056,-0.047285991734266314
1614725692550,2021-03-02T22:54:52.550Z,2.31,0.992974624924829,0.10620760566208251,-0.02204215829759852,-0.04728088421874505
1614725692580,2021-03-02T22:54:52.580Z,2.34,0.9929805700983846,0.10614467559920776,-0.02209100775848651,-0.04727454521452889
1614725692595,2021-03-02T22:54:52.595Z,2.355,0.9929856161511017,0.10609056586610645,-0.022136542333890126,-0.04726871528533304
1614725692610,2021-03-02T22:54:52.610Z,2.37,0.9929899276351265,0.10604455429817938,-0.022173833011632647,-0.04726391063442814
1614725692640,2021-03-02T22:54:52.640Z,2.4,0.9929937280511031,0.10600253931148858,-0.022215623050547913,-0.047258690239621044
1614725692655,2021-03-02T22:54:52.655Z,2.415,0.9929974661212434,0.10596206590708755,-0.022251224770898165,-0.047254162374196725
1614725692670,2021-03-02T22:54:52.670Z,2.43,0.9930015022703874,0.10591929220518205,-0.022283723442326233,-0.047249928011088405
1614725692700,2021-03-02T22:54:52.700Z,2.46,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692715,2021-03-02T22:54:52.715Z,2.475,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692730,2021-03-02T22:54:52.730Z,2.49,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692760,2021-03-02T22:54:52.760Z,2.52,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692775,2021-03-02T22:54:52.775Z,2.535,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692790,2021-03-02T22:54:52.790Z,2.55,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692820,2021-03-02T22:54:52.820Z,2.58,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692835,2021-03-02T22:54:52.835Z,2.595,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692850,2021-03-02T22:54:52.850Z,2.61,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692865,2021-03-02T22:54:52.865Z,2.625,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692895,2021-03-02T22:54:52.895Z,2.655,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692910,2021-03-02T22:54:52.911Z,2.67,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692925,2021-03-02T22:54:52.925Z,2.685,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692955,2021-03-02T22:54:52.955Z,2.715,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692970,2021-03-02T22:54:52.970Z,2.73,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725692985,2021-03-02T22:54:52.985Z,2.745,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693015,2021-03-02T22:54:53.015Z,2.775,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693030,2021-03-02T22:54:53.030Z,2.79,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693045,2021-03-02T22:54:53.045Z,2.805,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693075,2021-03-02T22:54:53.075Z,2.835,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693090,2021-03-02T22:54:53.090Z,2.85,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693105,2021-03-02T22:54:53.105Z,2.865,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693120,2021-03-02T22:54:53.120Z,2.88,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693150,2021-03-02T22:54:53.150Z,2.91,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693165,2021-03-02T22:54:53.165Z,2.925,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693180,2021-03-02T22:54:53.180Z,2.94,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693210,2021-03-02T22:54:53.210Z,2.97,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693225,2021-03-02T22:54:53.225Z,2.985,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693240,2021-03-02T22:54:53.240Z,3,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693270,2021-03-02T22:54:53.270Z,3.03,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693285,2021-03-02T22:54:53.285Z,3.045,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693300,2021-03-02T22:54:53.300Z,3.06,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693330,2021-03-02T22:54:53.330Z,3.09,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693345,2021-03-02T22:54:53.345Z,3.105,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693375,2021-03-02T22:54:53.375Z,3.135,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693390,2021-03-02T22:54:53.390Z,3.15,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693405,2021-03-02T22:54:53.405Z,3.165,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693420,2021-03-02T22:54:53.420Z,3.18,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693435,2021-03-02T22:54:53.435Z,3.195,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693465,2021-03-02T22:54:53.465Z,3.225,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693480,2021-03-02T22:54:53.480Z,3.24,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693495,2021-03-02T22:54:53.495Z,3.255,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693525,2021-03-02T22:54:53.525Z,3.285,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693540,2021-03-02T22:54:53.540Z,3.3,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693555,2021-03-02T22:54:53.555Z,3.315,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693585,2021-03-02T22:54:53.585Z,3.345,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693600,2021-03-02T22:54:53.600Z,3.36,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693615,2021-03-02T22:54:53.615Z,3.375,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693645,2021-03-02T22:54:53.645Z,3.405,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693660,2021-03-02T22:54:53.660Z,3.42,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693675,2021-03-02T22:54:53.675Z,3.435,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693705,2021-03-02T22:54:53.705Z,3.465,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693720,2021-03-02T22:54:53.720Z,3.48,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693735,2021-03-02T22:54:53.736Z,3.495,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693750,2021-03-02T22:54:53.750Z,3.51,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693780,2021-03-02T22:54:53.780Z,3.54,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693795,2021-03-02T22:54:53.795Z,3.555,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693810,2021-03-02T22:54:53.810Z,3.57,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693840,2021-03-02T22:54:53.840Z,3.6,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693855,2021-03-02T22:54:53.855Z,3.615,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693870,2021-03-02T22:54:53.870Z,3.63,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693900,2021-03-02T22:54:53.900Z,3.66,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693930,2021-03-02T22:54:53.930Z,3.69,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693930,2021-03-02T22:54:53.930Z,3.69,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693960,2021-03-02T22:54:53.960Z,3.72,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693975,2021-03-02T22:54:53.975Z,3.735,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725693990,2021-03-02T22:54:53.990Z,3.75,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694020,2021-03-02T22:54:54.020Z,3.78,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694035,2021-03-02T22:54:54.035Z,3.795,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694050,2021-03-02T22:54:54.050Z,3.81,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694065,2021-03-02T22:54:54.065Z,3.825,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694095,2021-03-02T22:54:54.095Z,3.855,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694110,2021-03-02T22:54:54.110Z,3.87,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694125,2021-03-02T22:54:54.125Z,3.885,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694155,2021-03-02T22:54:54.155Z,3.915,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694170,2021-03-02T22:54:54.170Z,3.93,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694185,2021-03-02T22:54:54.185Z,3.945,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694215,2021-03-02T22:54:54.215Z,3.975,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694230,2021-03-02T22:54:54.230Z,3.99,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694245,2021-03-02T22:54:54.245Z,4.005,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694275,2021-03-02T22:54:54.275Z,4.035,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694290,2021-03-02T22:54:54.290Z,4.05,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694305,2021-03-02T22:54:54.305Z,4.065,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694335,2021-03-02T22:54:54.335Z,4.095,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694350,2021-03-02T22:54:54.350Z,4.11,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694365,2021-03-02T22:54:54.365Z,4.125,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694380,2021-03-02T22:54:54.380Z,4.14,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694410,2021-03-02T22:54:54.410Z,4.17,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
1614725694425,2021-03-02T22:54:54.425Z,4.185,0.9930033776201806,0.10589945881837194,-0.02229851136612612,-0.047247995171687596
