epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725692058,2021-03-02T22:57:03.847Z,1.833,-0.3002581000328064,0.8635602593421936,0.2469598650932312
1614725692099,2021-03-02T22:57:03.849Z,1.874,-0.3063616156578064,0.8645368218421936,0.2472040057182312
1614725692140,2021-03-02T22:57:03.875Z,1.915,-0.3068498969078064,0.8669782280921936,0.2454950213432312
1614725692179,2021-03-02T22:57:03.879Z,1.954,-0.3075823187828064,0.8686872124671936,0.2440301775932312
1614725692220,2021-03-02T22:57:03.880Z,1.995,-0.3095354437828064,0.8674665093421936,0.2418329119682312
1614725692260,2021-03-02T22:57:03.921Z,2.035,-0.3095354437828064,0.8689313530921936,0.2379266619682312
1614725692301,2021-03-02T22:57:03.923Z,2.076,-0.3080706000328064,0.8691754937171936,0.2406122088432312
1614725692340,2021-03-02T22:57:03.979Z,2.115,-0.3046526312828064,0.8669782280921936,0.2432977557182312
1614725692381,2021-03-02T22:57:03.995Z,2.156,-0.3058733344078064,0.8664899468421936,0.2401239275932312
1614725692421,2021-03-02T22:57:03.998Z,2.196,-0.3063616156578064,0.8669782280921936,0.2411004900932312
1614725692462,2021-03-02T22:57:03.999Z,2.237,-0.3063616156578064,0.8664899468421936,0.2415887713432312
1614725692502,2021-03-02T22:57:04.010Z,2.277,-0.3063616156578064,0.8689313530921936,0.2374383807182312
1614725692543,2021-03-02T22:57:04.013Z,2.318,-0.3066057562828064,0.8677106499671936,0.2359735369682312
1614725692582,2021-03-02T22:57:04.014Z,2.357,-0.3070940375328064,0.8703961968421936,0.2376825213432312
1614725692623,2021-03-02T22:57:04.026Z,2.398,-0.3090471625328064,0.8703961968421936,0.2384149432182312
1614725692664,2021-03-02T22:57:04.040Z,2.439,-0.3075823187828064,0.8706403374671936,0.2342645525932312
1614725692704,2021-03-02T22:57:04.043Z,2.479,-0.3090471625328064,0.8696637749671936,0.2345086932182312
1614725692745,2021-03-02T22:57:04.045Z,2.52,-0.3073381781578064,0.8694196343421936,0.2320672869682312
1614725692784,2021-03-02T22:57:04.056Z,2.559,-0.3056291937828064,0.8681989312171936,0.2315790057182312
1614725692825,2021-03-02T22:57:04.059Z,2.6,-0.3044084906578064,0.8721051812171936,0.2337762713432312
1614725692865,2021-03-02T22:57:04.070Z,2.64,-0.3088030219078064,0.8711286187171936,0.2303583025932312
1614725692906,2021-03-02T22:57:04.072Z,2.681,-0.3083147406578064,0.8747907280921936,0.2308465838432312
1614725692945,2021-03-02T22:57:04.075Z,2.72,-0.3034319281578064,0.8662458062171936,0.2359735369682312
1614725692986,2021-03-02T22:57:04.101Z,2.761,-0.3048967719078064,0.8684430718421936,0.2342645525932312
1614725693026,2021-03-02T22:57:04.102Z,2.801,-0.3080706000328064,0.8713727593421936,0.2332879900932312
1614725693067,2021-03-02T22:57:04.105Z,2.842,-0.3097795844078064,0.8723493218421936,0.2298700213432312
1614725693106,2021-03-02T22:57:04.116Z,2.881,-0.3061174750328064,0.8721051812171936,0.2281610369682312
1614725693148,2021-03-02T22:57:04.118Z,2.923,-0.3090471625328064,0.8699079155921936,0.2274286150932312
1614725693187,2021-03-02T22:57:04.129Z,2.962,-0.3110002875328064,0.8743024468421936,0.2257196307182312
1614725693228,2021-03-02T22:57:04.131Z,3.003,-0.3105120062828064,0.8725934624671936,0.2301141619682312
1614725693268,2021-03-02T22:57:04.134Z,3.043,-0.3092913031578064,0.8708844780921936,0.2357293963432312
1614725693309,2021-03-02T22:57:04.145Z,3.084,-0.3097795844078064,0.8686872124671936,0.2337762713432312
1614725693348,2021-03-02T22:57:04.147Z,3.123,-0.3088030219078064,0.8716168999671936,0.2323114275932312
1614725693389,2021-03-02T22:57:04.149Z,3.164,-0.3068498969078064,0.8681989312171936,0.2337762713432312
1614725693430,2021-03-02T22:57:04.161Z,3.205,-0.3107561469078064,0.8691754937171936,0.2349969744682312
1614725693470,2021-03-02T22:57:04.190Z,3.245,-0.3073381781578064,0.8716168999671936,0.2308465838432312
1614725693511,2021-03-02T22:57:04.191Z,3.286,-0.3097795844078064,0.8696637749671936,0.2323114275932312
1614725693550,2021-03-02T22:57:04.193Z,3.325,-0.3080706000328064,0.8696637749671936,0.2291375994682312
1614725693591,2021-03-02T22:57:04.206Z,3.366,-0.3080706000328064,0.8686872124671936,0.2310907244682312
1614725693631,2021-03-02T22:57:04.207Z,3.406,-0.3105120062828064,0.8703961968421936,0.2342645525932312
1614725693672,2021-03-02T22:57:04.209Z,3.447,-0.3085588812828064,0.8691754937171936,0.2318231463432312
1614725693711,2021-03-02T22:57:04.220Z,3.486,-0.3122209906578064,0.8699079155921936,0.2349969744682312
1614725693752,2021-03-02T22:57:04.223Z,3.527,-0.3044084906578064,0.8699079155921936,0.2320672869682312
1614725693792,2021-03-02T22:57:04.225Z,3.567,-0.3136858344078064,0.8706403374671936,0.2298700213432312
1614725693833,2021-03-02T22:57:04.251Z,3.608,-0.3090471625328064,0.8686872124671936,0.2347528338432312
1614725693873,2021-03-02T22:57:04.253Z,3.648,-0.3068498969078064,0.8635602593421936,0.2381708025932312
1614725693914,2021-03-02T22:57:04.264Z,3.689,-0.3102678656578064,0.8689313530921936,0.2342645525932312
1614725693953,2021-03-02T22:57:04.266Z,3.728,-0.3080706000328064,0.8708844780921936,0.2313348650932312
1614725693994,2021-03-02T22:57:04.268Z,3.769,-0.3105120062828064,0.8708844780921936,0.2318231463432312
1614725694034,2021-03-02T22:57:04.295Z,3.809,-0.3090471625328064,0.8696637749671936,0.2308465838432312
1614725694075,2021-03-02T22:57:04.297Z,3.85,-0.3102678656578064,0.8689313530921936,0.2279168963432312
1614725694116,2021-03-02T22:57:04.299Z,3.891,-0.3092913031578064,0.8689313530921936,0.2306024432182312
1614725694155,2021-03-02T22:57:04.310Z,3.93,-0.3078264594078064,0.8701520562171936,0.2332879900932312
1614725694196,2021-03-02T22:57:04.369Z,3.971,-0.3107561469078064,0.8686872124671936,0.2327997088432312
1614725694236,2021-03-02T22:57:04.371Z,4.011,-0.3107561469078064,0.8679547905921936,0.2335321307182312
1614725694277,2021-03-02T22:57:04.374Z,4.052,-0.3105120062828064,0.8694196343421936,0.2327997088432312
1614725694316,2021-03-02T22:57:04.400Z,4.091,-0.3095354437828064,0.8718610405921936,0.2288934588432312
1614725694357,2021-03-02T22:57:04.402Z,4.132,-0.3073381781578064,0.8691754937171936,0.2318231463432312
1614725694397,2021-03-02T22:57:04.404Z,4.172,-0.3092913031578064,0.8686872124671936,0.2310907244682312
1614725694438,2021-03-02T22:57:04.430Z,4.213,-0.3102678656578064,0.8711286187171936,0.2320672869682312
1614725694478,2021-03-02T22:57:04.432Z,4.253,-0.3110002875328064,0.8708844780921936,0.2325555682182312
1614725694519,2021-03-02T22:57:04.434Z,4.294,-0.3100237250328064,0.8701520562171936,0.2323114275932312
1614725694558,2021-03-02T22:57:04.475Z,4.333,-0.3112444281578064,0.8684430718421936,0.2335321307182312
1614725694599,2021-03-02T22:57:04.479Z,4.374,-0.3078264594078064,0.8706403374671936,0.2303583025932312
1614725694639,2021-03-02T22:57:04.480Z,4.414,-0.3090471625328064,0.8703961968421936,0.2345086932182312
1614725694680,2021-03-02T22:57:04.536Z,4.455,-0.3026995062828064,0.8713727593421936,0.2279168963432312
1614725694721,2021-03-02T22:57:04.538Z,4.496,-0.3146623969078064,0.8723493218421936,0.2313348650932312
1614725694760,2021-03-02T22:57:04.549Z,4.535,-0.3090471625328064,0.8677106499671936,0.2384149432182312
1614725694801,2021-03-02T22:57:04.552Z,4.576,-0.3070940375328064,0.8647809624671936,0.2371942400932312
1614725694841,2021-03-02T22:57:04.553Z,4.616,-0.3097795844078064,0.8686872124671936,0.2374383807182312
1614725694882,2021-03-02T22:57:04.564Z,4.657,-0.3075823187828064,0.8716168999671936,0.2352411150932312
1614725694921,2021-03-02T22:57:04.567Z,4.696,-0.3100237250328064,0.8694196343421936,0.2332879900932312
1614725694962,2021-03-02T22:57:04.569Z,4.737,-0.3105120062828064,0.8689313530921936,0.2313348650932312
1614725695002,2021-03-02T22:57:04.580Z,4.777,-0.3088030219078064,0.8703961968421936,0.2330438494682312
1614725695043,2021-03-02T22:57:04.583Z,4.818,-0.3097795844078064,0.8703961968421936,0.2340204119682312
1614725695083,2021-03-02T22:57:04.585Z,4.858,-0.3083147406578064,0.8684430718421936,0.2359735369682312
1614725695124,2021-03-02T22:57:04.596Z,4.899,-0.3090471625328064,0.8677106499671936,0.2367059588432312
1614725695163,2021-03-02T22:57:04.598Z,4.938,-0.3090471625328064,0.8689313530921936,0.2345086932182312
1614725695204,2021-03-02T22:57:04.609Z,4.979,-0.3105120062828064,0.8679547905921936,0.2381708025932312
1614725695244,2021-03-02T22:57:04.611Z,5.019,-0.3083147406578064,0.8701520562171936,0.2381708025932312
1614725695285,2021-03-02T22:57:04.613Z,5.06,-0.3092913031578064,0.8681989312171936,0.2349969744682312
1614725695324,2021-03-02T22:57:04.624Z,5.099,-0.3068498969078064,0.8706403374671936,0.2347528338432312
1614725695365,2021-03-02T22:57:04.627Z,5.14,-0.3070940375328064,0.8694196343421936,0.2335321307182312
1614725695406,2021-03-02T22:57:04.629Z,5.181,-0.3068498969078064,0.8696637749671936,0.2342645525932312
1614725695446,2021-03-02T22:57:04.655Z,5.221,-0.3070940375328064,0.8701520562171936,0.2332879900932312
1614725695487,2021-03-02T22:57:04.657Z,5.262,-0.3051409125328064,0.8694196343421936,0.2357293963432312
1614725695526,2021-03-02T22:57:04.660Z,5.301,-0.3100237250328064,0.8686872124671936,0.2381708025932312
1614725695567,2021-03-02T22:57:04.671Z,5.342,-0.3031877875328064,0.8718610405921936,0.2306024432182312
1614725695607,2021-03-02T22:57:04.673Z,5.382,-0.3136858344078064,0.8721051812171936,0.2345086932182312
1614725695648,2021-03-02T22:57:04.675Z,5.423,-0.3075823187828064,0.8684430718421936,0.2401239275932312
1614725695688,2021-03-02T22:57:04.686Z,5.463,-0.3034319281578064,0.8679547905921936,0.2364618182182312
1614725695729,2021-03-02T22:57:04.689Z,5.504,-0.3088030219078064,0.8664899468421936,0.2342645525932312
1614725695768,2021-03-02T22:57:04.699Z,5.543,-0.3102678656578064,0.8721051812171936,0.2325555682182312
1614725695809,2021-03-02T22:57:04.701Z,5.584,-0.3092913031578064,0.8708844780921936,0.2323114275932312
1614725695849,2021-03-02T22:57:04.704Z,5.624,-0.3112444281578064,0.8696637749671936,0.2296258807182312
1614725695890,2021-03-02T22:57:04.745Z,5.665,-0.3088030219078064,0.8696637749671936,0.2293817400932312
1614725695929,2021-03-02T22:57:04.747Z,5.704,-0.3068498969078064,0.8733258843421936,0.2298700213432312
1614725695970,2021-03-02T22:57:04.749Z,5.745,-0.3063616156578064,0.8701520562171936,0.2308465838432312
1614725696010,2021-03-02T22:57:04.777Z,5.785,-0.3073381781578064,0.8691754937171936,0.2291375994682312
1614725696051,2021-03-02T22:57:04.778Z,5.826,-0.3105120062828064,0.8694196343421936,0.2308465838432312
1614725696092,2021-03-02T22:57:04.780Z,5.867,-0.3097795844078064,0.8713727593421936,0.2310907244682312
1614725696131,2021-03-02T22:57:04.806Z,5.906,-0.3085588812828064,0.8699079155921936,0.2284051775932312
1614725696172,2021-03-02T22:57:04.808Z,5.947,-0.3083147406578064,0.8689313530921936,0.2279168963432312
1614725696212,2021-03-02T22:57:04.819Z,5.987,-0.3092913031578064,0.8708844780921936,0.2254754900932312
1614725696253,2021-03-02T22:57:04.821Z,6.028,-0.3080706000328064,0.8733258843421936,0.2242547869682312
1614725696293,2021-03-02T22:57:04.824Z,6.068,-0.3080706000328064,0.8718610405921936,0.2244989275932312
1614725696334,2021-03-02T22:57:04.850Z,6.109,-0.3105120062828064,0.8713727593421936,0.2230340838432312
1614725696373,2021-03-02T22:57:04.853Z,6.148,-0.3088030219078064,0.8706403374671936,0.2240106463432312
1614725696414,2021-03-02T22:57:04.854Z,6.189,-0.3122209906578064,0.8725934624671936,0.2242547869682312
1614725696454,2021-03-02T22:57:04.866Z,6.229,-0.3039202094078064,0.8745465874671936,0.2205926775932312
1614725696495,2021-03-02T22:57:04.867Z,6.27,-0.3141741156578064,0.8745465874671936,0.2235223650932312
1614725696534,2021-03-02T22:57:04.870Z,6.309,-0.3095354437828064,0.8706403374671936,0.2274286150932312
1614725696575,2021-03-02T22:57:04.881Z,6.35,-0.3075823187828064,0.8677106499671936,0.2291375994682312
1614725696615,2021-03-02T22:57:04.883Z,6.39,-0.3075823187828064,0.8706403374671936,0.2266961932182312
1614725696656,2021-03-02T22:57:04.896Z,6.431,-0.3100237250328064,0.8718610405921936,0.2259637713432312
1614725696697,2021-03-02T22:57:04.898Z,6.472,-0.3102678656578064,0.8706403374671936,0.2264520525932312
1614725696736,2021-03-02T22:57:04.900Z,6.511,-0.3100237250328064,0.8738141655921936,0.2249872088432312
1614725696777,2021-03-02T22:57:04.911Z,6.552,-0.3124651312828064,0.8730817437171936,0.2220575213432312
1614725696817,2021-03-02T22:57:04.913Z,6.592,-0.3110002875328064,0.8706403374671936,0.2254754900932312
1614725696858,2021-03-02T22:57:04.924Z,6.633,-0.3085588812828064,0.8723493218421936,0.2262079119682312
1614725696898,2021-03-02T22:57:04.927Z,6.673,-0.3107561469078064,0.8694196343421936,0.2257196307182312
1614725696939,2021-03-02T22:57:04.930Z,6.714,-0.3107561469078064,0.8703961968421936,0.2249872088432312
1614725696978,2021-03-02T22:57:04.955Z,6.753,-0.3092913031578064,0.8713727593421936,0.2274286150932312
1614725697019,2021-03-02T22:57:04.958Z,6.794,-0.3080706000328064,0.8703961968421936,0.2274286150932312
1614725697059,2021-03-02T22:57:04.960Z,6.834,-0.3092913031578064,0.8694196343421936,0.2301141619682312
1614725697100,2021-03-02T22:57:04.986Z,6.875,-0.3088030219078064,0.8716168999671936,0.2274286150932312
1614725697139,2021-03-02T22:57:04.988Z,6.914,-0.3092913031578064,0.8725934624671936,0.2286493182182312
1614725697180,2021-03-02T22:57:04.990Z,6.955,-0.3107561469078064,0.8706403374671936,0.2296258807182312
1614725697220,2021-03-02T22:57:05.032Z,6.995,-0.3080706000328064,0.8713727593421936,0.2288934588432312
1614725697261,2021-03-02T22:57:05.033Z,7.036,-0.3088030219078064,0.8706403374671936,0.2303583025932312
1614725697300,2021-03-02T22:57:05.089Z,7.075,-0.3088030219078064,0.8701520562171936,0.2279168963432312
1614725697341,2021-03-02T22:57:05.135Z,7.116,-0.3134416937828064,0.8716168999671936,0.2306024432182312
1614725697382,2021-03-02T22:57:05.137Z,7.157,-0.3041643500328064,0.8696637749671936,0.2266961932182312
1614725697422,2021-03-02T22:57:05.139Z,7.197,-0.3127092719078064,0.8713727593421936,0.2286493182182312
1614725697463,2021-03-02T22:57:05.151Z,7.238,-0.3100237250328064,0.8711286187171936,0.2303583025932312
1614725697502,2021-03-02T22:57:05.153Z,7.277,-0.3073381781578064,0.8655133843421936,0.2306024432182312
1614725697544,2021-03-02T22:57:05.155Z,7.319,-0.3085588812828064,0.8667340874671936,0.2357293963432312
1614725697583,2021-03-02T22:57:05.179Z,7.358,-0.3105120062828064,0.8716168999671936,0.2293817400932312
1614725697624,2021-03-02T22:57:05.182Z,7.399,-0.3110002875328064,0.8713727593421936,0.2279168963432312
1614725697664,2021-03-02T22:57:05.184Z,7.439,-0.3092913031578064,0.8725934624671936,0.2247430682182312
1614725697705,2021-03-02T22:57:05.210Z,7.48,-0.3119768500328064,0.8723493218421936,0.2242547869682312
1614725697744,2021-03-02T22:57:05.212Z,7.519,-0.3112444281578064,0.8718610405921936,0.2271844744682312
1614725697785,2021-03-02T22:57:05.215Z,7.56,-0.3107561469078064,0.8718610405921936,0.2271844744682312
1614725697825,2021-03-02T22:57:05.226Z,7.6,-0.3100237250328064,0.8696637749671936,0.2306024432182312
1614725697866,2021-03-02T22:57:05.228Z,7.641,-0.3095354437828064,0.8721051812171936,0.2293817400932312
1614725697905,2021-03-02T22:57:05.230Z,7.68,-0.3083147406578064,0.8701520562171936,0.2276727557182312
1614725697946,2021-03-02T22:57:05.242Z,7.721,-0.3090471625328064,0.8713727593421936,0.2276727557182312
1614725697986,2021-03-02T22:57:05.244Z,7.761,-0.3085588812828064,0.8716168999671936,0.2288934588432312
1614725698027,2021-03-02T22:57:05.254Z,7.802,-0.3124651312828064,0.8696637749671936,0.2276727557182312
1614725698068,2021-03-02T22:57:05.256Z,7.843,-0.3095354437828064,0.8681989312171936,0.2301141619682312
1614725698107,2021-03-02T22:57:05.259Z,7.882,-0.3105120062828064,0.8730817437171936,0.2293817400932312
1614725698148,2021-03-02T22:57:05.300Z,7.923,-0.3100237250328064,0.8674665093421936,0.2276727557182312
1614725698188,2021-03-02T22:57:05.302Z,7.963,-0.3102678656578064,0.8691754937171936,0.2274286150932312
1614725698229,2021-03-02T22:57:05.304Z,8.004,-0.3073381781578064,0.8703961968421936,0.2301141619682312
1614725698269,2021-03-02T22:57:05.315Z,8.044,-0.3092913031578064,0.8703961968421936,0.2313348650932312
1614725698310,2021-03-02T22:57:05.318Z,8.085,-0.3078264594078064,0.8701520562171936,0.2279168963432312
1614725698349,2021-03-02T22:57:05.319Z,8.124,-0.3080706000328064,0.8706403374671936,0.2330438494682312
1614725698390,2021-03-02T22:57:05.331Z,8.165,-0.3056291937828064,0.8716168999671936,0.2281610369682312
1614725698430,2021-03-02T22:57:05.333Z,8.205,-0.3117327094078064,0.8740583062171936,0.2308465838432312
1614725698471,2021-03-02T22:57:05.359Z,8.246,-0.3070940375328064,0.8667340874671936,0.2335321307182312
1614725698510,2021-03-02T22:57:05.361Z,8.285,-0.3048967719078064,0.8667340874671936,0.2352411150932312
1614725698551,2021-03-02T22:57:05.364Z,8.326,-0.3092913031578064,0.8716168999671936,0.2332879900932312
1614725698591,2021-03-02T22:57:05.375Z,8.366,-0.3107561469078064,0.8711286187171936,0.2325555682182312
1614725698632,2021-03-02T22:57:05.377Z,8.407,-0.3090471625328064,0.8694196343421936,0.2325555682182312
1614725698671,2021-03-02T22:57:05.379Z,8.446,-0.3070940375328064,0.8721051812171936,0.2271844744682312
1614725698712,2021-03-02T22:57:05.406Z,8.487,-0.3092913031578064,0.8708844780921936,0.2296258807182312
1614725698752,2021-03-02T22:57:05.408Z,8.527,-0.3092913031578064,0.8701520562171936,0.2298700213432312
1614725698793,2021-03-02T22:57:05.410Z,8.568,-0.3058733344078064,0.8664899468421936,0.2330438494682312
1614725698834,2021-03-02T22:57:05.421Z,8.609,-0.3092913031578064,0.8677106499671936,0.2352411150932312
1614725698874,2021-03-02T22:57:05.423Z,8.649,-0.3073381781578064,0.8674665093421936,0.2342645525932312
1614725698915,2021-03-02T22:57:05.434Z,8.69,-0.3068498969078064,0.8674665093421936,0.2340204119682312
1614725698954,2021-03-02T22:57:05.437Z,8.729,-0.3075823187828064,0.8696637749671936,0.2345086932182312
1614725698995,2021-03-02T22:57:05.439Z,8.77,-0.3088030219078064,0.8689313530921936,0.2325555682182312
1614725699035,2021-03-02T22:57:05.451Z,8.81,-0.3080706000328064,0.8691754937171936,0.2340204119682312
1614725699076,2021-03-02T22:57:05.453Z,8.851,-0.3058733344078064,0.8686872124671936,0.2310907244682312
1614725699115,2021-03-02T22:57:05.455Z,8.89,-0.3092913031578064,0.8689313530921936,0.2352411150932312
1614725699156,2021-03-02T22:57:05.467Z,8.931,-0.3073381781578064,0.8681989312171936,0.2362176775932312
1614725699196,2021-03-02T22:57:05.469Z,8.971,-0.3075823187828064,0.8711286187171936,0.2357293963432312
1614725699237,2021-03-02T22:57:05.479Z,9.012,-0.3070940375328064,0.8672223687171936,0.2349969744682312
1614725699276,2021-03-02T22:57:05.481Z,9.051,-0.3058733344078064,0.8701520562171936,0.2347528338432312
1614725699317,2021-03-02T22:57:05.484Z,9.092,-0.3073381781578064,0.8696637749671936,0.2335321307182312
1614725699357,2021-03-02T22:57:05.510Z,9.132,-0.3061174750328064,0.8718610405921936,0.2308465838432312
1614725699398,2021-03-02T22:57:05.512Z,9.173,-0.3090471625328064,0.8767438530921936,0.2345086932182312
1614725699439,2021-03-02T22:57:05.514Z,9.214,-0.3044084906578064,0.8652692437171936,0.2384149432182312
1614725699479,2021-03-02T22:57:05.539Z,9.254,-0.3048967719078064,0.8657575249671936,0.2371942400932312
1614725699520,2021-03-02T22:57:05.541Z,9.295,-0.3058733344078064,0.8696637749671936,0.2362176775932312
1614725699559,2021-03-02T22:57:05.543Z,9.334,-0.3078264594078064,0.8694196343421936,0.2367059588432312
1614725699600,2021-03-02T22:57:05.584Z,9.375,-0.3080706000328064,0.8691754937171936,0.2323114275932312
1614725699640,2021-03-02T22:57:05.587Z,9.415,-0.3080706000328064,0.8669782280921936,0.2296258807182312
1614725699681,2021-03-02T22:57:05.589Z,9.456,-0.3085588812828064,0.8711286187171936,0.2271844744682312
1614725699720,2021-03-02T22:57:05.645Z,9.495,-0.3068498969078064,0.8708844780921936,0.2330438494682312
1614725699761,2021-03-02T22:57:05.647Z,9.536,-0.3061174750328064,0.8708844780921936,0.2308465838432312
1614725699801,2021-03-02T22:57:05.650Z,9.576,-0.3097795844078064,0.8691754937171936,0.2298700213432312
1614725699842,2021-03-02T22:57:05.660Z,9.617,-0.3083147406578064,0.8696637749671936,0.2293817400932312
1614725699881,2021-03-02T22:57:05.663Z,9.656,-0.3092913031578064,0.8721051812171936,0.2306024432182312
1614725699922,2021-03-02T22:57:05.665Z,9.697,-0.3070940375328064,0.8699079155921936,0.2269403338432312
1614725699962,2021-03-02T22:57:05.676Z,9.737,-0.3085588812828064,0.8706403374671936,0.2249872088432312
1614725700003,2021-03-02T22:57:05.678Z,9.778,-0.3088030219078064,0.8743024468421936,0.2259637713432312
1614725700043,2021-03-02T22:57:05.689Z,9.818,-0.3063616156578064,0.8723493218421936,0.2242547869682312
1614725700084,2021-03-02T22:57:05.691Z,9.859,-0.3063616156578064,0.8745465874671936,0.2220575213432312
1614725700123,2021-03-02T22:57:05.694Z,9.898,-0.3073381781578064,0.8723493218421936,0.2225458025932312
1614725700164,2021-03-02T22:57:05.720Z,9.939,-0.3107561469078064,0.8740583062171936,0.2242547869682312
1614725700205,2021-03-02T22:57:05.722Z,9.98,-0.3075823187828064,0.8738141655921936,0.2220575213432312
1614725700245,2021-03-02T22:57:05.725Z,10.02,-0.3092913031578064,0.8725934624671936,0.2227899432182312
1614725700286,2021-03-02T22:57:05.736Z,10.061,-0.3044084906578064,0.8747907280921936,0.2218133807182312
1614725700325,2021-03-02T22:57:05.738Z,10.1,-0.3107561469078064,0.8750348687171936,0.2176629900932312
1614725700366,2021-03-02T22:57:05.764Z,10.141,-0.3075823187828064,0.8764997124671936,0.2215692400932312
