epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725695856,2021-03-02T22:57:04.297Z,5.633,-11.04076099395752,-0.570652186870575,-81.36820983886719
1614725695896,2021-03-02T22:57:04.308Z,5.673,-11.41576099395752,0.17934782803058624,-81.74320983886719
1614725695937,2021-03-02T22:57:04.311Z,5.714,-11.04076099395752,0.17934782803058624,-80.11820983886719
1614725695975,2021-03-02T22:57:04.313Z,5.752,-10.29076099395752,-0.945652186870575,-80.55570983886719
1614725696014,2021-03-02T22:57:04.324Z,5.791,-10.29076099395752,-0.570652186870575,-82.18070983886719
1614725696055,2021-03-02T22:57:04.326Z,5.832,-10.66576099395752,0.17934782803058624,-80.93070983886719
1614725696095,2021-03-02T22:57:04.338Z,5.872,-12.54076099395752,-0.19565217196941376,-81.36820983886719
1614725696134,2021-03-02T22:57:04.340Z,5.911,-11.41576099395752,0.17934782803058624,-80.55570983886719
1614725696174,2021-03-02T22:57:04.342Z,5.951,-11.41576099395752,-0.945652186870575,-81.74320983886719
1614725696214,2021-03-02T22:57:04.353Z,5.991,-10.29076099395752,-18.44565200805664,-82.18070983886719
1614725696253,2021-03-02T22:57:04.357Z,6.03,-11.41576099395752,-1.3206521272659302,-81.74320983886719
1614725696293,2021-03-02T22:57:04.358Z,6.07,-11.79076099395752,1.3043478727340698,-80.93070983886719
1614725696332,2021-03-02T22:57:04.368Z,6.109,-11.41576099395752,0.17934782803058624,-80.93070983886719
1614725696372,2021-03-02T22:57:04.371Z,6.149,-11.79076099395752,0.554347813129425,-81.36820983886719
1614725696411,2021-03-02T22:57:04.373Z,6.188,-11.04076099395752,1.6793478727340698,-80.11820983886719
1614725696451,2021-03-02T22:57:04.384Z,6.228,-11.41576099395752,0.554347813129425,-82.55570983886719
1614725696490,2021-03-02T22:57:04.386Z,6.267,-11.79076099395752,0.17934782803058624,-80.55570983886719
1614725696530,2021-03-02T22:57:04.388Z,6.307,-11.04076099395752,1.6793478727340698,-80.55570983886719
1614725696569,2021-03-02T22:57:04.400Z,6.346,-11.41576099395752,2.0543477535247803,-81.36820983886719
1614725696609,2021-03-02T22:57:04.402Z,6.386,-11.41576099395752,0.929347813129425,-82.18070983886719
1614725696649,2021-03-02T22:57:04.413Z,6.426,-11.04076099395752,0.17934782803058624,-80.55570983886719
1614725696688,2021-03-02T22:57:04.415Z,6.465,-11.79076099395752,-1.3206521272659302,-82.18070983886719
1614725696728,2021-03-02T22:57:04.418Z,6.505,-11.79076099395752,1.6793478727340698,-80.11820983886719
1614725696767,2021-03-02T22:57:04.428Z,6.544,-11.41576099395752,-5.758152008056641,-81.74320983886719
1614725696807,2021-03-02T22:57:04.444Z,6.584,-10.66576099395752,0.929347813129425,-81.36820983886719
1614725696846,2021-03-02T22:57:04.446Z,6.623,-10.29076099395752,0.554347813129425,-81.36820983886719
1614725696886,2021-03-02T22:57:04.458Z,6.663,-11.04076099395752,-0.570652186870575,-81.74320983886719
1614725696925,2021-03-02T22:57:04.490Z,6.702,-11.41576099395752,-0.570652186870575,-81.74320983886719
1614725696965,2021-03-02T22:57:04.493Z,6.742,-11.41576099395752,1.3043478727340698,-80.93070983886719
1614725697005,2021-03-02T22:57:04.503Z,6.782,-11.04076099395752,-1.3206521272659302,-82.55570983886719
1614725697044,2021-03-02T22:57:04.506Z,6.821,-11.41576099395752,-0.570652186870575,-80.55570983886719
1614725697085,2021-03-02T22:57:04.507Z,6.862,-11.04076099395752,0.929347813129425,-80.49320983886719
1614725697125,2021-03-02T22:57:04.519Z,6.902,-11.41576099395752,0.554347813129425,-81.36820983886719
1614725697164,2021-03-02T22:57:04.521Z,6.941,-10.66576099395752,2.0543477535247803,-80.49320983886719
1614725697204,2021-03-02T22:57:04.523Z,6.981,-10.66576099395752,-16.19565200805664,-80.11820983886719
1614725697243,2021-03-02T22:57:04.534Z,7.02,-11.79076099395752,1.6793478727340698,-83.36820983886719
1614725697283,2021-03-02T22:57:04.537Z,7.06,-11.79076099395752,2.4293477535247803,-80.93070983886719
1614725697322,2021-03-02T22:57:04.548Z,7.099,-11.41576099395752,0.929347813129425,-82.18070983886719
1614725697362,2021-03-02T22:57:04.550Z,7.139,-10.66576099395752,1.6793478727340698,-82.18070983886719
1614725697402,2021-03-02T22:57:04.552Z,7.179,-12.16576099395752,1.6793478727340698,-80.55570983886719
1614725697441,2021-03-02T22:57:04.563Z,7.218,-11.04076099395752,0.929347813129425,-81.74320983886719
1614725697481,2021-03-02T22:57:04.566Z,7.258,-11.04076099395752,0.929347813129425,-81.36820983886719
1614725697520,2021-03-02T22:57:04.567Z,7.297,-10.66576099395752,2.0543477535247803,-81.74320983886719
1614725697560,2021-03-02T22:57:04.579Z,7.337,-10.66576099395752,0.554347813129425,-81.74320983886719
1614725697599,2021-03-02T22:57:04.581Z,7.376,-11.04076099395752,0.17934782803058624,-80.93070983886719
1614725697639,2021-03-02T22:57:04.583Z,7.416,-11.04076099395752,0.929347813129425,-81.36820983886719
1614725697678,2021-03-02T22:57:04.594Z,7.455,-11.41576099395752,0.554347813129425,-81.74320983886719
1614725697718,2021-03-02T22:57:04.597Z,7.495,-11.04076099395752,-0.570652186870575,-81.36820983886719
1614725697757,2021-03-02T22:57:04.608Z,7.534,-11.04076099395752,-8.00815200805664,-81.74320983886719
1614725697797,2021-03-02T22:57:04.610Z,7.574,-10.66576099395752,-0.570652186870575,-81.74320983886719
1614725697837,2021-03-02T22:57:04.612Z,7.614,-10.29076099395752,1.3043478727340698,-80.11820983886719
1614725697876,2021-03-02T22:57:04.623Z,7.653,-11.04076099395752,1.6793478727340698,-82.99320983886719
1614725697916,2021-03-02T22:57:04.626Z,7.693,-11.04076099395752,-0.19565217196941376,-82.18070983886719
1614725697955,2021-03-02T22:57:04.628Z,7.732,-11.41576099395752,1.3043478727340698,-80.93070983886719
1614725697995,2021-03-02T22:57:04.638Z,7.772,-10.66576099395752,0.929347813129425,-82.55570983886719
1614725698034,2021-03-02T22:57:04.641Z,7.811,-11.41576099395752,0.554347813129425,-81.36820983886719
1614725698075,2021-03-02T22:57:04.643Z,7.852,-10.66576099395752,1.3043478727340698,-80.93070983886719
1614725698115,2021-03-02T22:57:04.668Z,7.892,-11.41576099395752,0.554347813129425,-82.18070983886719
1614725698154,2021-03-02T22:57:04.683Z,7.931,-10.29076099395752,2.0543477535247803,-80.55570983886719
1614725698194,2021-03-02T22:57:04.687Z,7.971,-9.54076099395752,-7.633152008056641,-80.93070983886719
1614725698234,2021-03-02T22:57:04.690Z,8.011,-10.29076099395752,0.554347813129425,-81.74320983886719
1614725698273,2021-03-02T22:57:04.699Z,8.05,-10.66576099395752,-0.570652186870575,-81.74320983886719
1614725698313,2021-03-02T22:57:04.701Z,8.09,-11.04076099395752,1.6793478727340698,-82.18070983886719
1614725698352,2021-03-02T22:57:04.713Z,8.129,-11.79076099395752,-0.19565217196941376,-82.61820983886719
1614725698392,2021-03-02T22:57:04.715Z,8.169,-10.66576099395752,0.17934782803058624,-80.49320983886719
1614725698431,2021-03-02T22:57:04.717Z,8.208,-11.04076099395752,1.6793478727340698,-82.99320983886719
1614725698471,2021-03-02T22:57:04.728Z,8.248,-9.91576099395752,0.929347813129425,-80.93070983886719
1614725698510,2021-03-02T22:57:04.731Z,8.287,-11.41576099395752,0.929347813129425,-81.74320983886719
1614725698550,2021-03-02T22:57:04.732Z,8.327,-11.79076099395752,2.0543477535247803,-82.55570983886719
1614725698590,2021-03-02T22:57:04.743Z,8.367,-11.04076099395752,2.0543477535247803,-80.55570983886719
1614725698629,2021-03-02T22:57:04.746Z,8.406,-10.29076099395752,1.6793478727340698,-82.18070983886719
1614725698669,2021-03-02T22:57:04.748Z,8.446,-12.54076099395752,1.3043478727340698,-82.55570983886719
1614725698708,2021-03-02T22:57:04.759Z,8.485,-11.04076099395752,2.0543477535247803,-82.18070983886719
1614725698748,2021-03-02T22:57:04.763Z,8.525,-12.16576099395752,-16.57065200805664,-80.49320983886719
1614725698787,2021-03-02T22:57:04.763Z,8.564,-9.91576099395752,0.17934782803058624,-81.36820983886719
1614725698827,2021-03-02T22:57:04.775Z,8.604,-11.41576099395752,-0.570652186870575,-80.93070983886719
1614725698866,2021-03-02T22:57:04.777Z,8.643,-10.66576099395752,-0.570652186870575,-81.74320983886719
1614725698906,2021-03-02T22:57:04.788Z,8.683,-11.04076099395752,1.6793478727340698,-82.55570983886719
1614725698945,2021-03-02T22:57:04.790Z,8.722,-11.79076099395752,0.929347813129425,-81.36820983886719
1614725698985,2021-03-02T22:57:04.793Z,8.762,-11.04076099395752,0.554347813129425,-82.18070983886719
1614725699025,2021-03-02T22:57:04.803Z,8.802,-11.79076099395752,0.17934782803058624,-80.55570983886719
1614725699064,2021-03-02T22:57:04.807Z,8.841,-11.41576099395752,-0.19565217196941376,-81.36820983886719
1614725699105,2021-03-02T22:57:04.808Z,8.882,-11.41576099395752,-0.570652186870575,-82.18070983886719
1614725699145,2021-03-02T22:57:04.819Z,8.922,-11.04076099395752,1.3043478727340698,-82.18070983886719
1614725699184,2021-03-02T22:57:04.821Z,8.961,-10.66576099395752,-2.0706522464752197,-81.74320983886719
1614725699224,2021-03-02T22:57:04.823Z,9.001,-11.41576099395752,-0.570652186870575,-82.55570983886719
1614725699263,2021-03-02T22:57:04.834Z,9.04,-11.79076099395752,0.17934782803058624,-81.36820983886719
1614725699303,2021-03-02T22:57:04.837Z,9.08,-11.41576099395752,-1.3206521272659302,-82.18070983886719
1614725699342,2021-03-02T22:57:04.848Z,9.119,-10.66576099395752,-0.19565217196941376,-82.18070983886719
1614725699382,2021-03-02T22:57:04.850Z,9.159,-11.04076099395752,1.6793478727340698,-80.93070983886719
1614725699422,2021-03-02T22:57:04.853Z,9.199,-10.29076099395752,-0.945652186870575,-81.36820983886719
1614725699461,2021-03-02T22:57:04.863Z,9.238,-11.79076099395752,-0.570652186870575,-78.49320983886719
1614725699501,2021-03-02T22:57:04.866Z,9.278,-11.41576099395752,-1.6956521272659302,-80.49320983886719
1614725699540,2021-03-02T22:57:04.868Z,9.317,-11.41576099395752,0.554347813129425,-81.36820983886719
1614725699580,2021-03-02T22:57:04.879Z,9.357,-11.41576099395752,0.17934782803058624,-81.36820983886719
1614725699619,2021-03-02T22:57:04.881Z,9.396,-11.41576099395752,1.3043478727340698,-79.30570983886719
1614725699659,2021-03-02T22:57:04.883Z,9.436,-12.16576099395752,-3.1956522464752197,-81.36820983886719
1614725699698,2021-03-02T22:57:04.894Z,9.475,-10.29076099395752,0.929347813129425,-80.49320983886719
1614725699738,2021-03-02T22:57:04.897Z,9.515,-11.41576099395752,-15.82065200805664,-80.11820983886719
1614725699779,2021-03-02T22:57:04.908Z,9.556,-10.29076099395752,0.554347813129425,-81.74320983886719
1614725699817,2021-03-02T22:57:04.909Z,9.594,-12.16576099395752,0.929347813129425,-80.11820983886719
1614725699857,2021-03-02T22:57:04.911Z,9.634,-11.04076099395752,0.17934782803058624,-82.18070983886719
1614725699896,2021-03-02T22:57:04.923Z,9.673,-11.79076099395752,1.6793478727340698,-80.93070983886719
1614725699936,2021-03-02T22:57:04.925Z,9.713,-11.79076099395752,0.929347813129425,-80.11820983886719
1614725699975,2021-03-02T22:57:04.927Z,9.752,-10.66576099395752,0.554347813129425,-81.36820983886719
1614725700016,2021-03-02T22:57:04.968Z,9.793,-11.41576099395752,-0.19565217196941376,-80.93070983886719
1614725700056,2021-03-02T22:57:04.970Z,9.833,-10.66576099395752,-0.19565217196941376,-80.11820983886719
1614725700095,2021-03-02T22:57:04.972Z,9.872,-11.41576099395752,1.6793478727340698,-82.18070983886719
1614725700135,2021-03-02T22:57:04.998Z,9.912,-11.04076099395752,1.6793478727340698,-80.49320983886719
1614725700174,2021-03-02T22:57:05.000Z,9.951,-11.41576099395752,1.3043478727340698,-79.30570983886719
1614725700214,2021-03-02T22:57:05.002Z,9.991,-10.66576099395752,0.554347813129425,-81.36820983886719
1614725700254,2021-03-02T22:57:05.013Z,10.031,-11.41576099395752,-0.945652186870575,-80.49320983886719
1614725700293,2021-03-02T22:57:05.016Z,10.07,-10.29076099395752,-7.633152008056641,-80.55570983886719
1614725700333,2021-03-02T22:57:05.017Z,10.11,-10.66576099395752,0.929347813129425,-80.93070983886719
1614725700372,2021-03-02T22:57:05.028Z,10.149,-11.79076099395752,1.6793478727340698,-81.36820983886719
1614725700412,2021-03-02T22:57:05.031Z,10.189,-11.79076099395752,0.929347813129425,-82.55570983886719
