epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725721460,2021-03-02T22:57:13.381Z,31.239,99405.79231770833
1614725721538,2021-03-02T22:57:13.398Z,31.317,99405.79231770833
1614725721615,2021-03-02T22:57:13.426Z,31.394,99405.79231770833
1614725721693,2021-03-02T22:57:13.455Z,31.472,99405.79231770833
1614725721771,2021-03-02T22:57:13.471Z,31.55,99406.49544270833
1614725721848,2021-03-02T22:57:13.488Z,31.627,99406.49544270833
1614725721926,2021-03-02T22:57:13.516Z,31.705,99406.49544270833
1614725722003,2021-03-02T22:57:13.546Z,31.782,99406.49544270833
1614725722081,2021-03-02T22:57:13.563Z,31.86,99406.49544270833
1614725722159,2021-03-02T22:57:13.592Z,31.938,99406.49544270833
1614725722236,2021-03-02T22:57:13.652Z,32.015,99406.49544270833
1614725722314,2021-03-02T22:57:13.681Z,32.093,99405.71419270833
1614725722392,2021-03-02T22:57:13.698Z,32.171,99406.49544270833
1614725722469,2021-03-02T22:57:13.726Z,32.248,99406.49544270833
1614725722547,2021-03-02T22:57:13.755Z,32.326,99407.19075520833
1614725722625,2021-03-02T22:57:13.772Z,32.404,99407.19075520833
1614725722702,2021-03-02T22:57:13.788Z,32.481,99407.19075520833
1614725722780,2021-03-02T22:57:13.816Z,32.559,99407.19075520833
1614725722857,2021-03-02T22:57:13.845Z,32.636,99406.41731770833
1614725722935,2021-03-02T22:57:13.862Z,32.714,99407.19075520833
1614725723013,2021-03-02T22:57:13.891Z,32.792,99407.19075520833
1614725723090,2021-03-02T22:57:13.908Z,32.869,99406.41731770833
1614725723168,2021-03-02T22:57:13.937Z,32.947,99406.41731770833
1614725723247,2021-03-02T22:57:13.953Z,33.026,99406.41731770833
1614725723325,2021-03-02T22:57:13.981Z,33.104,99407.19075520833
1614725723402,2021-03-02T22:57:13.998Z,33.181,99407.19075520833
1614725723480,2021-03-02T22:57:14.027Z,33.259,99407.19075520833
1614725723558,2021-03-02T22:57:14.055Z,33.337,99407.19075520833
1614725723635,2021-03-02T22:57:14.073Z,33.414,99407.19075520833
1614725723713,2021-03-02T22:57:14.102Z,33.492,99407.90169270833
1614725723791,2021-03-02T22:57:14.131Z,33.57,99407.12044270833
1614725723868,2021-03-02T22:57:14.147Z,33.647,99407.12044270833
1614725723946,2021-03-02T22:57:14.176Z,33.725,99407.12044270833
1614725724023,2021-03-02T22:57:14.193Z,33.802,99407.12044270833
1614725724101,2021-03-02T22:57:14.222Z,33.88,99407.12044270833
1614725724179,2021-03-02T22:57:14.250Z,33.958,99407.90169270833
1614725724256,2021-03-02T22:57:14.268Z,34.035,99407.90169270833
1614725724334,2021-03-02T22:57:14.296Z,34.113,99407.90169270833
1614725724412,2021-03-02T22:57:14.326Z,34.191,99407.90169270833
1614725724489,2021-03-02T22:57:14.343Z,34.268,99407.90169270833
1614725724567,2021-03-02T22:57:14.372Z,34.346,99407.90169270833
1614725724645,2021-03-02T22:57:14.401Z,34.424,99407.90169270833
1614725724722,2021-03-02T22:57:14.417Z,34.501,99407.90169270833
1614725724800,2021-03-02T22:57:14.446Z,34.579,99408.59700520833
1614725724877,2021-03-02T22:57:14.463Z,34.656,99408.59700520833
1614725724955,2021-03-02T22:57:14.491Z,34.734,99408.59700520833
1614725725033,2021-03-02T22:57:14.507Z,34.812,99408.59700520833
1614725725110,2021-03-02T22:57:14.535Z,34.889,99408.59700520833
1614725725188,2021-03-02T22:57:14.553Z,34.967,99408.59700520833
1614725725266,2021-03-02T22:57:14.581Z,35.045,99408.59700520833
1614725725343,2021-03-02T22:57:14.641Z,35.122,99408.59700520833
1614725725421,2021-03-02T22:57:14.671Z,35.2,99407.90169270833
1614725725499,2021-03-02T22:57:14.688Z,35.278,99407.90169270833
1614725725576,2021-03-02T22:57:14.717Z,35.355,99407.90169270833
1614725725654,2021-03-02T22:57:14.746Z,35.433,99408.59700520833
1614725725731,2021-03-02T22:57:14.776Z,35.51,99408.59700520833
1614725725809,2021-03-02T22:57:14.792Z,35.588,99408.59700520833
1614725725887,2021-03-02T22:57:14.821Z,35.666,99408.59700520833
1614725725964,2021-03-02T22:57:14.836Z,35.743,99408.59700520833
1614725726042,2021-03-02T22:57:14.866Z,35.821,99408.59700520833
1614725726120,2021-03-02T22:57:14.882Z,35.899,99408.59700520833
1614725726197,2021-03-02T22:57:14.910Z,35.976,99408.59700520833
1614725726275,2021-03-02T22:57:14.927Z,36.054,99408.59700520833
1614725726353,2021-03-02T22:57:14.956Z,36.132,99408.59700520833
1614725726430,2021-03-02T22:57:14.973Z,36.209,99408.59700520833
1614725726508,2021-03-02T22:57:15.001Z,36.287,99409.30013020833
1614725726585,2021-03-02T22:57:15.018Z,36.364,99409.30013020833
1614725726663,2021-03-02T22:57:15.047Z,36.442,99410.00325520833
1614725726741,2021-03-02T22:57:15.076Z,36.52,99410.00325520833
1614725726818,2021-03-02T22:57:15.092Z,36.597,99410.00325520833
1614725726896,2021-03-02T22:57:15.121Z,36.675,99410.00325520833
1614725726974,2021-03-02T22:57:15.138Z,36.753,99410.00325520833
1614725727051,2021-03-02T22:57:15.166Z,36.83,99410.77669270833
1614725727129,2021-03-02T22:57:15.195Z,36.908,99410.77669270833
1614725727208,2021-03-02T22:57:15.213Z,36.987,99410.77669270833
1614725727286,2021-03-02T22:57:15.242Z,37.065,99410.77669270833
1614725727363,2021-03-02T22:57:15.258Z,37.142,99410.07356770833
1614725727441,2021-03-02T22:57:15.287Z,37.22,99410.07356770833
1614725727519,2021-03-02T22:57:15.316Z,37.298,99410.07356770833
1614725727596,2021-03-02T22:57:15.345Z,37.375,99410.77669270833
1614725727674,2021-03-02T22:57:15.361Z,37.453,99410.07356770833
1614725727751,2021-03-02T22:57:15.390Z,37.53,99410.07356770833
1614725727829,2021-03-02T22:57:15.407Z,37.608,99410.07356770833
1614725727907,2021-03-02T22:57:15.436Z,37.686,99410.07356770833
1614725727984,2021-03-02T22:57:15.451Z,37.763,99410.07356770833
1614725728062,2021-03-02T22:57:15.480Z,37.841,99410.07356770833
1614725728140,2021-03-02T22:57:15.497Z,37.919,99410.07356770833
1614725728217,2021-03-02T22:57:15.526Z,37.996,99410.07356770833
1614725728295,2021-03-02T22:57:15.543Z,38.074,99409.37825520833
1614725728373,2021-03-02T22:57:15.572Z,38.152,99409.37825520833
1614725728450,2021-03-02T22:57:15.601Z,38.229,99410.07356770833
1614725728528,2021-03-02T22:57:15.648Z,38.307,99410.07356770833
1614725728606,2021-03-02T22:57:15.677Z,38.385,99409.37825520833
1614725728683,2021-03-02T22:57:15.706Z,38.462,99410.07356770833
1614725728761,2021-03-02T22:57:15.723Z,38.54,99410.07356770833
1614725728838,2021-03-02T22:57:15.751Z,38.617,99410.07356770833
1614725728916,2021-03-02T22:57:15.781Z,38.695,99410.07356770833
1614725728994,2021-03-02T22:57:15.797Z,38.773,99410.07356770833
1614725729071,2021-03-02T22:57:15.825Z,38.85,99410.07356770833
1614725729149,2021-03-02T22:57:15.841Z,38.928,99410.07356770833
1614725729227,2021-03-02T22:57:15.871Z,39.006,99410.07356770833
1614725729304,2021-03-02T22:57:15.888Z,39.083,99410.07356770833
1614725729382,2021-03-02T22:57:15.917Z,39.161,99410.07356770833
1614725729460,2021-03-02T22:57:15.946Z,39.239,99410.07356770833
1614725729537,2021-03-02T22:57:15.963Z,39.316,99410.07356770833
1614725729615,2021-03-02T22:57:15.991Z,39.394,99409.37825520833
1614725729692,2021-03-02T22:57:16.020Z,39.471,99410.07356770833
1614725729770,2021-03-02T22:57:16.041Z,39.549,99410.07356770833
1614725729848,2021-03-02T22:57:16.065Z,39.627,99410.07356770833
1614725729925,2021-03-02T22:57:16.082Z,39.704,99409.37825520833
1614725730003,2021-03-02T22:57:16.111Z,39.782,99409.37825520833
1614725730081,2021-03-02T22:57:16.127Z,39.86,99410.07356770833
1614725730158,2021-03-02T22:57:16.157Z,39.937,99410.07356770833
1614725730236,2021-03-02T22:57:16.186Z,40.015,99410.07356770833
1614725730314,2021-03-02T22:57:16.203Z,40.093,99410.07356770833
1614725730391,2021-03-02T22:57:16.231Z,40.17,99410.07356770833
1614725730469,2021-03-02T22:57:16.260Z,40.248,99409.37825520833
1614725730546,2021-03-02T22:57:16.276Z,40.325,99410.07356770833
1614725730624,2021-03-02T22:57:16.305Z,40.403,99410.07356770833
1614725730702,2021-03-02T22:57:16.323Z,40.481,99409.37825520833
1614725730779,2021-03-02T22:57:16.352Z,40.558,99409.37825520833
1614725730857,2021-03-02T22:57:16.381Z,40.636,99409.37825520833
1614725730935,2021-03-02T22:57:16.397Z,40.714,99409.37825520833
1614725731012,2021-03-02T22:57:16.426Z,40.791,99409.37825520833
1614725731090,2021-03-02T22:57:16.455Z,40.869,99409.37825520833
1614725731168,2021-03-02T22:57:16.472Z,40.947,99409.37825520833
1614725731245,2021-03-02T22:57:16.500Z,41.024,99409.37825520833
1614725731323,2021-03-02T22:57:16.517Z,41.102,99409.37825520833
1614725731400,2021-03-02T22:57:16.546Z,41.179,99409.37825520833
1614725731480,2021-03-02T22:57:16.563Z,41.259,99408.67513020833
1614725731557,2021-03-02T22:57:16.592Z,41.336,99408.67513020833
1614725731635,2021-03-02T22:57:16.608Z,41.414,99409.37825520833
1614725731712,2021-03-02T22:57:16.666Z,41.491,99410.12044270833
1614725731790,2021-03-02T22:57:16.683Z,41.569,99410.12044270833
1614725731868,2021-03-02T22:57:16.711Z,41.647,99409.41731770833
1614725731945,2021-03-02T22:57:16.740Z,41.724,99409.41731770833
1614725732023,2021-03-02T22:57:16.757Z,41.802,99410.12044270833
1614725732101,2021-03-02T22:57:16.773Z,41.88,99410.12044270833
1614725732178,2021-03-02T22:57:16.801Z,41.957,99410.12044270833
1614725732256,2021-03-02T22:57:16.830Z,42.035,99410.12044270833
1614725732334,2021-03-02T22:57:16.847Z,42.113,99410.82356770833
1614725732411,2021-03-02T22:57:16.877Z,42.19,99410.12044270833
1614725732489,2021-03-02T22:57:16.906Z,42.268,99410.12044270833
1614725732566,2021-03-02T22:57:16.923Z,42.345,99410.12044270833
1614725732644,2021-03-02T22:57:16.951Z,42.423,99410.12044270833
1614725732722,2021-03-02T22:57:16.980Z,42.501,99410.12044270833
1614725732799,2021-03-02T22:57:16.996Z,42.578,99410.12044270833
1614725732877,2021-03-02T22:57:17.025Z,42.656,99410.12044270833
1614725732955,2021-03-02T22:57:17.042Z,42.734,99410.12044270833
1614725733032,2021-03-02T22:57:17.071Z,42.811,99410.12044270833
1614725733110,2021-03-02T22:57:17.101Z,42.889,99410.12044270833
1614725733188,2021-03-02T22:57:17.118Z,42.967,99410.12044270833
1614725733265,2021-03-02T22:57:17.133Z,43.044,99409.41731770833
1614725733343,2021-03-02T22:57:17.162Z,43.122,99409.41731770833
1614725733420,2021-03-02T22:57:17.190Z,43.199,99410.12044270833
1614725733498,2021-03-02T22:57:17.207Z,43.277,99410.12044270833
1614725733576,2021-03-02T22:57:17.236Z,43.355,99410.12044270833
1614725733653,2021-03-02T22:57:17.253Z,43.432,99410.12044270833
1614725733731,2021-03-02T22:57:17.281Z,43.51,99410.12044270833
1614725733809,2021-03-02T22:57:17.310Z,43.588,99410.12044270833
1614725733886,2021-03-02T22:57:17.327Z,43.665,99410.12044270833
1614725733964,2021-03-02T22:57:17.356Z,43.743,99410.12044270833
1614725734042,2021-03-02T22:57:17.386Z,43.821,99409.41731770833
1614725734119,2021-03-02T22:57:17.401Z,43.898,99409.41731770833
1614725734197,2021-03-02T22:57:17.418Z,43.976,99409.41731770833
1614725734274,2021-03-02T22:57:17.447Z,44.053,99409.41731770833
1614725734352,2021-03-02T22:57:17.476Z,44.131,99409.41731770833
1614725734430,2021-03-02T22:57:17.493Z,44.209,99409.41731770833
1614725734507,2021-03-02T22:57:17.522Z,44.286,99409.41731770833
1614725734585,2021-03-02T22:57:17.551Z,44.364,99409.41731770833
1614725734663,2021-03-02T22:57:17.568Z,44.442,99409.41731770833
1614725734740,2021-03-02T22:57:17.597Z,44.519,99409.41731770833
1614725734818,2021-03-02T22:57:17.625Z,44.597,99409.41731770833
1614725734896,2021-03-02T22:57:17.671Z,44.675,99409.41731770833
1614725734973,2021-03-02T22:57:17.700Z,44.752,99409.41731770833
1614725735051,2021-03-02T22:57:17.716Z,44.83,99409.41731770833
1614725735128,2021-03-02T22:57:17.733Z,44.907,99409.41731770833
1614725735206,2021-03-02T22:57:17.761Z,44.985,99410.19856770833
1614725735284,2021-03-02T22:57:17.790Z,45.063,99410.19856770833
1614725735361,2021-03-02T22:57:17.807Z,45.14,99410.19856770833
1614725735439,2021-03-02T22:57:17.836Z,45.218,99410.19856770833
1614725735517,2021-03-02T22:57:17.852Z,45.296,99410.19856770833
1614725735594,2021-03-02T22:57:17.880Z,45.373,99410.19856770833
1614725735672,2021-03-02T22:57:17.897Z,45.451,99410.19856770833
1614725735750,2021-03-02T22:57:17.926Z,45.529,99410.19856770833
1614725735827,2021-03-02T22:57:17.943Z,45.606,99410.90169270833
1614725735905,2021-03-02T22:57:17.972Z,45.684,99409.41731770833
1614725735982,2021-03-02T22:57:18.001Z,45.761,99410.12044270833
1614725736060,2021-03-02T22:57:18.031Z,45.839,99410.12044270833
1614725736138,2021-03-02T22:57:18.048Z,45.917,99409.41731770833
1614725736215,2021-03-02T22:57:18.078Z,45.994,99409.41731770833
1614725736293,2021-03-02T22:57:18.106Z,46.072,99409.41731770833
1614725736371,2021-03-02T22:57:18.123Z,46.15,99408.71419270833
1614725736450,2021-03-02T22:57:18.151Z,46.229,99408.71419270833
1614725736526,2021-03-02T22:57:18.180Z,46.305,99408.71419270833
1614725736604,2021-03-02T22:57:18.197Z,46.383,99410.19856770833
1614725736683,2021-03-02T22:57:18.225Z,46.462,99410.19856770833
1614725736760,2021-03-02T22:57:18.242Z,46.539,99410.19856770833
1614725736838,2021-03-02T22:57:18.281Z,46.617,99410.19856770833
1614725736916,2021-03-02T22:57:18.288Z,46.695,99410.19856770833
1614725736993,2021-03-02T22:57:18.318Z,46.772,99410.19856770833
1614725737071,2021-03-02T22:57:18.345Z,46.85,99410.19856770833
1614725737148,2021-03-02T22:57:18.363Z,46.927,99410.19856770833
1614725737226,2021-03-02T22:57:18.391Z,47.005,99410.19856770833
1614725737304,2021-03-02T22:57:18.420Z,47.083,99410.19856770833
1614725737381,2021-03-02T22:57:18.437Z,47.16,99410.19856770833
1614725737459,2021-03-02T22:57:18.466Z,47.238,99410.19856770833
1614725737537,2021-03-02T22:57:18.495Z,47.316,99410.19856770833
1614725737614,2021-03-02T22:57:18.513Z,47.393,99410.90169270833
1614725737692,2021-03-02T22:57:18.541Z,47.471,99410.90169270833
1614725737770,2021-03-02T22:57:18.571Z,47.549,99410.90169270833
1614725737847,2021-03-02T22:57:18.587Z,47.626,99410.90169270833
1614725737925,2021-03-02T22:57:18.616Z,47.704,99410.90169270833
1614725738002,2021-03-02T22:57:18.645Z,47.781,99410.90169270833
1614725738080,2021-03-02T22:57:18.692Z,47.859,99410.90169270833
1614725738158,2021-03-02T22:57:18.721Z,47.937,99410.90169270833
1614725738235,2021-03-02T22:57:18.766Z,48.014,99410.19856770833
1614725738313,2021-03-02T22:57:18.783Z,48.092,99410.90169270833
1614725738391,2021-03-02T22:57:18.811Z,48.17,99410.90169270833
1614725738468,2021-03-02T22:57:18.840Z,48.247,99410.90169270833
1614725738546,2021-03-02T22:57:18.856Z,48.325,99410.90169270833
1614725738624,2021-03-02T22:57:18.886Z,48.403,99410.19856770833
1614725738701,2021-03-02T22:57:18.902Z,48.48,99410.90169270833
1614725738779,2021-03-02T22:57:18.931Z,48.558,99410.90169270833
1614725738856,2021-03-02T22:57:18.961Z,48.635,99410.90169270833
1614725738934,2021-03-02T22:57:18.978Z,48.713,99410.90169270833
1614725739012,2021-03-02T22:57:19.006Z,48.791,99410.90169270833
1614725739091,2021-03-02T22:57:19.035Z,48.87,99410.90169270833
1614725739167,2021-03-02T22:57:19.051Z,48.946,99410.90169270833
1614725739245,2021-03-02T22:57:19.081Z,49.024,99410.90169270833
1614725739322,2021-03-02T22:57:19.097Z,49.101,99410.90169270833
1614725739400,2021-03-02T22:57:19.125Z,49.179,99410.90169270833
1614725739478,2021-03-02T22:57:19.142Z,49.257,99410.90169270833
1614725739555,2021-03-02T22:57:19.171Z,49.334,99410.90169270833
1614725739633,2021-03-02T22:57:19.201Z,49.412,99410.90169270833
1614725739710,2021-03-02T22:57:19.230Z,49.489,99410.90169270833
1614725739788,2021-03-02T22:57:19.247Z,49.567,99410.90169270833
1614725739866,2021-03-02T22:57:19.276Z,49.645,99410.19856770833
1614725739943,2021-03-02T22:57:19.293Z,49.722,99410.19856770833
1614725740021,2021-03-02T22:57:19.321Z,49.8,99410.19856770833
1614725740099,2021-03-02T22:57:19.338Z,49.878,99410.19856770833
1614725740176,2021-03-02T22:57:19.367Z,49.955,99410.19856770833
1614725740255,2021-03-02T22:57:19.396Z,50.034,99409.50325520833
1614725740333,2021-03-02T22:57:19.413Z,50.112,99409.50325520833
1614725740411,2021-03-02T22:57:19.441Z,50.19,99409.50325520833
1614725740488,2021-03-02T22:57:19.458Z,50.267,99410.19856770833
1614725740566,2021-03-02T22:57:19.486Z,50.345,99410.19856770833
1614725740644,2021-03-02T22:57:19.515Z,50.423,99409.50325520833
1614725740721,2021-03-02T22:57:19.531Z,50.5,99409.50325520833
1614725740799,2021-03-02T22:57:19.561Z,50.578,99409.50325520833
1614725740876,2021-03-02T22:57:19.577Z,50.655,99409.50325520833
1614725740954,2021-03-02T22:57:19.607Z,50.733,99409.50325520833
1614725741032,2021-03-02T22:57:19.636Z,50.811,99409.50325520833
1614725741109,2021-03-02T22:57:19.666Z,50.888,99409.50325520833
1614725741187,2021-03-02T22:57:19.711Z,50.966,99409.50325520833
1614725741265,2021-03-02T22:57:19.741Z,51.044,99409.50325520833
1614725741342,2021-03-02T22:57:19.771Z,51.121,99409.50325520833
1614725741420,2021-03-02T22:57:19.787Z,51.199,99409.50325520833
1614725741498,2021-03-02T22:57:19.803Z,51.277,99409.50325520833
1614725741575,2021-03-02T22:57:19.832Z,51.354,99409.50325520833
1614725741653,2021-03-02T22:57:19.861Z,51.432,99409.50325520833
1614725741731,2021-03-02T22:57:19.891Z,51.51,99409.50325520833
1614725741808,2021-03-02T22:57:19.907Z,51.587,99409.50325520833
1614725741886,2021-03-02T22:57:19.936Z,51.665,99408.79231770833
1614725741963,2021-03-02T22:57:19.953Z,51.742,99409.50325520833
1614725742041,2021-03-02T22:57:19.981Z,51.82,99408.79231770833
1614725742119,2021-03-02T22:57:19.998Z,51.898,99408.79231770833
1614725742196,2021-03-02T22:57:20.026Z,51.975,99409.50325520833
1614725742274,2021-03-02T22:57:20.043Z,52.053,99409.50325520833
1614725742352,2021-03-02T22:57:20.073Z,52.131,99409.50325520833
1614725742429,2021-03-02T22:57:20.101Z,52.208,99409.50325520833
1614725742507,2021-03-02T22:57:20.118Z,52.286,99409.50325520833
1614725742585,2021-03-02T22:57:20.147Z,52.364,99409.50325520833
1614725742662,2021-03-02T22:57:20.175Z,52.441,99409.50325520833
1614725742740,2021-03-02T22:57:20.205Z,52.519,99409.50325520833
1614725742817,2021-03-02T22:57:20.222Z,52.596,99409.50325520833
1614725742895,2021-03-02T22:57:20.250Z,52.674,99409.50325520833
1614725742973,2021-03-02T22:57:20.266Z,52.752,99409.50325520833
1614725743050,2021-03-02T22:57:20.296Z,52.829,99409.50325520833
1614725743128,2021-03-02T22:57:20.313Z,52.907,99409.50325520833
1614725743207,2021-03-02T22:57:20.342Z,52.986,99409.50325520833
1614725743283,2021-03-02T22:57:20.358Z,53.062,99409.50325520833
1614725743361,2021-03-02T22:57:20.387Z,53.14,99409.50325520833
1614725743439,2021-03-02T22:57:20.416Z,53.218,99410.19856770833
1614725743516,2021-03-02T22:57:20.433Z,53.295,99409.50325520833
1614725743594,2021-03-02T22:57:20.461Z,53.373,99409.50325520833
1614725743671,2021-03-02T22:57:20.478Z,53.45,99409.50325520833
1614725743749,2021-03-02T22:57:20.506Z,53.528,99409.50325520833
1614725743827,2021-03-02T22:57:20.523Z,53.606,99409.50325520833
1614725743906,2021-03-02T22:57:20.551Z,53.685,99409.50325520833
1614725743983,2021-03-02T22:57:20.580Z,53.762,99409.50325520833
1614725744061,2021-03-02T22:57:20.597Z,53.84,99409.50325520833
1614725744139,2021-03-02T22:57:20.626Z,53.918,99409.50325520833
1614725744216,2021-03-02T22:57:20.643Z,53.995,99409.50325520833
1614725744294,2021-03-02T22:57:20.672Z,54.073,99409.50325520833
1614725744372,2021-03-02T22:57:20.747Z,54.151,99410.27669270833
1614725744449,2021-03-02T22:57:20.776Z,54.228,99410.27669270833
1614725744527,2021-03-02T22:57:20.805Z,54.306,99410.27669270833
1614725744605,2021-03-02T22:57:20.822Z,54.384,99410.27669270833
1614725744682,2021-03-02T22:57:20.851Z,54.461,99410.27669270833
1614725744760,2021-03-02T22:57:20.868Z,54.539,99410.27669270833
1614725744837,2021-03-02T22:57:20.898Z,54.616,99410.27669270833
1614725744915,2021-03-02T22:57:20.926Z,54.694,99410.27669270833
1614725744993,2021-03-02T22:57:20.955Z,54.772,99410.27669270833
1614725745070,2021-03-02T22:57:20.971Z,54.849,99410.27669270833
1614725745148,2021-03-02T22:57:21.000Z,54.927,99409.57356770833
1614725745226,2021-03-02T22:57:21.017Z,55.005,99409.57356770833
1614725745303,2021-03-02T22:57:21.045Z,55.082,99410.27669270833
1614725745381,2021-03-02T22:57:21.062Z,55.16,99409.50325520833
1614725745459,2021-03-02T22:57:21.093Z,55.238,99408.79231770833
1614725745536,2021-03-02T22:57:21.108Z,55.315,99409.50325520833
1614725745614,2021-03-02T22:57:21.136Z,55.393,99408.79231770833
1614725745691,2021-03-02T22:57:21.153Z,55.47,99409.57356770833
1614725745769,2021-03-02T22:57:21.183Z,55.548,99409.57356770833
1614725745847,2021-03-02T22:57:21.211Z,55.626,99409.57356770833
1614725745924,2021-03-02T22:57:21.228Z,55.703,99409.57356770833
1614725746002,2021-03-02T22:57:21.257Z,55.781,99409.57356770833
1614725746080,2021-03-02T22:57:21.286Z,55.859,99409.57356770833
1614725746157,2021-03-02T22:57:21.316Z,55.936,99408.79231770833
1614725746235,2021-03-02T22:57:21.346Z,56.014,99409.57356770833
1614725746313,2021-03-02T22:57:21.362Z,56.092,99409.57356770833
1614725746390,2021-03-02T22:57:21.391Z,56.169,99409.57356770833
1614725746468,2021-03-02T22:57:21.421Z,56.247,99409.57356770833
1614725746545,2021-03-02T22:57:21.437Z,56.324,99409.57356770833
1614725746623,2021-03-02T22:57:21.466Z,56.402,99408.87825520833
1614725746701,2021-03-02T22:57:21.482Z,56.48,99408.87825520833
1614725746778,2021-03-02T22:57:21.498Z,56.557,99408.87825520833
1614725746856,2021-03-02T22:57:21.527Z,56.635,99408.87825520833
1614725746934,2021-03-02T22:57:21.556Z,56.713,99408.87825520833
1614725747011,2021-03-02T22:57:21.573Z,56.79,99408.87825520833
1614725747089,2021-03-02T22:57:21.601Z,56.868,99408.87825520833
1614725747167,2021-03-02T22:57:21.631Z,56.946,99408.17513020833
1614725747244,2021-03-02T22:57:21.647Z,57.023,99408.17513020833
1614725747322,2021-03-02T22:57:21.676Z,57.101,99408.17513020833
1614725747399,2021-03-02T22:57:21.693Z,57.178,99408.17513020833
1614725747477,2021-03-02T22:57:21.722Z,57.256,99408.17513020833
1614725747555,2021-03-02T22:57:21.780Z,57.334,99408.17513020833
1614725747632,2021-03-02T22:57:21.797Z,57.411,99408.17513020833
1614725747710,2021-03-02T22:57:21.826Z,57.489,99408.17513020833
1614725747788,2021-03-02T22:57:21.843Z,57.567,99407.39388020833
1614725747867,2021-03-02T22:57:21.873Z,57.646,99408.17513020833
1614725747944,2021-03-02T22:57:21.888Z,57.723,99408.17513020833
1614725748022,2021-03-02T22:57:21.916Z,57.801,99407.46419270833
1614725748100,2021-03-02T22:57:21.933Z,57.879,99407.46419270833
1614725748177,2021-03-02T22:57:21.963Z,57.956,99407.46419270833
1614725748255,2021-03-02T22:57:21.992Z,58.034,99407.46419270833
1614725748333,2021-03-02T22:57:22.021Z,58.112,99407.46419270833
1614725748410,2021-03-02T22:57:22.037Z,58.189,99407.46419270833
1614725748488,2021-03-02T22:57:22.066Z,58.267,99407.46419270833
1614725748565,2021-03-02T22:57:22.083Z,58.344,99407.46419270833
1614725748643,2021-03-02T22:57:22.112Z,58.422,99407.46419270833
1614725748721,2021-03-02T22:57:22.141Z,58.5,99407.46419270833
1614725748798,2021-03-02T22:57:22.156Z,58.577,99408.17513020833
1614725748876,2021-03-02T22:57:22.173Z,58.655,99408.17513020833
1614725748954,2021-03-02T22:57:22.202Z,58.733,99408.17513020833
1614725749031,2021-03-02T22:57:22.231Z,58.81,99408.17513020833
1614725749109,2021-03-02T22:57:22.248Z,58.888,99408.17513020833
1614725749187,2021-03-02T22:57:22.277Z,58.966,99408.17513020833
1614725749264,2021-03-02T22:57:22.306Z,59.043,99407.46419270833
1614725749342,2021-03-02T22:57:22.323Z,59.121,99408.17513020833
1614725749419,2021-03-02T22:57:22.351Z,59.198,99408.17513020833
1614725749497,2021-03-02T22:57:22.368Z,59.276,99408.17513020833
1614725749575,2021-03-02T22:57:22.397Z,59.354,99408.17513020833
1614725749652,2021-03-02T22:57:22.427Z,59.431,99408.17513020833
1614725749730,2021-03-02T22:57:22.442Z,59.509,99408.17513020833
1614725749808,2021-03-02T22:57:22.470Z,59.587,99408.87825520833
1614725749885,2021-03-02T22:57:22.488Z,59.664,99408.87825520833
1614725749963,2021-03-02T22:57:22.517Z,59.742,99408.87825520833
1614725750041,2021-03-02T22:57:22.546Z,59.82,99408.17513020833
1614725750118,2021-03-02T22:57:22.563Z,59.897,99408.87825520833
1614725750196,2021-03-02T22:57:22.592Z,59.975,99408.87825520833
1614725750273,2021-03-02T22:57:22.621Z,60.052,99408.87825520833
1614725750351,2021-03-02T22:57:22.650Z,60.13,99408.17513020833
1614725750429,2021-03-02T22:57:22.667Z,60.208,99408.17513020833
1614725750506,2021-03-02T22:57:22.696Z,60.285,99408.17513020833
1614725750584,2021-03-02T22:57:22.712Z,60.363,99408.17513020833
1614725750662,2021-03-02T22:57:22.741Z,60.441,99408.17513020833
1614725750739,2021-03-02T22:57:22.787Z,60.518,99408.17513020833
1614725750817,2021-03-02T22:57:22.815Z,60.596,99408.17513020833
1614725750895,2021-03-02T22:57:22.831Z,60.674,99408.17513020833
1614725750972,2021-03-02T22:57:22.861Z,60.751,99408.17513020833
1614725751050,2021-03-02T22:57:22.878Z,60.829,99408.17513020833
1614725751127,2021-03-02T22:57:22.907Z,60.906,99408.17513020833
1614725751205,2021-03-02T22:57:22.935Z,60.984,99408.17513020833
1614725751283,2021-03-02T22:57:22.952Z,61.062,99408.17513020833
1614725751360,2021-03-02T22:57:22.982Z,61.139,99408.17513020833
1614725751438,2021-03-02T22:57:22.998Z,61.217,99408.17513020833
1614725751516,2021-03-02T22:57:23.027Z,61.295,99407.46419270833
1614725751593,2021-03-02T22:57:23.056Z,61.372,99408.17513020833
1614725751671,2021-03-02T22:57:23.085Z,61.45,99408.17513020833
1614725751749,2021-03-02T22:57:23.102Z,61.528,99408.17513020833
1614725751826,2021-03-02T22:57:23.131Z,61.605,99408.17513020833
1614725751904,2021-03-02T22:57:23.148Z,61.683,99408.17513020833
1614725751981,2021-03-02T22:57:23.177Z,61.76,99408.17513020833
1614725752059,2021-03-02T22:57:23.192Z,61.838,99408.17513020833
1614725752137,2021-03-02T22:57:23.221Z,61.916,99408.17513020833
1614725752214,2021-03-02T22:57:23.238Z,61.993,99408.17513020833
1614725752293,2021-03-02T22:57:23.267Z,62.072,99408.17513020833
1614725752370,2021-03-02T22:57:23.283Z,62.149,99407.46419270833
