epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725692306,2021-03-02T22:54:52.306Z,2.085,0.5597157854428892,0.7838337583842983,0.10268591212838919,0.24855277546942814
1614725692336,2021-03-02T22:54:52.336Z,2.115,0.5596566273971774,0.7838375690909545,0.10229883688686946,0.24883342352584747
1614725692351,2021-03-02T22:54:52.351Z,2.13,0.5596088860211023,0.7838354466970895,0.10195541118622531,0.24908830024158662
1614725692366,2021-03-02T22:54:52.366Z,2.145,0.5595804430078476,0.7838219130017295,0.10167069314868957,0.24931106404673545
1614725692396,2021-03-02T22:54:52.396Z,2.175,0.5595609861710116,0.7838058436349901,0.10143290300953796,0.24950204092556857
1614725692411,2021-03-02T22:54:52.411Z,2.19,0.5595613220653431,0.7837832459462941,0.1012818698643377,0.24963359761690626
1614725692426,2021-03-02T22:54:52.426Z,2.205,0.559580600338714,0.7837513070148456,0.10119601310016772,0.24972546407948892
1614725692456,2021-03-02T22:54:52.456Z,2.235,0.5596175166161986,0.7837113094404723,0.10116230847303014,0.24978191667097652
1614725692471,2021-03-02T22:54:52.471Z,2.25,0.5596499302167863,0.7836761016939231,0.10113246309879068,0.24983183974372475
1614725692486,2021-03-02T22:54:52.486Z,2.265,0.5596837202580562,0.7836401850577435,0.10110396056185049,0.24988033696046413
1614725692516,2021-03-02T22:54:52.516Z,2.295,0.5597190136155619,0.7836032549635618,0.10107620305934653,0.24992832129000422
1614725692531,2021-03-02T22:54:52.531Z,2.31,0.559755989333103,0.7835649268347094,0.10104830823294152,0.24997695342470375
1614725692546,2021-03-02T22:54:52.546Z,2.325,0.5597891863067256,0.7835295181266744,0.10101997677393101,0.2500250495666984
1614725692576,2021-03-02T22:54:52.576Z,2.355,0.5598245675723448,0.7834930882857424,0.10099415880024779,0.2500704181608403
1614725692591,2021-03-02T22:54:52.591Z,2.37,0.5598614727744678,0.7834552677383573,0.10096785078004028,0.2501169083942195
1614725692606,2021-03-02T22:54:52.606Z,2.385,0.559905054791635,0.7834119645411238,0.10094133772362075,0.2501656846395187
1614725692636,2021-03-02T22:54:52.636Z,2.415,0.5599513601833102,0.7833685571756362,0.10092184184821879,0.2502058346549616
1614725692651,2021-03-02T22:54:52.651Z,2.43,0.5599904217489861,0.7833306950114005,0.10090126559522479,0.2502452485135955
1614725692666,2021-03-02T22:54:52.666Z,2.445,0.5600213594353756,0.7832996073850564,0.10088136443821703,0.2502813463997146
1614725692696,2021-03-02T22:54:52.696Z,2.475,0.560050530586336,0.7832708908296149,0.10086457909554694,0.25031270733389305
1614725692711,2021-03-02T22:54:52.711Z,2.49,0.5600853721987632,0.7832379588210399,0.1008491011471356,0.2503440323008296
1614725692726,2021-03-02T22:54:52.726Z,2.505,0.5601212450769438,0.7832049234995877,0.10083604672801043,0.2503723832608655
1614725692756,2021-03-02T22:54:52.756Z,2.535,0.5601609185907125,0.7831694399405262,0.10082510432430686,0.25039902548701
1614725692771,2021-03-02T22:54:52.771Z,2.55,0.5602060638456955,0.7831666395377102,0.10075350674197735,0.25033559799780253
1614725692786,2021-03-02T22:54:52.786Z,2.565,0.5602522057715168,0.7831670871518156,0.10066910086215872,0.2502648829977847
1614725692816,2021-03-02T22:54:52.816Z,2.595,0.5602856494689625,0.7831743974291063,0.1005901367025867,0.2501988781127011
1614725692831,2021-03-02T22:54:52.831Z,2.61,0.5603248288955954,0.7831812347253427,0.10050097655225809,0.25012555529024183
1614725692846,2021-03-02T22:54:52.846Z,2.625,0.5603751685864496,0.7831276294810136,0.10045856127549557,0.250197649552537
1614725692876,2021-03-02T22:54:52.876Z,2.655,0.5604378115350148,0.7830661127982427,0.10042311508421047,0.2502641011924731
1614725692891,2021-03-02T22:54:52.891Z,2.67,0.5604612789521598,0.783042163354097,0.10040686626633488,0.2502930011239209
1614725692906,2021-03-02T22:54:52.906Z,2.685,0.5603293753280899,0.7831415825483088,0.10042431899387201,0.2502702718717912
1614725692936,2021-03-02T22:54:52.936Z,2.715,0.5602144504293806,0.7832102549302262,0.10046606422033325,0.2502958969745868
1614725692951,2021-03-02T22:54:52.951Z,2.73,0.5602204904351363,0.7832030686611958,0.10053006966947531,0.2502791649909192
1614725692966,2021-03-02T22:54:52.966Z,2.745,0.5602784422467098,0.7831910346525442,0.10065550670224996,0.2501366413862448
1614725692996,2021-03-02T22:54:52.996Z,2.775,0.5603353329821563,0.7832142832460643,0.10076115600685982,0.24989375856809848
1614725693011,2021-03-02T22:54:53.011Z,2.79,0.5603901779456381,0.7832330678576431,0.10086978470579154,0.24966797233479512
1614725693026,2021-03-02T22:54:53.026Z,2.805,0.5604300075208875,0.7832151227673165,0.10100838666800888,0.24957881312611718
1614725693056,2021-03-02T22:54:53.056Z,2.835,0.5604585943602752,0.7832022296879271,0.10110801234880876,0.2495147315459292
1614725693071,2021-03-02T22:54:53.071Z,2.85,0.5604710323435377,0.7831966133972976,0.10115132935029618,0.24948686385748015
1614725693086,2021-03-02T22:54:53.086Z,2.865,0.560420325099027,0.7832306577533436,0.10116995512331216,0.24948634461932576
1614725693116,2021-03-02T22:54:53.116Z,2.895,0.5603272943262309,0.7832931123221107,0.1012040994337384,0.24948537768693563
1614725693131,2021-03-02T22:54:53.131Z,2.91,0.560285543645644,0.7833211341732486,0.10121943212133841,0.24948494323360368
1614725693146,2021-03-02T22:54:53.146Z,2.925,0.560254484929759,0.7833351589005867,0.10111118305852045,0.24955454234854074
1614725693176,2021-03-02T22:54:53.176Z,2.955,0.560206036285729,0.7833569897035789,0.10094229587175306,0.24966312602328528
1614725693191,2021-03-02T22:54:53.191Z,2.97,0.5600576957661004,0.7834423031815086,0.10074924368714738,0.2498061746540446
1614725693206,2021-03-02T22:54:53.206Z,2.985,0.5599917362660526,0.7834718886359607,0.10051969011366108,0.24995368957146052
1614725693236,2021-03-02T22:54:53.236Z,3.015,0.5599394162980758,0.7834953005546932,0.10033777947631513,0.2500705782259154
1614725693251,2021-03-02T22:54:53.251Z,3.03,0.559892339771895,0.7835163210869195,0.10017411254448608,0.2501757175089077
1614725693266,2021-03-02T22:54:53.266Z,3.045,0.5598624530174984,0.7835296374661294,0.10007016920476274,0.25024248669791355
1614725693296,2021-03-02T22:54:53.296Z,3.075,0.5598624530174984,0.7835296374661294,0.10007016920476274,0.25024248669791355
1614725693311,2021-03-02T22:54:53.311Z,3.09,0.5598624530174984,0.7835296374661294,0.10007016920476274,0.25024248669791355
1614725693326,2021-03-02T22:54:53.326Z,3.105,0.5598749456484138,0.783524067427332,0.1001135025943286,0.250214643047945
1614725693356,2021-03-02T22:54:53.356Z,3.135,0.5599110734667465,0.7835079592879755,0.1002391573756126,0.25013392187053546
1614725693371,2021-03-02T22:54:53.371Z,3.15,0.5599631075634609,0.7834846985748013,0.1004201016079111,0.25001769629384485
1614725693386,2021-03-02T22:54:53.386Z,3.165,0.560024119936663,0.7834573651767553,0.10063238621378308,0.2498813015901395
1614725693418,2021-03-02T22:54:53.418Z,3.197,0.5600912850517448,0.783427200983889,0.1008663197197456,0.24973097267625538
1614725693431,2021-03-02T22:54:53.431Z,3.21,0.560159292418454,0.7833965542756886,0.10110314456821098,0.24957876517174846
1614725693461,2021-03-02T22:54:53.461Z,3.24,0.5602239262470297,0.7833673526133715,0.10132840091367415,0.24943395616507033
1614725693476,2021-03-02T22:54:53.476Z,3.255,0.5602798231479602,0.7833420403668834,0.1015233292757755,0.24930860630933102
1614725693491,2021-03-02T22:54:53.491Z,3.27,0.5603340784089521,0.7833174167219688,0.10171279847763225,0.24918678106886052
1614725693521,2021-03-02T22:54:53.521Z,3.3,0.5603886562122283,0.7832925793598197,0.10190338693738073,0.24906422633365935
1614725693536,2021-03-02T22:54:53.536Z,3.315,0.5604345363997973,0.7832716565360196,0.10206365354918887,0.24896114777582254
1614725693551,2021-03-02T22:54:53.551Z,3.33,0.5604715195496935,0.7832547566581584,0.10219278294684098,0.24887807669540993
1614725693581,2021-03-02T22:54:53.581Z,3.36,0.5605012028551408,0.7832411857490039,0.10229674161350673,0.24881122000362849
1614725693596,2021-03-02T22:54:53.596Z,3.375,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693611,2021-03-02T22:54:53.611Z,3.39,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693641,2021-03-02T22:54:53.641Z,3.42,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693656,2021-03-02T22:54:53.656Z,3.435,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693671,2021-03-02T22:54:53.671Z,3.45,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693701,2021-03-02T22:54:53.701Z,3.48,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693716,2021-03-02T22:54:53.716Z,3.495,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693731,2021-03-02T22:54:53.731Z,3.51,0.5605135840389501,0.7832355168533786,0.10234006321545518,0.24878335697608103
1614725693761,2021-03-02T22:54:53.761Z,3.54,0.5605601645201054,0.7832042314700671,0.10232300954320728,0.24878391322309099
1614725693776,2021-03-02T22:54:53.776Z,3.555,0.5606779434915518,0.7831251027663417,0.102279882236031,0.24878533475483422
1614725693791,2021-03-02T22:54:53.791Z,3.57,0.5607244753359959,0.7830938339909845,0.10226283005297573,0.24878589894531541
1614725693821,2021-03-02T22:54:53.821Z,3.6,0.5606652681386585,0.7831336166282281,0.10228451164220731,0.24878519708357355
1614725693836,2021-03-02T22:54:53.836Z,3.615,0.56056868456753,0.7831984990936476,0.10231989130949708,0.24878404438809865
1614725693851,2021-03-02T22:54:53.851Z,3.63,0.56056868456753,0.7831984990936476,0.10231989130949708,0.24878404438809865
1614725693881,2021-03-02T22:54:53.881Z,3.66,0.5605995950865683,0.7831843546095774,0.10242817782218207,0.248714352363475
1614725693896,2021-03-02T22:54:53.896Z,3.675,0.5606418422340412,0.7831815774938831,0.10254427944433726,0.2485799914793125
1614725693911,2021-03-02T22:54:53.911Z,3.69,0.5606801979031464,0.7831639467439314,0.10267854791425977,0.24849358945046537
1614725693941,2021-03-02T22:54:53.941Z,3.72,0.5607111362432935,0.7831496985415386,0.10278682826326069,0.24842391048896806
1614725693956,2021-03-02T22:54:53.956Z,3.735,0.5607357223842642,0.7831383625032522,0.10287294540923998,0.24836850025868748
1614725693971,2021-03-02T22:54:53.971Z,3.75,0.5607357223842642,0.7831383625032522,0.10287294540923998,0.24836850025868748
1614725694001,2021-03-02T22:54:54.001Z,3.78,0.5607357223842642,0.7831383625032522,0.10287294540923998,0.24836850025868748
1614725694016,2021-03-02T22:54:54.016Z,3.795,0.5607357223842642,0.7831383625032522,0.10287294540923998,0.24836850025868748
1614725694031,2021-03-02T22:54:54.031Z,3.81,0.5606998540244074,0.7831548840711895,0.10274740196185701,0.2484493361684397
1614725694061,2021-03-02T22:54:54.061Z,3.84,0.5606478906655412,0.7831787904063625,0.10256555973003502,0.24856635111609732
1614725694076,2021-03-02T22:54:54.076Z,3.855,0.5605826677319146,0.7832087083883562,0.10233735142521877,0.24871320480924222
1614725694091,2021-03-02T22:54:54.091Z,3.87,0.5605071375258067,0.7832432451280067,0.10207321788197551,0.2488831571946855
1614725694121,2021-03-02T22:54:54.121Z,3.9,0.5604389465114,0.783274347797316,0.10183505735718595,0.2490363515813308
1614725694136,2021-03-02T22:54:54.136Z,3.915,0.56037608336311,0.7833029257319253,0.10161554071474577,0.24917755440584305
1614725694151,2021-03-02T22:54:54.151Z,3.93,0.5603227425326737,0.783327113218793,0.1014293320892062,0.24929730942975067
1614725694181,2021-03-02T22:54:54.181Z,3.96,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694196,2021-03-02T22:54:54.196Z,3.975,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694211,2021-03-02T22:54:54.211Z,3.99,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694241,2021-03-02T22:54:54.241Z,4.02,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694256,2021-03-02T22:54:54.256Z,4.035,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694271,2021-03-02T22:54:54.271Z,4.05,0.5602867225409067,0.7833434275748664,0.1013037575020958,0.2493780498271361
1614725694301,2021-03-02T22:54:54.301Z,4.08,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694316,2021-03-02T22:54:54.316Z,4.095,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694331,2021-03-02T22:54:54.331Z,4.11,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694361,2021-03-02T22:54:54.361Z,4.14,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694376,2021-03-02T22:54:54.376Z,4.155,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694391,2021-03-02T22:54:54.391Z,4.17,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694423,2021-03-02T22:54:54.424Z,4.202,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694436,2021-03-02T22:54:54.436Z,4.215,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694451,2021-03-02T22:54:54.451Z,4.23,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694481,2021-03-02T22:54:54.481Z,4.26,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694496,2021-03-02T22:54:54.496Z,4.275,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694511,2021-03-02T22:54:54.511Z,4.29,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694541,2021-03-02T22:54:54.541Z,4.32,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694556,2021-03-02T22:54:54.556Z,4.335,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694571,2021-03-02T22:54:54.571Z,4.35,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694601,2021-03-02T22:54:54.601Z,4.38,0.560299154961119,0.7833378032065869,0.10134708094782992,0.24935017986897154
1614725694616,2021-03-02T22:54:54.616Z,4.395,0.5603115857901085,0.7833321766137672,0.10139040410556102,0.24932230920281234
1614725694631,2021-03-02T22:54:54.631Z,4.41,0.5603115857901085,0.7833321766137672,0.10139040410556102,0.24932230920281234
