epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725690972,2021-03-02T22:57:03.655Z,0.713,0.24859760701656342,0.8828806281089783,-0.24092137813568115
1614725691011,2021-03-02T22:57:03.670Z,0.752,0.24688862264156342,0.8811716437339783,-0.24189794063568115
1614725691051,2021-03-02T22:57:03.684Z,0.792,0.24786518514156342,0.8811716437339783,-0.24287450313568115
1614725691091,2021-03-02T22:57:03.686Z,0.832,0.24859760701656342,0.8799509406089783,-0.24043309688568115
1614725691130,2021-03-02T22:57:03.701Z,0.871,0.24591206014156342,0.8801950812339783,-0.24043309688568115
1614725691171,2021-03-02T22:57:03.716Z,0.912,0.24835346639156342,0.8799509406089783,-0.24116551876068115
1614725691211,2021-03-02T22:57:03.730Z,0.952,0.24933002889156342,0.8787302374839783,-0.24116551876068115
1614725691250,2021-03-02T22:57:03.744Z,0.991,0.24810932576656342,0.8799509406089783,-0.24067723751068115
1614725691290,2021-03-02T22:57:03.759Z,1.031,0.24933002889156342,0.8799509406089783,-0.24311864376068115
1614725691329,2021-03-02T22:57:03.761Z,1.07,0.24786518514156342,0.8797067999839783,-0.23921239376068115
1614725691369,2021-03-02T22:57:03.776Z,1.11,0.24762104451656342,0.8811716437339783,-0.23896825313568115
1614725691410,2021-03-02T22:57:03.790Z,1.151,0.24981831014156342,0.8826364874839783,-0.23970067501068115
1614725691449,2021-03-02T22:57:03.805Z,1.19,0.24737690389156342,0.8809275031089783,-0.24263036251068115
1614725691489,2021-03-02T22:57:03.819Z,1.23,0.24835346639156342,0.8801950812339783,-0.23970067501068115
1614725691529,2021-03-02T22:57:03.821Z,1.27,0.24591206014156342,0.8787302374839783,-0.24116551876068115
1614725691568,2021-03-02T22:57:03.836Z,1.309,0.24615620076656342,0.8797067999839783,-0.24238622188568115
1614725691609,2021-03-02T22:57:03.851Z,1.35,0.24664448201656342,0.8819040656089783,-0.24189794063568115
1614725691649,2021-03-02T22:57:03.865Z,1.39,0.24762104451656342,0.8789743781089783,-0.23921239376068115
1614725691688,2021-03-02T22:57:03.879Z,1.429,0.24981831014156342,0.8799509406089783,-0.24140965938568115
1614725691728,2021-03-02T22:57:03.881Z,1.469,0.24859760701656342,0.8821482062339783,-0.24287450313568115
1614725691767,2021-03-02T22:57:03.896Z,1.508,0.24493549764156342,0.8787302374839783,-0.24165380001068115
1614725691807,2021-03-02T22:57:03.911Z,1.548,0.24908588826656342,0.8806833624839783,-0.24067723751068115
1614725691848,2021-03-02T22:57:03.925Z,1.589,0.24762104451656342,0.8811716437339783,-0.24165380001068115
1614725691887,2021-03-02T22:57:03.939Z,1.628,0.24908588826656342,0.8804392218589783,-0.24043309688568115
1614725691927,2021-03-02T22:57:03.954Z,1.668,0.24640034139156342,0.8804392218589783,-0.24140965938568115
1614725691967,2021-03-02T22:57:03.956Z,1.708,0.24664448201656342,0.8804392218589783,-0.24067723751068115
1614725692006,2021-03-02T22:57:03.971Z,1.747,0.24615620076656342,0.8811716437339783,-0.24189794063568115
1614725692047,2021-03-02T22:57:03.985Z,1.788,0.24664448201656342,0.8794626593589783,-0.23970067501068115
1614725692087,2021-03-02T22:57:04.000Z,1.828,0.24737690389156342,0.8821482062339783,-0.23799169063568115
1614725692126,2021-03-02T22:57:04.014Z,1.867,0.24737690389156342,0.8794626593589783,-0.24214208126068115
1614725692166,2021-03-02T22:57:04.016Z,1.907,0.24933002889156342,0.8816599249839783,-0.23945653438568115
1614725692205,2021-03-02T22:57:04.031Z,1.946,0.24810932576656342,0.8804392218589783,-0.24116551876068115
1614725692246,2021-03-02T22:57:04.046Z,1.987,0.24713276326656342,0.8809275031089783,-0.24043309688568115
1614725692286,2021-03-02T22:57:04.060Z,2.027,0.24835346639156342,0.8816599249839783,-0.24092137813568115
1614725692325,2021-03-02T22:57:04.074Z,2.066,0.24810932576656342,0.8799509406089783,-0.24067723751068115
1614725692365,2021-03-02T22:57:04.076Z,2.106,0.24713276326656342,0.8821482062339783,-0.23872411251068115
1614725692405,2021-03-02T22:57:04.091Z,2.146,0.24444721639156342,0.8787302374839783,-0.23896825313568115
1614725692444,2021-03-02T22:57:04.106Z,2.185,0.24884174764156342,0.8801950812339783,-0.24018895626068115
1614725692485,2021-03-02T22:57:04.150Z,2.226,0.24737690389156342,0.8814157843589783,-0.24336278438568115
1614725692525,2021-03-02T22:57:04.164Z,2.266,0.24810932576656342,0.8789743781089783,-0.24116551876068115
1614725692564,2021-03-02T22:57:04.179Z,2.305,0.24762104451656342,0.8801950812339783,-0.24214208126068115
1614725692604,2021-03-02T22:57:04.181Z,2.345,0.24688862264156342,0.8787302374839783,-0.24067723751068115
1614725692643,2021-03-02T22:57:04.196Z,2.384,0.24884174764156342,0.8804392218589783,-0.24140965938568115
1614725692684,2021-03-02T22:57:04.211Z,2.425,0.24933002889156342,0.8794626593589783,-0.24385106563568115
1614725692724,2021-03-02T22:57:04.225Z,2.465,0.24688862264156342,0.8799509406089783,-0.24067723751068115
1614725692763,2021-03-02T22:57:04.239Z,2.504,0.24786518514156342,0.8782419562339783,-0.23896825313568115
1614725692803,2021-03-02T22:57:04.242Z,2.544,0.24835346639156342,0.8801950812339783,-0.24067723751068115
1614725692843,2021-03-02T22:57:04.256Z,2.584,0.24762104451656342,0.8797067999839783,-0.24360692501068115
1614725692884,2021-03-02T22:57:04.271Z,2.625,0.24810932576656342,0.8794626593589783,-0.23921239376068115
1614725692923,2021-03-02T22:57:04.285Z,2.664,0.24810932576656342,0.8816599249839783,-0.23896825313568115
1614725692963,2021-03-02T22:57:04.299Z,2.704,0.24664448201656342,0.8806833624839783,-0.24140965938568115
1614725693002,2021-03-02T22:57:04.314Z,2.743,0.24566791951656342,0.8797067999839783,-0.23872411251068115
1614725693042,2021-03-02T22:57:04.316Z,2.783,0.24884174764156342,0.8806833624839783,-0.24067723751068115
1614725693081,2021-03-02T22:57:04.331Z,2.822,0.24835346639156342,0.8772653937339783,-0.24287450313568115
1614725693122,2021-03-02T22:57:04.345Z,2.863,0.24859760701656342,0.8821482062339783,-0.23872411251068115
1614725693162,2021-03-02T22:57:04.360Z,2.903,0.24859760701656342,0.8814157843589783,-0.23994481563568115
1614725693201,2021-03-02T22:57:04.374Z,2.942,0.24908588826656342,0.8811716437339783,-0.23970067501068115
1614725693241,2021-03-02T22:57:04.376Z,2.982,0.24859760701656342,0.8816599249839783,-0.24482762813568115
1614725693281,2021-03-02T22:57:04.391Z,3.022,0.24713276326656342,0.8792185187339783,-0.24140965938568115
1614725693322,2021-03-02T22:57:04.406Z,3.063,0.24884174764156342,0.8816599249839783,-0.24043309688568115
1614725693361,2021-03-02T22:57:04.420Z,3.102,0.24786518514156342,0.8794626593589783,-0.24092137813568115
1614725693401,2021-03-02T22:57:04.434Z,3.142,0.24835346639156342,0.8809275031089783,-0.23921239376068115
1614725693440,2021-03-02T22:57:04.436Z,3.181,0.24591206014156342,0.8799509406089783,-0.24043309688568115
1614725693480,2021-03-02T22:57:04.451Z,3.221,0.24859760701656342,0.8819040656089783,-0.24165380001068115
1614725693519,2021-03-02T22:57:04.466Z,3.26,0.24688862264156342,0.8784860968589783,-0.24214208126068115
1614725693560,2021-03-02T22:57:04.480Z,3.301,0.24908588826656342,0.8828806281089783,-0.24140965938568115
1614725693600,2021-03-02T22:57:04.494Z,3.341,0.24737690389156342,0.8794626593589783,-0.24263036251068115
1614725693639,2021-03-02T22:57:04.509Z,3.38,0.24859760701656342,0.8826364874839783,-0.24189794063568115
1614725693679,2021-03-02T22:57:04.511Z,3.42,0.24786518514156342,0.8779978156089783,-0.24043309688568115
1614725693719,2021-03-02T22:57:04.526Z,3.46,0.24737690389156342,0.8804392218589783,-0.23872411251068115
1614725693760,2021-03-02T22:57:04.540Z,3.501,0.24835346639156342,0.8809275031089783,-0.24140965938568115
1614725693799,2021-03-02T22:57:04.555Z,3.54,0.24859760701656342,0.8794626593589783,-0.23896825313568115
1614725693839,2021-03-02T22:57:04.569Z,3.58,0.24981831014156342,0.8789743781089783,-0.23994481563568115
1614725693878,2021-03-02T22:57:04.571Z,3.619,0.24835346639156342,0.8782419562339783,-0.24189794063568115
1614725693918,2021-03-02T22:57:04.586Z,3.659,0.24517963826656342,0.8792185187339783,-0.24116551876068115
1614725693959,2021-03-02T22:57:04.601Z,3.7,0.2503066062927246,0.8809275031089783,-0.24140965938568115
1614725693998,2021-03-02T22:57:04.615Z,3.739,0.24884174764156342,0.8787302374839783,-0.24263036251068115
1614725694038,2021-03-02T22:57:04.629Z,3.779,0.24859760701656342,0.8816599249839783,-0.23823583126068115
1614725694077,2021-03-02T22:57:04.631Z,3.818,0.24762104451656342,0.8770212531089783,-0.24336278438568115
1614725694117,2021-03-02T22:57:04.646Z,3.858,0.24737690389156342,0.8821482062339783,-0.24092137813568115
1614725694157,2021-03-02T22:57:04.661Z,3.898,0.24933002889156342,0.8816599249839783,-0.24092137813568115
1614725694198,2021-03-02T22:57:04.690Z,3.939,0.24640034139156342,0.8816599249839783,-0.23896825313568115
1614725694237,2021-03-02T22:57:04.705Z,3.978,0.24786518514156342,0.8814157843589783,-0.24067723751068115
1614725694277,2021-03-02T22:57:04.719Z,4.018,0.24981831014156342,0.8787302374839783,-0.24092137813568115
1614725694316,2021-03-02T22:57:04.721Z,4.057,0.2505507469177246,0.8823923468589783,-0.24116551876068115
1614725694356,2021-03-02T22:57:04.751Z,4.097,0.24933002889156342,0.8828806281089783,-0.23921239376068115
1614725694397,2021-03-02T22:57:04.780Z,4.138,0.24884174764156342,0.8819040656089783,-0.24165380001068115
1614725694436,2021-03-02T22:57:04.794Z,4.177,0.24859760701656342,0.8787302374839783,-0.24189794063568115
1614725694476,2021-03-02T22:57:04.796Z,4.217,0.24981831014156342,0.8821482062339783,-0.24018895626068115
1614725694515,2021-03-02T22:57:04.811Z,4.256,0.24469135701656342,0.8811716437339783,-0.24214208126068115
1614725694555,2021-03-02T22:57:04.826Z,4.296,0.24786518514156342,0.8804392218589783,-0.24067723751068115
1614725694594,2021-03-02T22:57:04.840Z,4.335,0.24908588826656342,0.8821482062339783,-0.24360692501068115
1614725694636,2021-03-02T22:57:04.854Z,4.377,0.2507948875427246,0.8794626593589783,-0.24165380001068115
1614725694675,2021-03-02T22:57:04.856Z,4.416,0.24713276326656342,0.8801950812339783,-0.24140965938568115
1614725694715,2021-03-02T22:57:04.871Z,4.456,0.24688862264156342,0.8806833624839783,-0.24238622188568115
1614725694754,2021-03-02T22:57:04.886Z,4.495,0.24713276326656342,0.8814157843589783,-0.24067723751068115
1614725694794,2021-03-02T22:57:04.900Z,4.535,0.24810932576656342,0.8836130499839783,-0.24263036251068115
1614725694835,2021-03-02T22:57:04.914Z,4.576,0.24688862264156342,0.8794626593589783,-0.24116551876068115
1614725694874,2021-03-02T22:57:04.929Z,4.615,0.24786518514156342,0.8804392218589783,-0.24043309688568115
1614725694914,2021-03-02T22:57:04.931Z,4.655,0.24713276326656342,0.8794626593589783,-0.24116551876068115
1614725694953,2021-03-02T22:57:04.946Z,4.694,0.24713276326656342,0.8784860968589783,-0.23994481563568115
1614725694993,2021-03-02T22:57:04.960Z,4.734,0.24859760701656342,0.8804392218589783,-0.24116551876068115
1614725695034,2021-03-02T22:57:04.975Z,4.775,0.24884174764156342,0.8804392218589783,-0.24165380001068115
1614725695074,2021-03-02T22:57:04.989Z,4.815,0.24810932576656342,0.8821482062339783,-0.24092137813568115
1614725695113,2021-03-02T22:57:04.991Z,4.854,0.24713276326656342,0.8792185187339783,-0.24336278438568115
1614725695153,2021-03-02T22:57:05.006Z,4.894,0.24933002889156342,0.8826364874839783,-0.24140965938568115
1614725695192,2021-03-02T22:57:05.021Z,4.933,0.24908588826656342,0.8782419562339783,-0.24311864376068115
1614725695232,2021-03-02T22:57:05.035Z,4.973,0.2503066062927246,0.8826364874839783,-0.24092137813568115
1614725695273,2021-03-02T22:57:05.049Z,5.014,0.24957416951656342,0.8814157843589783,-0.24263036251068115
1614725695312,2021-03-02T22:57:05.051Z,5.053,0.24859760701656342,0.8794626593589783,-0.24140965938568115
1614725695352,2021-03-02T22:57:05.066Z,5.093,0.24957416951656342,0.8819040656089783,-0.24092137813568115
1614725695391,2021-03-02T22:57:05.081Z,5.132,0.24957416951656342,0.8801950812339783,-0.24287450313568115
1614725695431,2021-03-02T22:57:05.095Z,5.172,0.24859760701656342,0.8809275031089783,-0.24189794063568115
1614725695472,2021-03-02T22:57:05.109Z,5.213,0.24884174764156342,0.8784860968589783,-0.24189794063568115
1614725695511,2021-03-02T22:57:05.124Z,5.252,0.24786518514156342,0.8821482062339783,-0.24238622188568115
1614725695551,2021-03-02T22:57:05.126Z,5.292,0.24664448201656342,0.8794626593589783,-0.24189794063568115
1614725695591,2021-03-02T22:57:05.141Z,5.332,0.24810932576656342,0.8833689093589783,-0.24092137813568115
1614725695630,2021-03-02T22:57:05.186Z,5.371,0.24884174764156342,0.8816599249839783,-0.24067723751068115
1614725695670,2021-03-02T22:57:05.201Z,5.411,0.24713276326656342,0.8792185187339783,-0.24433934688568115
1614725695711,2021-03-02T22:57:05.215Z,5.452,0.24713276326656342,0.8816599249839783,-0.23725926876068115
1614725695750,2021-03-02T22:57:05.230Z,5.491,0.24981831014156342,0.8770212531089783,-0.24287450313568115
1614725695790,2021-03-02T22:57:05.259Z,5.531,0.24957416951656342,0.8797067999839783,-0.23896825313568115
1614725695829,2021-03-02T22:57:05.261Z,5.57,0.24786518514156342,0.8797067999839783,-0.24433934688568115
1614725695869,2021-03-02T22:57:05.276Z,5.61,0.24786518514156342,0.8779978156089783,-0.24116551876068115
1614725695910,2021-03-02T22:57:05.291Z,5.651,0.24664448201656342,0.8811716437339783,-0.24336278438568115
1614725695949,2021-03-02T22:57:05.305Z,5.69,0.24737690389156342,0.8792185187339783,-0.24116551876068115
1614725695989,2021-03-02T22:57:05.319Z,5.73,0.2503066062927246,0.8792185187339783,-0.23945653438568115
1614725696029,2021-03-02T22:57:05.334Z,5.77,0.24664448201656342,0.8816599249839783,-0.23847997188568115
1614725696068,2021-03-02T22:57:05.336Z,5.809,0.24542377889156342,0.8787302374839783,-0.24287450313568115
1614725696109,2021-03-02T22:57:05.351Z,5.85,0.24762104451656342,0.8811716437339783,-0.24214208126068115
1614725696149,2021-03-02T22:57:05.366Z,5.89,0.24835346639156342,0.8806833624839783,-0.24214208126068115
1614725696188,2021-03-02T22:57:05.381Z,5.929,0.24762104451656342,0.8809275031089783,-0.24043309688568115
1614725696228,2021-03-02T22:57:05.395Z,5.969,0.24835346639156342,0.8779978156089783,-0.24214208126068115
1614725696267,2021-03-02T22:57:05.409Z,6.008,0.24981831014156342,0.8799509406089783,-0.24116551876068115
1614725696307,2021-03-02T22:57:05.411Z,6.048,0.24786518514156342,0.8806833624839783,-0.24311864376068115
1614725696348,2021-03-02T22:57:05.426Z,6.089,0.24688862264156342,0.8801950812339783,-0.24092137813568115
1614725696387,2021-03-02T22:57:05.441Z,6.128,0.24859760701656342,0.8799509406089783,-0.24263036251068115
1614725696427,2021-03-02T22:57:05.455Z,6.168,0.24615620076656342,0.8794626593589783,-0.24214208126068115
1614725696467,2021-03-02T22:57:05.470Z,6.208,0.24713276326656342,0.8814157843589783,-0.24092137813568115
1614725696506,2021-03-02T22:57:05.484Z,6.247,0.24640034139156342,0.8775095343589783,-0.24116551876068115
1614725696547,2021-03-02T22:57:05.486Z,6.288,0.24688862264156342,0.8809275031089783,-0.24385106563568115
1614725696587,2021-03-02T22:57:05.501Z,6.328,0.24786518514156342,0.8814157843589783,-0.24409520626068115
1614725696626,2021-03-02T22:57:05.515Z,6.367,0.24859760701656342,0.8787302374839783,-0.24140965938568115
1614725696666,2021-03-02T22:57:05.530Z,6.407,0.24713276326656342,0.8809275031089783,-0.23945653438568115
1614725696705,2021-03-02T22:57:05.544Z,6.446,0.24713276326656342,0.8787302374839783,-0.24360692501068115
1614725696745,2021-03-02T22:57:05.546Z,6.486,0.24884174764156342,0.8787302374839783,-0.24140965938568115
1614725696786,2021-03-02T22:57:05.561Z,6.527,0.24640034139156342,0.8811716437339783,-0.24214208126068115
1614725696825,2021-03-02T22:57:05.576Z,6.566,0.24835346639156342,0.8797067999839783,-0.24238622188568115
1614725696865,2021-03-02T22:57:05.590Z,6.606,0.24835346639156342,0.8804392218589783,-0.24140965938568115
1614725696905,2021-03-02T22:57:05.604Z,6.646,0.24713276326656342,0.8823923468589783,-0.24482762813568115
1614725696944,2021-03-02T22:57:05.606Z,6.685,0.24884174764156342,0.8809275031089783,-0.24360692501068115
1614725696985,2021-03-02T22:57:05.621Z,6.726,0.24859760701656342,0.8782419562339783,-0.24360692501068115
1614725697025,2021-03-02T22:57:05.636Z,6.766,0.24981831014156342,0.8809275031089783,-0.24311864376068115
1614725697064,2021-03-02T22:57:05.650Z,6.805,0.24957416951656342,0.8792185187339783,-0.24263036251068115
1614725697104,2021-03-02T22:57:05.664Z,6.845,0.24640034139156342,0.8792185187339783,-0.24263036251068115
1614725697143,2021-03-02T22:57:05.680Z,6.884,0.24664448201656342,0.8811716437339783,-0.24263036251068115
1614725697184,2021-03-02T22:57:05.681Z,6.925,0.24835346639156342,0.8789743781089783,-0.24507176876068115
1614725697224,2021-03-02T22:57:05.696Z,6.965,0.24688862264156342,0.8777536749839783,-0.24140965938568115
1614725697263,2021-03-02T22:57:05.710Z,7.004,0.24615620076656342,0.8804392218589783,-0.24067723751068115
1614725697303,2021-03-02T22:57:05.725Z,7.044,0.24615620076656342,0.8779978156089783,-0.24360692501068115
1614725697343,2021-03-02T22:57:05.739Z,7.084,0.24884174764156342,0.8819040656089783,-0.24360692501068115
1614725697382,2021-03-02T22:57:05.742Z,7.123,0.24395893514156342,0.8811716437339783,-0.24507176876068115
1614725697423,2021-03-02T22:57:05.771Z,7.164,0.24713276326656342,0.8801950812339783,-0.24311864376068115
1614725697463,2021-03-02T22:57:05.785Z,7.204,0.24908588826656342,0.8816599249839783,-0.24092137813568115
1614725697502,2021-03-02T22:57:05.799Z,7.243,0.24884174764156342,0.8797067999839783,-0.24433934688568115
1614725697542,2021-03-02T22:57:05.801Z,7.283,0.24737690389156342,0.8816599249839783,-0.24458348751068115
1614725697581,2021-03-02T22:57:05.816Z,7.322,0.24615620076656342,0.8772653937339783,-0.24263036251068115
1614725697622,2021-03-02T22:57:05.831Z,7.363,0.24933002889156342,0.8794626593589783,-0.24336278438568115
1614725697662,2021-03-02T22:57:05.845Z,7.403,0.24737690389156342,0.8789743781089783,-0.23994481563568115
1614725697701,2021-03-02T22:57:05.859Z,7.442,0.24786518514156342,0.8784860968589783,-0.24092137813568115
1614725697741,2021-03-02T22:57:05.874Z,7.482,0.24786518514156342,0.8801950812339783,-0.24482762813568115
1614725697781,2021-03-02T22:57:05.876Z,7.522,0.24762104451656342,0.8797067999839783,-0.24458348751068115
1614725697820,2021-03-02T22:57:05.891Z,7.561,0.24786518514156342,0.8823923468589783,-0.24214208126068115
1614725697861,2021-03-02T22:57:05.905Z,7.602,0.24933002889156342,0.8799509406089783,-0.24067723751068115
1614725697901,2021-03-02T22:57:05.920Z,7.642,0.2505507469177246,0.8804392218589783,-0.24433934688568115
1614725697940,2021-03-02T22:57:05.934Z,7.681,0.24664448201656342,0.8789743781089783,-0.24409520626068115
1614725697980,2021-03-02T22:57:05.936Z,7.721,0.2500624656677246,0.8816599249839783,-0.24433934688568115
1614725698019,2021-03-02T22:57:05.951Z,7.76,0.24859760701656342,0.8814157843589783,-0.23823583126068115
1614725698060,2021-03-02T22:57:05.966Z,7.801,0.24884174764156342,0.8792185187339783,-0.24189794063568115
1614725698100,2021-03-02T22:57:05.980Z,7.841,0.24786518514156342,0.8814157843589783,-0.24409520626068115
1614725698139,2021-03-02T22:57:05.994Z,7.88,0.24786518514156342,0.8809275031089783,-0.24629247188568115
1614725698179,2021-03-02T22:57:05.996Z,7.92,0.24908588826656342,0.8797067999839783,-0.24263036251068115
1614725698219,2021-03-02T22:57:06.011Z,7.96,0.24615620076656342,0.8792185187339783,-0.24238622188568115
1614725698258,2021-03-02T22:57:06.026Z,7.999,0.24786518514156342,0.8816599249839783,-0.24263036251068115
1614725698299,2021-03-02T22:57:06.040Z,8.04,0.24835346639156342,0.8794626593589783,-0.24140965938568115
1614725698339,2021-03-02T22:57:06.054Z,8.08,0.24933002889156342,0.8801950812339783,-0.24336278438568115
1614725698378,2021-03-02T22:57:06.069Z,8.119,0.24640034139156342,0.8794626593589783,-0.23970067501068115
1614725698418,2021-03-02T22:57:06.071Z,8.159,0.24908588826656342,0.8797067999839783,-0.24433934688568115
1614725698457,2021-03-02T22:57:06.086Z,8.198,0.24933002889156342,0.8801950812339783,-0.24140965938568115
1614725698498,2021-03-02T22:57:06.100Z,8.239,0.24835346639156342,0.8794626593589783,-0.24409520626068115
1614725698538,2021-03-02T22:57:06.115Z,8.279,0.24664448201656342,0.8809275031089783,-0.24214208126068115
1614725698577,2021-03-02T22:57:06.129Z,8.318,0.24664448201656342,0.8789743781089783,-0.24238622188568115
1614725698617,2021-03-02T22:57:06.131Z,8.358,0.24786518514156342,0.8792185187339783,-0.24238622188568115
1614725698657,2021-03-02T22:57:06.146Z,8.398,0.24908588826656342,0.8784860968589783,-0.24165380001068115
1614725698698,2021-03-02T22:57:06.161Z,8.439,0.24517963826656342,0.8838571906089783,-0.24165380001068115
1614725698737,2021-03-02T22:57:06.205Z,8.478,0.24884174764156342,0.8789743781089783,-0.24458348751068115
1614725698777,2021-03-02T22:57:06.220Z,8.518,0.24713276326656342,0.8799509406089783,-0.24140965938568115
1614725698816,2021-03-02T22:57:06.234Z,8.557,0.24835346639156342,0.8816599249839783,-0.24287450313568115
1614725698856,2021-03-02T22:57:06.236Z,8.597,0.24908588826656342,0.8799509406089783,-0.24214208126068115
1614725698895,2021-03-02T22:57:06.251Z,8.636,0.24664448201656342,0.8809275031089783,-0.24165380001068115
1614725698936,2021-03-02T22:57:06.294Z,8.677,0.24762104451656342,0.8816599249839783,-0.24336278438568115
1614725698976,2021-03-02T22:57:06.296Z,8.717,0.24737690389156342,0.8797067999839783,-0.24409520626068115
1614725699015,2021-03-02T22:57:06.311Z,8.756,0.24859760701656342,0.8787302374839783,-0.24214208126068115
1614725699055,2021-03-02T22:57:06.325Z,8.796,0.24933002889156342,0.8789743781089783,-0.24067723751068115
1614725699094,2021-03-02T22:57:06.339Z,8.835,0.24884174764156342,0.8779978156089783,-0.24311864376068115
1614725699136,2021-03-02T22:57:06.341Z,8.877,0.24810932576656342,0.8794626593589783,-0.24287450313568115
1614725699175,2021-03-02T22:57:06.355Z,8.916,0.24884174764156342,0.8789743781089783,-0.24360692501068115
1614725699215,2021-03-02T22:57:06.373Z,8.956,0.24517963826656342,0.8792185187339783,-0.24360692501068115
1614725699254,2021-03-02T22:57:06.385Z,8.995,0.24786518514156342,0.8801950812339783,-0.24433934688568115
1614725699294,2021-03-02T22:57:06.399Z,9.035,0.24713276326656342,0.8792185187339783,-0.24165380001068115
1614725699335,2021-03-02T22:57:06.401Z,9.076,0.24786518514156342,0.8801950812339783,-0.24311864376068115
1614725699374,2021-03-02T22:57:06.416Z,9.115,0.24908588826656342,0.8809275031089783,-0.24214208126068115
1614725699414,2021-03-02T22:57:06.431Z,9.155,0.2503066062927246,0.8801950812339783,-0.24336278438568115
1614725699453,2021-03-02T22:57:06.445Z,9.194,0.24640034139156342,0.8801950812339783,-0.24385106563568115
1614725699493,2021-03-02T22:57:06.459Z,9.234,0.24713276326656342,0.8814157843589783,-0.24140965938568115
1614725699532,2021-03-02T22:57:06.474Z,9.273,0.24859760701656342,0.8801950812339783,-0.24263036251068115
1614725699574,2021-03-02T22:57:06.477Z,9.315,0.24664448201656342,0.8797067999839783,-0.24263036251068115
1614725699613,2021-03-02T22:57:06.491Z,9.354,0.24786518514156342,0.8811716437339783,-0.24140965938568115
1614725699653,2021-03-02T22:57:06.505Z,9.394,0.24908588826656342,0.8804392218589783,-0.24287450313568115
1614725699692,2021-03-02T22:57:06.520Z,9.433,0.24810932576656342,0.8806833624839783,-0.24336278438568115
1614725699732,2021-03-02T22:57:06.534Z,9.473,0.24688862264156342,0.8804392218589783,-0.24458348751068115
1614725699773,2021-03-02T22:57:06.536Z,9.514,0.24933002889156342,0.8792185187339783,-0.24360692501068115
1614725699812,2021-03-02T22:57:06.551Z,9.553,0.24615620076656342,0.8799509406089783,-0.24214208126068115
1614725699852,2021-03-02T22:57:06.566Z,9.593,0.24713276326656342,0.8816599249839783,-0.24189794063568115
1614725699891,2021-03-02T22:57:06.580Z,9.632,0.24786518514156342,0.8797067999839783,-0.24604833126068115
1614725699931,2021-03-02T22:57:06.594Z,9.672,0.24884174764156342,0.8809275031089783,-0.24311864376068115
1614725699970,2021-03-02T22:57:06.596Z,9.711,0.24762104451656342,0.8789743781089783,-0.24263036251068115
1614725700011,2021-03-02T22:57:06.611Z,9.752,0.24859760701656342,0.8819040656089783,-0.24433934688568115
1614725700051,2021-03-02T22:57:06.629Z,9.792,0.24810932576656342,0.8819040656089783,-0.24287450313568115
1614725700091,2021-03-02T22:57:06.640Z,9.832,0.24737690389156342,0.8772653937339783,-0.24433934688568115
1614725700130,2021-03-02T22:57:06.654Z,9.871,0.24762104451656342,0.8787302374839783,-0.24311864376068115
1614725700170,2021-03-02T22:57:06.669Z,9.911,0.24810932576656342,0.8819040656089783,-0.24263036251068115
1614725700211,2021-03-02T22:57:06.672Z,9.952,0.24859760701656342,0.8770212531089783,-0.24287450313568115
