epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725693053,2021-03-02T22:57:04.329Z,2.794,6.080555438995361,20.140277862548828,-81.10555267333984
1614725693093,2021-03-02T22:57:04.331Z,2.834,6.080555438995361,20.827777862548828,-81.98055267333984
1614725693133,2021-03-02T22:57:04.346Z,2.874,3.8930554389953613,20.140277862548828,-81.91805267333984
1614725693174,2021-03-02T22:57:04.361Z,2.915,5.705555438995361,19.390277862548828,-80.29305267333984
1614725693213,2021-03-02T22:57:04.375Z,2.954,5.018055438995361,19.765277862548828,-81.91805267333984
1614725693253,2021-03-02T22:57:04.390Z,2.994,6.455555438995361,17.890277862548828,-80.73055267333984
1614725693294,2021-03-02T22:57:04.391Z,3.035,6.830555438995361,19.765277862548828,-81.54305267333984
1614725693333,2021-03-02T22:57:04.406Z,3.074,6.455555438995361,19.765277862548828,-81.10555267333984
1614725693373,2021-03-02T22:57:04.421Z,3.114,4.268055438995361,18.640277862548828,-81.16805267333984
1614725693412,2021-03-02T22:57:04.435Z,3.153,4.268055438995361,18.640277862548828,-79.91805267333984
1614725693453,2021-03-02T22:57:04.449Z,3.194,5.705555438995361,19.765277862548828,-80.35555267333984
1614725693493,2021-03-02T22:57:04.464Z,3.234,6.080555438995361,19.390277862548828,-80.35555267333984
1614725693532,2021-03-02T22:57:04.466Z,3.273,6.080555438995361,20.140277862548828,-80.35555267333984
1614725693574,2021-03-02T22:57:04.481Z,3.315,4.268055438995361,19.015277862548828,-81.54305267333984
1614725693613,2021-03-02T22:57:04.495Z,3.354,5.705555438995361,19.390277862548828,-79.48055267333984
1614725693653,2021-03-02T22:57:04.510Z,3.394,5.705555438995361,19.015277862548828,-79.54305267333984
1614725693694,2021-03-02T22:57:04.524Z,3.435,5.705555438995361,20.452777862548828,-81.48055267333984
1614725693733,2021-03-02T22:57:04.526Z,3.474,4.643055438995361,19.765277862548828,-81.91805267333984
1614725693773,2021-03-02T22:57:04.541Z,3.514,5.330555438995361,19.765277862548828,-80.73055267333984
1614725693814,2021-03-02T22:57:04.556Z,3.555,5.018055438995361,19.390277862548828,-81.91805267333984
1614725693853,2021-03-02T22:57:04.570Z,3.594,5.705555438995361,19.765277862548828,-80.73055267333984
1614725693893,2021-03-02T22:57:04.585Z,3.634,3.8930554389953613,18.265277862548828,-80.73055267333984
1614725693934,2021-03-02T22:57:04.599Z,3.675,4.643055438995361,20.452777862548828,-80.73055267333984
1614725693973,2021-03-02T22:57:04.601Z,3.714,5.705555438995361,19.390277862548828,-81.10555267333984
1614725694013,2021-03-02T22:57:04.616Z,3.754,5.330555438995361,19.390277862548828,-81.10555267333984
1614725694054,2021-03-02T22:57:04.630Z,3.795,6.080555438995361,19.390277862548828,-80.73055267333984
1614725694094,2021-03-02T22:57:04.645Z,3.835,4.643055438995361,19.765277862548828,-80.35555267333984
1614725694133,2021-03-02T22:57:04.659Z,3.874,5.018055438995361,19.015277862548828,-80.35555267333984
1614725694174,2021-03-02T22:57:04.661Z,3.915,6.080555438995361,20.140277862548828,-82.73055267333984
1614725694214,2021-03-02T22:57:04.691Z,3.955,6.080555438995361,20.140277862548828,-81.54305267333984
1614725694253,2021-03-02T22:57:04.706Z,3.994,5.018055438995361,19.765277862548828,-81.10555267333984
1614725694294,2021-03-02T22:57:04.720Z,4.035,4.643055438995361,17.577777862548828,-82.29305267333984
1614725694334,2021-03-02T22:57:04.749Z,4.075,5.018055438995361,17.202777862548828,-80.73055267333984
1614725694373,2021-03-02T22:57:04.751Z,4.114,5.705555438995361,13.515277862548828,-80.73055267333984
1614725694414,2021-03-02T22:57:04.781Z,4.155,4.643055438995361,11.327777862548828,-81.54305267333984
1614725694454,2021-03-02T22:57:04.795Z,4.195,5.705555438995361,15.390277862548828,-80.73055267333984
1614725694493,2021-03-02T22:57:04.809Z,4.234,4.643055438995361,19.765277862548828,-80.35555267333984
1614725694533,2021-03-02T22:57:04.812Z,4.274,5.018055438995361,20.452777862548828,-80.35555267333984
1614725694574,2021-03-02T22:57:04.826Z,4.315,6.080555438995361,19.390277862548828,-80.73055267333984
1614725694614,2021-03-02T22:57:04.841Z,4.355,5.705555438995361,19.390277862548828,-80.35555267333984
1614725694653,2021-03-02T22:57:04.855Z,4.394,6.080555438995361,17.577777862548828,-82.29305267333984
1614725694694,2021-03-02T22:57:04.869Z,4.435,6.080555438995361,19.765277862548828,-81.10555267333984
1614725694734,2021-03-02T22:57:04.884Z,4.475,6.455555438995361,19.015277862548828,-79.91805267333984
1614725694773,2021-03-02T22:57:04.886Z,4.514,6.830555438995361,19.765277862548828,-80.35555267333984
1614725694814,2021-03-02T22:57:04.901Z,4.555,5.018055438995361,20.140277862548828,-80.73055267333984
1614725694854,2021-03-02T22:57:04.915Z,4.595,4.643055438995361,18.640277862548828,-80.73055267333984
1614725694895,2021-03-02T22:57:04.930Z,4.636,3.8930554389953613,17.202777862548828,-81.54305267333984
1614725694934,2021-03-02T22:57:04.944Z,4.675,5.330555438995361,19.765277862548828,-80.73055267333984
1614725694974,2021-03-02T22:57:04.946Z,4.715,6.830555438995361,20.140277862548828,-80.35555267333984
1614725695013,2021-03-02T22:57:04.961Z,4.754,5.705555438995361,17.577777862548828,-83.10555267333984
1614725695054,2021-03-02T22:57:04.976Z,4.795,4.268055438995361,19.765277862548828,-81.10555267333984
1614725695094,2021-03-02T22:57:04.990Z,4.835,4.643055438995361,20.827777862548828,-81.10555267333984
1614725695134,2021-03-02T22:57:05.004Z,4.875,5.705555438995361,18.265277862548828,-81.91805267333984
1614725695175,2021-03-02T22:57:05.019Z,4.916,5.018055438995361,19.765277862548828,-81.91805267333984
1614725695214,2021-03-02T22:57:05.021Z,4.955,4.268055438995361,20.452777862548828,-79.91805267333984
1614725695254,2021-03-02T22:57:05.036Z,4.995,5.705555438995361,16.077777862548828,-82.73055267333984
1614725695295,2021-03-02T22:57:05.050Z,5.036,4.643055438995361,19.015277862548828,-81.48055267333984
1614725695334,2021-03-02T22:57:05.065Z,5.075,5.705555438995361,19.765277862548828,-81.10555267333984
1614725695374,2021-03-02T22:57:05.080Z,5.115,4.268055438995361,19.765277862548828,-81.91805267333984
1614725695415,2021-03-02T22:57:05.081Z,5.156,4.643055438995361,19.015277862548828,-81.54305267333984
1614725695454,2021-03-02T22:57:05.096Z,5.195,4.643055438995361,19.765277862548828,-81.10555267333984
1614725695494,2021-03-02T22:57:05.111Z,5.235,6.830555438995361,18.265277862548828,-81.10555267333984
1614725695533,2021-03-02T22:57:05.125Z,5.274,4.268055438995361,19.390277862548828,-81.91805267333984
1614725695574,2021-03-02T22:57:05.139Z,5.315,5.018055438995361,19.015277862548828,-82.29305267333984
1614725695614,2021-03-02T22:57:05.185Z,5.355,5.705555438995361,17.577777862548828,-81.54305267333984
1614725695654,2021-03-02T22:57:05.199Z,5.395,5.330555438995361,19.765277862548828,-82.29305267333984
1614725695695,2021-03-02T22:57:05.201Z,5.436,4.643055438995361,20.140277862548828,-80.73055267333984
1614725695734,2021-03-02T22:57:05.216Z,5.475,5.018055438995361,18.640277862548828,-81.54305267333984
1614725695774,2021-03-02T22:57:05.231Z,5.515,5.330555438995361,19.765277862548828,-81.91805267333984
1614725695815,2021-03-02T22:57:05.260Z,5.556,5.018055438995361,20.452777862548828,-81.10555267333984
1614725695854,2021-03-02T22:57:05.274Z,5.595,6.080555438995361,19.390277862548828,-81.91805267333984
1614725695894,2021-03-02T22:57:05.289Z,5.635,4.643055438995361,19.765277862548828,-81.54305267333984
1614725695935,2021-03-02T22:57:05.291Z,5.676,4.643055438995361,19.765277862548828,-81.48055267333984
1614725695974,2021-03-02T22:57:05.306Z,5.715,6.455555438995361,20.452777862548828,-81.54305267333984
1614725696014,2021-03-02T22:57:05.321Z,5.755,5.705555438995361,19.765277862548828,-80.79305267333984
1614725696055,2021-03-02T22:57:05.335Z,5.796,4.643055438995361,19.390277862548828,-81.54305267333984
1614725696094,2021-03-02T22:57:05.349Z,5.835,5.330555438995361,19.390277862548828,-81.10555267333984
1614725696134,2021-03-02T22:57:05.364Z,5.875,5.330555438995361,18.640277862548828,-81.10555267333984
1614725696175,2021-03-02T22:57:05.366Z,5.916,4.643055438995361,20.452777862548828,-80.29305267333984
1614725696215,2021-03-02T22:57:05.381Z,5.956,6.080555438995361,19.765277862548828,-81.91805267333984
1614725696254,2021-03-02T22:57:05.396Z,5.995,3.8930554389953613,20.140277862548828,-81.54305267333984
1614725696294,2021-03-02T22:57:05.410Z,6.035,5.018055438995361,19.015277862548828,-79.98055267333984
1614725696335,2021-03-02T22:57:05.425Z,6.076,4.643055438995361,20.452777862548828,-81.91805267333984
1614725696374,2021-03-02T22:57:05.439Z,6.115,6.455555438995361,17.202777862548828,-81.16805267333984
1614725696414,2021-03-02T22:57:05.442Z,6.155,4.268055438995361,16.077777862548828,-81.54305267333984
1614725696455,2021-03-02T22:57:05.456Z,6.196,6.080555438995361,11.015277862548828,-80.73055267333984
1614725696494,2021-03-02T22:57:05.471Z,6.235,3.5180554389953613,13.202777862548828,-81.10555267333984
1614725696534,2021-03-02T22:57:05.485Z,6.275,5.330555438995361,14.640277862548828,-79.16805267333984
1614725696575,2021-03-02T22:57:05.499Z,6.316,4.268055438995361,17.577777862548828,-81.91805267333984
1614725696615,2021-03-02T22:57:05.501Z,6.356,4.268055438995361,18.640277862548828,-81.54305267333984
1614725696654,2021-03-02T22:57:05.516Z,6.395,5.705555438995361,18.265277862548828,-79.98055267333984
1614725696695,2021-03-02T22:57:05.531Z,6.436,4.268055438995361,17.577777862548828,-81.54305267333984
1614725696735,2021-03-02T22:57:05.545Z,6.476,6.455555438995361,20.077777862548828,-81.54305267333984
1614725696774,2021-03-02T22:57:05.559Z,6.515,5.705555438995361,19.390277862548828,-80.35555267333984
1614725696815,2021-03-02T22:57:05.574Z,6.556,5.018055438995361,20.827777862548828,-81.91805267333984
1614725696855,2021-03-02T22:57:05.576Z,6.596,5.018055438995361,20.140277862548828,-81.54305267333984
1614725696894,2021-03-02T22:57:05.591Z,6.635,5.330555438995361,16.452777862548828,-79.54305267333984
1614725696934,2021-03-02T22:57:05.605Z,6.675,5.018055438995361,18.265277862548828,-81.10555267333984
1614725696975,2021-03-02T22:57:05.621Z,6.716,6.080555438995361,19.390277862548828,-80.73055267333984
1614725697014,2021-03-02T22:57:05.635Z,6.755,5.018055438995361,19.390277862548828,-80.35555267333984
1614725697054,2021-03-02T22:57:05.649Z,6.795,5.330555438995361,19.765277862548828,-80.35555267333984
1614725697095,2021-03-02T22:57:05.651Z,6.836,4.643055438995361,20.827777862548828,-81.91805267333984
1614725697135,2021-03-02T22:57:05.666Z,6.876,5.330555438995361,19.390277862548828,-81.10555267333984
1614725697174,2021-03-02T22:57:05.681Z,6.915,4.643055438995361,20.140277862548828,-80.73055267333984
1614725697215,2021-03-02T22:57:05.695Z,6.956,6.080555438995361,20.077777862548828,-81.16805267333984
1614725697255,2021-03-02T22:57:05.709Z,6.996,3.1430554389953613,21.202777862548828,-79.91805267333984
1614725697294,2021-03-02T22:57:05.724Z,7.035,6.080555438995361,19.765277862548828,-81.10555267333984
1614725697335,2021-03-02T22:57:05.726Z,7.076,5.018055438995361,20.140277862548828,-81.85555267333984
1614725697375,2021-03-02T22:57:05.742Z,7.116,4.643055438995361,20.140277862548828,-79.91805267333984
1614725697414,2021-03-02T22:57:05.769Z,7.155,5.018055438995361,18.640277862548828,-81.48055267333984
1614725697455,2021-03-02T22:57:05.784Z,7.196,6.455555438995361,20.140277862548828,-81.48055267333984
1614725697495,2021-03-02T22:57:05.786Z,7.236,5.705555438995361,19.390277862548828,-81.91805267333984
1614725697534,2021-03-02T22:57:05.801Z,7.275,6.455555438995361,20.452777862548828,-82.29305267333984
1614725697574,2021-03-02T22:57:05.815Z,7.315,5.018055438995361,19.765277862548828,-81.16805267333984
1614725697615,2021-03-02T22:57:05.830Z,7.356,5.705555438995361,19.015277862548828,-80.35555267333984
1614725697655,2021-03-02T22:57:05.844Z,7.396,4.643055438995361,19.390277862548828,-82.73055267333984
1614725697694,2021-03-02T22:57:05.846Z,7.435,6.455555438995361,19.015277862548828,-81.48055267333984
1614725697735,2021-03-02T22:57:05.861Z,7.476,3.5180554389953613,19.765277862548828,-79.91805267333984
1614725697775,2021-03-02T22:57:05.876Z,7.516,6.830555438995361,18.640277862548828,-82.29305267333984
1614725697814,2021-03-02T22:57:05.890Z,7.555,7.205555438995361,20.140277862548828,-83.10555267333984
1614725697855,2021-03-02T22:57:05.904Z,7.596,4.643055438995361,19.765277862548828,-80.73055267333984
1614725697895,2021-03-02T22:57:05.920Z,7.636,5.018055438995361,17.890277862548828,-82.29305267333984
1614725697934,2021-03-02T22:57:05.921Z,7.675,5.705555438995361,20.140277862548828,-80.73055267333984
1614725697975,2021-03-02T22:57:05.936Z,7.716,5.330555438995361,19.765277862548828,-80.29305267333984
1614725698015,2021-03-02T22:57:05.950Z,7.756,5.705555438995361,19.015277862548828,-81.91805267333984
1614725698054,2021-03-02T22:57:05.965Z,7.795,5.018055438995361,19.390277862548828,-81.54305267333984
1614725698095,2021-03-02T22:57:05.979Z,7.836,4.643055438995361,19.765277862548828,-80.35555267333984
1614725698135,2021-03-02T22:57:05.981Z,7.876,5.330555438995361,20.140277862548828,-82.29305267333984
1614725698175,2021-03-02T22:57:05.996Z,7.916,6.080555438995361,18.640277862548828,-81.91805267333984
1614725698214,2021-03-02T22:57:06.011Z,7.955,4.643055438995361,19.015277862548828,-81.10555267333984
1614725698255,2021-03-02T22:57:06.025Z,7.996,5.330555438995361,19.015277862548828,-81.10555267333984
1614725698295,2021-03-02T22:57:06.039Z,8.036,6.080555438995361,20.140277862548828,-81.48055267333984
1614725698334,2021-03-02T22:57:06.041Z,8.075,6.830555438995361,19.765277862548828,-81.54305267333984
1614725698375,2021-03-02T22:57:06.056Z,8.116,5.330555438995361,19.015277862548828,-81.10555267333984
1614725698415,2021-03-02T22:57:06.071Z,8.156,5.330555438995361,20.452777862548828,-81.54305267333984
1614725698454,2021-03-02T22:57:06.085Z,8.195,5.330555438995361,18.265277862548828,-81.10555267333984
1614725698495,2021-03-02T22:57:06.099Z,8.236,4.643055438995361,19.015277862548828,-81.91805267333984
1614725698535,2021-03-02T22:57:06.114Z,8.276,5.330555438995361,13.515277862548828,-81.91805267333984
1614725698574,2021-03-02T22:57:06.116Z,8.315,4.643055438995361,15.702777862548828,-80.35555267333984
1614725698615,2021-03-02T22:57:06.131Z,8.356,5.330555438995361,13.202777862548828,-80.35555267333984
1614725698655,2021-03-02T22:57:06.145Z,8.396,5.705555438995361,17.890277862548828,-80.73055267333984
1614725698695,2021-03-02T22:57:06.160Z,8.436,5.393055438995361,20.077777862548828,-80.79305267333984
1614725698736,2021-03-02T22:57:06.174Z,8.477,6.455555438995361,18.640277862548828,-79.91805267333984
1614725698775,2021-03-02T22:57:06.219Z,8.516,5.018055438995361,19.765277862548828,-79.91805267333984
1614725698815,2021-03-02T22:57:06.221Z,8.556,4.643055438995361,19.015277862548828,-81.16805267333984
1614725698856,2021-03-02T22:57:06.236Z,8.597,5.018055438995361,16.452777862548828,-81.91805267333984
1614725698895,2021-03-02T22:57:06.250Z,8.636,6.080555438995361,20.140277862548828,-81.91805267333984
1614725698935,2021-03-02T22:57:06.279Z,8.676,5.018055438995361,19.390277862548828,-80.35555267333984
1614725698976,2021-03-02T22:57:06.296Z,8.717,5.705555438995361,16.077777862548828,-81.10555267333984
1614725699015,2021-03-02T22:57:06.310Z,8.756,6.080555438995361,20.140277862548828,-80.35555267333984
1614725699055,2021-03-02T22:57:06.326Z,8.796,5.330555438995361,19.390277862548828,-79.54305267333984
1614725699096,2021-03-02T22:57:06.340Z,8.837,5.018055438995361,14.265277862548828,-80.35555267333984
1614725699136,2021-03-02T22:57:06.354Z,8.877,5.705555438995361,21.202777862548828,-80.35555267333984
1614725699175,2021-03-02T22:57:06.356Z,8.916,5.705555438995361,19.765277862548828,-79.91805267333984
1614725699215,2021-03-02T22:57:06.373Z,8.956,4.643055438995361,16.077777862548828,-82.29305267333984
1614725699256,2021-03-02T22:57:06.386Z,8.997,5.330555438995361,18.640277862548828,-82.29305267333984
1614725699295,2021-03-02T22:57:06.400Z,9.036,5.705555438995361,20.452777862548828,-80.66805267333984
1614725699335,2021-03-02T22:57:06.414Z,9.076,6.080555438995361,13.890277862548828,-81.10555267333984
1614725699376,2021-03-02T22:57:06.429Z,9.117,5.705555438995361,20.140277862548828,-81.91805267333984
1614725699415,2021-03-02T22:57:06.431Z,9.156,5.330555438995361,18.640277862548828,-81.16805267333984
1614725699455,2021-03-02T22:57:06.446Z,9.196,4.643055438995361,15.765277862548828,-81.91805267333984
1614725699496,2021-03-02T22:57:06.460Z,9.237,6.455555438995361,20.140277862548828,-80.73055267333984
1614725699535,2021-03-02T22:57:06.475Z,9.276,3.8930554389953613,17.890277862548828,-80.35555267333984
1614725699575,2021-03-02T22:57:06.489Z,9.316,5.330555438995361,11.702777862548828,-81.10555267333984
1614725699616,2021-03-02T22:57:06.491Z,9.357,4.268055438995361,19.765277862548828,-81.91805267333984
1614725699656,2021-03-02T22:57:06.506Z,9.397,5.705555438995361,18.640277862548828,-79.54305267333984
1614725699695,2021-03-02T22:57:06.521Z,9.436,5.018055438995361,12.452777862548828,-81.91805267333984
1614725699736,2021-03-02T22:57:06.535Z,9.477,5.330555438995361,19.390277862548828,-82.29305267333984
1614725699776,2021-03-02T22:57:06.549Z,9.517,5.330555438995361,20.452777862548828,-81.10555267333984
1614725699815,2021-03-02T22:57:06.551Z,9.556,6.830555438995361,6.952777862548828,-81.16805267333984
1614725699855,2021-03-02T22:57:06.566Z,9.596,4.643055438995361,18.265277862548828,-83.10555267333984
1614725699896,2021-03-02T22:57:06.581Z,9.637,5.018055438995361,19.390277862548828,-81.54305267333984
1614725699935,2021-03-02T22:57:06.595Z,9.676,5.705555438995361,10.640277862548828,-80.73055267333984
1614725699975,2021-03-02T22:57:06.609Z,9.716,6.830555438995361,18.640277862548828,-82.29305267333984
1614725700016,2021-03-02T22:57:06.629Z,9.757,4.643055438995361,19.765277862548828,-81.48055267333984
1614725700055,2021-03-02T22:57:06.629Z,9.796,5.705555438995361,7.702777862548828,-81.54305267333984
1614725700095,2021-03-02T22:57:06.641Z,9.836,6.455555438995361,20.140277862548828,-81.91805267333984
1614725700136,2021-03-02T22:57:06.655Z,9.877,6.080555438995361,20.452777862548828,-79.54305267333984
1614725700176,2021-03-02T22:57:06.670Z,9.917,5.705555438995361,8.077777862548828,-81.16805267333984
1614725700215,2021-03-02T22:57:06.684Z,9.956,5.330555438995361,19.015277862548828,-80.73055267333984
1614725700256,2021-03-02T22:57:06.686Z,9.997,4.643055438995361,20.140277862548828,-81.10555267333984
1614725700296,2021-03-02T22:57:06.701Z,10.037,5.018055438995361,5.890277862548828,-80.73055267333984
1614725700335,2021-03-02T22:57:06.716Z,10.076,5.018055438995361,18.265277862548828,-82.73055267333984
1614725700376,2021-03-02T22:57:06.730Z,10.117,5.705555438995361,19.765277862548828,-80.35555267333984
1614725700416,2021-03-02T22:57:06.744Z,10.157,6.455555438995361,7.702777862548828,-79.91805267333984
1614725700455,2021-03-02T22:57:06.760Z,10.196,3.8930554389953613,14.265277862548828,-82.29305267333984
1614725700495,2021-03-02T22:57:06.761Z,10.236,4.643055438995361,20.452777862548828,-81.10555267333984
1614725700536,2021-03-02T22:57:06.776Z,10.277,6.455555438995361,8.452777862548828,-81.54305267333984
1614725700575,2021-03-02T22:57:06.790Z,10.316,5.018055438995361,17.202777862548828,-81.91805267333984
1614725700615,2021-03-02T22:57:06.805Z,10.356,5.330555438995361,14.640277862548828,-80.73055267333984
1614725700656,2021-03-02T22:57:06.819Z,10.397,5.705555438995361,5.890277862548828,-80.35555267333984
1614725700696,2021-03-02T22:57:06.821Z,10.437,5.705555438995361,12.077777862548828,-82.29305267333984
1614725700735,2021-03-02T22:57:06.836Z,10.476,5.705555438995361,11.327777862548828,-80.35555267333984
1614725700776,2021-03-02T22:57:06.851Z,10.517,5.018055438995361,3.327777862548828,-79.91805267333984
1614725700816,2021-03-02T22:57:06.865Z,10.557,5.705555438995361,15.390277862548828,-81.91805267333984
1614725700855,2021-03-02T22:57:06.879Z,10.596,4.643055438995361,18.640277862548828,-80.73055267333984
