epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725692425,2021-03-02T22:57:03.700Z,2.215,1.2763888835906982,-6.849999904632568,-70.49028015136719
1614725692465,2021-03-02T22:57:03.711Z,2.255,3.9013888835906982,-6.849999904632568,-71.74028015136719
1614725692504,2021-03-02T22:57:03.713Z,2.294,1.6513888835906982,-7.599999904632568,-73.36528015136719
1614725692544,2021-03-02T22:57:03.724Z,2.334,2.0263888835906982,-7.599999904632568,-72.11528015136719
1614725692583,2021-03-02T22:57:03.726Z,2.373,2.0263888835906982,-7.224999904632568,-72.55278015136719
1614725692623,2021-03-02T22:57:03.729Z,2.413,2.7763888835906982,-7.224999904632568,-70.92778015136719
1614725692662,2021-03-02T22:57:03.739Z,2.452,2.0263888835906982,-6.099999904632568,-72.11528015136719
1614725692702,2021-03-02T22:57:03.742Z,2.492,2.0263888835906982,-5.787499904632568,-72.11528015136719
1614725692741,2021-03-02T22:57:03.745Z,2.531,1.6513888835906982,-6.099999904632568,-70.92778015136719
1614725692781,2021-03-02T22:57:03.755Z,2.571,3.1513888835906982,-6.849999904632568,-71.30278015136719
1614725692821,2021-03-02T22:57:03.757Z,2.611,2.4013888835906982,-7.599999904632568,-73.36528015136719
1614725692860,2021-03-02T22:57:03.760Z,2.65,2.4013888835906982,-7.224999904632568,-72.11528015136719
1614725692900,2021-03-02T22:57:03.771Z,2.69,3.1513888835906982,-14.662500381469727,-70.92778015136719
1614725692939,2021-03-02T22:57:03.773Z,2.729,2.0263888835906982,-7.599999904632568,-72.55278015136719
1614725692980,2021-03-02T22:57:03.775Z,2.77,2.0263888835906982,-5.787499904632568,-71.30278015136719
1614725693020,2021-03-02T22:57:03.787Z,2.81,2.4013888835906982,-5.412499904632568,-72.11528015136719
1614725693059,2021-03-02T22:57:03.789Z,2.849,2.0263888835906982,-6.474999904632568,-72.92778015136719
1614725693099,2021-03-02T22:57:03.799Z,2.889,2.7763888835906982,-6.474999904632568,-71.74028015136719
1614725693138,2021-03-02T22:57:03.831Z,2.928,2.4013888835906982,-9.100000381469727,-72.55278015136719
1614725693178,2021-03-02T22:57:03.833Z,2.968,3.1513888835906982,-6.474999904632568,-71.74028015136719
1614725693218,2021-03-02T22:57:03.835Z,3.008,3.1513888835906982,-6.849999904632568,-71.30278015136719
1614725693257,2021-03-02T22:57:03.846Z,3.047,2.4013888835906982,-7.599999904632568,-73.36528015136719
1614725693297,2021-03-02T22:57:03.849Z,3.087,2.7763888835906982,-6.099999904632568,-71.74028015136719
1614725693336,2021-03-02T22:57:03.859Z,3.126,2.0263888835906982,-7.224999904632568,-71.74028015136719
1614725693376,2021-03-02T22:57:03.861Z,3.166,2.7763888835906982,-7.599999904632568,-72.11528015136719
1614725693415,2021-03-02T22:57:03.864Z,3.205,2.7763888835906982,-5.787499904632568,-71.30278015136719
1614725693455,2021-03-02T22:57:03.876Z,3.245,1.6513888835906982,-19.100000381469727,-71.74028015136719
1614725693494,2021-03-02T22:57:03.879Z,3.284,2.7763888835906982,-7.224999904632568,-73.36528015136719
1614725693534,2021-03-02T22:57:03.890Z,3.324,2.4013888835906982,-7.599999904632568,-71.30278015136719
1614725693574,2021-03-02T22:57:03.891Z,3.364,2.0263888835906982,-6.099999904632568,-72.11528015136719
1614725693613,2021-03-02T22:57:03.894Z,3.403,2.7763888835906982,-5.787499904632568,-72.55278015136719
1614725693653,2021-03-02T22:57:03.904Z,3.443,3.1513888835906982,-6.474999904632568,-71.36528015136719
1614725693692,2021-03-02T22:57:03.907Z,3.482,1.6513888835906982,-7.224999904632568,-73.36528015136719
1614725693732,2021-03-02T22:57:03.909Z,3.522,2.0263888835906982,-6.474999904632568,-72.11528015136719
1614725693773,2021-03-02T22:57:03.920Z,3.563,3.5263888835906982,-9.100000381469727,-72.11528015136719
1614725693812,2021-03-02T22:57:03.922Z,3.602,2.4013888835906982,-6.099999904632568,-71.30278015136719
1614725693852,2021-03-02T22:57:03.925Z,3.642,3.1513888835906982,-6.099999904632568,-71.74028015136719
1614725693891,2021-03-02T22:57:03.936Z,3.681,1.6513888835906982,-6.474999904632568,-72.55278015136719
1614725693931,2021-03-02T22:57:03.938Z,3.721,2.7763888835906982,-6.849999904632568,-72.11528015136719
1614725693970,2021-03-02T22:57:03.940Z,3.76,2.4013888835906982,-6.099999904632568,-72.17778015136719
1614725694010,2021-03-02T22:57:03.952Z,3.8,1.6513888835906982,-18.350000381469727,-72.17778015136719
1614725694050,2021-03-02T22:57:03.954Z,3.84,1.6513888835906982,-7.599999904632568,-72.17778015136719
1614725694089,2021-03-02T22:57:03.964Z,3.879,2.7763888835906982,-6.849999904632568,-72.11528015136719
1614725694129,2021-03-02T22:57:03.967Z,3.919,1.2763888835906982,-6.474999904632568,-72.11528015136719
1614725694168,2021-03-02T22:57:03.969Z,3.958,3.5263888835906982,-6.474999904632568,-72.55278015136719
1614725694208,2021-03-02T22:57:03.980Z,3.998,2.4013888835906982,-5.412499904632568,-71.74028015136719
1614725694247,2021-03-02T22:57:03.982Z,4.037,3.1513888835906982,-10.225000381469727,-72.92778015136719
1614725694287,2021-03-02T22:57:03.984Z,4.077,2.4013888835906982,-6.099999904632568,-70.11528015136719
1614725694326,2021-03-02T22:57:03.997Z,4.116,1.2763888835906982,-4.662499904632568,-71.74028015136719
1614725694366,2021-03-02T22:57:03.998Z,4.156,2.7763888835906982,-7.599999904632568,-72.92778015136719
1614725694406,2021-03-02T22:57:04.000Z,4.196,3.1513888835906982,-6.099999904632568,-71.74028015136719
1614725694447,2021-03-02T22:57:04.011Z,4.237,2.7763888835906982,-6.849999904632568,-72.11528015136719
1614725694486,2021-03-02T22:57:04.014Z,4.276,3.1513888835906982,-6.474999904632568,-72.55278015136719
1614725694526,2021-03-02T22:57:04.024Z,4.316,2.7763888835906982,-6.474999904632568,-71.30278015136719
1614725694565,2021-03-02T22:57:04.026Z,4.355,2.0263888835906982,-15.412500381469727,-72.55278015136719
1614725694605,2021-03-02T22:57:04.029Z,4.395,2.0263888835906982,-6.849999904632568,-73.80278015136719
1614725694644,2021-03-02T22:57:04.040Z,4.434,3.1513888835906982,-6.849999904632568,-72.55278015136719
1614725694684,2021-03-02T22:57:04.042Z,4.474,3.5263888835906982,-6.849999904632568,-73.74028015136719
1614725694723,2021-03-02T22:57:04.044Z,4.513,3.1513888835906982,-5.787499904632568,-74.17778015136719
1614725694763,2021-03-02T22:57:04.055Z,4.553,1.6513888835906982,-6.849999904632568,-70.92778015136719
1614725694803,2021-03-02T22:57:04.058Z,4.593,2.7763888835906982,-6.099999904632568,-72.55278015136719
1614725694842,2021-03-02T22:57:04.060Z,4.632,2.0263888835906982,-5.787499904632568,-72.11528015136719
1614725694882,2021-03-02T22:57:04.071Z,4.672,2.7763888835906982,-6.099999904632568,-70.92778015136719
1614725694921,2021-03-02T22:57:04.073Z,4.711,3.5263888835906982,-6.849999904632568,-72.92778015136719
1614725694961,2021-03-02T22:57:04.084Z,4.751,1.6513888835906982,-7.224999904632568,-72.11528015136719
1614725695000,2021-03-02T22:57:04.087Z,4.79,3.1513888835906982,-7.599999904632568,-72.55278015136719
1614725695040,2021-03-02T22:57:04.089Z,4.83,1.6513888835906982,-6.849999904632568,-72.92778015136719
1614725695079,2021-03-02T22:57:04.099Z,4.869,2.4013888835906982,-6.474999904632568,-71.74028015136719
1614725695119,2021-03-02T22:57:04.102Z,4.909,2.4013888835906982,-11.662500381469727,-72.11528015136719
1614725695160,2021-03-02T22:57:04.104Z,4.95,3.1513888835906982,-6.474999904632568,-72.17778015136719
1614725695199,2021-03-02T22:57:04.115Z,4.989,2.0263888835906982,-8.350000381469727,-70.49028015136719
1614725695239,2021-03-02T22:57:04.117Z,5.029,2.7763888835906982,-6.849999904632568,-72.99028015136719
1614725695279,2021-03-02T22:57:04.120Z,5.069,2.4013888835906982,-6.474999904632568,-72.99028015136719
1614725695318,2021-03-02T22:57:04.131Z,5.108,2.7763888835906982,-7.974999904632568,-71.74028015136719
1614725695358,2021-03-02T22:57:04.133Z,5.148,3.5263888835906982,-7.599999904632568,-71.30278015136719
1614725695397,2021-03-02T22:57:04.144Z,5.187,2.4013888835906982,-7.974999904632568,-71.36528015136719
1614725695437,2021-03-02T22:57:04.147Z,5.227,2.4013888835906982,-6.474999904632568,-71.30278015136719
1614725695476,2021-03-02T22:57:04.149Z,5.266,3.1513888835906982,-7.599999904632568,-72.99028015136719
1614725695516,2021-03-02T22:57:04.159Z,5.306,2.4013888835906982,-6.474999904632568,-71.36528015136719
1614725695555,2021-03-02T22:57:04.162Z,5.345,2.7763888835906982,-7.974999904632568,-72.17778015136719
1614725695595,2021-03-02T22:57:04.164Z,5.385,3.1513888835906982,-7.599999904632568,-72.99028015136719
1614725695635,2021-03-02T22:57:04.175Z,5.425,2.4013888835906982,-7.224999904632568,-72.55278015136719
1614725695674,2021-03-02T22:57:04.177Z,5.464,2.0263888835906982,-11.662500381469727,-72.92778015136719
1614725695714,2021-03-02T22:57:04.180Z,5.504,2.0263888835906982,-7.224999904632568,-70.49028015136719
1614725695753,2021-03-02T22:57:04.191Z,5.543,3.5263888835906982,-6.849999904632568,-71.74028015136719
1614725695793,2021-03-02T22:57:04.193Z,5.583,3.1513888835906982,-9.100000381469727,-72.55278015136719
1614725695834,2021-03-02T22:57:04.195Z,5.624,2.4013888835906982,-7.599999904632568,-71.36528015136719
1614725695873,2021-03-02T22:57:04.207Z,5.663,4.213889122009277,-7.599999904632568,-71.30278015136719
1614725695913,2021-03-02T22:57:04.209Z,5.703,3.1513888835906982,-7.224999904632568,-72.92778015136719
1614725695952,2021-03-02T22:57:04.219Z,5.742,2.4013888835906982,-8.350000381469727,-70.92778015136719
1614725695992,2021-03-02T22:57:04.221Z,5.782,2.0263888835906982,-7.224999904632568,-70.11528015136719
1614725696032,2021-03-02T22:57:04.224Z,5.822,2.7763888835906982,-7.599999904632568,-72.55278015136719
1614725696071,2021-03-02T22:57:04.235Z,5.861,2.0263888835906982,-8.350000381469727,-71.74028015136719
1614725696111,2021-03-02T22:57:04.238Z,5.901,4.213889122009277,-10.225000381469727,-72.92778015136719
1614725696150,2021-03-02T22:57:04.240Z,5.94,2.4013888835906982,-9.100000381469727,-72.55278015136719
1614725696190,2021-03-02T22:57:04.252Z,5.98,0.9013888835906982,-9.100000381469727,-70.92778015136719
1614725696229,2021-03-02T22:57:04.253Z,6.019,3.1513888835906982,-7.974999904632568,-71.74028015136719
1614725696269,2021-03-02T22:57:04.282Z,6.059,3.1513888835906982,-7.224999904632568,-72.99028015136719
1614725696308,2021-03-02T22:57:04.284Z,6.098,2.0263888835906982,-6.474999904632568,-70.92778015136719
1614725696348,2021-03-02T22:57:04.295Z,6.138,2.4013888835906982,-7.224999904632568,-71.30278015136719
1614725696387,2021-03-02T22:57:04.297Z,6.177,2.7763888835906982,-7.974999904632568,-71.36528015136719
1614725696427,2021-03-02T22:57:04.300Z,6.217,4.213889122009277,-8.350000381469727,-70.11528015136719
1614725696467,2021-03-02T22:57:04.311Z,6.257,3.1513888835906982,-7.599999904632568,-72.55278015136719
1614725696506,2021-03-02T22:57:04.313Z,6.296,3.1513888835906982,-7.224999904632568,-70.11528015136719
1614725696547,2021-03-02T22:57:04.315Z,6.337,2.0263888835906982,-7.224999904632568,-70.92778015136719
1614725696587,2021-03-02T22:57:04.326Z,6.377,3.5263888835906982,-8.350000381469727,-72.55278015136719
1614725696626,2021-03-02T22:57:04.329Z,6.416,2.4013888835906982,-6.099999904632568,-72.11528015136719
1614725696666,2021-03-02T22:57:04.339Z,6.456,3.9013888835906982,-15.037500381469727,-70.92778015136719
1614725696705,2021-03-02T22:57:04.341Z,6.495,2.7763888835906982,-9.100000381469727,-71.36528015136719
1614725696745,2021-03-02T22:57:04.344Z,6.535,2.7763888835906982,-5.037499904632568,-71.74028015136719
1614725696784,2021-03-02T22:57:04.356Z,6.574,3.9013888835906982,-6.474999904632568,-72.17778015136719
1614725696824,2021-03-02T22:57:04.357Z,6.614,2.7763888835906982,-6.474999904632568,-70.92778015136719
1614725696864,2021-03-02T22:57:04.359Z,6.654,2.4013888835906982,-6.849999904632568,-70.92778015136719
1614725696903,2021-03-02T22:57:04.371Z,6.693,2.7763888835906982,-6.849999904632568,-72.55278015136719
1614725696944,2021-03-02T22:57:04.373Z,6.734,2.7763888835906982,-7.599999904632568,-71.36528015136719
1614725696982,2021-03-02T22:57:04.375Z,6.772,2.7763888835906982,-6.099999904632568,-71.36528015136719
1614725697022,2021-03-02T22:57:04.386Z,6.812,3.5263888835906982,-6.474999904632568,-72.17778015136719
1614725697063,2021-03-02T22:57:04.389Z,6.853,1.6513888835906982,-7.224999904632568,-71.74028015136719
1614725697102,2021-03-02T22:57:04.400Z,6.892,3.1513888835906982,-7.599999904632568,-71.36528015136719
1614725697142,2021-03-02T22:57:04.402Z,6.932,2.7763888835906982,-5.787499904632568,-71.74028015136719
1614725697181,2021-03-02T22:57:04.403Z,6.971,3.1513888835906982,-7.224999904632568,-71.74028015136719
1614725697221,2021-03-02T22:57:04.405Z,7.011,2.7763888835906982,-20.537500381469727,-71.30278015136719
1614725697261,2021-03-02T22:57:04.416Z,7.051,2.7763888835906982,-8.350000381469727,-71.36528015136719
1614725697300,2021-03-02T22:57:04.418Z,7.09,1.6513888835906982,-6.474999904632568,-70.49028015136719
1614725697340,2021-03-02T22:57:04.430Z,7.13,2.7763888835906982,-7.974999904632568,-72.17778015136719
1614725697379,2021-03-02T22:57:04.432Z,7.169,2.7763888835906982,-6.474999904632568,-72.17778015136719
1614725697419,2021-03-02T22:57:04.435Z,7.209,2.7763888835906982,-5.787499904632568,-72.11528015136719
1614725697458,2021-03-02T22:57:04.445Z,7.248,2.7763888835906982,-7.974999904632568,-73.80278015136719
1614725697498,2021-03-02T22:57:04.448Z,7.288,2.4013888835906982,-6.849999904632568,-71.30278015136719
1614725697537,2021-03-02T22:57:04.450Z,7.327,2.0263888835906982,-6.849999904632568,-71.74028015136719
1614725697577,2021-03-02T22:57:04.461Z,7.367,2.7763888835906982,-8.725000381469727,-72.55278015136719
1614725697616,2021-03-02T22:57:04.463Z,7.406,1.6513888835906982,-7.224999904632568,-71.74028015136719
1614725697656,2021-03-02T22:57:04.475Z,7.446,3.9013888835906982,-6.099999904632568,-71.36528015136719
1614725697696,2021-03-02T22:57:04.476Z,7.486,3.5263888835906982,-6.849999904632568,-71.74028015136719
1614725697735,2021-03-02T22:57:04.480Z,7.525,2.4013888835906982,-7.974999904632568,-72.17778015136719
1614725697775,2021-03-02T22:57:04.489Z,7.565,3.9013888835906982,-19.100000381469727,-71.80278015136719
1614725697814,2021-03-02T22:57:04.492Z,7.604,2.4013888835906982,-5.787499904632568,-72.17778015136719
1614725697854,2021-03-02T22:57:04.494Z,7.644,3.1513888835906982,-6.849999904632568,-71.74028015136719
1614725697893,2021-03-02T22:57:04.505Z,7.683,3.5263888835906982,-7.974999904632568,-72.17778015136719
1614725697934,2021-03-02T22:57:04.507Z,7.724,2.0263888835906982,-6.849999904632568,-71.74028015136719
1614725697974,2021-03-02T22:57:04.510Z,7.764,2.4013888835906982,-5.787499904632568,-71.74028015136719
1614725698013,2021-03-02T22:57:04.521Z,7.803,2.7763888835906982,-7.224999904632568,-72.17778015136719
1614725698053,2021-03-02T22:57:04.523Z,7.843,2.7763888835906982,-6.849999904632568,-71.36528015136719
1614725698093,2021-03-02T22:57:04.525Z,7.883,3.5263888835906982,-7.224999904632568,-70.55278015136719
1614725698132,2021-03-02T22:57:04.536Z,7.922,2.0263888835906982,-6.849999904632568,-72.17778015136719
1614725698172,2021-03-02T22:57:04.539Z,7.962,3.5263888835906982,-7.599999904632568,-71.36528015136719
1614725698211,2021-03-02T22:57:04.550Z,8.001,2.7763888835906982,-7.224999904632568,-70.49028015136719
1614725698251,2021-03-02T22:57:04.554Z,8.041,2.7763888835906982,-6.849999904632568,-74.17778015136719
1614725698290,2021-03-02T22:57:04.554Z,8.08,2.0263888835906982,-6.849999904632568,-72.11528015136719
1614725698330,2021-03-02T22:57:04.565Z,8.12,2.4013888835906982,-21.662500381469727,-70.49028015136719
1614725698369,2021-03-02T22:57:04.567Z,8.159,3.1513888835906982,-6.474999904632568,-72.11528015136719
1614725698409,2021-03-02T22:57:04.572Z,8.199,2.4013888835906982,-6.099999904632568,-70.92778015136719
1614725698449,2021-03-02T22:57:04.581Z,8.239,2.0263888835906982,-6.474999904632568,-72.11528015136719
1614725698488,2021-03-02T22:57:04.583Z,8.278,3.5263888835906982,-6.099999904632568,-72.17778015136719
1614725698528,2021-03-02T22:57:04.585Z,8.318,2.0263888835906982,-6.474999904632568,-70.11528015136719
1614725698567,2021-03-02T22:57:04.596Z,8.357,3.5263888835906982,-5.037499904632568,-70.55278015136719
1614725698607,2021-03-02T22:57:04.598Z,8.397,2.0263888835906982,-6.474999904632568,-71.74028015136719
1614725698646,2021-03-02T22:57:04.610Z,8.436,4.213889122009277,-6.474999904632568,-71.36528015136719
1614725698687,2021-03-02T22:57:04.611Z,8.477,2.4013888835906982,-5.787499904632568,-70.92778015136719
1614725698727,2021-03-02T22:57:04.614Z,8.517,2.4013888835906982,-7.224999904632568,-72.17778015136719
1614725698766,2021-03-02T22:57:04.625Z,8.556,3.1513888835906982,-7.974999904632568,-70.11528015136719
1614725698806,2021-03-02T22:57:04.627Z,8.596,2.4013888835906982,-5.787499904632568,-71.74028015136719
1614725698845,2021-03-02T22:57:04.629Z,8.635,3.9013888835906982,-7.224999904632568,-70.55278015136719
1614725698885,2021-03-02T22:57:04.640Z,8.675,2.4013888835906982,-21.662500381469727,-71.36528015136719
1614725698925,2021-03-02T22:57:04.643Z,8.715,2.0263888835906982,-7.974999904632568,-72.99028015136719
1614725698964,2021-03-02T22:57:04.645Z,8.754,3.1513888835906982,-10.600000381469727,-68.92778015136719
1614725699004,2021-03-02T22:57:04.656Z,8.794,3.1513888835906982,-10.600000381469727,-70.92778015136719
1614725699043,2021-03-02T22:57:04.658Z,8.833,3.1513888835906982,-12.787500381469727,-71.36528015136719
1614725699083,2021-03-02T22:57:04.669Z,8.873,2.7763888835906982,-14.662500381469727,-71.74028015136719
1614725699122,2021-03-02T22:57:04.672Z,8.912,2.7763888835906982,-13.162500381469727,-71.74028015136719
1614725699162,2021-03-02T22:57:04.674Z,8.952,2.0263888835906982,-12.037500381469727,-71.30278015136719
1614725699201,2021-03-02T22:57:04.686Z,8.991,3.5263888835906982,-14.287500381469727,-71.36528015136719
1614725699241,2021-03-02T22:57:04.688Z,9.031,2.7763888835906982,-15.037500381469727,-72.55278015136719
1614725699281,2021-03-02T22:57:04.689Z,9.071,2.7763888835906982,-12.412500381469727,-71.36528015136719
1614725699320,2021-03-02T22:57:04.703Z,9.11,3.1513888835906982,-12.412500381469727,-70.92778015136719
1614725699360,2021-03-02T22:57:04.703Z,9.15,3.1513888835906982,-9.475000381469727,-72.99028015136719
1614725699401,2021-03-02T22:57:04.731Z,9.191,2.0263888835906982,-9.850000381469727,-70.55278015136719
1614725699440,2021-03-02T22:57:04.734Z,9.23,2.7763888835906982,-14.662500381469727,-71.30278015136719
1614725699480,2021-03-02T22:57:04.745Z,9.27,2.7763888835906982,-7.224999904632568,-71.74028015136719
1614725699519,2021-03-02T22:57:04.747Z,9.309,2.7763888835906982,-10.225000381469727,-70.92778015136719
1614725699559,2021-03-02T22:57:04.749Z,9.349,3.9013888835906982,-8.350000381469727,-72.55278015136719
1614725699598,2021-03-02T22:57:04.761Z,9.388,2.0263888835906982,-7.974999904632568,-71.36528015136719
1614725699638,2021-03-02T22:57:04.763Z,9.428,2.0263888835906982,-6.474999904632568,-71.36528015136719
1614725699678,2021-03-02T22:57:04.765Z,9.468,1.6513888835906982,-6.474999904632568,-72.17778015136719
1614725699717,2021-03-02T22:57:04.776Z,9.507,2.4013888835906982,-6.849999904632568,-70.92778015136719
1614725699757,2021-03-02T22:57:04.779Z,9.547,1.6513888835906982,-7.224999904632568,-70.92778015136719
1614725699796,2021-03-02T22:57:04.789Z,9.586,2.7763888835906982,-6.099999904632568,-71.36528015136719
1614725699836,2021-03-02T22:57:04.792Z,9.626,3.9013888835906982,-7.599999904632568,-72.17778015136719
1614725699875,2021-03-02T22:57:04.794Z,9.665,3.1513888835906982,-7.599999904632568,-70.11528015136719
1614725699915,2021-03-02T22:57:04.805Z,9.705,2.0263888835906982,-7.974999904632568,-72.55278015136719
1614725699954,2021-03-02T22:57:04.808Z,9.744,2.7763888835906982,-6.474999904632568,-70.49028015136719
1614725699994,2021-03-02T22:57:04.809Z,9.784,2.4013888835906982,-12.412500381469727,-72.17778015136719
1614725700033,2021-03-02T22:57:04.820Z,9.823,2.0263888835906982,-7.599999904632568,-72.17778015136719
1614725700074,2021-03-02T22:57:04.823Z,9.864,2.0263888835906982,-6.849999904632568,-71.36528015136719
1614725700114,2021-03-02T22:57:04.825Z,9.904,3.1513888835906982,-7.599999904632568,-72.99028015136719
1614725700154,2021-03-02T22:57:04.836Z,9.944,2.0263888835906982,-7.974999904632568,-71.80278015136719
1614725700193,2021-03-02T22:57:04.838Z,9.983,2.4013888835906982,-8.350000381469727,-70.55278015136719
1614725700233,2021-03-02T22:57:04.849Z,10.023,3.1513888835906982,-6.849999904632568,-71.74028015136719
1614725700272,2021-03-02T22:57:04.852Z,10.062,2.7763888835906982,-7.599999904632568,-71.74028015136719
1614725700312,2021-03-02T22:57:04.854Z,10.102,2.4013888835906982,-7.974999904632568,-70.92778015136719
1614725700351,2021-03-02T22:57:04.864Z,10.141,2.7763888835906982,-7.599999904632568,-70.55278015136719
1614725700391,2021-03-02T22:57:04.867Z,10.181,2.4013888835906982,-7.224999904632568,-70.17778015136719
1614725700430,2021-03-02T22:57:04.869Z,10.22,3.1513888835906982,-9.100000381469727,-70.11528015136719
1614725700470,2021-03-02T22:57:04.880Z,10.26,2.7763888835906982,-9.100000381469727,-71.80278015136719
1614725700510,2021-03-02T22:57:04.882Z,10.3,3.1513888835906982,-8.725000381469727,-70.99028015136719
