epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725691196,2021-03-02T22:57:03.691Z,0.977,1.0223252773284912,-0.14150390028953552,0.12490776926279068
1614725691234,2021-03-02T22:57:03.706Z,1.015,1.0208604335784912,-0.14272460341453552,0.12588432431221008
1614725691274,2021-03-02T22:57:03.720Z,1.055,1.0262315273284912,-0.14296874403953552,0.12441948801279068
1614725691313,2021-03-02T22:57:03.735Z,1.094,1.0228135585784912,-0.14028319716453552,0.13003471493721008
1614725691353,2021-03-02T22:57:03.749Z,1.134,1.0201280117034912,-0.14101561903953552,0.13198783993721008
1614725691392,2021-03-02T22:57:03.764Z,1.173,1.0237901210784912,-0.14370116591453552,0.12905815243721008
1614725691432,2021-03-02T22:57:03.766Z,1.213,1.0208604335784912,-0.14150390028953552,0.12881401181221008
1614725691472,2021-03-02T22:57:03.780Z,1.253,1.0213487148284912,-0.14394530653953552,0.12881401181221008
1614725691511,2021-03-02T22:57:03.795Z,1.292,1.0215928554534912,-0.14394530653953552,0.12637260556221008
1614725691551,2021-03-02T22:57:03.810Z,1.332,1.0228135585784912,-0.14443358778953552,0.12759330868721008
1614725691590,2021-03-02T22:57:03.824Z,1.371,1.0245225429534912,-0.14394530653953552,0.12710502743721008
1614725691630,2021-03-02T22:57:03.826Z,1.411,1.0223252773284912,-0.14467772841453552,0.12734916806221008
1614725691669,2021-03-02T22:57:03.840Z,1.45,1.0208604335784912,-0.14541015028953552,0.12637260556221008
1614725691707,2021-03-02T22:57:03.869Z,1.488,1.0213487148284912,-0.14492186903953552,0.13052299618721008
1614725691747,2021-03-02T22:57:03.871Z,1.528,1.0208604335784912,-0.14565429091453552,0.13101127743721008
1614725691787,2021-03-02T22:57:03.899Z,1.568,1.0191514492034912,-0.14321288466453552,0.12930229306221008
1614725691826,2021-03-02T22:57:03.901Z,1.607,1.0201280117034912,-0.14541015028953552,0.12783744931221008
1614725691866,2021-03-02T22:57:03.916Z,1.647,1.0196397304534912,-0.14492186903953552,0.12661674618721008
1614725691905,2021-03-02T22:57:03.930Z,1.686,1.0237901210784912,-0.14296874403953552,0.12783744931221008
1614725691945,2021-03-02T22:57:03.945Z,1.726,1.0218369960784912,-0.14492186903953552,0.12930229306221008
1614725691984,2021-03-02T22:57:03.960Z,1.765,1.0223252773284912,-0.14638671278953552,0.12881401181221008
1614725692024,2021-03-02T22:57:03.974Z,1.805,1.0208604335784912,-0.14809569716453552,0.12564018368721008
1614725692062,2021-03-02T22:57:03.976Z,1.843,1.0211045742034912,-0.14467772841453552,0.12686088681221008
1614725692101,2021-03-02T22:57:03.990Z,1.882,1.0213487148284912,-0.14589843153953552,0.13247612118721008
1614725692141,2021-03-02T22:57:04.005Z,1.922,1.0196397304534912,-0.14858397841453552,0.12832573056221008
1614725692181,2021-03-02T22:57:04.020Z,1.962,1.0230576992034912,-0.14711913466453552,0.12344292551279068
1614725692220,2021-03-02T22:57:04.034Z,2.001,1.0242784023284912,-0.14565429091453552,0.12466362863779068
1614725692260,2021-03-02T22:57:04.036Z,2.041,1.0181748867034912,-0.14541015028953552,0.13027885556221008
1614725692299,2021-03-02T22:57:04.051Z,2.08,1.0215928554534912,-0.14516600966453552,0.12661674618721008
1614725692339,2021-03-02T22:57:04.065Z,2.12,1.0189073085784912,-0.14589843153953552,0.12686088681221008
1614725692378,2021-03-02T22:57:04.080Z,2.159,1.0196397304534912,-0.14516600966453552,0.13027885556221008
1614725692418,2021-03-02T22:57:04.094Z,2.199,1.0230576992034912,-0.14394530653953552,0.13003471493721008
1614725692457,2021-03-02T22:57:04.109Z,2.238,1.0208604335784912,-0.14418944716453552,0.13003471493721008
1614725692495,2021-03-02T22:57:04.141Z,2.276,1.0206162929534912,-0.14370116591453552,0.12783744931221008
1614725692535,2021-03-02T22:57:04.155Z,2.316,1.0218369960784912,-0.14418944716453552,0.12954643368721008
1614725692575,2021-03-02T22:57:04.170Z,2.356,1.0184190273284912,-0.14467772841453552,0.13149955868721008
1614725692614,2021-03-02T22:57:04.185Z,2.395,1.0208604335784912,-0.14248046278953552,0.12783744931221008
1614725692654,2021-03-02T22:57:04.199Z,2.435,1.0215928554534912,-0.14394530653953552,0.13247612118721008
1614725692693,2021-03-02T22:57:04.201Z,2.474,1.0218369960784912,-0.14272460341453552,0.12905815243721008
1614725692733,2021-03-02T22:57:04.215Z,2.514,1.0213487148284912,-0.14296874403953552,0.12905815243721008
1614725692772,2021-03-02T22:57:04.230Z,2.553,1.0198838710784912,-0.14443358778953552,0.12905815243721008
1614725692812,2021-03-02T22:57:04.245Z,2.593,1.0225694179534912,-0.14321288466453552,0.12881401181221008
1614725692851,2021-03-02T22:57:04.259Z,2.632,1.0220811367034912,-0.14052733778953552,0.12637260556221008
1614725692891,2021-03-02T22:57:04.261Z,2.672,1.0211045742034912,-0.14174804091453552,0.12905815243721008
1614725692929,2021-03-02T22:57:04.276Z,2.71,1.0230576992034912,-0.14272460341453552,0.12515190243721008
1614725692969,2021-03-02T22:57:04.290Z,2.75,1.0220811367034912,-0.14125975966453552,0.12564018368721008
1614725693008,2021-03-02T22:57:04.305Z,2.789,1.0247666835784912,-0.14272460341453552,0.13223198056221008
1614725693048,2021-03-02T22:57:04.319Z,2.829,1.0228135585784912,-0.14272460341453552,0.12686088681221008
1614725693087,2021-03-02T22:57:04.334Z,2.868,1.0211045742034912,-0.14443358778953552,0.12808158993721008
1614725693127,2021-03-02T22:57:04.349Z,2.908,1.0259873867034912,-0.14101561903953552,0.12661674618721008
1614725693166,2021-03-02T22:57:04.351Z,2.947,1.0162217617034912,-0.14052733778953552,0.13076713681221008
1614725693206,2021-03-02T22:57:04.365Z,2.987,1.0233018398284912,-0.14077147841453552,0.13149955868721008
1614725693245,2021-03-02T22:57:04.380Z,3.026,1.0206162929534912,-0.14248046278953552,0.13101127743721008
1614725693285,2021-03-02T22:57:04.395Z,3.066,1.0179307460784912,-0.14125975966453552,0.13296440243721008
1614725693325,2021-03-02T22:57:04.409Z,3.106,1.0223252773284912,-0.13955077528953552,0.12954643368721008
1614725693364,2021-03-02T22:57:04.425Z,3.145,1.0225694179534912,-0.13833007216453552,0.13003471493721008
1614725693402,2021-03-02T22:57:04.440Z,3.183,1.0228135585784912,-0.14296874403953552,0.12881401181221008
1614725693442,2021-03-02T22:57:04.455Z,3.223,1.0213487148284912,-0.14174804091453552,0.13174369931221008
1614725693481,2021-03-02T22:57:04.470Z,3.262,1.0245225429534912,-0.14052733778953552,0.13296440243721008
1614725693521,2021-03-02T22:57:04.484Z,3.302,1.0208604335784912,-0.14052733778953552,0.13149955868721008
1614725693560,2021-03-02T22:57:04.514Z,3.341,1.0211045742034912,-0.14199218153953552,0.13223198056221008
1614725693600,2021-03-02T22:57:04.516Z,3.381,1.0218369960784912,-0.13906249403953552,0.13223198056221008
1614725693640,2021-03-02T22:57:04.530Z,3.421,1.0193955898284912,-0.14077147841453552,0.13101127743721008
1614725693679,2021-03-02T22:57:04.545Z,3.46,1.0223252773284912,-0.14077147841453552,0.13223198056221008
1614725693719,2021-03-02T22:57:04.560Z,3.5,1.0228135585784912,-0.14028319716453552,0.13198783993721008
1614725693757,2021-03-02T22:57:04.575Z,3.538,1.0220811367034912,-0.14003905653953552,0.12905815243721008
1614725693796,2021-03-02T22:57:04.589Z,3.577,1.0237901210784912,-0.14125975966453552,0.13467338681221008
1614725693836,2021-03-02T22:57:04.591Z,3.617,1.0211045742034912,-0.14150390028953552,0.12856987118721008
1614725693875,2021-03-02T22:57:04.606Z,3.656,1.0218369960784912,-0.13808593153953552,0.13296440243721008
1614725693915,2021-03-02T22:57:04.620Z,3.696,1.0223252773284912,-0.14101561903953552,0.13223198056221008
1614725693954,2021-03-02T22:57:04.635Z,3.735,1.0206162929534912,-0.14052733778953552,0.12979057431221008
1614725693994,2021-03-02T22:57:04.649Z,3.775,1.0218369960784912,-0.14077147841453552,0.13564994931221008
1614725694034,2021-03-02T22:57:04.664Z,3.815,1.0211045742034912,-0.13833007216453552,0.12905815243721008
1614725694073,2021-03-02T22:57:04.666Z,3.854,1.0198838710784912,-0.13759765028953552,0.13613823056221008
1614725694113,2021-03-02T22:57:04.680Z,3.894,1.0193955898284912,-0.13857421278953552,0.13003471493721008
1614725694152,2021-03-02T22:57:04.695Z,3.933,1.0201280117034912,-0.13930663466453552,0.13418510556221008
1614725694190,2021-03-02T22:57:04.710Z,3.971,1.0201280117034912,-0.14101561903953552,0.13442924618721008
1614725694230,2021-03-02T22:57:04.724Z,4.011,1.0237901210784912,-0.14052733778953552,0.13052299618721008
1614725694269,2021-03-02T22:57:04.726Z,4.05,1.0228135585784912,-0.13979491591453552,0.13247612118721008
1614725694309,2021-03-02T22:57:04.740Z,4.09,1.0203721523284912,-0.14028319716453552,0.13149955868721008
1614725694349,2021-03-02T22:57:04.755Z,4.13,1.0230576992034912,-0.14077147841453552,0.13125541806221008
1614725694388,2021-03-02T22:57:04.770Z,4.169,1.0211045742034912,-0.13979491591453552,0.13345268368721008
1614725694428,2021-03-02T22:57:04.784Z,4.209,1.0218369960784912,-0.13979491591453552,0.13272026181221008
1614725694467,2021-03-02T22:57:04.786Z,4.248,1.0220811367034912,-0.14223632216453552,0.13223198056221008
1614725694507,2021-03-02T22:57:04.801Z,4.288,1.0218369960784912,-0.13955077528953552,0.13296440243721008
1614725694546,2021-03-02T22:57:04.815Z,4.327,1.0225694179534912,-0.14052733778953552,0.13320854306221008
1614725694586,2021-03-02T22:57:04.830Z,4.367,1.0203721523284912,-0.13808593153953552,0.13149955868721008
1614725694624,2021-03-02T22:57:04.844Z,4.405,1.0254991054534912,-0.13857421278953552,0.13296440243721008
1614725694663,2021-03-02T22:57:04.859Z,4.444,1.0233018398284912,-0.13857421278953552,0.13003471493721008
1614725694703,2021-03-02T22:57:04.861Z,4.484,1.0215928554534912,-0.14077147841453552,0.13223198056221008
1614725694743,2021-03-02T22:57:04.875Z,4.524,1.0225694179534912,-0.14370116591453552,0.13223198056221008
1614725694782,2021-03-02T22:57:04.889Z,4.563,1.0206162929534912,-0.14028319716453552,0.13076713681221008
1614725694822,2021-03-02T22:57:04.904Z,4.603,1.0218369960784912,-0.14150390028953552,0.13857963681221008
1614725694861,2021-03-02T22:57:04.906Z,4.642,1.0208604335784912,-0.14052733778953552,0.12808158993721008
1614725694901,2021-03-02T22:57:04.920Z,4.682,1.0174424648284912,-0.14150390028953552,0.13296440243721008
1614725694940,2021-03-02T22:57:04.935Z,4.721,1.0240342617034912,-0.14199218153953552,0.12954643368721008
1614725694980,2021-03-02T22:57:04.950Z,4.761,1.0230576992034912,-0.14077147841453552,0.13369682431221008
1614725695019,2021-03-02T22:57:04.964Z,4.8,1.0152451992034912,-0.14199218153953552,0.13564994931221008
1614725695058,2021-03-02T22:57:04.980Z,4.839,1.0225694179534912,-0.14321288466453552,0.13467338681221008
1614725695097,2021-03-02T22:57:04.995Z,4.878,1.0198838710784912,-0.14272460341453552,0.13564994931221008
1614725695137,2021-03-02T22:57:05.010Z,4.918,1.0223252773284912,-0.14321288466453552,0.13442924618721008
1614725695176,2021-03-02T22:57:05.025Z,4.957,1.0213487148284912,-0.14223632216453552,0.13198783993721008
1614725695216,2021-03-02T22:57:05.039Z,4.997,1.0201280117034912,-0.14345702528953552,0.13223198056221008
1614725695255,2021-03-02T22:57:05.069Z,5.036,1.0201280117034912,-0.14589843153953552,0.13613823056221008
1614725695295,2021-03-02T22:57:05.071Z,5.076,1.0201280117034912,-0.14565429091453552,0.13345268368721008
1614725695334,2021-03-02T22:57:05.085Z,5.115,1.0196397304534912,-0.14345702528953552,0.13467338681221008
1614725695374,2021-03-02T22:57:05.100Z,5.155,1.0196397304534912,-0.14394530653953552,0.13516166806221008
1614725695413,2021-03-02T22:57:05.115Z,5.194,1.0211045742034912,-0.14541015028953552,0.12979057431221008
1614725695452,2021-03-02T22:57:05.129Z,5.233,1.0201280117034912,-0.14321288466453552,0.13564994931221008
1614725695491,2021-03-02T22:57:05.131Z,5.272,1.0218369960784912,-0.14418944716453552,0.13076713681221008
1614725695531,2021-03-02T22:57:05.145Z,5.312,1.0220811367034912,-0.14418944716453552,0.12905815243721008
1614725695570,2021-03-02T22:57:05.160Z,5.351,1.0211045742034912,-0.14370116591453552,0.13174369931221008
1614725695610,2021-03-02T22:57:05.206Z,5.391,1.0206162929534912,-0.14467772841453552,0.13369682431221008
1614725695649,2021-03-02T22:57:05.221Z,5.43,1.0206162929534912,-0.14492186903953552,0.13052299618721008
1614725695689,2021-03-02T22:57:05.235Z,5.47,1.0233018398284912,-0.14321288466453552,0.13076713681221008
1614725695728,2021-03-02T22:57:05.250Z,5.509,1.0196397304534912,-0.14516600966453552,0.13760307431221008
1614725695768,2021-03-02T22:57:05.264Z,5.549,1.0201280117034912,-0.14736327528953552,0.13076713681221008
1614725695808,2021-03-02T22:57:05.279Z,5.589,1.0215928554534912,-0.14663085341453552,0.13223198056221008
1614725695847,2021-03-02T22:57:05.281Z,5.628,1.0245225429534912,-0.14321288466453552,0.13272026181221008
1614725695885,2021-03-02T22:57:05.310Z,5.666,1.0169541835784912,-0.14125975966453552,0.13369682431221008
1614725695925,2021-03-02T22:57:05.325Z,5.706,1.0225694179534912,-0.14028319716453552,0.13296440243721008
1614725695964,2021-03-02T22:57:05.340Z,5.745,1.0193955898284912,-0.14418944716453552,0.13320854306221008
1614725696004,2021-03-02T22:57:05.355Z,5.785,1.0191514492034912,-0.14418944716453552,0.13516166806221008
1614725696043,2021-03-02T22:57:05.369Z,5.824,1.0228135585784912,-0.13955077528953552,0.13247612118721008
1614725696083,2021-03-02T22:57:05.371Z,5.864,1.0184190273284912,-0.14199218153953552,0.13247612118721008
1614725696122,2021-03-02T22:57:05.386Z,5.903,1.0193955898284912,-0.14394530653953552,0.13516166806221008
1614725696162,2021-03-02T22:57:05.400Z,5.943,1.0215928554534912,-0.14174804091453552,0.13174369931221008
1614725696202,2021-03-02T22:57:05.415Z,5.983,1.0213487148284912,-0.14272460341453552,0.13223198056221008
1614725696241,2021-03-02T22:57:05.429Z,6.022,1.0215928554534912,-0.14174804091453552,0.13320854306221008
1614725696281,2021-03-02T22:57:05.444Z,6.062,1.0193955898284912,-0.14248046278953552,0.13272026181221008
1614725696319,2021-03-02T22:57:05.446Z,6.1,1.0189073085784912,-0.14174804091453552,0.13345268368721008
1614725696358,2021-03-02T22:57:05.461Z,6.139,1.0215928554534912,-0.13979491591453552,0.12759330868721008
1614725696398,2021-03-02T22:57:05.475Z,6.179,1.0206162929534912,-0.14101561903953552,0.13564994931221008
1614725696437,2021-03-02T22:57:05.490Z,6.218,1.0213487148284912,-0.14028319716453552,0.13198783993721008
1614725696477,2021-03-02T22:57:05.504Z,6.258,1.0213487148284912,-0.13906249403953552,0.13174369931221008
1614725696516,2021-03-02T22:57:05.506Z,6.297,1.0198838710784912,-0.14101561903953552,0.13467338681221008
1614725696556,2021-03-02T22:57:05.534Z,6.337,1.0198838710784912,-0.13881835341453552,0.13272026181221008
1614725696596,2021-03-02T22:57:05.549Z,6.377,1.0203721523284912,-0.14174804091453552,0.13784721493721008
1614725696635,2021-03-02T22:57:05.565Z,6.416,1.0213487148284912,-0.14052733778953552,0.13589408993721008
1614725696675,2021-03-02T22:57:05.580Z,6.456,1.0206162929534912,-0.14248046278953552,0.13272026181221008
1614725696714,2021-03-02T22:57:05.594Z,6.495,1.0245225429534912,-0.13979491591453552,0.13272026181221008
1614725696752,2021-03-02T22:57:05.610Z,6.533,1.0191514492034912,-0.13833007216453552,0.13442924618721008
1614725696792,2021-03-02T22:57:05.624Z,6.573,1.0211045742034912,-0.13906249403953552,0.13711479306221008
1614725696831,2021-03-02T22:57:05.626Z,6.612,1.0218369960784912,-0.13857421278953552,0.13735893368721008
1614725696871,2021-03-02T22:57:05.640Z,6.652,1.0189073085784912,-0.13833007216453552,0.13687065243721008
1614725696911,2021-03-02T22:57:05.655Z,6.692,1.0213487148284912,-0.13833007216453552,0.13345268368721008
1614725696950,2021-03-02T22:57:05.685Z,6.731,1.0215928554534912,-0.13784179091453552,0.13687065243721008
1614725696990,2021-03-02T22:57:05.699Z,6.771,1.0184190273284912,-0.13881835341453552,0.13589408993721008
1614725697029,2021-03-02T22:57:05.701Z,6.81,1.0201280117034912,-0.14077147841453552,0.13711479306221008
1614725697069,2021-03-02T22:57:05.717Z,6.85,1.0193955898284912,-0.14052733778953552,0.13369682431221008
1614725697108,2021-03-02T22:57:05.730Z,6.889,1.0213487148284912,-0.14052733778953552,0.13711479306221008
1614725697146,2021-03-02T22:57:05.745Z,6.927,1.0196397304534912,-0.14052733778953552,0.13467338681221008
1614725697186,2021-03-02T22:57:05.759Z,6.967,1.0223252773284912,-0.13955077528953552,0.13564994931221008
1614725697225,2021-03-02T22:57:05.774Z,7.006,1.0211045742034912,-0.14028319716453552,0.13589408993721008
1614725697265,2021-03-02T22:57:05.776Z,7.046,1.0211045742034912,-0.14028319716453552,0.13467338681221008
1614725697305,2021-03-02T22:57:05.790Z,7.086,1.0206162929534912,-0.13930663466453552,0.13540580868721008
1614725697344,2021-03-02T22:57:05.805Z,7.125,1.0252549648284912,-0.14248046278953552,0.13564994931221008
1614725697384,2021-03-02T22:57:05.820Z,7.165,1.0213487148284912,-0.14150390028953552,0.13687065243721008
1614725697423,2021-03-02T22:57:05.834Z,7.204,1.0198838710784912,-0.14003905653953552,0.13760307431221008
1614725697463,2021-03-02T22:57:05.836Z,7.244,1.0213487148284912,-0.14150390028953552,0.13345268368721008
1614725697502,2021-03-02T22:57:05.851Z,7.283,1.0189073085784912,-0.13833007216453552,0.13833549618721008
1614725697542,2021-03-02T22:57:05.865Z,7.323,1.0242784023284912,-0.13979491591453552,0.13687065243721008
1614725697580,2021-03-02T22:57:05.880Z,7.361,1.0213487148284912,-0.13979491591453552,0.13174369931221008
1614725697620,2021-03-02T22:57:05.894Z,7.401,1.0242784023284912,-0.13930663466453552,0.13687065243721008
1614725697659,2021-03-02T22:57:05.909Z,7.44,1.0220811367034912,-0.13930663466453552,0.13076713681221008
1614725697699,2021-03-02T22:57:05.911Z,7.48,1.0184190273284912,-0.14028319716453552,0.13857963681221008
1614725697738,2021-03-02T22:57:05.925Z,7.519,1.0211045742034912,-0.13759765028953552,0.13662651181221008
1614725697778,2021-03-02T22:57:05.940Z,7.559,1.0186631679534912,-0.13808593153953552,0.13955619931221008
1614725697817,2021-03-02T22:57:05.955Z,7.598,1.0206162929534912,-0.13784179091453552,0.13589408993721008
1614725697857,2021-03-02T22:57:05.969Z,7.638,1.0193955898284912,-0.13833007216453552,0.13589408993721008
1614725697896,2021-03-02T22:57:05.971Z,7.677,1.0201280117034912,-0.13710936903953552,0.13564994931221008
1614725697936,2021-03-02T22:57:05.985Z,7.717,1.0201280117034912,-0.13759765028953552,0.13320854306221008
1614725697975,2021-03-02T22:57:06.001Z,7.756,1.0225694179534912,-0.13784179091453552,0.13980033993721008
1614725698014,2021-03-02T22:57:06.015Z,7.795,1.0215928554534912,-0.14028319716453552,0.13638237118721008
1614725698053,2021-03-02T22:57:06.030Z,7.834,1.0218369960784912,-0.13857421278953552,0.13833549618721008
1614725698093,2021-03-02T22:57:06.044Z,7.874,1.0203721523284912,-0.13808593153953552,0.13296440243721008
1614725698132,2021-03-02T22:57:06.059Z,7.913,1.0213487148284912,-0.13759765028953552,0.13784721493721008
1614725698172,2021-03-02T22:57:06.061Z,7.953,1.0215928554534912,-0.13857421278953552,0.13320854306221008
1614725698211,2021-03-02T22:57:06.089Z,7.992,1.0196397304534912,-0.13808593153953552,0.13784721493721008
1614725698251,2021-03-02T22:57:06.091Z,8.032,1.0230576992034912,-0.13881835341453552,0.13711479306221008
1614725698290,2021-03-02T22:57:06.120Z,8.071,1.0213487148284912,-0.13686522841453552,0.13613823056221008
1614725698330,2021-03-02T22:57:06.134Z,8.111,1.0208604335784912,-0.13735350966453552,0.13735893368721008
1614725698370,2021-03-02T22:57:06.136Z,8.151,1.0193955898284912,-0.14052733778953552,0.13638237118721008
1614725698409,2021-03-02T22:57:06.150Z,8.19,1.0230576992034912,-0.14003905653953552,0.13711479306221008
1614725698447,2021-03-02T22:57:06.165Z,8.228,1.0208604335784912,-0.14223632216453552,0.13638237118721008
1614725698487,2021-03-02T22:57:06.180Z,8.268,1.0191514492034912,-0.13833007216453552,0.13394096493721008
1614725698526,2021-03-02T22:57:06.194Z,8.307,1.0230576992034912,-0.14077147841453552,0.13906791806221008
1614725698566,2021-03-02T22:57:06.196Z,8.347,1.0203721523284912,-0.14052733778953552,0.13491752743721008
1614725698605,2021-03-02T22:57:06.211Z,8.386,1.0186631679534912,-0.14223632216453552,0.13394096493721008
1614725698645,2021-03-02T22:57:06.225Z,8.426,1.0254991054534912,-0.14077147841453552,0.13247612118721008
1614725698684,2021-03-02T22:57:06.299Z,8.465,1.0184190273284912,-0.13930663466453552,0.13882377743721008
1614725698724,2021-03-02T22:57:06.301Z,8.505,1.0208604335784912,-0.13906249403953552,0.13662651181221008
1614725698764,2021-03-02T22:57:06.315Z,8.545,1.0220811367034912,-0.14321288466453552,0.13760307431221008
1614725698803,2021-03-02T22:57:06.330Z,8.584,1.0206162929534912,-0.14028319716453552,0.13540580868721008
1614725698843,2021-03-02T22:57:06.345Z,8.624,1.0215928554534912,-0.14199218153953552,0.13613823056221008
1614725698881,2021-03-02T22:57:06.359Z,8.662,1.0220811367034912,-0.14125975966453552,0.13394096493721008
1614725698920,2021-03-02T22:57:06.361Z,8.701,1.0211045742034912,-0.14296874403953552,0.13540580868721008
1614725698960,2021-03-02T22:57:06.375Z,8.741,1.0208604335784912,-0.14321288466453552,0.13662651181221008
1614725698999,2021-03-02T22:57:06.390Z,8.78,1.0203721523284912,-0.14223632216453552,0.13394096493721008
1614725699039,2021-03-02T22:57:06.405Z,8.82,1.0228135585784912,-0.14296874403953552,0.13760307431221008
1614725699079,2021-03-02T22:57:06.419Z,8.86,1.0201280117034912,-0.14272460341453552,0.13564994931221008
1614725699118,2021-03-02T22:57:06.421Z,8.899,1.0211045742034912,-0.14296874403953552,0.13345268368721008
1614725699158,2021-03-02T22:57:06.436Z,8.939,1.0196397304534912,-0.14467772841453552,0.13735893368721008
1614725699197,2021-03-02T22:57:06.450Z,8.978,1.0201280117034912,-0.14467772841453552,0.13418510556221008
1614725699237,2021-03-02T22:57:06.465Z,9.018,1.0220811367034912,-0.14345702528953552,0.13467338681221008
1614725699276,2021-03-02T22:57:06.479Z,9.057,1.0215928554534912,-0.14370116591453552,0.13418510556221008
1614725699314,2021-03-02T22:57:06.494Z,9.095,1.0203721523284912,-0.14443358778953552,0.13491752743721008
1614725699354,2021-03-02T22:57:06.496Z,9.135,1.0208604335784912,-0.14321288466453552,0.13491752743721008
1614725699393,2021-03-02T22:57:06.510Z,9.174,1.0198838710784912,-0.14565429091453552,0.13467338681221008
1614725699433,2021-03-02T22:57:06.525Z,9.214,1.0211045742034912,-0.14223632216453552,0.13320854306221008
1614725699473,2021-03-02T22:57:06.541Z,9.254,1.0237901210784912,-0.14418944716453552,0.13467338681221008
1614725699512,2021-03-02T22:57:06.555Z,9.293,1.0203721523284912,-0.14248046278953552,0.13662651181221008
1614725699552,2021-03-02T22:57:06.570Z,9.333,1.0201280117034912,-0.14541015028953552,0.13125541806221008
1614725699591,2021-03-02T22:57:06.584Z,9.372,1.0225694179534912,-0.14443358778953552,0.12905815243721008
1614725699631,2021-03-02T22:57:06.599Z,9.412,1.0233018398284912,-0.14418944716453552,0.13247612118721008
1614725699670,2021-03-02T22:57:06.601Z,9.451,1.0171983242034912,-0.14199218153953552,0.13589408993721008
1614725699710,2021-03-02T22:57:06.615Z,9.491,1.0198838710784912,-0.14296874403953552,0.13491752743721008
1614725699748,2021-03-02T22:57:06.630Z,9.529,1.0201280117034912,-0.14589843153953552,0.13491752743721008
1614725699787,2021-03-02T22:57:06.646Z,9.568,1.0211045742034912,-0.14418944716453552,0.13369682431221008
1614725699827,2021-03-02T22:57:06.674Z,9.608,1.0235459804534912,-0.14321288466453552,0.13516166806221008
1614725699867,2021-03-02T22:57:06.675Z,9.648,1.0211045742034912,-0.14321288466453552,0.13052299618721008
1614725699906,2021-03-02T22:57:06.690Z,9.687,1.0211045742034912,-0.14199218153953552,0.13516166806221008
1614725699946,2021-03-02T22:57:06.705Z,9.727,1.0218369960784912,-0.14418944716453552,0.13369682431221008
1614725699985,2021-03-02T22:57:06.719Z,9.766,1.0201280117034912,-0.14272460341453552,0.13687065243721008
1614725700025,2021-03-02T22:57:06.721Z,9.806,1.0189073085784912,-0.14296874403953552,0.13345268368721008
1614725700064,2021-03-02T22:57:06.735Z,9.845,1.0206162929534912,-0.14345702528953552,0.13906791806221008
1614725700104,2021-03-02T22:57:06.750Z,9.885,1.0211045742034912,-0.14101561903953552,0.13589408993721008
1614725700142,2021-03-02T22:57:06.765Z,9.923,1.0237901210784912,-0.14418944716453552,0.13809135556221008
1614725700182,2021-03-02T22:57:06.779Z,9.963,1.0208604335784912,-0.14321288466453552,0.13516166806221008
