epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725690631,2021-03-02T22:54:50.631Z,0.391,-0.2863940066426767,0.7963359125210406,-0.21829525665179944,0.48597815620844637
1614725690660,2021-03-02T22:54:50.660Z,0.42,-0.28721048294059387,0.7951516211075276,-0.21787851075536627,0.48761972118662855
1614725690675,2021-03-02T22:54:50.675Z,0.435,-0.2879906148838039,0.7940377703257298,-0.21750258698175287,0.48914011253549544
1614725690690,2021-03-02T22:54:50.690Z,0.45,-0.28870891580534347,0.7930037804020175,-0.21715119522944257,0.4905481878603124
1614725690720,2021-03-02T22:54:50.720Z,0.48,-0.28938438012724194,0.7920436810850024,-0.21683609692268296,0.49183899282491594
1614725690735,2021-03-02T22:54:50.735Z,0.495,-0.28998886927932577,0.7911745719470453,-0.21654637896137088,0.493008030520017
1614725690750,2021-03-02T22:54:50.750Z,0.51,-0.2905189220555332,0.7903896886150603,-0.21627090307327473,0.4940746831629297
1614725690780,2021-03-02T22:54:50.780Z,0.54,-0.29101338869915094,0.7896743347998761,-0.2160328608284628,0.4950307622749116
1614725690795,2021-03-02T22:54:50.795Z,0.555,-0.29146183841923695,0.7890112727413868,-0.21580356361057937,0.49592341159222375
1614725690810,2021-03-02T22:54:50.810Z,0.57,-0.2918847860802102,0.7883889813049486,-0.21559163818067628,0.49675580656739976
1614725690840,2021-03-02T22:54:50.840Z,0.6,-0.29227260730044224,0.787818305791041,-0.21539835354538378,0.4975164212086605
1614725690855,2021-03-02T22:54:50.855Z,0.615,-0.29263419525266876,0.7872917361448747,-0.21522458545924092,0.4982121313062438
1614725690870,2021-03-02T22:54:50.870Z,0.63,-0.29297323726939534,0.7867868681546144,-0.21505096884839428,0.4988849437903604
1614725690900,2021-03-02T22:54:50.900Z,0.66,-0.29332421722464724,0.7862781006193346,-0.21488626505360628,0.4995513438749923
1614725690922,2021-03-02T22:54:50.922Z,0.682,-0.2936289657968664,0.7858221594362436,-0.21472935560413406,0.5001568434259945
1614725690930,2021-03-02T22:54:50.931Z,0.69,-0.2939064871772058,0.7854012105546576,-0.2145811746315664,0.5007183187663202
1614725690960,2021-03-02T22:54:50.960Z,0.72,-0.29416650557583907,0.7850107837303625,-0.2144468563684307,0.5012351566061977
1614725690976,2021-03-02T22:54:50.976Z,0.736,-0.2944014129565994,0.7846519286454159,-0.21431966150573087,0.5017133061961344
1614725690990,2021-03-02T22:54:50.990Z,0.75,-0.2946459122504301,0.7842885262664538,-0.21419805369745057,0.5021896929977059
1614725691020,2021-03-02T22:54:51.020Z,0.78,-0.2948901501153953,0.7839371440691859,-0.21408883259481315,0.5026413485495977
1614725691035,2021-03-02T22:54:51.035Z,0.795,-0.2950891892662099,0.7836397618218598,-0.21398877982535164,0.5030307109698641
1614725691050,2021-03-02T22:54:51.050Z,0.81,-0.2952526663489125,0.7833837967577966,-0.21389482168823817,0.5033733159854162
1614725691080,2021-03-02T22:54:51.080Z,0.84,-0.2954349887322539,0.7831025752501166,-0.21379457584319098,0.5037463681352338
1614725691095,2021-03-02T22:54:51.095Z,0.855,-0.29561165654115407,0.7828307079425878,-0.21369829631886428,0.5041060100509779
1614725691110,2021-03-02T22:54:51.110Z,0.87,-0.29578962428248734,0.7825661184648204,-0.21361104971753594,0.5044492916402026
1614725691140,2021-03-02T22:54:51.140Z,0.9,-0.2959724914171029,0.7823043251246034,-0.21353186573167998,0.5047815067262665
1614725691155,2021-03-02T22:54:51.155Z,0.915,-0.2961615431931108,0.7820398204718653,-0.2134565226762856,0.505112237484657
1614725691170,2021-03-02T22:54:51.170Z,0.93,-0.2963165269735361,0.7818071916216457,-0.21337881435956796,0.5054141990026814
1614725691200,2021-03-02T22:54:51.200Z,0.96,-0.29644521179814626,0.781612385241979,-0.21331299617473717,0.5056677578225184
1614725691215,2021-03-02T22:54:51.215Z,0.975,-0.2965489831504169,0.7814480713826076,-0.2132526032390554,0.5058862911135492
1614725691230,2021-03-02T22:54:51.230Z,0.99,-0.2966595556802433,0.7812696671213062,-0.21318471911964573,0.5061255682077737
1614725691260,2021-03-02T22:54:51.260Z,1.02,-0.29674163109024637,0.7811320944489946,-0.21312934424612276,0.5063130830038319
1614725691276,2021-03-02T22:54:51.276Z,1.036,-0.2968309093286167,0.7809893220335753,-0.21307614363699418,0.5065033535421753
1614725691290,2021-03-02T22:54:51.291Z,1.05,-0.29694477524182983,0.7808169049163505,-0.2130179450182617,0.5067268658297357
1614725691320,2021-03-02T22:54:51.320Z,1.08,-0.29704282727643666,0.7806643200133794,-0.2129637419835899,0.5069272362203632
1614725691335,2021-03-02T22:54:51.335Z,1.095,-0.29713786229397077,0.7805149930549878,-0.21290980293662198,0.5071240994285622
1614725691351,2021-03-02T22:54:51.351Z,1.111,-0.29723684658509986,0.780367292650918,-0.21286170244700572,0.5073135531642979
1614725691380,2021-03-02T22:54:51.380Z,1.14,-0.2973323485114923,0.7802253715528987,-0.21281595919994414,0.5074950360580773
1614725691395,2021-03-02T22:54:51.395Z,1.155,-0.2974265084106249,0.7800884069001908,-0.21277401296893958,0.5076679711383023
1614725691410,2021-03-02T22:54:51.411Z,1.17,-0.29751559725468363,0.779955563666256,-0.21273096584212525,0.5078378917214811
1614725691440,2021-03-02T22:54:51.440Z,1.2,-0.29760347042898233,0.7798263793596403,-0.21269047090742113,0.5080017283717051
1614725691455,2021-03-02T22:54:51.455Z,1.215,-0.2976903517135031,0.7796938904220168,-0.21264562062614167,0.5081729348989317
1614725691470,2021-03-02T22:54:51.470Z,1.23,-0.29777284536416365,0.7795670119286062,-0.2126018994050545,0.5083375245305004
1614725691500,2021-03-02T22:54:51.500Z,1.26,-0.2978524016979748,0.7794449018923307,-0.21256012059370874,0.5084956114363142
1614725691515,2021-03-02T22:54:51.515Z,1.275,-0.297933865508871,0.7793231364521527,-0.21252061734099575,0.5086510080382456
1614725691530,2021-03-02T22:54:51.530Z,1.29,-0.29801265781787073,0.7792062545491844,-0.2124834771395557,0.5087994109611805
1614725691560,2021-03-02T22:54:51.560Z,1.32,-0.29808496694987047,0.7791014434476674,-0.21245189437275103,0.5089307279715825
1614725691575,2021-03-02T22:54:51.575Z,1.335,-0.29814764768337315,0.7790063381633169,-0.2124202042624223,0.5090528087569718
1614725691590,2021-03-02T22:54:51.590Z,1.35,-0.29821562081669273,0.7789028012994076,-0.2123854793822533,0.5091858970714144
1614725691620,2021-03-02T22:54:51.620Z,1.38,-0.2982736534667265,0.7788113006909766,-0.21235271620813734,0.5093055168390255
1614725691635,2021-03-02T22:54:51.635Z,1.395,-0.2983325458233754,0.7787211445356133,-0.2123221840209055,0.5094215948782312
1614725691650,2021-03-02T22:54:51.650Z,1.41,-0.2983834143783195,0.7786398422589953,-0.212292284191257,0.5095285273109657
1614725691680,2021-03-02T22:54:51.680Z,1.44,-0.29842797030834056,0.778566609613135,-0.212264147972763,0.5096260515501043
1614725691702,2021-03-02T22:54:51.702Z,1.462,-0.29847721339269806,0.7784903607489133,-0.2122377434226368,0.5097246821306812
1614725691710,2021-03-02T22:54:51.710Z,1.47,-0.2985238482866431,0.7784153658034557,-0.21220998373440034,0.5098234528625093
1614725691740,2021-03-02T22:54:51.740Z,1.5,-0.29857646304693014,0.7783383535651174,-0.21218647187617332,0.5099199978787549
1614725691755,2021-03-02T22:54:51.755Z,1.515,-0.2986314966229447,0.7782553328544819,-0.21215931812666058,0.5100257737020064
1614725691770,2021-03-02T22:54:51.770Z,1.53,-0.2986749940088198,0.7781884251676876,-0.2121365735313531,0.5101118475974091
1614725691800,2021-03-02T22:54:51.800Z,1.56,-0.29871822678354176,0.7781235550989635,-0.21211564519842477,0.510194185628867
1614725691815,2021-03-02T22:54:51.815Z,1.575,-0.2987582435636232,0.7780608855814937,-0.21209357199259582,0.5102755010289461
1614725691845,2021-03-02T22:54:51.845Z,1.605,-0.2988014175262755,0.777994543456208,-0.21207108783271475,0.5103607125770006
1614725691860,2021-03-02T22:54:51.860Z,1.62,-0.2988427483880035,0.7779369536766931,-0.21205562144477388,0.5104307213068213
1614725691875,2021-03-02T22:54:51.875Z,1.635,-0.2988812989686206,0.7778762990742198,-0.21203413340616786,0.5105095089575904
1614725691905,2021-03-02T22:54:51.905Z,1.665,-0.2989283391449635,0.777807367420855,-0.2120130974356217,0.5105957243824377
1614725691920,2021-03-02T22:54:51.921Z,1.68,-0.2989776397301839,0.7777371966955233,-0.21199322829961412,0.5106819900610016
1614725691935,2021-03-02T22:54:51.935Z,1.695,-0.29902713547104093,0.7776696168029883,-0.21197617834811885,0.5107629970606755
1614725691965,2021-03-02T22:54:51.965Z,1.725,-0.2990606543709892,0.7776203293457052,-0.21196102459353003,0.5108246983542727
1614725691980,2021-03-02T22:54:51.980Z,1.74,-0.29908502855732655,0.7775798434844831,-0.21194533881229644,0.5108785629239605
1614725691995,2021-03-02T22:54:51.995Z,1.755,-0.2991051208990401,0.777541669838109,-0.21192746458108788,0.5109323126144671
1614725692025,2021-03-02T22:54:52.025Z,1.785,-0.29913541144044437,0.7774909075841588,-0.21190742138201724,0.5110001360171457
1614725692040,2021-03-02T22:54:52.040Z,1.8,-0.29917286091895945,0.7774315531235569,-0.211886218961549,0.5110773030683691
1614725692055,2021-03-02T22:54:52.055Z,1.815,-0.29921434153875687,0.7773706155474758,-0.21186761046194896,0.5111534207437243
1614725692085,2021-03-02T22:54:52.085Z,1.845,-0.2992653192857341,0.777302090956074,-0.21185126079791836,0.5112345561153463
1614725692107,2021-03-02T22:54:52.107Z,1.867,-0.29931139246817007,0.7772404626771149,-0.2118367652080583,0.5113072837564663
1614725692115,2021-03-02T22:54:52.115Z,1.875,-0.2993468005629982,0.7771885514538034,-0.211820992450609,0.5113719934050696
1614725692145,2021-03-02T22:54:52.145Z,1.905,-0.29937540273211166,0.7771464801349268,-0.21180809010940752,0.5114245297373651
1614725692160,2021-03-02T22:54:52.160Z,1.92,-0.29939990862618476,0.7771101615845677,-0.2117968433357932,0.5114700271077798
1614725692175,2021-03-02T22:54:52.175Z,1.935,-0.29942951830728154,0.7770678544293489,-0.2117848005272745,0.5115219559749712
1614725692205,2021-03-02T22:54:52.206Z,1.965,-0.2994542536295833,0.7770272371938421,-0.2117693714018405,0.5115755623347574
1614725692220,2021-03-02T22:54:52.221Z,1.98,-0.2994769037208905,0.776992828321785,-0.21175805403999753,0.5116192484880283
1614725692235,2021-03-02T22:54:52.235Z,1.995,-0.299477032686955,0.776993091285637,-0.21175883401348852,0.5116184508055335
1614725692265,2021-03-02T22:54:52.265Z,2.025,-0.2995035363258472,0.7769548281458094,-0.21174765147519176,0.511665670964907
1614725692280,2021-03-02T22:54:52.280Z,2.04,-0.2995271154020559,0.7769180921065277,-0.2117349223908931,0.5117129155460111
1614725692295,2021-03-02T22:54:52.295Z,2.055,-0.2995517048997565,0.7768821771256526,-0.211724172067618,0.5117574952244834
1614725692325,2021-03-02T22:54:52.325Z,2.085,-0.2995744403656234,0.776847107561503,-0.21171227914050625,0.5118023417434531
1614725692340,2021-03-02T22:54:52.340Z,2.1,-0.29960574387102085,0.7768030532868165,-0.21170027476860656,0.5118558471939811
1614725692355,2021-03-02T22:54:52.355Z,2.115,-0.2996267015978401,0.7767689467632543,-0.21168752060068446,0.5119006120877746
1614725692385,2021-03-02T22:54:52.385Z,2.145,-0.29964344554904504,0.7767402875123341,-0.21167589041338092,0.5119391064496394
1614725692400,2021-03-02T22:54:52.400Z,2.16,-0.2996625460347318,0.7767085787260402,-0.2116636201908823,0.5119811071954187
1614725692415,2021-03-02T22:54:52.415Z,2.175,-0.29968335731380985,0.776674597379694,-0.21165087266537427,0.5120257446986421
1614725692445,2021-03-02T22:54:52.445Z,2.205,-0.2996980282956234,0.7766479715723086,-0.21163922578663333,0.5120623577229323
1614725692460,2021-03-02T22:54:52.460Z,2.22,-0.29971377382894543,0.7766214380974317,-0.21162870295354866,0.5120977326164291
1614725692475,2021-03-02T22:54:52.475Z,2.235,-0.2997350586321209,0.7765881576067702,-0.21161719745358976,0.5121404981385574
1614725692505,2021-03-02T22:54:52.505Z,2.265,-0.2997578689292488,0.7765540794363094,-0.21160650680125745,0.5121832367475437
1614725692520,2021-03-02T22:54:52.521Z,2.28,-0.29977548659314046,0.776523605134862,-0.21159397590764256,0.5122243040561419
1614725692535,2021-03-02T22:54:52.535Z,2.295,-0.29979310860079095,0.776494106643181,-0.2115825170267812,0.5122634408900313
1614725692565,2021-03-02T22:54:52.565Z,2.325,-0.29980874244556305,0.7764684923277476,-0.2115728385447575,0.5122971133684031
1614725692587,2021-03-02T22:54:52.587Z,2.347,-0.2998233576882726,0.7764441850992582,-0.2115634977111348,0.5123292574568717
1614725692595,2021-03-02T22:54:52.595Z,2.355,-0.2998403942744726,0.776419181659641,-0.21155597104714208,0.5123602867383491
1614725692625,2021-03-02T22:54:52.625Z,2.385,-0.29985806955608585,0.7763920499677621,-0.21154696998021688,0.5123947719884961
1614725692640,2021-03-02T22:54:52.640Z,2.4,-0.2998741060058673,0.7763640667608387,-0.21153538733731259,0.5124325675577293
1614725692655,2021-03-02T22:54:52.655Z,2.415,-0.29988814883545917,0.7763411309783178,-0.21152679462255167,0.512462644195708
1614725692685,2021-03-02T22:54:52.685Z,2.445,-0.2998996819173333,0.7763200072071638,-0.21151744750944768,0.5124917527090943
1614725692700,2021-03-02T22:54:52.700Z,2.46,-0.2999157040266155,0.7762944388414406,-0.21150823524139914,0.5125249078114561
1614725692715,2021-03-02T22:54:52.715Z,2.475,-0.29993575428017605,0.7762659103280826,-0.21150031065992722,0.51255965346255
1614725692745,2021-03-02T22:54:52.745Z,2.505,-0.2999556463731177,0.7762385569871246,-0.21149339826747265,0.5125922895876487
1614725692760,2021-03-02T22:54:52.760Z,2.52,-0.2999723420310955,0.7762132563225407,-0.21148518911599476,0.5126242186144828
1614725692775,2021-03-02T22:54:52.775Z,2.535,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692805,2021-03-02T22:54:52.805Z,2.565,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692820,2021-03-02T22:54:52.820Z,2.58,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692835,2021-03-02T22:54:52.836Z,2.595,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692865,2021-03-02T22:54:52.865Z,2.625,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692880,2021-03-02T22:54:52.880Z,2.64,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692895,2021-03-02T22:54:52.895Z,2.655,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692925,2021-03-02T22:54:52.925Z,2.685,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692940,2021-03-02T22:54:52.940Z,2.7,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692955,2021-03-02T22:54:52.955Z,2.715,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725692985,2021-03-02T22:54:52.985Z,2.745,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693000,2021-03-02T22:54:53.000Z,2.76,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693015,2021-03-02T22:54:53.015Z,2.775,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693045,2021-03-02T22:54:53.045Z,2.805,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693060,2021-03-02T22:54:53.060Z,2.82,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693075,2021-03-02T22:54:53.076Z,2.835,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693105,2021-03-02T22:54:53.105Z,2.865,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693120,2021-03-02T22:54:53.120Z,2.88,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693135,2021-03-02T22:54:53.135Z,2.895,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693165,2021-03-02T22:54:53.165Z,2.925,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693180,2021-03-02T22:54:53.180Z,2.94,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693195,2021-03-02T22:54:53.195Z,2.955,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693225,2021-03-02T22:54:53.225Z,2.985,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693240,2021-03-02T22:54:53.240Z,3,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693255,2021-03-02T22:54:53.255Z,3.015,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693285,2021-03-02T22:54:53.285Z,3.045,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693300,2021-03-02T22:54:53.300Z,3.06,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693315,2021-03-02T22:54:53.315Z,3.075,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693345,2021-03-02T22:54:53.345Z,3.105,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693367,2021-03-02T22:54:53.367Z,3.127,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693390,2021-03-02T22:54:53.390Z,3.15,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693405,2021-03-02T22:54:53.405Z,3.165,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693420,2021-03-02T22:54:53.420Z,3.18,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693450,2021-03-02T22:54:53.450Z,3.21,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693465,2021-03-02T22:54:53.465Z,3.225,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693480,2021-03-02T22:54:53.480Z,3.24,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693510,2021-03-02T22:54:53.510Z,3.27,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693525,2021-03-02T22:54:53.525Z,3.285,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693540,2021-03-02T22:54:53.540Z,3.3,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693570,2021-03-02T22:54:53.570Z,3.33,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693585,2021-03-02T22:54:53.585Z,3.345,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693600,2021-03-02T22:54:53.600Z,3.36,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693630,2021-03-02T22:54:53.630Z,3.39,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693645,2021-03-02T22:54:53.645Z,3.405,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693660,2021-03-02T22:54:53.660Z,3.42,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693690,2021-03-02T22:54:53.690Z,3.45,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693705,2021-03-02T22:54:53.705Z,3.465,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693720,2021-03-02T22:54:53.720Z,3.48,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693750,2021-03-02T22:54:53.750Z,3.51,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693765,2021-03-02T22:54:53.765Z,3.525,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693780,2021-03-02T22:54:53.780Z,3.54,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693810,2021-03-02T22:54:53.810Z,3.57,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693832,2021-03-02T22:54:53.832Z,3.592,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693840,2021-03-02T22:54:53.840Z,3.6,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693870,2021-03-02T22:54:53.870Z,3.63,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693885,2021-03-02T22:54:53.885Z,3.645,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693900,2021-03-02T22:54:53.900Z,3.66,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693930,2021-03-02T22:54:53.930Z,3.69,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693945,2021-03-02T22:54:53.945Z,3.705,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693960,2021-03-02T22:54:53.961Z,3.72,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725693990,2021-03-02T22:54:53.990Z,3.75,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694005,2021-03-02T22:54:54.005Z,3.765,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694020,2021-03-02T22:54:54.020Z,3.78,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694050,2021-03-02T22:54:54.050Z,3.81,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694065,2021-03-02T22:54:54.065Z,3.825,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694087,2021-03-02T22:54:54.087Z,3.847,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694110,2021-03-02T22:54:54.110Z,3.87,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694125,2021-03-02T22:54:54.125Z,3.885,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694140,2021-03-02T22:54:54.140Z,3.9,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694170,2021-03-02T22:54:54.170Z,3.93,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694185,2021-03-02T22:54:54.185Z,3.945,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694200,2021-03-02T22:54:54.200Z,3.96,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694230,2021-03-02T22:54:54.230Z,3.99,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694245,2021-03-02T22:54:54.245Z,4.005,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694260,2021-03-02T22:54:54.260Z,4.02,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694290,2021-03-02T22:54:54.290Z,4.05,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694305,2021-03-02T22:54:54.305Z,4.065,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694320,2021-03-02T22:54:54.320Z,4.08,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694350,2021-03-02T22:54:54.350Z,4.11,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694365,2021-03-02T22:54:54.365Z,4.125,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694380,2021-03-02T22:54:54.381Z,4.14,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694410,2021-03-02T22:54:54.411Z,4.17,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694425,2021-03-02T22:54:54.425Z,4.185,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694440,2021-03-02T22:54:54.440Z,4.2,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694470,2021-03-02T22:54:54.470Z,4.23,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694485,2021-03-02T22:54:54.485Z,4.245,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694500,2021-03-02T22:54:54.500Z,4.26,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
1614725694530,2021-03-02T22:54:54.530Z,4.29,-0.2999790931916873,0.7762018750941913,-0.211480756512644,0.5126393297172918
