epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725692818,2021-03-02T22:57:03.814Z,2.595,99395.08984375
1614725692896,2021-03-02T22:57:03.828Z,2.673,99395.08984375
1614725692973,2021-03-02T22:57:03.832Z,2.75,99395.08984375
1614725693051,2021-03-02T22:57:03.846Z,2.828,99395.08984375
1614725693129,2021-03-02T22:57:03.859Z,2.906,99394.27734375
1614725693206,2021-03-02T22:57:03.863Z,2.983,99394.27734375
1614725693284,2021-03-02T22:57:03.890Z,3.061,99394.27734375
1614725693361,2021-03-02T22:57:03.904Z,3.138,99394.27734375
1614725693439,2021-03-02T22:57:03.906Z,3.216,99394.27734375
1614725693517,2021-03-02T22:57:03.920Z,3.294,99394.27734375
1614725693594,2021-03-02T22:57:03.933Z,3.371,99394.27734375
1614725693672,2021-03-02T22:57:03.938Z,3.449,99394.27734375
1614725693750,2021-03-02T22:57:03.953Z,3.527,99394.27734375
1614725693827,2021-03-02T22:57:03.995Z,3.604,99394.27734375
1614725693905,2021-03-02T22:57:04.008Z,3.682,99394.27734375
1614725693983,2021-03-02T22:57:04.013Z,3.76,99394.27734375
1614725694060,2021-03-02T22:57:04.026Z,3.837,99394.27734375
1614725694138,2021-03-02T22:57:04.039Z,3.915,99394.27734375
1614725694215,2021-03-02T22:57:04.053Z,3.992,99393.44921875
1614725694293,2021-03-02T22:57:04.057Z,4.07,99393.44921875
1614725694371,2021-03-02T22:57:04.071Z,4.148,99393.44921875
1614725694448,2021-03-02T22:57:04.083Z,4.225,99393.44921875
1614725694526,2021-03-02T22:57:04.088Z,4.303,99393.44921875
1614725694604,2021-03-02T22:57:04.128Z,4.381,99392.79296875
1614725694681,2021-03-02T22:57:04.133Z,4.458,99393.61328125
1614725694760,2021-03-02T22:57:04.146Z,4.537,99392.79296875
1614725694837,2021-03-02T22:57:04.160Z,4.614,99393.61328125
1614725694914,2021-03-02T22:57:04.174Z,4.691,99393.61328125
1614725694992,2021-03-02T22:57:04.178Z,4.769,99392.79296875
1614725695069,2021-03-02T22:57:04.191Z,4.846,99393.61328125
1614725695147,2021-03-02T22:57:04.205Z,4.924,99393.61328125
1614725695226,2021-03-02T22:57:04.218Z,5.003,99393.61328125
1614725695304,2021-03-02T22:57:04.222Z,5.081,99392.94921875
1614725695381,2021-03-02T22:57:04.234Z,5.158,99393.61328125
1614725695459,2021-03-02T22:57:04.248Z,5.236,99393.61328125
1614725695537,2021-03-02T22:57:04.252Z,5.314,99392.94921875
1614725695614,2021-03-02T22:57:04.266Z,5.391,99392.94921875
1614725695692,2021-03-02T22:57:04.278Z,5.469,99392.94921875
1614725695770,2021-03-02T22:57:04.282Z,5.547,99392.94921875
1614725695847,2021-03-02T22:57:04.296Z,5.624,99392.94921875
1614725695925,2021-03-02T22:57:04.309Z,5.702,99392.94921875
1614725696003,2021-03-02T22:57:04.323Z,5.78,99392.94921875
1614725696080,2021-03-02T22:57:04.328Z,5.857,99392.94921875
1614725696158,2021-03-02T22:57:04.341Z,5.935,99392.94921875
1614725696235,2021-03-02T22:57:04.354Z,6.012,99392.94921875
1614725696313,2021-03-02T22:57:04.358Z,6.09,99392.94921875
1614725696391,2021-03-02T22:57:04.372Z,6.168,99392.94921875
1614725696468,2021-03-02T22:57:04.385Z,6.245,99392.94921875
1614725696546,2021-03-02T22:57:04.398Z,6.323,99393.61328125
1614725696624,2021-03-02T22:57:04.403Z,6.401,99393.61328125
1614725696701,2021-03-02T22:57:04.416Z,6.478,99393.61328125
1614725696779,2021-03-02T22:57:04.443Z,6.556,99393.61328125
1614725696857,2021-03-02T22:57:04.448Z,6.634,99393.61328125
1614725696934,2021-03-02T22:57:04.491Z,6.711,99393.61328125
1614725697012,2021-03-02T22:57:04.504Z,6.789,99393.61328125
1614725697090,2021-03-02T22:57:04.508Z,6.867,99393.61328125
1614725697167,2021-03-02T22:57:04.521Z,6.944,99393.61328125
1614725697245,2021-03-02T22:57:04.535Z,7.022,99394.43359375
1614725697322,2021-03-02T22:57:04.548Z,7.099,99395.08984375
1614725697400,2021-03-02T22:57:04.552Z,7.177,99395.08984375
1614725697478,2021-03-02T22:57:04.565Z,7.255,99395.08984375
1614725697555,2021-03-02T22:57:04.578Z,7.332,99395.08984375
1614725697633,2021-03-02T22:57:04.582Z,7.41,99394.43359375
1614725697711,2021-03-02T22:57:04.596Z,7.488,99394.43359375
1614725697788,2021-03-02T22:57:04.609Z,7.565,99394.43359375
1614725697866,2021-03-02T22:57:04.613Z,7.643,99394.43359375
1614725697944,2021-03-02T22:57:04.626Z,7.721,99394.43359375
1614725698021,2021-03-02T22:57:04.640Z,7.798,99394.43359375
1614725698099,2021-03-02T22:57:04.653Z,7.876,99394.43359375
1614725698176,2021-03-02T22:57:04.685Z,7.953,99394.43359375
1614725698254,2021-03-02T22:57:04.698Z,8.031,99394.43359375
1614725698332,2021-03-02T22:57:04.702Z,8.109,99394.43359375
1614725698409,2021-03-02T22:57:04.717Z,8.186,99394.43359375
1614725698487,2021-03-02T22:57:04.729Z,8.264,99393.76953125
1614725698565,2021-03-02T22:57:04.733Z,8.342,99393.76953125
1614725698642,2021-03-02T22:57:04.747Z,8.419,99393.76953125
1614725698720,2021-03-02T22:57:04.760Z,8.497,99393.76953125
1614725698798,2021-03-02T22:57:04.773Z,8.575,99393.76953125
1614725698877,2021-03-02T22:57:04.778Z,8.654,99393.76953125
1614725698953,2021-03-02T22:57:04.791Z,8.73,99393.76953125
1614725699030,2021-03-02T22:57:04.803Z,8.807,99393.76953125
1614725699108,2021-03-02T22:57:04.808Z,8.885,99393.76953125
1614725699186,2021-03-02T22:57:04.821Z,8.963,99393.76953125
1614725699263,2021-03-02T22:57:04.835Z,9.04,99393.76953125
1614725699342,2021-03-02T22:57:04.838Z,9.119,99393.76953125
1614725699419,2021-03-02T22:57:04.851Z,9.196,99393.76953125
1614725699496,2021-03-02T22:57:04.864Z,9.273,99393.76953125
1614725699574,2021-03-02T22:57:04.878Z,9.351,99393.76953125
1614725699652,2021-03-02T22:57:04.882Z,9.429,99393.76953125
1614725699729,2021-03-02T22:57:04.895Z,9.506,99393.76953125
1614725699807,2021-03-02T22:57:04.908Z,9.584,99393.76953125
1614725699884,2021-03-02T22:57:04.913Z,9.661,99393.10546875
1614725699962,2021-03-02T22:57:04.926Z,9.739,99393.76953125
1614725700040,2021-03-02T22:57:04.970Z,9.817,99393.10546875
1614725700117,2021-03-02T22:57:04.984Z,9.894,99393.95703125
1614725700195,2021-03-02T22:57:05.001Z,9.972,99393.95703125
1614725700273,2021-03-02T22:57:05.015Z,10.05,99394.62109375
1614725700350,2021-03-02T22:57:05.028Z,10.127,99393.95703125
1614725700428,2021-03-02T22:57:05.033Z,10.205,99393.95703125
1614725700506,2021-03-02T22:57:05.046Z,10.283,99393.95703125
1614725700583,2021-03-02T22:57:05.061Z,10.36,99393.95703125
1614725700662,2021-03-02T22:57:05.074Z,10.439,99393.95703125
1614725700740,2021-03-02T22:57:05.078Z,10.517,99393.29296875
1614725700818,2021-03-02T22:57:05.091Z,10.595,99393.29296875
1614725700895,2021-03-02T22:57:05.105Z,10.672,99393.29296875
1614725700973,2021-03-02T22:57:05.118Z,10.75,99393.29296875
1614725701050,2021-03-02T22:57:05.123Z,10.827,99393.29296875
1614725701128,2021-03-02T22:57:05.136Z,10.905,99393.29296875
1614725701206,2021-03-02T22:57:05.148Z,10.983,99393.29296875
1614725701283,2021-03-02T22:57:05.152Z,11.06,99393.95703125
1614725701361,2021-03-02T22:57:05.166Z,11.138,99393.95703125
1614725701439,2021-03-02T22:57:05.178Z,11.216,99393.95703125
1614725701516,2021-03-02T22:57:05.183Z,11.293,99393.95703125
1614725701594,2021-03-02T22:57:05.196Z,11.371,99393.95703125
1614725701672,2021-03-02T22:57:05.238Z,11.449,99393.95703125
1614725701749,2021-03-02T22:57:05.242Z,11.526,99394.77734375
1614725701827,2021-03-02T22:57:05.256Z,11.604,99394.12109375
1614725701904,2021-03-02T22:57:05.268Z,11.681,99394.12109375
1614725701982,2021-03-02T22:57:05.273Z,11.759,99394.77734375
1614725702060,2021-03-02T22:57:05.286Z,11.837,99394.12109375
1614725702137,2021-03-02T22:57:05.300Z,11.914,99394.12109375
1614725702215,2021-03-02T22:57:05.313Z,11.992,99394.12109375
1614725702293,2021-03-02T22:57:05.317Z,12.07,99394.77734375
1614725702370,2021-03-02T22:57:05.331Z,12.147,99394.77734375
1614725702448,2021-03-02T22:57:05.344Z,12.225,99394.77734375
1614725702526,2021-03-02T22:57:05.348Z,12.303,99394.77734375
1614725702603,2021-03-02T22:57:05.361Z,12.38,99394.77734375
1614725702682,2021-03-02T22:57:05.375Z,12.459,99395.44140625
1614725702760,2021-03-02T22:57:05.388Z,12.537,99395.44140625
1614725702838,2021-03-02T22:57:05.392Z,12.615,99394.77734375
1614725702915,2021-03-02T22:57:05.406Z,12.692,99394.77734375
1614725702993,2021-03-02T22:57:05.422Z,12.77,99394.77734375
1614725703070,2021-03-02T22:57:05.423Z,12.847,99394.77734375
1614725703148,2021-03-02T22:57:05.466Z,12.925,99394.77734375
1614725703226,2021-03-02T22:57:05.478Z,13.003,99394.77734375
1614725703303,2021-03-02T22:57:05.482Z,13.08,99394.77734375
1614725703381,2021-03-02T22:57:05.495Z,13.158,99394.77734375
1614725703459,2021-03-02T22:57:05.508Z,13.236,99394.77734375
1614725703536,2021-03-02T22:57:05.513Z,13.313,99394.77734375
1614725703614,2021-03-02T22:57:05.526Z,13.391,99394.77734375
1614725703692,2021-03-02T22:57:05.553Z,13.469,99394.77734375
1614725703769,2021-03-02T22:57:05.557Z,13.546,99394.77734375
1614725703847,2021-03-02T22:57:05.570Z,13.624,99394.77734375
1614725703924,2021-03-02T22:57:05.584Z,13.701,99394.77734375
1614725704002,2021-03-02T22:57:05.588Z,13.779,99394.77734375
1614725704080,2021-03-02T22:57:05.602Z,13.857,99394.77734375
1614725704157,2021-03-02T22:57:05.616Z,13.934,99394.77734375
1614725704235,2021-03-02T22:57:05.629Z,14.012,99394.77734375
1614725704313,2021-03-02T22:57:05.633Z,14.09,99394.77734375
1614725704390,2021-03-02T22:57:05.647Z,14.167,99394.77734375
1614725704468,2021-03-02T22:57:05.660Z,14.245,99394.77734375
1614725704546,2021-03-02T22:57:05.673Z,14.323,99395.59765625
1614725704623,2021-03-02T22:57:05.677Z,14.4,99395.59765625
1614725704701,2021-03-02T22:57:05.691Z,14.478,99395.59765625
1614725704778,2021-03-02T22:57:05.703Z,14.555,99395.59765625
1614725704856,2021-03-02T22:57:05.707Z,14.633,99395.59765625
1614725704934,2021-03-02T22:57:05.721Z,14.711,99395.59765625
1614725705011,2021-03-02T22:57:05.734Z,14.788,99395.59765625
1614725705089,2021-03-02T22:57:05.741Z,14.866,99395.59765625
1614725705167,2021-03-02T22:57:05.752Z,14.944,99395.59765625
1614725705244,2021-03-02T22:57:05.779Z,15.021,99394.93359375
1614725705322,2021-03-02T22:57:05.797Z,15.099,99394.93359375
1614725705400,2021-03-02T22:57:05.809Z,15.177,99394.93359375
1614725705477,2021-03-02T22:57:05.823Z,15.254,99394.93359375
1614725705555,2021-03-02T22:57:05.827Z,15.332,99394.93359375
1614725705632,2021-03-02T22:57:05.841Z,15.409,99394.93359375
1614725705710,2021-03-02T22:57:05.853Z,15.487,99394.93359375
1614725705788,2021-03-02T22:57:05.858Z,15.565,99394.27734375
1614725705865,2021-03-02T22:57:05.871Z,15.642,99394.27734375
1614725705943,2021-03-02T22:57:05.885Z,15.72,99394.27734375
1614725706021,2021-03-02T22:57:05.898Z,15.798,99394.27734375
1614725706098,2021-03-02T22:57:05.902Z,15.875,99393.62109375
1614725706176,2021-03-02T22:57:05.916Z,15.953,99393.62109375
1614725706254,2021-03-02T22:57:05.959Z,16.031,99393.62109375
1614725706331,2021-03-02T22:57:05.973Z,16.108,99393.62109375
1614725706409,2021-03-02T22:57:05.977Z,16.186,99393.62109375
1614725706486,2021-03-02T22:57:05.991Z,16.263,99393.62109375
1614725706564,2021-03-02T22:57:06.003Z,16.341,99393.62109375
1614725706643,2021-03-02T22:57:06.008Z,16.42,99394.43359375
1614725706721,2021-03-02T22:57:06.021Z,16.498,99393.77734375
1614725706798,2021-03-02T22:57:06.035Z,16.575,99394.43359375
1614725706876,2021-03-02T22:57:06.049Z,16.653,99394.43359375
1614725706954,2021-03-02T22:57:06.053Z,16.731,99394.43359375
1614725707031,2021-03-02T22:57:06.066Z,16.808,99394.43359375
1614725707109,2021-03-02T22:57:06.079Z,16.886,99394.43359375
1614725707187,2021-03-02T22:57:06.083Z,16.964,99394.43359375
1614725707264,2021-03-02T22:57:06.109Z,17.041,99394.43359375
1614725707342,2021-03-02T22:57:06.123Z,17.119,99394.43359375
1614725707420,2021-03-02T22:57:06.128Z,17.197,99394.43359375
1614725707497,2021-03-02T22:57:06.142Z,17.274,99394.43359375
1614725707575,2021-03-02T22:57:06.154Z,17.352,99395.08984375
1614725707652,2021-03-02T22:57:06.171Z,17.429,99395.08984375
1614725707730,2021-03-02T22:57:06.185Z,17.507,99395.08984375
1614725707808,2021-03-02T22:57:06.198Z,17.585,99395.08984375
1614725707885,2021-03-02T22:57:06.203Z,17.662,99395.08984375
1614725707963,2021-03-02T22:57:06.216Z,17.74,99395.08984375
1614725708041,2021-03-02T22:57:06.229Z,17.818,99394.43359375
1614725708118,2021-03-02T22:57:06.233Z,17.895,99395.08984375
1614725708196,2021-03-02T22:57:06.246Z,17.973,99394.43359375
1614725708274,2021-03-02T22:57:06.259Z,18.051,99394.43359375
1614725708351,2021-03-02T22:57:06.273Z,18.128,99394.43359375
1614725708429,2021-03-02T22:57:06.278Z,18.206,99394.43359375
1614725708506,2021-03-02T22:57:06.292Z,18.283,99395.25390625
1614725708584,2021-03-02T22:57:06.303Z,18.361,99395.25390625
1614725708662,2021-03-02T22:57:06.308Z,18.439,99395.25390625
1614725708739,2021-03-02T22:57:06.348Z,18.516,99394.58984375
1614725708817,2021-03-02T22:57:06.353Z,18.594,99395.25390625
1614725708895,2021-03-02T22:57:06.366Z,18.672,99394.58984375
1614725708972,2021-03-02T22:57:06.381Z,18.749,99394.58984375
1614725709050,2021-03-02T22:57:06.393Z,18.827,99394.58984375
1614725709128,2021-03-02T22:57:06.397Z,18.905,99394.58984375
1614725709205,2021-03-02T22:57:06.411Z,18.982,99394.58984375
1614725709283,2021-03-02T22:57:06.423Z,19.06,99394.58984375
1614725709360,2021-03-02T22:57:06.454Z,19.137,99394.58984375
1614725709438,2021-03-02T22:57:06.458Z,19.215,99394.58984375
1614725709516,2021-03-02T22:57:06.472Z,19.293,99394.58984375
1614725709593,2021-03-02T22:57:06.486Z,19.37,99394.58984375
1614725709671,2021-03-02T22:57:06.500Z,19.448,99394.58984375
1614725709749,2021-03-02T22:57:06.513Z,19.526,99394.58984375
1614725709826,2021-03-02T22:57:06.517Z,19.603,99394.58984375
1614725709904,2021-03-02T22:57:06.530Z,19.681,99394.58984375
1614725709982,2021-03-02T22:57:06.543Z,19.759,99393.93359375
1614725710059,2021-03-02T22:57:06.547Z,19.836,99393.93359375
1614725710137,2021-03-02T22:57:06.561Z,19.914,99393.26953125
1614725710215,2021-03-02T22:57:06.574Z,19.992,99393.26953125
1614725710292,2021-03-02T22:57:06.588Z,20.069,99393.26953125
1614725710370,2021-03-02T22:57:06.592Z,20.147,99393.93359375
1614725710447,2021-03-02T22:57:06.605Z,20.224,99393.93359375
1614725710525,2021-03-02T22:57:06.619Z,20.302,99393.26953125
1614725710603,2021-03-02T22:57:06.623Z,20.38,99393.26953125
1614725710680,2021-03-02T22:57:06.636Z,20.457,99393.26953125
1614725710758,2021-03-02T22:57:06.663Z,20.535,99393.26953125
1614725710836,2021-03-02T22:57:06.667Z,20.613,99393.93359375
1614725710913,2021-03-02T22:57:06.681Z,20.69,99393.93359375
1614725710991,2021-03-02T22:57:06.693Z,20.768,99393.93359375
1614725711069,2021-03-02T22:57:06.698Z,20.846,99393.26953125
1614725711148,2021-03-02T22:57:06.712Z,20.925,99393.26953125
1614725711225,2021-03-02T22:57:06.725Z,21.002,99393.26953125
1614725711303,2021-03-02T22:57:06.738Z,21.08,99393.26953125
1614725711381,2021-03-02T22:57:06.742Z,21.158,99392.60546875
1614725711458,2021-03-02T22:57:06.756Z,21.235,99392.60546875
1614725711536,2021-03-02T22:57:06.769Z,21.313,99392.60546875
1614725711613,2021-03-02T22:57:06.773Z,21.39,99392.60546875
1614725711691,2021-03-02T22:57:06.787Z,21.468,99392.60546875
1614725711769,2021-03-02T22:57:06.800Z,21.546,99392.60546875
1614725711846,2021-03-02T22:57:06.813Z,21.623,99392.60546875
1614725711924,2021-03-02T22:57:06.817Z,21.701,99392.60546875
1614725712002,2021-03-02T22:57:06.831Z,21.779,99392.60546875
1614725712079,2021-03-02T22:57:06.843Z,21.856,99392.60546875
1614725712157,2021-03-02T22:57:06.848Z,21.934,99392.60546875
1614725712235,2021-03-02T22:57:06.861Z,22.012,99392.60546875
1614725712312,2021-03-02T22:57:06.888Z,22.089,99393.26953125
1614725712390,2021-03-02T22:57:06.894Z,22.167,99392.60546875
1614725712467,2021-03-02T22:57:06.934Z,22.244,99392.60546875
1614725712545,2021-03-02T22:57:06.948Z,22.322,99392.60546875
1614725712623,2021-03-02T22:57:06.951Z,22.4,99392.60546875
1614725712700,2021-03-02T22:57:06.965Z,22.477,99392.60546875
1614725712778,2021-03-02T22:57:06.978Z,22.555,99392.60546875
1614725712856,2021-03-02T22:57:06.982Z,22.633,99392.60546875
1614725712933,2021-03-02T22:57:06.996Z,22.71,99392.60546875
1614725713011,2021-03-02T22:57:07.010Z,22.788,99392.60546875
1614725713089,2021-03-02T22:57:07.023Z,22.866,99392.60546875
1614725713166,2021-03-02T22:57:07.027Z,22.943,99391.94921875
1614725713244,2021-03-02T22:57:07.040Z,23.021,99391.94921875
1614725713321,2021-03-02T22:57:07.053Z,23.098,99391.94921875
1614725713399,2021-03-02T22:57:07.058Z,23.176,99391.94921875
1614725713477,2021-03-02T22:57:07.071Z,23.254,99391.94921875
1614725713554,2021-03-02T22:57:07.083Z,23.331,99391.94921875
1614725713632,2021-03-02T22:57:07.088Z,23.409,99391.94921875
1614725713710,2021-03-02T22:57:07.101Z,23.487,99391.94921875
1614725713787,2021-03-02T22:57:07.130Z,23.564,99391.94921875
1614725713865,2021-03-02T22:57:07.143Z,23.642,99391.94921875
1614725713943,2021-03-02T22:57:07.147Z,23.72,99391.94921875
1614725714020,2021-03-02T22:57:07.161Z,23.797,99391.27734375
1614725714098,2021-03-02T22:57:07.174Z,23.875,99391.27734375
1614725714175,2021-03-02T22:57:07.178Z,23.952,99391.94921875
1614725714253,2021-03-02T22:57:07.192Z,24.03,99391.94921875
1614725714331,2021-03-02T22:57:07.219Z,24.108,99391.94921875
1614725714408,2021-03-02T22:57:07.223Z,24.185,99391.94921875
1614725714486,2021-03-02T22:57:07.236Z,24.263,99392.76171875
1614725714564,2021-03-02T22:57:07.250Z,24.341,99392.76171875
1614725714641,2021-03-02T22:57:07.263Z,24.418,99392.76171875
1614725714719,2021-03-02T22:57:07.268Z,24.496,99392.10546875
1614725714797,2021-03-02T22:57:07.281Z,24.574,99392.10546875
1614725714874,2021-03-02T22:57:07.294Z,24.651,99392.10546875
1614725714952,2021-03-02T22:57:07.298Z,24.729,99392.10546875
1614725715029,2021-03-02T22:57:07.312Z,24.806,99392.10546875
1614725715107,2021-03-02T22:57:07.324Z,24.884,99392.10546875
1614725715185,2021-03-02T22:57:07.338Z,24.962,99392.76171875
1614725715262,2021-03-02T22:57:07.342Z,25.039,99392.10546875
1614725715340,2021-03-02T22:57:07.355Z,25.117,99392.10546875
1614725715418,2021-03-02T22:57:07.368Z,25.195,99392.10546875
1614725715495,2021-03-02T22:57:07.372Z,25.272,99392.10546875
1614725715573,2021-03-02T22:57:07.413Z,25.35,99392.10546875
1614725715651,2021-03-02T22:57:07.418Z,25.428,99392.10546875
1614725715728,2021-03-02T22:57:07.459Z,25.505,99392.10546875
1614725715806,2021-03-02T22:57:07.463Z,25.583,99392.10546875
1614725715883,2021-03-02T22:57:07.477Z,25.66,99392.91796875
1614725715961,2021-03-02T22:57:07.494Z,25.738,99392.91796875
1614725716039,2021-03-02T22:57:07.503Z,25.816,99392.91796875
1614725716116,2021-03-02T22:57:07.508Z,25.893,99392.91796875
1614725716194,2021-03-02T22:57:07.521Z,25.971,99392.26171875
1614725716272,2021-03-02T22:57:07.534Z,26.049,99392.26171875
1614725716349,2021-03-02T22:57:07.548Z,26.126,99392.26171875
1614725716427,2021-03-02T22:57:07.552Z,26.204,99391.44140625
1614725716505,2021-03-02T22:57:07.566Z,26.282,99391.44140625
1614725716582,2021-03-02T22:57:07.578Z,26.359,99391.44140625
1614725716660,2021-03-02T22:57:07.583Z,26.437,99391.60546875
1614725716737,2021-03-02T22:57:07.596Z,26.514,99392.26171875
1614725716815,2021-03-02T22:57:07.609Z,26.592,99391.60546875
1614725716893,2021-03-02T22:57:07.613Z,26.67,99391.60546875
1614725716970,2021-03-02T22:57:07.627Z,26.747,99390.77734375
1614725717048,2021-03-02T22:57:07.639Z,26.825,99391.60546875
1614725717127,2021-03-02T22:57:07.653Z,26.904,99391.60546875
1614725717205,2021-03-02T22:57:07.656Z,26.982,99392.26171875
1614725717282,2021-03-02T22:57:07.670Z,27.059,99392.26171875
1614725717360,2021-03-02T22:57:07.683Z,27.137,99392.26171875
1614725717438,2021-03-02T22:57:07.687Z,27.215,99392.26171875
1614725717515,2021-03-02T22:57:07.701Z,27.292,99392.91796875
1614725717593,2021-03-02T22:57:07.714Z,27.37,99392.91796875
1614725717671,2021-03-02T22:57:07.718Z,27.448,99392.91796875
1614725717748,2021-03-02T22:57:07.733Z,27.525,99392.91796875
1614725717826,2021-03-02T22:57:07.745Z,27.603,99392.91796875
1614725717903,2021-03-02T22:57:07.758Z,27.68,99392.26171875
1614725717981,2021-03-02T22:57:07.776Z,27.758,99392.26171875
1614725718059,2021-03-02T22:57:07.790Z,27.836,99392.26171875
1614725718136,2021-03-02T22:57:07.803Z,27.913,99392.26171875
1614725718214,2021-03-02T22:57:07.807Z,27.991,99392.26171875
1614725718292,2021-03-02T22:57:07.833Z,28.069,99391.60546875
1614725718369,2021-03-02T22:57:07.837Z,28.146,99392.26171875
1614725718447,2021-03-02T22:57:07.851Z,28.224,99392.26171875
1614725718525,2021-03-02T22:57:07.864Z,28.302,99392.26171875
1614725718602,2021-03-02T22:57:07.868Z,28.379,99392.26171875
1614725718680,2021-03-02T22:57:07.908Z,28.457,99392.26171875
1614725718757,2021-03-02T22:57:07.913Z,28.534,99391.60546875
1614725718835,2021-03-02T22:57:07.926Z,28.612,99391.60546875
1614725718913,2021-03-02T22:57:07.940Z,28.69,99392.44921875
1614725718990,2021-03-02T22:57:07.953Z,28.767,99392.44921875
1614725719068,2021-03-02T22:57:07.956Z,28.845,99392.44921875
1614725719146,2021-03-02T22:57:07.969Z,28.923,99392.44921875
1614725719223,2021-03-02T22:57:07.983Z,29,99393.11328125
1614725719301,2021-03-02T22:57:08.014Z,29.078,99393.11328125
1614725719379,2021-03-02T22:57:08.028Z,29.156,99393.11328125
1614725719456,2021-03-02T22:57:08.032Z,29.233,99392.44921875
1614725719534,2021-03-02T22:57:08.046Z,29.311,99392.44921875
1614725719611,2021-03-02T22:57:08.058Z,29.388,99392.44921875
1614725719689,2021-03-02T22:57:08.063Z,29.466,99392.44921875
1614725719767,2021-03-02T22:57:08.077Z,29.544,99392.44921875
1614725719844,2021-03-02T22:57:08.090Z,29.621,99392.44921875
1614725719922,2021-03-02T22:57:08.103Z,29.699,99392.44921875
1614725720000,2021-03-02T22:57:08.107Z,29.777,99392.44921875
1614725720077,2021-03-02T22:57:08.121Z,29.854,99392.44921875
1614725720155,2021-03-02T22:57:08.134Z,29.932,99392.44921875
1614725720233,2021-03-02T22:57:08.138Z,30.01,99392.44921875
1614725720310,2021-03-02T22:57:08.152Z,30.087,99392.44921875
1614725720388,2021-03-02T22:57:08.165Z,30.165,99392.44921875
1614725720465,2021-03-02T22:57:08.178Z,30.242,99392.44921875
1614725720543,2021-03-02T22:57:08.183Z,30.32,99392.44921875
1614725720621,2021-03-02T22:57:08.196Z,30.398,99393.11328125
1614725720698,2021-03-02T22:57:08.209Z,30.475,99393.11328125
1614725720776,2021-03-02T22:57:08.223Z,30.553,99393.11328125
1614725720854,2021-03-02T22:57:08.226Z,30.631,99393.11328125
1614725720931,2021-03-02T22:57:08.239Z,30.708,99393.11328125
1614725721009,2021-03-02T22:57:08.243Z,30.786,99393.11328125
1614725721087,2021-03-02T22:57:08.256Z,30.864,99393.11328125
1614725721164,2021-03-02T22:57:08.271Z,30.941,99393.11328125
1614725721242,2021-03-02T22:57:08.283Z,31.019,99393.11328125
1614725721319,2021-03-02T22:57:08.287Z,31.096,99393.77734375
1614725721397,2021-03-02T22:57:08.301Z,31.174,99393.77734375
1614725721475,2021-03-02T22:57:08.313Z,31.252,99393.77734375
1614725721552,2021-03-02T22:57:08.332Z,31.329,99393.77734375
1614725721630,2021-03-02T22:57:08.345Z,31.407,99393.77734375
1614725721709,2021-03-02T22:57:08.358Z,31.486,99394.43359375
1614725721787,2021-03-02T22:57:08.388Z,31.564,99394.43359375
1614725721864,2021-03-02T22:57:08.393Z,31.641,99394.43359375
1614725721942,2021-03-02T22:57:08.406Z,31.719,99394.43359375
1614725722020,2021-03-02T22:57:08.419Z,31.797,99394.43359375
1614725722097,2021-03-02T22:57:08.433Z,31.874,99394.43359375
1614725722175,2021-03-02T22:57:08.437Z,31.952,99394.43359375
1614725722253,2021-03-02T22:57:08.451Z,32.03,99394.43359375
1614725722330,2021-03-02T22:57:08.463Z,32.107,99394.43359375
