epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725692903,2021-03-02T22:57:03.845Z,2.663,6.238888740539551,-9.087499618530273,-115.06527709960938
1614725692943,2021-03-02T22:57:03.847Z,2.703,5.488888740539551,-9.837499618530273,-114.62777709960938
1614725692982,2021-03-02T22:57:03.849Z,2.742,4.363888740539551,-6.462500095367432,-114.25277709960938
1614725693023,2021-03-02T22:57:03.861Z,2.783,4.363888740539551,-7.587500095367432,-115.00277709960938
1614725693063,2021-03-02T22:57:03.863Z,2.823,5.113888740539551,-7.587500095367432,-114.25277709960938
1614725693103,2021-03-02T22:57:03.865Z,2.863,4.738888740539551,-6.837500095367432,-113.87777709960938
1614725693142,2021-03-02T22:57:03.876Z,2.902,5.113888740539551,-6.462500095367432,-114.62777709960938
1614725693183,2021-03-02T22:57:03.879Z,2.943,5.113888740539551,-6.837500095367432,-114.25277709960938
1614725693223,2021-03-02T22:57:03.890Z,2.983,5.863888740539551,-6.462500095367432,-114.25277709960938
1614725693262,2021-03-02T22:57:03.891Z,3.022,5.113888740539551,-6.837500095367432,-115.00277709960938
1614725693302,2021-03-02T22:57:03.894Z,3.062,5.113888740539551,-6.837500095367432,-113.44027709960938
1614725693341,2021-03-02T22:57:03.905Z,3.101,4.738888740539551,-6.087500095367432,-113.81527709960938
1614725693382,2021-03-02T22:57:03.907Z,3.142,5.113888740539551,-8.337499618530273,-114.25277709960938
1614725693422,2021-03-02T22:57:03.909Z,3.182,5.113888740539551,-7.587500095367432,-115.00277709960938
1614725693461,2021-03-02T22:57:03.920Z,3.221,4.738888740539551,-7.212500095367432,-112.62777709960938
1614725693501,2021-03-02T22:57:03.923Z,3.261,5.488888740539551,-6.837500095367432,-114.62777709960938
1614725693541,2021-03-02T22:57:03.924Z,3.301,5.113888740539551,-6.837500095367432,-113.81527709960938
1614725693582,2021-03-02T22:57:03.935Z,3.342,6.238888740539551,-21.024999618530273,-114.25277709960938
1614725693621,2021-03-02T22:57:03.937Z,3.381,4.738888740539551,-9.774999618530273,-114.62777709960938
1614725693661,2021-03-02T22:57:03.940Z,3.421,3.98888897895813,-5.337500095367432,-113.81527709960938
1614725693700,2021-03-02T22:57:03.951Z,3.46,5.113888740539551,-16.899999618530273,-113.44027709960938
1614725693740,2021-03-02T22:57:03.953Z,3.5,4.738888740539551,-7.587500095367432,-115.44027709960938
1614725693781,2021-03-02T22:57:03.955Z,3.541,5.863888740539551,-5.337500095367432,-114.62777709960938
1614725693820,2021-03-02T22:57:03.966Z,3.58,5.113888740539551,-6.462500095367432,-113.44027709960938
1614725693860,2021-03-02T22:57:03.969Z,3.62,3.98888897895813,-6.837500095367432,-114.62777709960938
1614725693899,2021-03-02T22:57:03.979Z,3.659,3.61388897895813,-8.712499618530273,-114.62777709960938
1614725693940,2021-03-02T22:57:03.981Z,3.7,5.488888740539551,-8.337499618530273,-114.62777709960938
1614725693980,2021-03-02T22:57:03.984Z,3.74,4.738888740539551,-7.587500095367432,-114.19027709960938
1614725694020,2021-03-02T22:57:03.995Z,3.78,5.113888740539551,-4.962500095367432,-114.19027709960938
1614725694059,2021-03-02T22:57:03.999Z,3.819,4.363888740539551,-7.962500095367432,-114.19027709960938
1614725694099,2021-03-02T22:57:04.000Z,3.859,5.488888740539551,-7.587500095367432,-113.81527709960938
1614725694140,2021-03-02T22:57:04.010Z,3.9,4.738888740539551,-7.212500095367432,-113.00277709960938
1614725694179,2021-03-02T22:57:04.013Z,3.939,5.113888740539551,-8.712499618530273,-115.00277709960938
1614725694219,2021-03-02T22:57:04.014Z,3.979,4.738888740539551,-6.837500095367432,-113.44027709960938
1614725694258,2021-03-02T22:57:04.026Z,4.018,4.738888740539551,-7.962500095367432,-113.81527709960938
1614725694298,2021-03-02T22:57:04.028Z,4.058,6.238888740539551,-10.524999618530273,-113.81527709960938
1614725694339,2021-03-02T22:57:04.030Z,4.099,4.738888740539551,-12.774999618530273,-114.25277709960938
1614725694378,2021-03-02T22:57:04.041Z,4.138,5.488888740539551,-8.337499618530273,-113.44027709960938
1614725694418,2021-03-02T22:57:04.071Z,4.178,4.738888740539551,-6.462500095367432,-115.00277709960938
1614725694458,2021-03-02T22:57:04.073Z,4.218,4.363888740539551,-7.962500095367432,-113.81527709960938
1614725694499,2021-03-02T22:57:04.085Z,4.259,4.363888740539551,-7.212500095367432,-113.81527709960938
1614725694538,2021-03-02T22:57:04.086Z,4.298,3.98888897895813,-5.712500095367432,-115.37777709960938
1614725694578,2021-03-02T22:57:04.089Z,4.338,5.863888740539551,-7.212500095367432,-113.00277709960938
1614725694617,2021-03-02T22:57:04.101Z,4.377,4.363888740539551,-8.337499618530273,-114.19027709960938
1614725694657,2021-03-02T22:57:04.103Z,4.417,5.113888740539551,-6.837500095367432,-114.62777709960938
1614725694698,2021-03-02T22:57:04.105Z,4.458,5.113888740539551,-6.087500095367432,-114.25277709960938
1614725694737,2021-03-02T22:57:04.131Z,4.497,3.61388897895813,-6.837500095367432,-114.19027709960938
1614725694777,2021-03-02T22:57:04.133Z,4.537,4.738888740539551,-7.962500095367432,-115.44027709960938
1614725694816,2021-03-02T22:57:04.145Z,4.576,5.113888740539551,-6.837500095367432,-114.62777709960938
1614725694856,2021-03-02T22:57:04.146Z,4.616,4.363888740539551,-6.087500095367432,-113.06527709960938
1614725694897,2021-03-02T22:57:04.149Z,4.657,5.488888740539551,-5.337500095367432,-114.19027709960938
1614725694937,2021-03-02T22:57:04.159Z,4.697,4.363888740539551,-6.462500095367432,-114.25277709960938
1614725694976,2021-03-02T22:57:04.162Z,4.736,5.863888740539551,-15.399999618530273,-113.44027709960938
1614725695016,2021-03-02T22:57:04.164Z,4.776,5.863888740539551,-8.337499618530273,-115.44027709960938
1614725695055,2021-03-02T22:57:04.175Z,4.815,4.738888740539551,-6.087500095367432,-114.19027709960938
1614725695096,2021-03-02T22:57:04.177Z,4.856,3.98888897895813,-22.087499618530273,-113.00277709960938
1614725695136,2021-03-02T22:57:04.180Z,4.896,4.363888740539551,-7.587500095367432,-114.19027709960938
1614725695175,2021-03-02T22:57:04.190Z,4.935,5.113888740539551,-6.837500095367432,-112.62777709960938
1614725695215,2021-03-02T22:57:04.192Z,4.975,4.738888740539551,-10.524999618530273,-115.00277709960938
1614725695256,2021-03-02T22:57:04.194Z,5.016,5.488888740539551,-6.837500095367432,-114.62777709960938
1614725695295,2021-03-02T22:57:04.206Z,5.055,5.863888740539551,-5.337500095367432,-113.00277709960938
1614725695335,2021-03-02T22:57:04.208Z,5.095,4.738888740539551,-6.837500095367432,-114.19027709960938
1614725695375,2021-03-02T22:57:04.210Z,5.135,5.488888740539551,-6.462500095367432,-114.25277709960938
1614725695414,2021-03-02T22:57:04.221Z,5.174,5.113888740539551,-7.212500095367432,-113.44027709960938
1614725695455,2021-03-02T22:57:04.224Z,5.215,5.113888740539551,-6.837500095367432,-115.00277709960938
1614725695495,2021-03-02T22:57:04.235Z,5.255,4.363888740539551,-6.462500095367432,-115.00277709960938
1614725695534,2021-03-02T22:57:04.236Z,5.294,5.488888740539551,-7.587500095367432,-113.00277709960938
1614725695574,2021-03-02T22:57:04.239Z,5.334,4.363888740539551,-8.712499618530273,-113.81527709960938
1614725695613,2021-03-02T22:57:04.250Z,5.373,5.113888740539551,-6.087500095367432,-113.87777709960938
1614725695654,2021-03-02T22:57:04.252Z,5.414,5.863888740539551,-6.087500095367432,-112.62777709960938
1614725695694,2021-03-02T22:57:04.254Z,5.454,5.113888740539551,-6.462500095367432,-113.81527709960938
1614725695733,2021-03-02T22:57:04.266Z,5.493,4.363888740539551,-7.962500095367432,-113.44027709960938
1614725695773,2021-03-02T22:57:04.268Z,5.533,5.863888740539551,-11.649999618530273,-114.25277709960938
1614725695814,2021-03-02T22:57:04.270Z,5.574,4.363888740539551,-15.774999618530273,-114.19027709960938
1614725695854,2021-03-02T22:57:04.281Z,5.614,5.488888740539551,-10.899999618530273,-113.81527709960938
1614725695893,2021-03-02T22:57:04.284Z,5.653,5.488888740539551,-10.524999618530273,-115.00277709960938
1614725695933,2021-03-02T22:57:04.295Z,5.693,4.363888740539551,-7.212500095367432,-115.37777709960938
1614725695972,2021-03-02T22:57:04.297Z,5.732,5.113888740539551,-7.212500095367432,-114.25277709960938
1614725696013,2021-03-02T22:57:04.299Z,5.773,4.363888740539551,-7.587500095367432,-114.62777709960938
1614725696053,2021-03-02T22:57:04.312Z,5.813,5.113888740539551,-6.462500095367432,-115.00277709960938
1614725696092,2021-03-02T22:57:04.313Z,5.852,5.113888740539551,-6.462500095367432,-114.25277709960938
1614725696132,2021-03-02T22:57:04.315Z,5.892,5.113888740539551,-7.587500095367432,-114.62777709960938
1614725696171,2021-03-02T22:57:04.326Z,5.931,5.113888740539551,-7.587500095367432,-114.62777709960938
1614725696212,2021-03-02T22:57:04.329Z,5.972,5.113888740539551,-5.712500095367432,-113.44027709960938
1614725696252,2021-03-02T22:57:04.340Z,6.012,5.113888740539551,-7.212500095367432,-113.44027709960938
1614725696292,2021-03-02T22:57:04.342Z,6.052,4.738888740539551,-6.462500095367432,-115.00277709960938
1614725696331,2021-03-02T22:57:04.344Z,6.091,5.863888740539551,-6.837500095367432,-113.81527709960938
1614725696371,2021-03-02T22:57:04.357Z,6.131,5.863888740539551,-7.587500095367432,-113.81527709960938
1614725696412,2021-03-02T22:57:04.358Z,6.172,4.363888740539551,-6.087500095367432,-114.25277709960938
1614725696451,2021-03-02T22:57:04.359Z,6.211,5.488888740539551,-6.087500095367432,-112.62777709960938
1614725696491,2021-03-02T22:57:04.384Z,6.251,4.738888740539551,-19.899999618530273,-113.44027709960938
1614725696530,2021-03-02T22:57:04.387Z,6.29,5.488888740539551,-9.087499618530273,-114.62777709960938
1614725696571,2021-03-02T22:57:04.389Z,6.331,5.488888740539551,-6.837500095367432,-113.81527709960938
1614725696611,2021-03-02T22:57:04.400Z,6.371,5.863888740539551,-10.524999618530273,-113.06527709960938
1614725696650,2021-03-02T22:57:04.402Z,6.41,5.863888740539551,-7.212500095367432,-114.62777709960938
1614725696690,2021-03-02T22:57:04.404Z,6.45,6.613888740539551,-5.712500095367432,-113.44027709960938
1614725696730,2021-03-02T22:57:04.415Z,6.49,5.488888740539551,-9.087499618530273,-113.81527709960938
1614725696771,2021-03-02T22:57:04.417Z,6.531,5.488888740539551,-6.087500095367432,-114.62777709960938
1614725696810,2021-03-02T22:57:04.419Z,6.57,5.863888740539551,-7.212500095367432,-114.25277709960938
1614725696850,2021-03-02T22:57:04.431Z,6.61,5.863888740539551,-9.087499618530273,-113.81527709960938
1614725696889,2021-03-02T22:57:04.433Z,6.649,5.488888740539551,-6.837500095367432,-113.81527709960938
1614725696930,2021-03-02T22:57:04.435Z,6.69,4.738888740539551,-6.087500095367432,-112.25277709960938
1614725696970,2021-03-02T22:57:04.446Z,6.73,4.738888740539551,-7.212500095367432,-114.62777709960938
1614725697009,2021-03-02T22:57:04.449Z,6.769,4.738888740539551,-6.462500095367432,-113.87777709960938
1614725697049,2021-03-02T22:57:04.459Z,6.809,4.363888740539551,-6.837500095367432,-113.81527709960938
1614725697088,2021-03-02T22:57:04.462Z,6.848,5.113888740539551,-6.837500095367432,-114.25277709960938
1614725697129,2021-03-02T22:57:04.464Z,6.889,5.863888740539551,-8.337499618530273,-113.44027709960938
1614725697169,2021-03-02T22:57:04.475Z,6.929,5.113888740539551,-8.337499618530273,-112.62777709960938
1614725697209,2021-03-02T22:57:04.478Z,6.969,4.738888740539551,-7.212500095367432,-114.62777709960938
1614725697248,2021-03-02T22:57:04.481Z,7.008,4.363888740539551,-9.774999618530273,-114.25277709960938
1614725697288,2021-03-02T22:57:04.491Z,7.048,4.363888740539551,-18.774999618530273,-114.25277709960938
1614725697329,2021-03-02T22:57:04.493Z,7.089,4.738888740539551,-10.149999618530273,-113.81527709960938
1614725697368,2021-03-02T22:57:04.495Z,7.128,4.363888740539551,-8.337499618530273,-115.00277709960938
1614725697408,2021-03-02T22:57:04.506Z,7.168,5.113888740539551,-7.587500095367432,-112.62777709960938
1614725697447,2021-03-02T22:57:04.509Z,7.207,4.363888740539551,-6.462500095367432,-115.37777709960938
1614725697487,2021-03-02T22:57:04.519Z,7.247,4.738888740539551,-6.462500095367432,-114.19027709960938
1614725697528,2021-03-02T22:57:04.522Z,7.288,5.113888740539551,-7.587500095367432,-114.62777709960938
1614725697567,2021-03-02T22:57:04.553Z,7.327,6.238888740539551,-7.962500095367432,-114.25277709960938
1614725697607,2021-03-02T22:57:04.554Z,7.367,4.363888740539551,-6.462500095367432,-113.06527709960938
1614725697647,2021-03-02T22:57:04.556Z,7.407,4.738888740539551,-7.212500095367432,-114.19027709960938
1614725697686,2021-03-02T22:57:04.566Z,7.446,3.61388897895813,-6.837500095367432,-115.00277709960938
1614725697727,2021-03-02T22:57:04.569Z,7.487,5.113888740539551,-7.587500095367432,-113.81527709960938
1614725697767,2021-03-02T22:57:04.579Z,7.527,6.238888740539551,-12.024999618530273,-113.81527709960938
1614725697806,2021-03-02T22:57:04.581Z,7.566,3.61388897895813,-7.212500095367432,-116.56527709960938
1614725697846,2021-03-02T22:57:04.584Z,7.606,5.488888740539551,-8.712499618530273,-114.62777709960938
1614725697885,2021-03-02T22:57:04.595Z,7.645,5.113888740539551,-24.712499618530273,-113.00277709960938
1614725697926,2021-03-02T22:57:04.597Z,7.686,3.61388897895813,-6.087500095367432,-114.25277709960938
1614725697966,2021-03-02T22:57:04.599Z,7.726,5.488888740539551,-6.462500095367432,-114.62777709960938
1614725698005,2021-03-02T22:57:04.611Z,7.765,5.488888740539551,-12.399999618530273,-114.25277709960938
1614725698045,2021-03-02T22:57:04.613Z,7.805,5.488888740539551,-6.837500095367432,-114.25277709960938
1614725698086,2021-03-02T22:57:04.615Z,7.846,3.98888897895813,-6.462500095367432,-113.81527709960938
1614725698126,2021-03-02T22:57:04.626Z,7.886,5.488888740539551,-7.587500095367432,-115.81527709960938
1614725698165,2021-03-02T22:57:04.629Z,7.925,5.113888740539551,-7.587500095367432,-114.62777709960938
1614725698205,2021-03-02T22:57:04.630Z,7.965,5.488888740539551,-5.712500095367432,-113.44027709960938
1614725698244,2021-03-02T22:57:04.641Z,8.004,5.113888740539551,-6.837500095367432,-115.44027709960938
1614725698285,2021-03-02T22:57:04.643Z,8.045,5.863888740539551,-7.962500095367432,-115.44027709960938
1614725698325,2021-03-02T22:57:04.645Z,8.085,6.238888740539551,-6.462500095367432,-114.25277709960938
1614725698364,2021-03-02T22:57:04.686Z,8.124,5.863888740539551,-6.462500095367432,-114.19027709960938
1614725698404,2021-03-02T22:57:04.688Z,8.164,4.738888740539551,-6.462500095367432,-114.25277709960938
1614725698443,2021-03-02T22:57:04.690Z,8.203,5.113888740539551,-7.962500095367432,-113.44027709960938
1614725698484,2021-03-02T22:57:04.701Z,8.244,5.113888740539551,-9.087499618530273,-113.81527709960938
1614725698524,2021-03-02T22:57:04.704Z,8.284,5.113888740539551,-6.087500095367432,-113.06527709960938
1614725698563,2021-03-02T22:57:04.715Z,8.323,4.738888740539551,-5.337500095367432,-112.62777709960938
1614725698603,2021-03-02T22:57:04.717Z,8.363,5.113888740539551,-5.712500095367432,-115.00277709960938
1614725698643,2021-03-02T22:57:04.719Z,8.403,5.488888740539551,-5.712500095367432,-113.44027709960938
1614725698684,2021-03-02T22:57:04.730Z,8.444,5.488888740539551,-6.462500095367432,-112.25277709960938
1614725698723,2021-03-02T22:57:04.732Z,8.483,4.738888740539551,-9.087499618530273,-114.25277709960938
1614725698763,2021-03-02T22:57:04.735Z,8.523,5.863888740539551,-13.899999618530273,-114.25277709960938
1614725698802,2021-03-02T22:57:04.746Z,8.562,3.98888897895813,-13.149999618530273,-113.06527709960938
1614725698843,2021-03-02T22:57:04.748Z,8.603,3.98888897895813,-10.149999618530273,-115.81527709960938
1614725698883,2021-03-02T22:57:04.750Z,8.643,5.488888740539551,-7.212500095367432,-114.25277709960938
1614725698922,2021-03-02T22:57:04.762Z,8.682,5.863888740539551,-11.274999618530273,-114.25277709960938
1614725698962,2021-03-02T22:57:04.764Z,8.722,4.738888740539551,-7.587500095367432,-115.81527709960938
1614725699001,2021-03-02T22:57:04.775Z,8.761,6.613888740539551,-6.087500095367432,-113.81527709960938
1614725699043,2021-03-02T22:57:04.777Z,8.803,4.363888740539551,-7.587500095367432,-112.25277709960938
1614725699082,2021-03-02T22:57:04.779Z,8.842,4.363888740539551,-7.212500095367432,-114.62777709960938
1614725699122,2021-03-02T22:57:04.790Z,8.882,3.98888897895813,-6.837500095367432,-112.25277709960938
1614725699161,2021-03-02T22:57:04.792Z,8.921,4.363888740539551,-7.587500095367432,-113.81527709960938
1614725699201,2021-03-02T22:57:04.794Z,8.961,5.113888740539551,-7.962500095367432,-115.00277709960938
1614725699242,2021-03-02T22:57:04.805Z,9.002,5.113888740539551,-5.712500095367432,-113.44027709960938
1614725699281,2021-03-02T22:57:04.808Z,9.041,5.863888740539551,-16.524999618530273,-113.81527709960938
1614725699321,2021-03-02T22:57:04.809Z,9.081,5.488888740539551,-8.712499618530273,-113.81527709960938
1614725699360,2021-03-02T22:57:04.820Z,9.12,5.113888740539551,-6.087500095367432,-113.44027709960938
1614725699401,2021-03-02T22:57:04.823Z,9.161,3.98888897895813,-16.899999618530273,-113.81527709960938
1614725699441,2021-03-02T22:57:04.825Z,9.201,3.98888897895813,-5.337500095367432,-114.62777709960938
1614725699480,2021-03-02T22:57:04.836Z,9.24,3.98888897895813,-6.462500095367432,-113.81527709960938
1614725699520,2021-03-02T22:57:04.838Z,9.28,5.863888740539551,-6.087500095367432,-114.19027709960938
1614725699560,2021-03-02T22:57:04.850Z,9.32,4.363888740539551,-6.837500095367432,-115.00277709960938
1614725699601,2021-03-02T22:57:04.852Z,9.361,5.488888740539551,-6.462500095367432,-113.44027709960938
1614725699640,2021-03-02T22:57:04.854Z,9.4,3.98888897895813,-7.212500095367432,-115.00277709960938
1614725699680,2021-03-02T22:57:04.864Z,9.44,5.113888740539551,-6.462500095367432,-113.81527709960938
1614725699719,2021-03-02T22:57:04.867Z,9.479,4.363888740539551,-7.587500095367432,-114.19027709960938
1614725699759,2021-03-02T22:57:04.869Z,9.519,3.61388897895813,-6.087500095367432,-114.62777709960938
1614725699800,2021-03-02T22:57:04.880Z,9.56,4.363888740539551,-7.962500095367432,-113.81527709960938
1614725699839,2021-03-02T22:57:04.882Z,9.599,4.738888740539551,-6.837500095367432,-111.44027709960938
1614725699879,2021-03-02T22:57:04.885Z,9.639,5.863888740539551,-9.462499618530273,-115.00277709960938
1614725699920,2021-03-02T22:57:04.896Z,9.68,3.98888897895813,-7.962500095367432,-114.62777709960938
1614725699959,2021-03-02T22:57:04.897Z,9.719,5.488888740539551,-6.087500095367432,-112.19027709960938
1614725699999,2021-03-02T22:57:04.899Z,9.759,6.613888740539551,-6.462500095367432,-114.62777709960938
1614725700039,2021-03-02T22:57:04.911Z,9.799,4.363888740539551,-7.212500095367432,-112.25277709960938
1614725700078,2021-03-02T22:57:04.913Z,9.838,4.738888740539551,-6.462500095367432,-113.37777709960938
1614725700118,2021-03-02T22:57:04.915Z,9.878,5.113888740539551,-7.587500095367432,-115.00277709960938
1614725700159,2021-03-02T22:57:04.940Z,9.919,5.488888740539551,-6.462500095367432,-113.06527709960938
1614725700198,2021-03-02T22:57:04.943Z,9.958,5.863888740539551,-7.212500095367432,-113.06527709960938
1614725700238,2021-03-02T22:57:04.945Z,9.998,4.738888740539551,-7.587500095367432,-113.81527709960938
1614725700277,2021-03-02T22:57:04.956Z,10.037,6.238888740539551,-11.649999618530273,-113.81527709960938
1614725700317,2021-03-02T22:57:04.959Z,10.077,5.863888740539551,-13.149999618530273,-113.81527709960938
1614725700358,2021-03-02T22:57:04.969Z,10.118,5.863888740539551,-9.087499618530273,-113.81527709960938
1614725700397,2021-03-02T22:57:04.972Z,10.157,5.488888740539551,-6.837500095367432,-115.00277709960938
1614725700437,2021-03-02T22:57:04.974Z,10.197,5.113888740539551,-5.337500095367432,-113.81527709960938
1614725700477,2021-03-02T22:57:04.985Z,10.237,5.488888740539551,-6.087500095367432,-113.81527709960938
1614725700516,2021-03-02T22:57:04.987Z,10.276,5.488888740539551,-6.462500095367432,-113.81527709960938
1614725700557,2021-03-02T22:57:04.989Z,10.317,4.738888740539551,-6.462500095367432,-113.00277709960938
1614725700597,2021-03-02T22:57:05.000Z,10.357,4.738888740539551,-5.337500095367432,-114.25277709960938
1614725700636,2021-03-02T22:57:05.003Z,10.396,5.113888740539551,-7.587500095367432,-114.62777709960938
