epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725693557,2021-03-02T22:57:03.925Z,3.317,99432.34928385417
1614725693634,2021-03-02T22:57:03.938Z,3.394,99431.50553385417
1614725693712,2021-03-02T22:57:03.951Z,3.472,99432.17740885417
1614725693790,2021-03-02T22:57:03.965Z,3.55,99431.36490885417
1614725693867,2021-03-02T22:57:03.969Z,3.627,99432.02897135417
1614725693945,2021-03-02T22:57:03.982Z,3.705,99431.88834635417
1614725694022,2021-03-02T22:57:03.995Z,3.782,99431.88834635417
1614725694102,2021-03-02T22:57:04.000Z,3.862,99431.88834635417
1614725694179,2021-03-02T22:57:04.012Z,3.939,99431.74772135417
1614725694257,2021-03-02T22:57:04.025Z,4.017,99431.74772135417
1614725694334,2021-03-02T22:57:04.029Z,4.094,99432.41178385417
1614725694412,2021-03-02T22:57:04.070Z,4.172,99431.57584635417
1614725694490,2021-03-02T22:57:04.075Z,4.25,99431.57584635417
1614725694567,2021-03-02T22:57:04.088Z,4.327,99431.57584635417
1614725694645,2021-03-02T22:57:04.102Z,4.405,99432.23990885417
1614725694723,2021-03-02T22:57:04.130Z,4.483,99432.23990885417
1614725694800,2021-03-02T22:57:04.134Z,4.56,99432.23990885417
1614725694878,2021-03-02T22:57:04.147Z,4.638,99432.89615885417
1614725694956,2021-03-02T22:57:04.161Z,4.716,99431.43522135417
1614725695033,2021-03-02T22:57:04.165Z,4.793,99431.43522135417
1614725695111,2021-03-02T22:57:04.179Z,4.871,99431.43522135417
1614725695188,2021-03-02T22:57:04.191Z,4.948,99432.09928385417
1614725695266,2021-03-02T22:57:04.205Z,5.026,99432.09928385417
1614725695344,2021-03-02T22:57:04.208Z,5.104,99432.09928385417
1614725695421,2021-03-02T22:57:04.222Z,5.181,99432.09928385417
1614725695499,2021-03-02T22:57:04.235Z,5.259,99432.09928385417
1614725695577,2021-03-02T22:57:04.239Z,5.337,99432.09928385417
1614725695654,2021-03-02T22:57:04.252Z,5.414,99432.09928385417
1614725695732,2021-03-02T22:57:04.265Z,5.492,99431.43522135417
1614725695810,2021-03-02T22:57:04.269Z,5.57,99431.43522135417
1614725695887,2021-03-02T22:57:04.283Z,5.647,99432.09928385417
1614725695965,2021-03-02T22:57:04.295Z,5.725,99431.29459635417
1614725696043,2021-03-02T22:57:04.310Z,5.803,99431.29459635417
1614725696120,2021-03-02T22:57:04.314Z,5.88,99431.29459635417
1614725696198,2021-03-02T22:57:04.327Z,5.958,99431.29459635417
1614725696275,2021-03-02T22:57:04.341Z,6.035,99431.29459635417
1614725696353,2021-03-02T22:57:04.345Z,6.113,99431.29459635417
1614725696431,2021-03-02T22:57:04.358Z,6.191,99431.95865885417
1614725696508,2021-03-02T22:57:04.386Z,6.268,99431.95865885417
1614725696586,2021-03-02T22:57:04.389Z,6.346,99432.61490885417
1614725696664,2021-03-02T22:57:04.403Z,6.424,99432.61490885417
1614725696741,2021-03-02T22:57:04.416Z,6.501,99432.61490885417
1614725696819,2021-03-02T22:57:04.420Z,6.579,99432.61490885417
1614725696897,2021-03-02T22:57:04.433Z,6.657,99432.61490885417
1614725696974,2021-03-02T22:57:04.447Z,6.734,99432.61490885417
1614725697052,2021-03-02T22:57:04.460Z,6.812,99432.61490885417
1614725697129,2021-03-02T22:57:04.464Z,6.889,99432.61490885417
1614725697207,2021-03-02T22:57:04.477Z,6.967,99432.61490885417
1614725697285,2021-03-02T22:57:04.490Z,7.045,99432.61490885417
1614725697362,2021-03-02T22:57:04.494Z,7.122,99432.61490885417
1614725697440,2021-03-02T22:57:04.507Z,7.2,99432.61490885417
1614725697518,2021-03-02T22:57:04.520Z,7.278,99432.61490885417
1614725697595,2021-03-02T22:57:04.554Z,7.355,99432.61490885417
1614725697673,2021-03-02T22:57:04.565Z,7.433,99432.61490885417
1614725697751,2021-03-02T22:57:04.569Z,7.511,99431.81803385417
1614725697828,2021-03-02T22:57:04.582Z,7.588,99431.81803385417
1614725697906,2021-03-02T22:57:04.596Z,7.666,99431.81803385417
1614725697983,2021-03-02T22:57:04.600Z,7.743,99432.61490885417
1614725698061,2021-03-02T22:57:04.613Z,7.821,99431.81803385417
1614725698139,2021-03-02T22:57:04.627Z,7.899,99431.95865885417
1614725698216,2021-03-02T22:57:04.640Z,7.976,99431.14615885417
1614725698294,2021-03-02T22:57:04.644Z,8.054,99431.14615885417
1614725698372,2021-03-02T22:57:04.686Z,8.132,99431.14615885417
1614725698449,2021-03-02T22:57:04.700Z,8.209,99431.14615885417
1614725698527,2021-03-02T22:57:04.704Z,8.287,99431.14615885417
1614725698605,2021-03-02T22:57:04.718Z,8.365,99431.14615885417
1614725698682,2021-03-02T22:57:04.730Z,8.442,99431.14615885417
1614725698760,2021-03-02T22:57:04.734Z,8.52,99431.14615885417
1614725698837,2021-03-02T22:57:04.747Z,8.597,99431.14615885417
1614725698915,2021-03-02T22:57:04.760Z,8.675,99431.14615885417
1614725698993,2021-03-02T22:57:04.764Z,8.753,99431.14615885417
1614725699070,2021-03-02T22:57:04.778Z,8.83,99431.14615885417
1614725699148,2021-03-02T22:57:04.791Z,8.908,99431.14615885417
1614725699226,2021-03-02T22:57:04.804Z,8.986,99431.14615885417
1614725699303,2021-03-02T22:57:04.809Z,9.063,99431.14615885417
1614725699381,2021-03-02T22:57:04.822Z,9.141,99431.14615885417
1614725699459,2021-03-02T22:57:04.836Z,9.219,99431.14615885417
1614725699536,2021-03-02T22:57:04.839Z,9.296,99431.14615885417
1614725699614,2021-03-02T22:57:04.853Z,9.374,99431.14615885417
1614725699691,2021-03-02T22:57:04.866Z,9.451,99431.14615885417
1614725699769,2021-03-02T22:57:04.870Z,9.529,99431.81803385417
1614725699847,2021-03-02T22:57:04.883Z,9.607,99431.81803385417
1614725699924,2021-03-02T22:57:04.896Z,9.684,99431.81803385417
1614725700002,2021-03-02T22:57:04.909Z,9.762,99433.27897135417
1614725700081,2021-03-02T22:57:04.914Z,9.841,99433.27897135417
1614725700159,2021-03-02T22:57:04.941Z,9.919,99432.61490885417
1614725700236,2021-03-02T22:57:04.944Z,9.996,99432.61490885417
1614725700314,2021-03-02T22:57:04.958Z,10.074,99432.61490885417
1614725700392,2021-03-02T22:57:04.971Z,10.152,99432.61490885417
1614725700469,2021-03-02T22:57:04.975Z,10.229,99432.61490885417
1614725700547,2021-03-02T22:57:04.988Z,10.307,99432.61490885417
1614725700625,2021-03-02T22:57:05.001Z,10.385,99433.27897135417
1614725700702,2021-03-02T22:57:05.015Z,10.462,99433.27897135417
1614725700780,2021-03-02T22:57:05.047Z,10.54,99433.27897135417
1614725700857,2021-03-02T22:57:05.061Z,10.617,99433.27897135417
1614725700935,2021-03-02T22:57:05.065Z,10.695,99433.27897135417
1614725701013,2021-03-02T22:57:05.079Z,10.773,99433.94303385417
1614725701090,2021-03-02T22:57:05.091Z,10.85,99433.27897135417
1614725701168,2021-03-02T22:57:05.105Z,10.928,99433.94303385417
1614725701246,2021-03-02T22:57:05.109Z,11.006,99433.94303385417
1614725701323,2021-03-02T22:57:05.122Z,11.083,99433.94303385417
1614725701401,2021-03-02T22:57:05.135Z,11.161,99433.94303385417
1614725701479,2021-03-02T22:57:05.139Z,11.239,99433.94303385417
1614725701556,2021-03-02T22:57:05.152Z,11.316,99433.94303385417
1614725701634,2021-03-02T22:57:05.165Z,11.394,99433.94303385417
1614725701711,2021-03-02T22:57:05.169Z,11.471,99433.94303385417
1614725701789,2021-03-02T22:57:05.182Z,11.549,99434.61490885417
1614725701867,2021-03-02T22:57:05.196Z,11.627,99434.61490885417
1614725701944,2021-03-02T22:57:05.200Z,11.704,99434.61490885417
1614725702022,2021-03-02T22:57:05.229Z,11.782,99435.27115885417
1614725702100,2021-03-02T22:57:05.242Z,11.86,99435.27115885417
1614725702177,2021-03-02T22:57:05.255Z,11.937,99435.27115885417
1614725702255,2021-03-02T22:57:05.260Z,12.015,99435.27115885417
1614725702333,2021-03-02T22:57:05.273Z,12.093,99435.27115885417
1614725702410,2021-03-02T22:57:05.286Z,12.17,99435.27115885417
1614725702488,2021-03-02T22:57:05.300Z,12.248,99435.27115885417
1614725702565,2021-03-02T22:57:05.304Z,12.325,99435.27115885417
1614725702643,2021-03-02T22:57:05.317Z,12.403,99435.94303385417
1614725702721,2021-03-02T22:57:05.330Z,12.481,99435.27115885417
1614725702800,2021-03-02T22:57:05.334Z,12.56,99435.94303385417
1614725702877,2021-03-02T22:57:05.347Z,12.637,99435.94303385417
1614725702955,2021-03-02T22:57:05.360Z,12.715,99435.94303385417
1614725703033,2021-03-02T22:57:05.365Z,12.793,99435.94303385417
1614725703110,2021-03-02T22:57:05.378Z,12.87,99435.94303385417
1614725703188,2021-03-02T22:57:05.391Z,12.948,99435.94303385417
1614725703266,2021-03-02T22:57:05.394Z,13.026,99435.27115885417
1614725703343,2021-03-02T22:57:05.408Z,13.103,99435.27115885417
1614725703421,2021-03-02T22:57:05.421Z,13.181,99435.27115885417
1614725703499,2021-03-02T22:57:05.425Z,13.259,99435.94303385417
1614725703576,2021-03-02T22:57:05.438Z,13.336,99435.27115885417
1614725703654,2021-03-02T22:57:05.452Z,13.414,99435.27115885417
1614725703731,2021-03-02T22:57:05.467Z,13.491,99435.27115885417
1614725703809,2021-03-02T22:57:05.470Z,13.569,99435.27115885417
1614725703887,2021-03-02T22:57:05.496Z,13.647,99435.27115885417
1614725703964,2021-03-02T22:57:05.528Z,13.724,99435.27115885417
1614725704042,2021-03-02T22:57:05.542Z,13.802,99435.27115885417
1614725704120,2021-03-02T22:57:05.555Z,13.88,99435.27115885417
1614725704197,2021-03-02T22:57:05.559Z,13.957,99435.13053385417
1614725704275,2021-03-02T22:57:05.574Z,14.035,99435.13053385417
1614725704354,2021-03-02T22:57:05.586Z,14.114,99435.94303385417
1614725704430,2021-03-02T22:57:05.589Z,14.19,99435.94303385417
1614725704508,2021-03-02T22:57:05.602Z,14.268,99436.59928385417
1614725704587,2021-03-02T22:57:05.615Z,14.347,99436.59928385417
1614725704665,2021-03-02T22:57:05.620Z,14.425,99436.59928385417
1614725704742,2021-03-02T22:57:05.632Z,14.502,99435.13053385417
1614725704820,2021-03-02T22:57:05.646Z,14.58,99435.13053385417
1614725704897,2021-03-02T22:57:05.650Z,14.657,99435.13053385417
1614725704975,2021-03-02T22:57:05.663Z,14.735,99435.13053385417
1614725705053,2021-03-02T22:57:05.676Z,14.813,99435.13053385417
1614725705130,2021-03-02T22:57:05.690Z,14.89,99435.13053385417
1614725705208,2021-03-02T22:57:05.694Z,14.968,99435.13053385417
1614725705286,2021-03-02T22:57:05.714Z,15.046,99435.13053385417
1614725705363,2021-03-02T22:57:05.720Z,15.123,99435.13053385417
1614725705441,2021-03-02T22:57:05.724Z,15.201,99434.47428385417
1614725705519,2021-03-02T22:57:05.737Z,15.279,99434.47428385417
1614725705596,2021-03-02T22:57:05.751Z,15.356,99435.27115885417
1614725705674,2021-03-02T22:57:05.755Z,15.434,99435.27115885417
1614725705751,2021-03-02T22:57:05.769Z,15.511,99435.27115885417
1614725705829,2021-03-02T22:57:05.783Z,15.589,99434.47428385417
1614725705907,2021-03-02T22:57:05.797Z,15.667,99434.47428385417
1614725705984,2021-03-02T22:57:05.809Z,15.744,99434.47428385417
1614725706062,2021-03-02T22:57:05.814Z,15.822,99434.47428385417
1614725706140,2021-03-02T22:57:05.827Z,15.9,99434.47428385417
1614725706217,2021-03-02T22:57:05.830Z,15.977,99435.27115885417
1614725706295,2021-03-02T22:57:05.843Z,16.055,99434.47428385417
1614725706373,2021-03-02T22:57:05.857Z,16.133,99435.27115885417
1614725706450,2021-03-02T22:57:05.870Z,16.21,99435.27115885417
1614725706528,2021-03-02T22:57:05.874Z,16.288,99435.27115885417
1614725706605,2021-03-02T22:57:05.887Z,16.365,99435.27115885417
1614725706683,2021-03-02T22:57:05.901Z,16.443,99435.27115885417
1614725706761,2021-03-02T22:57:05.904Z,16.521,99435.27115885417
1614725706838,2021-03-02T22:57:05.918Z,16.598,99435.27115885417
1614725706916,2021-03-02T22:57:05.931Z,16.676,99435.27115885417
1614725706994,2021-03-02T22:57:05.944Z,16.754,99435.27115885417
1614725707071,2021-03-02T22:57:05.975Z,16.831,99435.27115885417
1614725707149,2021-03-02T22:57:05.979Z,16.909,99435.27115885417
1614725707227,2021-03-02T22:57:05.993Z,16.987,99435.27115885417
1614725707304,2021-03-02T22:57:06.006Z,17.064,99435.27115885417
1614725707382,2021-03-02T22:57:06.010Z,17.142,99435.27115885417
1614725707459,2021-03-02T22:57:06.023Z,17.219,99435.27115885417
1614725707537,2021-03-02T22:57:06.052Z,17.297,99435.27115885417
1614725707615,2021-03-02T22:57:06.066Z,17.375,99435.27115885417
1614725707692,2021-03-02T22:57:06.069Z,17.452,99435.27115885417
1614725707770,2021-03-02T22:57:06.082Z,17.53,99435.27115885417
1614725707848,2021-03-02T22:57:06.095Z,17.608,99435.27115885417
1614725707925,2021-03-02T22:57:06.099Z,17.685,99435.27115885417
1614725708003,2021-03-02T22:57:06.113Z,17.763,99435.27115885417
1614725708081,2021-03-02T22:57:06.126Z,17.841,99435.27115885417
1614725708158,2021-03-02T22:57:06.140Z,17.918,99434.47428385417
1614725708236,2021-03-02T22:57:06.144Z,17.996,99434.47428385417
1614725708313,2021-03-02T22:57:06.156Z,18.073,99434.47428385417
1614725708391,2021-03-02T22:57:06.170Z,18.151,99434.47428385417
1614725708469,2021-03-02T22:57:06.174Z,18.229,99434.47428385417
1614725708546,2021-03-02T22:57:06.188Z,18.306,99434.47428385417
1614725708624,2021-03-02T22:57:06.200Z,18.384,99434.47428385417
1614725708702,2021-03-02T22:57:06.204Z,18.462,99434.47428385417
1614725708779,2021-03-02T22:57:06.218Z,18.539,99434.47428385417
1614725708857,2021-03-02T22:57:06.231Z,18.617,99434.47428385417
1614725708935,2021-03-02T22:57:06.244Z,18.695,99434.47428385417
1614725709012,2021-03-02T22:57:06.249Z,18.772,99434.47428385417
1614725709090,2021-03-02T22:57:06.262Z,18.85,99434.47428385417
1614725709168,2021-03-02T22:57:06.276Z,18.928,99434.47428385417
1614725709245,2021-03-02T22:57:06.279Z,19.005,99434.47428385417
1614725709323,2021-03-02T22:57:06.291Z,19.083,99434.47428385417
1614725709400,2021-03-02T22:57:06.305Z,19.16,99434.47428385417
1614725709478,2021-03-02T22:57:06.309Z,19.238,99434.47428385417
1614725709556,2021-03-02T22:57:06.323Z,19.316,99434.47428385417
1614725709633,2021-03-02T22:57:06.337Z,19.393,99434.47428385417
1614725709711,2021-03-02T22:57:06.350Z,19.471,99434.47428385417
1614725709790,2021-03-02T22:57:06.354Z,19.55,99434.47428385417
1614725709868,2021-03-02T22:57:06.370Z,19.628,99434.47428385417
1614725709945,2021-03-02T22:57:06.383Z,19.705,99434.47428385417
1614725710023,2021-03-02T22:57:06.394Z,19.783,99434.47428385417
1614725710101,2021-03-02T22:57:06.398Z,19.861,99434.47428385417
1614725710178,2021-03-02T22:57:06.413Z,19.938,99434.47428385417
1614725710256,2021-03-02T22:57:06.441Z,20.016,99434.47428385417
1614725710334,2021-03-02T22:57:06.455Z,20.094,99434.47428385417
1614725710411,2021-03-02T22:57:06.459Z,20.171,99434.47428385417
1614725710489,2021-03-02T22:57:06.472Z,20.249,99434.47428385417
1614725710566,2021-03-02T22:57:06.485Z,20.326,99433.80240885417
1614725710644,2021-03-02T22:57:06.489Z,20.404,99433.80240885417
1614725710722,2021-03-02T22:57:06.502Z,20.482,99433.80240885417
1614725710799,2021-03-02T22:57:06.515Z,20.559,99433.13834635417
1614725710877,2021-03-02T22:57:06.520Z,20.637,99433.13834635417
1614725710955,2021-03-02T22:57:06.532Z,20.715,99433.13834635417
1614725711032,2021-03-02T22:57:06.545Z,20.792,99433.13834635417
1614725711110,2021-03-02T22:57:06.549Z,20.87,99433.13834635417
1614725711188,2021-03-02T22:57:06.563Z,20.948,99433.13834635417
1614725711265,2021-03-02T22:57:06.576Z,21.025,99433.13834635417
1614725711343,2021-03-02T22:57:06.604Z,21.103,99432.47428385417
1614725711420,2021-03-02T22:57:06.609Z,21.18,99432.47428385417
1614725711498,2021-03-02T22:57:06.623Z,21.258,99432.47428385417
1614725711576,2021-03-02T22:57:06.635Z,21.336,99431.81803385417
1614725711653,2021-03-02T22:57:06.640Z,21.413,99431.81803385417
1614725711731,2021-03-02T22:57:06.653Z,21.491,99432.47428385417
1614725711809,2021-03-02T22:57:06.667Z,21.569,99432.47428385417
1614725711886,2021-03-02T22:57:06.679Z,21.646,99432.47428385417
1614725711964,2021-03-02T22:57:06.684Z,21.724,99432.47428385417
1614725712042,2021-03-02T22:57:06.696Z,21.802,99432.47428385417
1614725712119,2021-03-02T22:57:06.710Z,21.879,99431.81803385417
1614725712197,2021-03-02T22:57:06.714Z,21.957,99431.81803385417
1614725712274,2021-03-02T22:57:06.727Z,22.034,99431.81803385417
1614725712352,2021-03-02T22:57:06.740Z,22.112,99431.81803385417
1614725712430,2021-03-02T22:57:06.744Z,22.19,99431.81803385417
1614725712507,2021-03-02T22:57:06.757Z,22.267,99431.81803385417
1614725712585,2021-03-02T22:57:06.770Z,22.345,99431.81803385417
1614725712663,2021-03-02T22:57:06.774Z,22.423,99431.81803385417
1614725712740,2021-03-02T22:57:06.788Z,22.5,99431.81803385417
1614725712818,2021-03-02T22:57:06.801Z,22.578,99431.81803385417
1614725712896,2021-03-02T22:57:06.814Z,22.656,99431.81803385417
1614725712973,2021-03-02T22:57:06.819Z,22.733,99431.81803385417
1614725713051,2021-03-02T22:57:06.831Z,22.811,99431.81803385417
1614725713128,2021-03-02T22:57:06.835Z,22.888,99430.97428385417
1614725713206,2021-03-02T22:57:06.849Z,22.966,99430.97428385417
1614725713284,2021-03-02T22:57:06.861Z,23.044,99430.97428385417
1614725713361,2021-03-02T22:57:06.876Z,23.121,99431.63834635417
1614725713439,2021-03-02T22:57:06.908Z,23.199,99431.63834635417
1614725713517,2021-03-02T22:57:06.921Z,23.277,99430.97428385417
1614725713594,2021-03-02T22:57:06.935Z,23.354,99430.97428385417
1614725713672,2021-03-02T22:57:06.939Z,23.432,99430.97428385417
1614725713750,2021-03-02T22:57:06.951Z,23.51,99430.97428385417
1614725713827,2021-03-02T22:57:06.964Z,23.587,99430.97428385417
1614725713905,2021-03-02T22:57:06.969Z,23.665,99430.97428385417
1614725713982,2021-03-02T22:57:06.996Z,23.742,99430.97428385417
1614725714060,2021-03-02T22:57:07.009Z,23.82,99430.97428385417
1614725714138,2021-03-02T22:57:07.014Z,23.898,99430.97428385417
1614725714215,2021-03-02T22:57:07.027Z,23.975,99430.97428385417
1614725714293,2021-03-02T22:57:07.041Z,24.053,99430.97428385417
1614725714371,2021-03-02T22:57:07.045Z,24.131,99430.31803385417
1614725714448,2021-03-02T22:57:07.058Z,24.208,99430.97428385417
1614725714527,2021-03-02T22:57:07.072Z,24.287,99431.81803385417
1614725714605,2021-03-02T22:57:07.075Z,24.365,99430.97428385417
1614725714683,2021-03-02T22:57:07.089Z,24.443,99430.31803385417
1614725714760,2021-03-02T22:57:07.102Z,24.52,99431.14615885417
1614725714838,2021-03-02T22:57:07.115Z,24.598,99430.31803385417
1614725714916,2021-03-02T22:57:07.120Z,24.676,99431.14615885417
1614725714993,2021-03-02T22:57:07.132Z,24.753,99430.31803385417
1614725715071,2021-03-02T22:57:07.160Z,24.831,99430.48990885417
1614725715148,2021-03-02T22:57:07.164Z,24.908,99430.48990885417
1614725715226,2021-03-02T22:57:07.176Z,24.986,99431.14615885417
1614725715304,2021-03-02T22:57:07.190Z,25.064,99431.14615885417
1614725715381,2021-03-02T22:57:07.194Z,25.141,99431.14615885417
1614725715459,2021-03-02T22:57:07.207Z,25.219,99431.14615885417
1614725715537,2021-03-02T22:57:07.220Z,25.297,99431.14615885417
1614725715614,2021-03-02T22:57:07.224Z,25.374,99431.14615885417
1614725715692,2021-03-02T22:57:07.238Z,25.452,99431.14615885417
1614725715770,2021-03-02T22:57:07.250Z,25.53,99431.14615885417
1614725715847,2021-03-02T22:57:07.254Z,25.607,99431.14615885417
1614725715925,2021-03-02T22:57:07.268Z,25.685,99431.14615885417
1614725716002,2021-03-02T22:57:07.281Z,25.762,99431.81803385417
1614725716080,2021-03-02T22:57:07.294Z,25.84,99431.81803385417
1614725716158,2021-03-02T22:57:07.299Z,25.918,99431.81803385417
1614725716235,2021-03-02T22:57:07.313Z,25.995,99431.81803385417
1614725716313,2021-03-02T22:57:07.325Z,26.073,99431.81803385417
1614725716391,2021-03-02T22:57:07.329Z,26.151,99432.47428385417
1614725716468,2021-03-02T22:57:07.342Z,26.228,99432.47428385417
1614725716546,2021-03-02T22:57:07.356Z,26.306,99432.47428385417
1614725716624,2021-03-02T22:57:07.388Z,26.384,99432.47428385417
1614725716701,2021-03-02T22:57:07.401Z,26.461,99433.13834635417
1614725716779,2021-03-02T22:57:07.405Z,26.539,99433.13834635417
1614725716856,2021-03-02T22:57:07.418Z,26.616,99433.13834635417
1614725716934,2021-03-02T22:57:07.432Z,26.694,99433.13834635417
1614725717012,2021-03-02T22:57:07.445Z,26.772,99433.13834635417
1614725717089,2021-03-02T22:57:07.449Z,26.849,99433.13834635417
1614725717167,2021-03-02T22:57:07.462Z,26.927,99433.13834635417
1614725717245,2021-03-02T22:57:07.476Z,27.005,99433.13834635417
1614725717322,2021-03-02T22:57:07.480Z,27.082,99433.13834635417
1614725717400,2021-03-02T22:57:07.494Z,27.16,99433.13834635417
1614725717478,2021-03-02T22:57:07.507Z,27.238,99433.13834635417
1614725717555,2021-03-02T22:57:07.520Z,27.315,99433.13834635417
1614725717633,2021-03-02T22:57:07.524Z,27.393,99433.13834635417
1614725717710,2021-03-02T22:57:07.537Z,27.47,99433.13834635417
1614725717788,2021-03-02T22:57:07.550Z,27.548,99432.47428385417
1614725717866,2021-03-02T22:57:07.555Z,27.626,99433.13834635417
1614725717943,2021-03-02T22:57:07.567Z,27.703,99433.13834635417
1614725718021,2021-03-02T22:57:07.581Z,27.781,99433.13834635417
1614725718099,2021-03-02T22:57:07.595Z,27.859,99433.13834635417
1614725718176,2021-03-02T22:57:07.599Z,27.936,99433.13834635417
1614725718254,2021-03-02T22:57:07.611Z,28.014,99433.13834635417
1614725718332,2021-03-02T22:57:07.625Z,28.092,99433.13834635417
1614725718409,2021-03-02T22:57:07.629Z,28.169,99433.13834635417
1614725718487,2021-03-02T22:57:07.642Z,28.247,99433.13834635417
1614725718564,2021-03-02T22:57:07.655Z,28.324,99433.13834635417
1614725718642,2021-03-02T22:57:07.659Z,28.402,99433.13834635417
1614725718720,2021-03-02T22:57:07.672Z,28.48,99432.47428385417
1614725718797,2021-03-02T22:57:07.686Z,28.557,99433.13834635417
1614725718875,2021-03-02T22:57:07.690Z,28.635,99433.13834635417
1614725718953,2021-03-02T22:57:07.719Z,28.713,99433.13834635417
1614725719030,2021-03-02T22:57:07.732Z,28.79,99433.13834635417
1614725719108,2021-03-02T22:57:07.745Z,28.868,99433.13834635417
1614725719186,2021-03-02T22:57:07.749Z,28.946,99432.47428385417
1614725719263,2021-03-02T22:57:07.764Z,29.023,99433.13834635417
1614725719342,2021-03-02T22:57:07.777Z,29.102,99432.47428385417
1614725719418,2021-03-02T22:57:07.780Z,29.178,99432.47428385417
1614725719496,2021-03-02T22:57:07.793Z,29.256,99432.47428385417
1614725719574,2021-03-02T22:57:07.806Z,29.334,99432.47428385417
1614725719653,2021-03-02T22:57:07.820Z,29.413,99432.47428385417
1614725719730,2021-03-02T22:57:07.824Z,29.49,99432.47428385417
1614725719808,2021-03-02T22:57:07.868Z,29.568,99432.47428385417
1614725719886,2021-03-02T22:57:07.881Z,29.646,99432.47428385417
1614725719963,2021-03-02T22:57:07.885Z,29.723,99433.13834635417
1614725720041,2021-03-02T22:57:07.898Z,29.801,99433.13834635417
1614725720119,2021-03-02T22:57:07.911Z,29.879,99432.30240885417
1614725720196,2021-03-02T22:57:07.915Z,29.956,99432.30240885417
1614725720274,2021-03-02T22:57:07.929Z,30.034,99433.13834635417
1614725720352,2021-03-02T22:57:07.942Z,30.112,99433.13834635417
1614725720429,2021-03-02T22:57:07.955Z,30.189,99433.80240885417
1614725720507,2021-03-02T22:57:07.959Z,30.267,99433.80240885417
1614725720584,2021-03-02T22:57:07.973Z,30.344,99433.80240885417
1614725720662,2021-03-02T22:57:07.987Z,30.422,99434.47428385417
1614725720740,2021-03-02T22:57:08.001Z,30.5,99434.47428385417
1614725720817,2021-03-02T22:57:08.005Z,30.577,99434.47428385417
1614725720895,2021-03-02T22:57:08.018Z,30.655,99435.13053385417
1614725720973,2021-03-02T22:57:08.031Z,30.733,99435.13053385417
1614725721050,2021-03-02T22:57:08.045Z,30.81,99435.13053385417
1614725721128,2021-03-02T22:57:08.049Z,30.888,99435.13053385417
1614725721206,2021-03-02T22:57:08.061Z,30.966,99435.13053385417
1614725721283,2021-03-02T22:57:08.065Z,31.043,99435.13053385417
1614725721361,2021-03-02T22:57:08.079Z,31.121,99435.13053385417
