epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725707903,2021-03-02T22:57:09.219Z,17.644,99406.25543478261
1614725707980,2021-03-02T22:57:09.236Z,17.721,99406.25543478261
1614725708058,2021-03-02T22:57:09.265Z,17.799,99406.25543478261
1614725708136,2021-03-02T22:57:09.311Z,17.877,99406.25543478261
1614725708213,2021-03-02T22:57:09.326Z,17.954,99406.25543478261
1614725708291,2021-03-02T22:57:09.356Z,18.032,99406.25543478261
1614725708368,2021-03-02T22:57:09.385Z,18.109,99406.25543478261
1614725708446,2021-03-02T22:57:09.414Z,18.187,99406.25543478261
1614725708524,2021-03-02T22:57:09.431Z,18.265,99406.25543478261
1614725708601,2021-03-02T22:57:09.459Z,18.342,99406.25543478261
1614725708679,2021-03-02T22:57:09.476Z,18.42,99406.91168478261
1614725708757,2021-03-02T22:57:09.505Z,18.498,99406.25543478261
1614725708834,2021-03-02T22:57:09.522Z,18.575,99406.25543478261
1614725708912,2021-03-02T22:57:09.551Z,18.653,99406.25543478261
1614725708990,2021-03-02T22:57:09.580Z,18.731,99406.25543478261
1614725709067,2021-03-02T22:57:09.596Z,18.808,99406.25543478261
1614725709145,2021-03-02T22:57:09.625Z,18.886,99406.91168478261
1614725709222,2021-03-02T22:57:09.654Z,18.963,99406.25543478261
1614725709300,2021-03-02T22:57:09.671Z,19.041,99406.25543478261
1614725709378,2021-03-02T22:57:09.700Z,19.119,99406.25543478261
1614725709455,2021-03-02T22:57:09.716Z,19.196,99406.25543478261
1614725709533,2021-03-02T22:57:09.745Z,19.274,99406.25543478261
1614725709611,2021-03-02T22:57:09.761Z,19.352,99406.25543478261
1614725709688,2021-03-02T22:57:09.791Z,19.429,99406.25543478261
1614725709766,2021-03-02T22:57:09.807Z,19.507,99406.25543478261
1614725709844,2021-03-02T22:57:09.836Z,19.585,99406.25543478261
1614725709921,2021-03-02T22:57:09.864Z,19.662,99406.25543478261
1614725709999,2021-03-02T22:57:09.882Z,19.74,99405.59918478261
1614725710076,2021-03-02T22:57:09.910Z,19.817,99406.25543478261
1614725710154,2021-03-02T22:57:09.926Z,19.895,99406.25543478261
1614725710232,2021-03-02T22:57:09.955Z,19.973,99406.25543478261
1614725710309,2021-03-02T22:57:09.984Z,20.05,99406.25543478261
1614725710387,2021-03-02T22:57:10.001Z,20.128,99406.25543478261
1614725710465,2021-03-02T22:57:10.030Z,20.206,99406.25543478261
1614725710542,2021-03-02T22:57:10.046Z,20.283,99405.59918478261
1614725710620,2021-03-02T22:57:10.076Z,20.361,99405.59918478261
1614725710698,2021-03-02T22:57:10.104Z,20.439,99405.59918478261
1614725710775,2021-03-02T22:57:10.121Z,20.516,99404.94293478261
1614725710853,2021-03-02T22:57:10.150Z,20.594,99404.94293478261
1614725710930,2021-03-02T22:57:10.166Z,20.671,99404.94293478261
1614725711008,2021-03-02T22:57:10.195Z,20.749,99404.94293478261
1614725711086,2021-03-02T22:57:10.224Z,20.827,99404.94293478261
1614725711163,2021-03-02T22:57:10.241Z,20.904,99404.94293478261
1614725711241,2021-03-02T22:57:10.284Z,20.982,99404.94293478261
1614725711319,2021-03-02T22:57:10.346Z,21.06,99404.94293478261
1614725711396,2021-03-02T22:57:10.375Z,21.137,99404.94293478261
1614725711474,2021-03-02T22:57:10.391Z,21.215,99404.94293478261
1614725711552,2021-03-02T22:57:10.420Z,21.293,99404.29449728261
1614725711629,2021-03-02T22:57:10.449Z,21.37,99405.14605978261
1614725711707,2021-03-02T22:57:10.466Z,21.448,99405.80230978261
1614725711784,2021-03-02T22:57:10.495Z,21.525,99405.14605978261
1614725711862,2021-03-02T22:57:10.512Z,21.603,99405.14605978261
1614725711940,2021-03-02T22:57:10.541Z,21.681,99405.14605978261
1614725712019,2021-03-02T22:57:10.557Z,21.76,99405.14605978261
1614725712096,2021-03-02T22:57:10.585Z,21.837,99405.34918478261
1614725712174,2021-03-02T22:57:10.602Z,21.915,99406.00543478261
1614725712252,2021-03-02T22:57:10.631Z,21.993,99405.34918478261
1614725712329,2021-03-02T22:57:10.659Z,22.07,99405.34918478261
1614725712407,2021-03-02T22:57:10.676Z,22.148,99405.34918478261
1614725712485,2021-03-02T22:57:10.705Z,22.226,99405.34918478261
1614725712562,2021-03-02T22:57:10.734Z,22.303,99405.34918478261
1614725712640,2021-03-02T22:57:10.751Z,22.381,99405.34918478261
1614725712718,2021-03-02T22:57:10.780Z,22.459,99405.34918478261
1614725712795,2021-03-02T22:57:10.797Z,22.536,99405.34918478261
1614725712873,2021-03-02T22:57:10.840Z,22.614,99405.34918478261
1614725712950,2021-03-02T22:57:10.856Z,22.691,99405.34918478261
1614725713028,2021-03-02T22:57:10.886Z,22.769,99405.34918478261
1614725713106,2021-03-02T22:57:10.915Z,22.847,99405.34918478261
1614725713183,2021-03-02T22:57:10.931Z,22.924,99405.34918478261
1614725713261,2021-03-02T22:57:10.960Z,23.002,99405.34918478261
1614725713339,2021-03-02T22:57:10.977Z,23.08,99405.34918478261
1614725713416,2021-03-02T22:57:11.005Z,23.157,99404.69293478261
1614725713494,2021-03-02T22:57:11.034Z,23.235,99405.34918478261
1614725713572,2021-03-02T22:57:11.051Z,23.313,99404.69293478261
1614725713649,2021-03-02T22:57:11.079Z,23.39,99404.69293478261
1614725713727,2021-03-02T22:57:11.096Z,23.468,99404.69293478261
1614725713804,2021-03-02T22:57:11.126Z,23.545,99405.34918478261
1614725713882,2021-03-02T22:57:11.154Z,23.623,99405.34918478261
1614725713960,2021-03-02T22:57:11.171Z,23.701,99404.48980978261
1614725714037,2021-03-02T22:57:11.200Z,23.778,99404.48980978261
1614725714115,2021-03-02T22:57:11.229Z,23.856,99404.48980978261
1614725714193,2021-03-02T22:57:11.246Z,23.934,99404.48980978261
1614725714270,2021-03-02T22:57:11.275Z,24.011,99404.48980978261
1614725714348,2021-03-02T22:57:11.291Z,24.089,99404.48980978261
1614725714426,2021-03-02T22:57:11.351Z,24.167,99404.48980978261
1614725714503,2021-03-02T22:57:11.380Z,24.244,99404.48980978261
1614725714581,2021-03-02T22:57:11.397Z,24.322,99404.48980978261
1614725714658,2021-03-02T22:57:11.425Z,24.399,99403.83355978261
1614725714736,2021-03-02T22:57:11.442Z,24.477,99403.83355978261
1614725714814,2021-03-02T22:57:11.471Z,24.555,99403.83355978261
1614725714891,2021-03-02T22:57:11.499Z,24.632,99403.83355978261
1614725714969,2021-03-02T22:57:11.516Z,24.71,99403.83355978261
1614725715047,2021-03-02T22:57:11.545Z,24.788,99403.18512228261
1614725715124,2021-03-02T22:57:11.574Z,24.865,99403.18512228261
1614725715202,2021-03-02T22:57:11.590Z,24.943,99403.18512228261
1614725715280,2021-03-02T22:57:11.619Z,25.021,99403.18512228261
1614725715357,2021-03-02T22:57:11.636Z,25.098,99403.18512228261
1614725715435,2021-03-02T22:57:11.665Z,25.176,99403.83355978261
1614725715512,2021-03-02T22:57:11.682Z,25.253,99403.18512228261
1614725715590,2021-03-02T22:57:11.711Z,25.331,99403.18512228261
1614725715668,2021-03-02T22:57:11.740Z,25.409,99403.83355978261
1614725715745,2021-03-02T22:57:11.756Z,25.486,99403.83355978261
1614725715823,2021-03-02T22:57:11.785Z,25.564,99403.83355978261
1614725715901,2021-03-02T22:57:11.814Z,25.642,99403.83355978261
1614725715978,2021-03-02T22:57:11.830Z,25.719,99403.83355978261
1614725716056,2021-03-02T22:57:11.846Z,25.797,99403.83355978261
1614725716134,2021-03-02T22:57:11.875Z,25.875,99403.83355978261
1614725716211,2021-03-02T22:57:11.920Z,25.952,99403.83355978261
1614725716289,2021-03-02T22:57:11.936Z,26.03,99404.69293478261
1614725716366,2021-03-02T22:57:11.965Z,26.107,99405.34918478261
1614725716444,2021-03-02T22:57:11.996Z,26.185,99404.69293478261
1614725716522,2021-03-02T22:57:12.026Z,26.263,99404.69293478261
1614725716599,2021-03-02T22:57:12.055Z,26.34,99404.69293478261
1614725716677,2021-03-02T22:57:12.071Z,26.418,99404.69293478261
1614725716755,2021-03-02T22:57:12.099Z,26.496,99404.69293478261
1614725716834,2021-03-02T22:57:12.116Z,26.575,99404.69293478261
1614725716911,2021-03-02T22:57:12.145Z,26.652,99404.69293478261
1614725716989,2021-03-02T22:57:12.174Z,26.73,99404.69293478261
1614725717067,2021-03-02T22:57:12.191Z,26.808,99404.69293478261
1614725717144,2021-03-02T22:57:12.221Z,26.885,99404.69293478261
1614725717222,2021-03-02T22:57:12.249Z,26.963,99404.69293478261
1614725717300,2021-03-02T22:57:12.266Z,27.041,99404.69293478261
1614725717377,2021-03-02T22:57:12.295Z,27.118,99404.69293478261
1614725717455,2021-03-02T22:57:12.311Z,27.196,99404.69293478261
1614725717532,2021-03-02T22:57:12.371Z,27.273,99405.34918478261
1614725717610,2021-03-02T22:57:12.399Z,27.351,99404.69293478261
1614725717688,2021-03-02T22:57:12.444Z,27.429,99404.69293478261
1614725717765,2021-03-02T22:57:12.461Z,27.506,99404.69293478261
1614725717843,2021-03-02T22:57:12.490Z,27.584,99404.69293478261
1614725717921,2021-03-02T22:57:12.506Z,27.662,99404.69293478261
1614725717998,2021-03-02T22:57:12.551Z,27.739,99404.69293478261
1614725718076,2021-03-02T22:57:12.580Z,27.817,99404.69293478261
1614725718154,2021-03-02T22:57:12.596Z,27.895,99404.69293478261
1614725718231,2021-03-02T22:57:12.625Z,27.972,99404.69293478261
1614725718309,2021-03-02T22:57:12.655Z,28.05,99404.69293478261
1614725718386,2021-03-02T22:57:12.671Z,28.127,99404.69293478261
1614725718464,2021-03-02T22:57:12.700Z,28.205,99405.55230978261
1614725718542,2021-03-02T22:57:12.716Z,28.283,99404.89605978261
1614725718619,2021-03-02T22:57:12.745Z,28.36,99405.55230978261
1614725718697,2021-03-02T22:57:12.761Z,28.438,99405.55230978261
1614725718775,2021-03-02T22:57:12.790Z,28.516,99405.55230978261
1614725718852,2021-03-02T22:57:12.806Z,28.593,99405.55230978261
1614725718930,2021-03-02T22:57:12.836Z,28.671,99405.55230978261
1614725719008,2021-03-02T22:57:12.865Z,28.749,99405.55230978261
1614725719085,2021-03-02T22:57:12.881Z,28.826,99404.89605978261
1614725719163,2021-03-02T22:57:12.909Z,28.904,99405.55230978261
1614725719240,2021-03-02T22:57:12.926Z,28.981,99405.55230978261
1614725719318,2021-03-02T22:57:12.955Z,29.059,99405.55230978261
1614725719396,2021-03-02T22:57:12.984Z,29.137,99404.89605978261
1614725719473,2021-03-02T22:57:13.001Z,29.214,99404.89605978261
1614725719551,2021-03-02T22:57:13.030Z,29.292,99404.89605978261
1614725719629,2021-03-02T22:57:13.059Z,29.37,99404.89605978261
1614725719706,2021-03-02T22:57:13.076Z,29.447,99405.55230978261
1614725719784,2021-03-02T22:57:13.120Z,29.525,99404.89605978261
1614725719862,2021-03-02T22:57:13.149Z,29.603,99404.89605978261
1614725719939,2021-03-02T22:57:13.165Z,29.68,99404.89605978261
1614725720017,2021-03-02T22:57:13.194Z,29.758,99404.89605978261
1614725720094,2021-03-02T22:57:13.211Z,29.835,99404.89605978261
1614725720172,2021-03-02T22:57:13.240Z,29.913,99404.89605978261
1614725720250,2021-03-02T22:57:13.256Z,29.991,99404.89605978261
1614725720327,2021-03-02T22:57:13.285Z,30.068,99404.89605978261
1614725720405,2021-03-02T22:57:13.301Z,30.146,99404.89605978261
1614725720483,2021-03-02T22:57:13.331Z,30.224,99405.55230978261
1614725720560,2021-03-02T22:57:13.359Z,30.301,99405.55230978261
1614725720639,2021-03-02T22:57:13.405Z,30.38,99405.55230978261
1614725720717,2021-03-02T22:57:13.421Z,30.458,99405.55230978261
1614725720795,2021-03-02T22:57:13.450Z,30.536,99404.89605978261
1614725720872,2021-03-02T22:57:13.479Z,30.613,99404.89605978261
1614725720950,2021-03-02T22:57:13.496Z,30.691,99404.89605978261
1614725721028,2021-03-02T22:57:13.525Z,30.769,99404.89605978261
1614725721105,2021-03-02T22:57:13.541Z,30.846,99404.89605978261
1614725721183,2021-03-02T22:57:13.571Z,30.924,99404.89605978261
1614725721261,2021-03-02T22:57:13.587Z,31.002,99405.55230978261
1614725721338,2021-03-02T22:57:13.616Z,31.079,99405.55230978261
