epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725692233,2021-03-02T22:57:03.919Z,2.008,3.924715995788574,-21.529829025268555,6.1633524894714355
1614725692273,2021-03-02T22:57:03.921Z,2.048,3.924715995788574,-24.029829025268555,8.600852012634277
1614725692313,2021-03-02T22:57:03.923Z,2.088,4.674715995788574,-28.779829025268555,7.4133524894714355
1614725692354,2021-03-02T22:57:03.980Z,2.129,3.924715995788574,-24.779829025268555,6.9758524894714355
1614725692393,2021-03-02T22:57:03.995Z,2.168,2.862215995788574,-23.717329025268555,7.7883524894714355
1614725692433,2021-03-02T22:57:03.999Z,2.208,4.299715995788574,-40.71733093261719,8.225852012634277
1614725692472,2021-03-02T22:57:04.000Z,2.247,3.174715995788574,-25.529829025268555,7.7883524894714355
1614725692513,2021-03-02T22:57:04.011Z,2.288,4.299715995788574,-22.592329025268555,8.600852012634277
1614725692553,2021-03-02T22:57:04.013Z,2.328,3.924715995788574,-32.40483093261719,7.7883524894714355
1614725692592,2021-03-02T22:57:04.024Z,2.367,3.549715995788574,-22.967329025268555,6.9758524894714355
1614725692632,2021-03-02T22:57:04.026Z,2.407,4.674715995788574,-24.029829025268555,9.413352012634277
1614725692671,2021-03-02T22:57:04.041Z,2.446,4.299715995788574,-23.717329025268555,8.225852012634277
1614725692712,2021-03-02T22:57:04.043Z,2.487,3.549715995788574,-24.404829025268555,7.7883524894714355
1614725692752,2021-03-02T22:57:04.054Z,2.527,3.549715995788574,-32.02983093261719,9.850852012634277
1614725692792,2021-03-02T22:57:04.058Z,2.567,4.299715995788574,-25.154829025268555,5.7883524894714355
1614725692831,2021-03-02T22:57:04.060Z,2.606,4.674715995788574,-23.717329025268555,6.1633524894714355
1614725692871,2021-03-02T22:57:04.071Z,2.646,3.174715995788574,-22.592329025268555,8.600852012634277
1614725692912,2021-03-02T22:57:04.073Z,2.687,3.924715995788574,-23.717329025268555,7.4133524894714355
1614725692951,2021-03-02T22:57:04.099Z,2.726,4.299715995788574,-29.467329025268555,7.4133524894714355
1614725692991,2021-03-02T22:57:04.102Z,2.766,3.174715995788574,-24.779829025268555,8.225852012634277
1614725693030,2021-03-02T22:57:04.103Z,2.805,4.299715995788574,-22.967329025268555,7.4133524894714355
1614725693071,2021-03-02T22:57:04.114Z,2.846,3.549715995788574,-23.342329025268555,8.600852012634277
1614725693111,2021-03-02T22:57:04.117Z,2.886,2.487215995788574,-23.342329025268555,8.225852012634277
1614725693150,2021-03-02T22:57:04.119Z,2.925,3.924715995788574,-26.217329025268555,8.600852012634277
1614725693190,2021-03-02T22:57:04.130Z,2.965,4.299715995788574,-22.967329025268555,9.038352012634277
1614725693230,2021-03-02T22:57:04.132Z,3.005,3.924715995788574,-24.779829025268555,9.413352012634277
1614725693271,2021-03-02T22:57:04.135Z,3.046,4.299715995788574,-24.404829025268555,7.4133524894714355
1614725693310,2021-03-02T22:57:04.146Z,3.085,3.174715995788574,-24.029829025268555,6.6008524894714355
1614725693350,2021-03-02T22:57:04.148Z,3.125,4.674715995788574,-23.717329025268555,8.600852012634277
1614725693389,2021-03-02T22:57:04.150Z,3.164,3.549715995788574,-24.029829025268555,8.225852012634277
1614725693430,2021-03-02T22:57:04.160Z,3.205,3.924715995788574,-22.967329025268555,8.600852012634277
1614725693470,2021-03-02T22:57:04.189Z,3.245,3.174715995788574,-23.717329025268555,9.038352012634277
1614725693509,2021-03-02T22:57:04.191Z,3.284,3.924715995788574,-24.029829025268555,6.6008524894714355
1614725693549,2021-03-02T22:57:04.193Z,3.324,3.924715995788574,-21.154829025268555,8.225852012634277
1614725693588,2021-03-02T22:57:04.204Z,3.363,2.487215995788574,-24.779829025268555,10.225852012634277
1614725693628,2021-03-02T22:57:04.206Z,3.403,4.674715995788574,-30.592329025268555,7.7883524894714355
1614725693669,2021-03-02T22:57:04.208Z,3.444,3.924715995788574,-25.154829025268555,9.850852012634277
1614725693709,2021-03-02T22:57:04.219Z,3.484,3.174715995788574,-31.654829025268555,9.413352012634277
1614725693748,2021-03-02T22:57:04.222Z,3.523,4.674715995788574,-22.592329025268555,7.7883524894714355
1614725693788,2021-03-02T22:57:04.224Z,3.563,3.549715995788574,-24.029829025268555,8.600852012634277
1614725693829,2021-03-02T22:57:04.250Z,3.604,4.674715995788574,-23.717329025268555,10.225852012634277
1614725693868,2021-03-02T22:57:04.252Z,3.643,3.924715995788574,-24.404829025268555,7.7883524894714355
1614725693908,2021-03-02T22:57:04.255Z,3.683,3.924715995788574,-24.029829025268555,8.600852012634277
1614725693947,2021-03-02T22:57:04.266Z,3.722,4.674715995788574,-36.02983093261719,9.850852012634277
1614725693987,2021-03-02T22:57:04.267Z,3.762,3.549715995788574,-24.029829025268555,9.038352012634277
1614725694028,2021-03-02T22:57:04.270Z,3.803,2.487215995788574,-21.529829025268555,8.225852012634277
1614725694067,2021-03-02T22:57:04.296Z,3.842,3.549715995788574,-34.90483093261719,6.1633524894714355
1614725694107,2021-03-02T22:57:04.298Z,3.882,4.674715995788574,-22.217329025268555,5.7883524894714355
1614725694147,2021-03-02T22:57:04.309Z,3.922,4.674715995788574,-22.967329025268555,9.038352012634277
1614725694186,2021-03-02T22:57:04.357Z,3.961,4.987215995788574,-27.342329025268555,8.225852012634277
1614725694227,2021-03-02T22:57:04.371Z,4.002,3.924715995788574,-24.029829025268555,8.225852012634277
1614725694267,2021-03-02T22:57:04.373Z,4.042,3.924715995788574,-23.342329025268555,8.225852012634277
1614725694306,2021-03-02T22:57:04.399Z,4.081,3.924715995788574,-24.404829025268555,9.038352012634277
1614725694346,2021-03-02T22:57:04.402Z,4.121,4.299715995788574,-22.592329025268555,7.4133524894714355
1614725694387,2021-03-02T22:57:04.403Z,4.162,3.924715995788574,-24.029829025268555,10.225852012634277
1614725694426,2021-03-02T22:57:04.429Z,4.201,4.299715995788574,-27.342329025268555,6.9758524894714355
1614725694466,2021-03-02T22:57:04.431Z,4.241,3.549715995788574,-28.029829025268555,6.9758524894714355
1614725694505,2021-03-02T22:57:04.433Z,4.28,3.924715995788574,-32.02983093261719,8.225852012634277
1614725694545,2021-03-02T22:57:04.474Z,4.32,3.549715995788574,-22.592329025268555,7.4133524894714355
1614725694586,2021-03-02T22:57:04.479Z,4.361,4.299715995788574,-21.904829025268555,6.6008524894714355
1614725694626,2021-03-02T22:57:04.480Z,4.401,3.924715995788574,-23.717329025268555,8.600852012634277
1614725694665,2021-03-02T22:57:04.535Z,4.44,3.924715995788574,-23.342329025268555,7.7883524894714355
1614725694705,2021-03-02T22:57:04.537Z,4.48,3.174715995788574,-22.967329025268555,7.7883524894714355
1614725694744,2021-03-02T22:57:04.540Z,4.519,4.987215995788574,-23.717329025268555,9.850852012634277
1614725694785,2021-03-02T22:57:04.551Z,4.56,3.174715995788574,-23.717329025268555,8.600852012634277
1614725694825,2021-03-02T22:57:04.553Z,4.6,4.299715995788574,-24.779829025268555,7.7883524894714355
1614725694864,2021-03-02T22:57:04.555Z,4.639,4.299715995788574,-22.592329025268555,7.4133524894714355
1614725694904,2021-03-02T22:57:04.566Z,4.679,3.549715995788574,-24.779829025268555,7.7883524894714355
1614725694945,2021-03-02T22:57:04.568Z,4.72,3.549715995788574,-22.592329025268555,7.4133524894714355
1614725694984,2021-03-02T22:57:04.579Z,4.759,3.549715995788574,-22.967329025268555,8.225852012634277
1614725695024,2021-03-02T22:57:04.581Z,4.799,3.924715995788574,-23.342329025268555,8.225852012634277
1614725695064,2021-03-02T22:57:04.584Z,4.839,3.549715995788574,-23.342329025268555,9.850852012634277
1614725695103,2021-03-02T22:57:04.595Z,4.878,4.299715995788574,-23.342329025268555,9.038352012634277
1614725695144,2021-03-02T22:57:04.597Z,4.919,4.299715995788574,-24.029829025268555,8.225852012634277
1614725695184,2021-03-02T22:57:04.598Z,4.959,4.299715995788574,-21.904829025268555,8.600852012634277
1614725695223,2021-03-02T22:57:04.610Z,4.998,4.299715995788574,-22.592329025268555,8.600852012634277
1614725695263,2021-03-02T22:57:04.612Z,5.038,2.487215995788574,-23.717329025268555,6.9758524894714355
1614725695302,2021-03-02T22:57:04.614Z,5.077,3.549715995788574,-22.967329025268555,8.600852012634277
1614725695343,2021-03-02T22:57:04.625Z,5.118,3.924715995788574,-28.404829025268555,9.850852012634277
1614725695383,2021-03-02T22:57:04.628Z,5.158,4.299715995788574,-26.592329025268555,7.4133524894714355
1614725695422,2021-03-02T22:57:04.630Z,5.197,3.549715995788574,-22.217329025268555,8.600852012634277
1614725695462,2021-03-02T22:57:04.656Z,5.237,3.924715995788574,-38.90483093261719,7.4133524894714355
1614725695502,2021-03-02T22:57:04.658Z,5.277,3.174715995788574,-24.029829025268555,6.9758524894714355
1614725695543,2021-03-02T22:57:04.669Z,5.318,4.674715995788574,-21.904829025268555,7.7883524894714355
1614725695582,2021-03-02T22:57:04.671Z,5.357,3.924715995788574,-42.15483093261719,7.7883524894714355
1614725695622,2021-03-02T22:57:04.674Z,5.397,3.174715995788574,-24.779829025268555,7.7883524894714355
1614725695661,2021-03-02T22:57:04.685Z,5.436,4.299715995788574,-21.904829025268555,8.225852012634277
1614725695702,2021-03-02T22:57:04.687Z,5.477,3.924715995788574,-29.842329025268555,5.7883524894714355
1614725695742,2021-03-02T22:57:04.689Z,5.517,3.924715995788574,-24.029829025268555,5.3508524894714355
1614725695781,2021-03-02T22:57:04.700Z,5.556,3.549715995788574,-24.029829025268555,6.9758524894714355
1614725695821,2021-03-02T22:57:04.703Z,5.596,4.299715995788574,-23.717329025268555,7.7883524894714355
1614725695860,2021-03-02T22:57:04.705Z,5.635,3.924715995788574,-24.779829025268555,6.9758524894714355
1614725695901,2021-03-02T22:57:04.746Z,5.676,4.299715995788574,-23.342329025268555,9.038352012634277
1614725695941,2021-03-02T22:57:04.748Z,5.716,4.299715995788574,-24.779829025268555,7.4133524894714355
1614725695981,2021-03-02T22:57:04.774Z,5.756,3.924715995788574,-23.342329025268555,8.225852012634277
1614725696020,2021-03-02T22:57:04.777Z,5.795,3.924715995788574,-22.592329025268555,9.038352012634277
1614725696060,2021-03-02T22:57:04.778Z,5.835,4.299715995788574,-21.904829025268555,7.4133524894714355
1614725696101,2021-03-02T22:57:04.804Z,5.876,3.924715995788574,-24.404829025268555,9.413352012634277
1614725696140,2021-03-02T22:57:04.807Z,5.915,4.674715995788574,-22.967329025268555,8.225852012634277
1614725696180,2021-03-02T22:57:04.809Z,5.955,2.862215995788574,-27.654829025268555,9.038352012634277
1614725696219,2021-03-02T22:57:04.820Z,5.994,4.674715995788574,-30.592329025268555,9.850852012634277
1614725696260,2021-03-02T22:57:04.822Z,6.035,3.924715995788574,-24.779829025268555,9.413352012634277
1614725696300,2021-03-02T22:57:04.825Z,6.075,4.674715995788574,-22.967329025268555,8.225852012634277
1614725696339,2021-03-02T22:57:04.851Z,6.114,4.299715995788574,-25.154829025268555,9.850852012634277
1614725696379,2021-03-02T22:57:04.853Z,6.154,3.549715995788574,-22.592329025268555,9.413352012634277
1614725696419,2021-03-02T22:57:04.855Z,6.194,3.924715995788574,-23.717329025268555,8.600852012634277
1614725696460,2021-03-02T22:57:04.866Z,6.235,3.924715995788574,-24.029829025268555,7.7883524894714355
1614725696499,2021-03-02T22:57:04.868Z,6.274,4.674715995788574,-24.029829025268555,9.038352012634277
1614725696539,2021-03-02T22:57:04.879Z,6.314,4.299715995788574,-22.217329025268555,9.850852012634277
1614725696578,2021-03-02T22:57:04.881Z,6.353,3.549715995788574,-22.967329025268555,9.850852012634277
1614725696618,2021-03-02T22:57:04.894Z,6.393,3.549715995788574,-24.779829025268555,9.413352012634277
1614725696659,2021-03-02T22:57:04.896Z,6.434,3.924715995788574,-22.592329025268555,9.038352012634277
1614725696698,2021-03-02T22:57:04.898Z,6.473,4.674715995788574,-22.592329025268555,9.413352012634277
1614725696738,2021-03-02T22:57:04.909Z,6.513,4.674715995788574,-23.717329025268555,10.225852012634277
1614725696777,2021-03-02T22:57:04.912Z,6.552,3.924715995788574,-22.592329025268555,7.7883524894714355
1614725696818,2021-03-02T22:57:04.914Z,6.593,3.924715995788574,-23.717329025268555,9.850852012634277
1614725696858,2021-03-02T22:57:04.925Z,6.633,4.299715995788574,-42.52983093261719,9.413352012634277
1614725696898,2021-03-02T22:57:04.926Z,6.673,2.862215995788574,-23.342329025268555,8.225852012634277
1614725696937,2021-03-02T22:57:04.929Z,6.712,5.362215995788574,-22.592329025268555,8.225852012634277
1614725696977,2021-03-02T22:57:04.955Z,6.752,3.924715995788574,-33.84233093261719,8.600852012634277
1614725697018,2021-03-02T22:57:04.957Z,6.793,4.674715995788574,-23.717329025268555,9.038352012634277
1614725697057,2021-03-02T22:57:04.959Z,6.832,3.549715995788574,-27.342329025268555,9.850852012634277
1614725697097,2021-03-02T22:57:04.985Z,6.872,3.549715995788574,-45.02983093261719,9.413352012634277
1614725697136,2021-03-02T22:57:04.987Z,6.911,3.924715995788574,-23.717329025268555,7.4133524894714355
1614725697176,2021-03-02T22:57:04.989Z,6.951,3.174715995788574,-23.342329025268555,8.225852012634277
1614725697217,2021-03-02T22:57:05.031Z,6.992,4.299715995788574,-29.842329025268555,7.4133524894714355
1614725697256,2021-03-02T22:57:05.033Z,7.031,3.924715995788574,-24.404829025268555,9.038352012634277
1614725697296,2021-03-02T22:57:05.035Z,7.071,4.299715995788574,-22.592329025268555,10.225852012634277
1614725697335,2021-03-02T22:57:05.134Z,7.11,2.862215995788574,-23.342329025268555,6.1633524894714355
1614725697375,2021-03-02T22:57:05.136Z,7.15,3.924715995788574,-23.342329025268555,7.7883524894714355
1614725697416,2021-03-02T22:57:05.138Z,7.191,3.924715995788574,-22.592329025268555,9.413352012634277
1614725697456,2021-03-02T22:57:05.150Z,7.231,4.299715995788574,-25.529829025268555,7.4133524894714355
1614725697495,2021-03-02T22:57:05.152Z,7.27,3.174715995788574,-22.217329025268555,7.7883524894714355
1614725697535,2021-03-02T22:57:05.154Z,7.31,3.924715995788574,-22.967329025268555,9.413352012634277
1614725697576,2021-03-02T22:57:05.165Z,7.351,3.174715995788574,-21.904829025268555,7.4133524894714355
1614725697615,2021-03-02T22:57:05.181Z,7.39,3.174715995788574,-22.592329025268555,6.9758524894714355
1614725697655,2021-03-02T22:57:05.183Z,7.43,4.299715995788574,-23.717329025268555,9.413352012634277
1614725697694,2021-03-02T22:57:05.209Z,7.469,3.924715995788574,-25.842329025268555,8.225852012634277
1614725697735,2021-03-02T22:57:05.211Z,7.51,4.674715995788574,-24.404829025268555,8.600852012634277
1614725697775,2021-03-02T22:57:05.214Z,7.55,3.549715995788574,-23.342329025268555,9.413352012634277
1614725697814,2021-03-02T22:57:05.225Z,7.589,4.299715995788574,-23.342329025268555,7.7883524894714355
1614725697854,2021-03-02T22:57:05.227Z,7.629,4.299715995788574,-27.654829025268555,9.038352012634277
1614725697894,2021-03-02T22:57:05.229Z,7.669,3.924715995788574,-24.029829025268555,10.225852012634277
1614725697933,2021-03-02T22:57:05.241Z,7.708,3.924715995788574,-30.217329025268555,9.038352012634277
1614725697974,2021-03-02T22:57:05.243Z,7.749,4.674715995788574,-26.592329025268555,9.850852012634277
1614725698014,2021-03-02T22:57:05.245Z,7.789,3.549715995788574,-24.404829025268555,9.850852012634277
1614725698053,2021-03-02T22:57:05.256Z,7.828,3.174715995788574,-22.592329025268555,9.413352012634277
1614725698093,2021-03-02T22:57:05.258Z,7.868,4.299715995788574,-24.779829025268555,9.038352012634277
1614725698134,2021-03-02T22:57:05.299Z,7.909,4.299715995788574,-22.592329025268555,9.038352012634277
1614725698173,2021-03-02T22:57:05.301Z,7.948,3.924715995788574,-22.967329025268555,8.225852012634277
1614725698213,2021-03-02T22:57:05.303Z,7.988,3.924715995788574,-23.717329025268555,8.225852012634277
1614725698252,2021-03-02T22:57:05.315Z,8.027,4.987215995788574,-24.029829025268555,9.038352012634277
1614725698292,2021-03-02T22:57:05.317Z,8.067,3.174715995788574,-25.154829025268555,8.225852012634277
1614725698333,2021-03-02T22:57:05.319Z,8.108,4.299715995788574,-22.592329025268555,8.600852012634277
1614725698373,2021-03-02T22:57:05.330Z,8.148,4.674715995788574,-24.029829025268555,9.038352012634277
1614725698412,2021-03-02T22:57:05.333Z,8.187,3.924715995788574,-23.717329025268555,8.600852012634277
1614725698452,2021-03-02T22:57:05.335Z,8.227,3.549715995788574,-24.404829025268555,8.600852012634277
1614725698491,2021-03-02T22:57:05.361Z,8.266,4.987215995788574,-26.217329025268555,8.225852012634277
1614725698532,2021-03-02T22:57:05.362Z,8.307,2.862215995788574,-24.779829025268555,9.038352012634277
1614725698572,2021-03-02T22:57:05.374Z,8.347,4.299715995788574,-24.404829025268555,9.413352012634277
1614725698611,2021-03-02T22:57:05.376Z,8.386,3.174715995788574,-36.02983093261719,9.850852012634277
1614725698651,2021-03-02T22:57:05.378Z,8.426,3.174715995788574,-22.217329025268555,9.038352012634277
1614725698692,2021-03-02T22:57:05.404Z,8.467,3.549715995788574,-22.592329025268555,7.7883524894714355
1614725698731,2021-03-02T22:57:05.406Z,8.506,3.924715995788574,-34.52983093261719,8.225852012634277
1614725698771,2021-03-02T22:57:05.408Z,8.546,3.549715995788574,-22.592329025268555,6.6008524894714355
1614725698811,2021-03-02T22:57:05.419Z,8.586,3.549715995788574,-25.154829025268555,8.600852012634277
1614725698850,2021-03-02T22:57:05.422Z,8.625,4.674715995788574,-29.842329025268555,6.1633524894714355
1614725698891,2021-03-02T22:57:05.424Z,8.666,3.174715995788574,-24.029829025268555,6.9758524894714355
1614725698931,2021-03-02T22:57:05.436Z,8.706,3.174715995788574,-23.342329025268555,9.038352012634277
1614725698970,2021-03-02T22:57:05.437Z,8.745,2.862215995788574,-22.592329025268555,8.225852012634277
1614725699010,2021-03-02T22:57:05.449Z,8.785,3.174715995788574,-22.217329025268555,6.6008524894714355
1614725699049,2021-03-02T22:57:05.451Z,8.824,3.549715995788574,-22.967329025268555,9.850852012634277
1614725699090,2021-03-02T22:57:05.453Z,8.865,3.549715995788574,-25.154829025268555,7.4133524894714355
1614725699130,2021-03-02T22:57:05.464Z,8.905,3.174715995788574,-23.717329025268555,6.9758524894714355
1614725699169,2021-03-02T22:57:05.468Z,8.944,2.862215995788574,-23.342329025268555,7.4133524894714355
1614725699209,2021-03-02T22:57:05.469Z,8.984,3.924715995788574,-26.592329025268555,7.4133524894714355
1614725699250,2021-03-02T22:57:05.480Z,9.025,4.299715995788574,-24.029829025268555,7.7883524894714355
1614725699290,2021-03-02T22:57:05.482Z,9.065,3.924715995788574,-23.717329025268555,7.7883524894714355
1614725699329,2021-03-02T22:57:05.485Z,9.104,2.862215995788574,-23.342329025268555,6.9758524894714355
1614725699369,2021-03-02T22:57:05.511Z,9.144,3.174715995788574,-23.717329025268555,8.600852012634277
1614725699408,2021-03-02T22:57:05.512Z,9.183,3.924715995788574,-23.717329025268555,8.225852012634277
1614725699449,2021-03-02T22:57:05.515Z,9.224,3.924715995788574,-24.404829025268555,6.6008524894714355
1614725699489,2021-03-02T22:57:05.540Z,9.264,3.549715995788574,-24.029829025268555,9.038352012634277
1614725699528,2021-03-02T22:57:05.542Z,9.303,4.674715995788574,-23.717329025268555,9.850852012634277
1614725699568,2021-03-02T22:57:05.544Z,9.343,3.549715995788574,-24.029829025268555,8.600852012634277
1614725699607,2021-03-02T22:57:05.585Z,9.382,3.549715995788574,-23.342329025268555,9.413352012634277
1614725699648,2021-03-02T22:57:05.588Z,9.423,3.924715995788574,-25.529829025268555,8.600852012634277
1614725699688,2021-03-02T22:57:05.589Z,9.463,4.299715995788574,-29.842329025268555,6.9758524894714355
1614725699728,2021-03-02T22:57:05.646Z,9.503,3.549715995788574,-25.529829025268555,9.038352012634277
1614725699767,2021-03-02T22:57:05.648Z,9.542,4.299715995788574,-23.342329025268555,6.9758524894714355
1614725699808,2021-03-02T22:57:05.659Z,9.583,3.174715995788574,-23.342329025268555,6.1633524894714355
1614725699848,2021-03-02T22:57:05.661Z,9.623,4.299715995788574,-22.967329025268555,9.850852012634277
1614725699887,2021-03-02T22:57:05.663Z,9.662,3.924715995788574,-22.592329025268555,9.038352012634277
1614725699927,2021-03-02T22:57:05.674Z,9.702,3.549715995788574,-25.529829025268555,8.225852012634277
1614725699966,2021-03-02T22:57:05.677Z,9.741,3.174715995788574,-23.342329025268555,8.225852012634277
1614725700007,2021-03-02T22:57:05.679Z,9.782,4.674715995788574,-24.029829025268555,10.225852012634277
1614725700047,2021-03-02T22:57:05.690Z,9.822,3.924715995788574,-24.404829025268555,8.225852012634277
1614725700086,2021-03-02T22:57:05.692Z,9.861,3.924715995788574,-24.404829025268555,8.600852012634277
1614725700126,2021-03-02T22:57:05.694Z,9.901,3.549715995788574,-30.592329025268555,9.413352012634277
1614725700166,2021-03-02T22:57:05.720Z,9.941,3.924715995788574,-22.967329025268555,8.225852012634277
1614725700207,2021-03-02T22:57:05.723Z,9.982,3.924715995788574,-24.779829025268555,8.600852012634277
1614725700246,2021-03-02T22:57:05.735Z,10.021,2.862215995788574,-36.34233093261719,9.413352012634277
1614725700286,2021-03-02T22:57:05.736Z,10.061,3.174715995788574,-23.342329025268555,9.038352012634277
1614725700327,2021-03-02T22:57:05.738Z,10.102,4.299715995788574,-22.967329025268555,9.850852012634277
1614725700366,2021-03-02T22:57:05.739Z,10.141,3.924715995788574,-29.467329025268555,8.600852012634277
1614725700406,2021-03-02T22:57:05.766Z,10.181,3.924715995788574,-23.717329025268555,8.225852012634277
1614725700445,2021-03-02T22:57:05.768Z,10.22,4.987215995788574,-26.967329025268555,9.850852012634277
1614725700485,2021-03-02T22:57:05.811Z,10.26,4.674715995788574,-24.029829025268555,9.038352012634277
1614725700524,2021-03-02T22:57:05.813Z,10.299,4.674715995788574,-26.217329025268555,8.225852012634277
1614725700565,2021-03-02T22:57:05.854Z,10.34,3.549715995788574,-35.65483093261719,9.038352012634277
1614725700605,2021-03-02T22:57:05.856Z,10.38,3.549715995788574,-25.154829025268555,9.038352012634277
1614725700645,2021-03-02T22:57:05.859Z,10.42,4.674715995788574,-23.717329025268555,8.600852012634277
1614725700684,2021-03-02T22:57:05.870Z,10.459,3.549715995788574,-23.342329025268555,9.038352012634277
1614725700725,2021-03-02T22:57:05.872Z,10.5,2.112215995788574,-26.967329025268555,8.225852012634277
1614725700765,2021-03-02T22:57:05.874Z,10.54,4.299715995788574,-24.029829025268555,8.225852012634277
