epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725691540,2021-03-02T22:57:03.809Z,1.321,-0.19783198833465576,-0.23441734910011292,0.38211384415626526
1614725691580,2021-03-02T22:57:03.811Z,1.361,-0.13685637712478638,-0.3563685715198517,-0.04471544921398163
1614725691620,2021-03-02T22:57:03.825Z,1.401,-0.0758807584643364,-0.17344173789024353,0.016260163858532906
1614725691659,2021-03-02T22:57:03.840Z,1.44,-0.19783198833465576,0.00948509480804205,0.016260163858532906
1614725691699,2021-03-02T22:57:03.855Z,1.48,-0.13685637712478638,-0.05149051547050476,0.1991869956254959
1614725691738,2021-03-02T22:57:03.870Z,1.519,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614725691778,2021-03-02T22:57:03.885Z,1.559,-0.01490514911711216,-0.11246612668037415,0.13821138441562653
1614725691816,2021-03-02T22:57:03.900Z,1.597,0.046070460230112076,-0.23441734910011292,0.13821138441562653
1614725691855,2021-03-02T22:57:03.915Z,1.636,-0.0758807584643364,-0.23441734910011292,0.13821138441562653
1614725691895,2021-03-02T22:57:03.930Z,1.676,-0.13685637712478638,-0.23441734910011292,0.016260163858532906
1614725691934,2021-03-02T22:57:03.944Z,1.715,-0.13685637712478638,-0.23441734910011292,0.016260163858532906
1614725691974,2021-03-02T22:57:03.946Z,1.755,-0.19783198833465576,-0.3563685715198517,0.2601626217365265
1614725692014,2021-03-02T22:57:03.961Z,1.795,0.046070460230112076,-0.2953929603099823,0.2601626217365265
1614725692053,2021-03-02T22:57:03.976Z,1.834,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614725692093,2021-03-02T22:57:03.990Z,1.874,-0.19783198833465576,0.1314363181591034,0.07723577320575714
1614725692132,2021-03-02T22:57:04.004Z,1.913,0.16802167892456055,-0.661246657371521,0.016260163858532906
1614725692172,2021-03-02T22:57:04.019Z,1.953,0.16802167892456055,-0.11246612668037415,0.016260163858532906
1614725692211,2021-03-02T22:57:04.021Z,1.992,-0.01490514911711216,0.5582655668258667,-0.34959349036216736
1614725692249,2021-03-02T22:57:04.035Z,2.03,-0.3807588219642639,0.924119234085083,-0.7764227986335754
1614725692289,2021-03-02T22:57:04.050Z,2.07,-0.13685637712478638,0.00948509480804205,-0.1666666716337204
1614725692329,2021-03-02T22:57:04.065Z,2.11,0.046070460230112076,0.1314363181591034,-0.22764228284358978
1614725692368,2021-03-02T22:57:04.079Z,2.149,0.16802167892456055,0.1314363181591034,-0.1666666716337204
1614725692408,2021-03-02T22:57:04.081Z,2.189,0.2899729013442993,-0.17344173789024353,-0.22764228284358978
1614725692447,2021-03-02T22:57:04.095Z,2.228,0.10704607516527176,0.07046070694923401,-0.1666666716337204
1614725692487,2021-03-02T22:57:04.140Z,2.268,0.16802167892456055,-0.11246612668037415,-0.5934959650039673
1614725692526,2021-03-02T22:57:04.155Z,2.307,0.10704607516527176,0.00948509480804205,-0.6544715762138367
1614725692566,2021-03-02T22:57:04.169Z,2.347,0.10704607516527176,0.19241192936897278,-0.34959349036216736
1614725692605,2021-03-02T22:57:04.171Z,2.386,0.046070460230112076,0.00948509480804205,-0.5325203537940979
1614725692645,2021-03-02T22:57:04.186Z,2.426,0.16802167892456055,0.1314363181591034,-0.5325203537940979
1614725692683,2021-03-02T22:57:04.200Z,2.464,0.22899729013442993,-0.05149051547050476,-0.5325203537940979
1614725692723,2021-03-02T22:57:04.215Z,2.504,0.3509485125541687,-0.23441734910011292,-0.41056910157203674
1614725692762,2021-03-02T22:57:04.229Z,2.543,0.22899729013442993,-0.11246612668037415,-0.47154471278190613
1614725692802,2021-03-02T22:57:04.244Z,2.583,0.16802167892456055,-0.17344173789024353,-0.34959349036216736
1614725692841,2021-03-02T22:57:04.246Z,2.622,0.22899729013442993,-0.11246612668037415,-0.41056910157203674
1614725692881,2021-03-02T22:57:04.260Z,2.662,0.10704607516527176,-0.05149051547050476,-0.34959349036216736
1614725692920,2021-03-02T22:57:04.275Z,2.701,0.16802167892456055,-0.11246612668037415,-0.41056910157203674
1614725692960,2021-03-02T22:57:04.290Z,2.741,0.10704607516527176,0.19241192936897278,-0.5934959650039673
1614725692999,2021-03-02T22:57:04.304Z,2.78,-0.13685637712478638,0.07046070694923401,-0.10569106042385101
1614725693039,2021-03-02T22:57:04.306Z,2.82,0.10704607516527176,-0.2953929603099823,-0.41056910157203674
1614725693079,2021-03-02T22:57:04.321Z,2.86,0.10704607516527176,0.19241192936897278,-0.288617879152298
1614725693117,2021-03-02T22:57:04.336Z,2.898,0.046070460230112076,0.6192411780357361,-0.7764227986335754
1614725693156,2021-03-02T22:57:04.350Z,2.937,-0.13685637712478638,1.0460704565048218,-0.8983740210533142
1614725693196,2021-03-02T22:57:04.365Z,2.977,-0.01490514911711216,0.25338754057884216,-0.34959349036216736
1614725693235,2021-03-02T22:57:04.380Z,3.016,0.046070460230112076,-0.11246612668037415,-0.41056910157203674
1614725693275,2021-03-02T22:57:04.394Z,3.056,0.16802167892456055,0.00948509480804205,-0.1666666716337204
1614725693314,2021-03-02T22:57:04.396Z,3.095,0.16802167892456055,-0.05149051547050476,0.07723577320575714
1614725693354,2021-03-02T22:57:04.424Z,3.135,0.046070460230112076,-0.17344173789024353,0.13821138441562653
1614725693393,2021-03-02T22:57:04.439Z,3.174,0.16802167892456055,-0.2953929603099823,-0.10569106042385101
1614725693433,2021-03-02T22:57:04.455Z,3.214,0.16802167892456055,-0.05149051547050476,-0.41056910157203674
1614725693473,2021-03-02T22:57:04.456Z,3.254,-0.01490514911711216,0.19241192936897278,-0.288617879152298
1614725693511,2021-03-02T22:57:04.470Z,3.292,0.10704607516527176,0.1314363181591034,-0.288617879152298
1614725693550,2021-03-02T22:57:04.485Z,3.331,0.16802167892456055,0.07046070694923401,-0.22764228284358978
1614725693590,2021-03-02T22:57:04.515Z,3.371,0.16802167892456055,-0.05149051547050476,-0.41056910157203674
1614725693629,2021-03-02T22:57:04.529Z,3.41,0.10704607516527176,0.07046070694923401,0.016260163858532906
1614725693669,2021-03-02T22:57:04.531Z,3.45,-0.01490514911711216,0.00948509480804205,-0.10569106042385101
1614725693708,2021-03-02T22:57:04.559Z,3.489,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614725693748,2021-03-02T22:57:04.561Z,3.529,0.046070460230112076,-0.11246612668037415,-0.288617879152298
1614725693787,2021-03-02T22:57:04.575Z,3.568,-0.13685637712478638,0.00948509480804205,0.07723577320575714
1614725693827,2021-03-02T22:57:04.590Z,3.608,0.16802167892456055,-0.11246612668037415,-0.22764228284358978
1614725693867,2021-03-02T22:57:04.605Z,3.648,-0.13685637712478638,0.25338754057884216,-0.34959349036216736
1614725693906,2021-03-02T22:57:04.619Z,3.687,-0.01490514911711216,-0.23441734910011292,-0.04471544921398163
1614725693944,2021-03-02T22:57:04.622Z,3.725,0.046070460230112076,-0.11246612668037415,-0.47154471278190613
1614725693984,2021-03-02T22:57:04.635Z,3.765,0.046070460230112076,0.25338754057884216,-0.1666666716337204
1614725694023,2021-03-02T22:57:04.650Z,3.804,0.046070460230112076,0.31436315178871155,-0.715447187423706
1614725694063,2021-03-02T22:57:04.665Z,3.844,-0.13685637712478638,0.6802167892456055,-0.5934959650039673
1614725694102,2021-03-02T22:57:04.679Z,3.883,0.046070460230112076,0.1314363181591034,-0.22764228284358978
1614725694142,2021-03-02T22:57:04.681Z,3.923,-0.0758807584643364,0.1314363181591034,-0.34959349036216736
1614725694182,2021-03-02T22:57:04.696Z,3.963,0.22899729013442993,-0.11246612668037415,0.13821138441562653
1614725694221,2021-03-02T22:57:04.710Z,4.002,0.046070460230112076,-0.3563685715198517,-0.04471544921398163
1614725694261,2021-03-02T22:57:04.725Z,4.042,0.046070460230112076,-0.17344173789024353,0.13821138441562653
1614725694300,2021-03-02T22:57:04.739Z,4.081,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614725694340,2021-03-02T22:57:04.754Z,4.121,0.046070460230112076,0.07046070694923401,0.016260163858532906
1614725694378,2021-03-02T22:57:04.756Z,4.159,-0.01490514911711216,0.07046070694923401,-0.22764228284358978
1614725694417,2021-03-02T22:57:04.770Z,4.198,-0.01490514911711216,-0.11246612668037415,-0.22764228284358978
1614725694457,2021-03-02T22:57:04.785Z,4.238,-0.01490514911711216,0.00948509480804205,-0.10569106042385101
1614725694496,2021-03-02T22:57:04.800Z,4.277,0.10704607516527176,-0.17344173789024353,-0.04471544921398163
1614725694536,2021-03-02T22:57:04.814Z,4.317,-0.01490514911711216,-0.05149051547050476,-0.04471544921398163
1614725694576,2021-03-02T22:57:04.816Z,4.357,-0.0758807584643364,-0.17344173789024353,-0.1666666716337204
1614725694615,2021-03-02T22:57:04.830Z,4.396,-0.01490514911711216,-0.17344173789024353,0.016260163858532906
1614725694655,2021-03-02T22:57:04.845Z,4.436,-0.0758807584643364,-0.05149051547050476,0.016260163858532906
1614725694694,2021-03-02T22:57:04.860Z,4.475,-0.25880759954452515,0.00948509480804205,0.2601626217365265
1614725694734,2021-03-02T22:57:04.874Z,4.515,-0.13685637712478638,-0.3563685715198517,0.016260163858532906
1614725694772,2021-03-02T22:57:04.876Z,4.553,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614725694811,2021-03-02T22:57:04.891Z,4.592,-0.19783198833465576,0.1314363181591034,0.3211382329463959
1614725694851,2021-03-02T22:57:04.905Z,4.632,-0.0758807584643364,-0.661246657371521,0.38211384415626526
1614725694891,2021-03-02T22:57:04.920Z,4.672,-0.0758807584643364,-0.05149051547050476,0.13821138441562653
1614725694930,2021-03-02T22:57:04.934Z,4.711,-0.13685637712478638,-0.11246612668037415,0.13821138441562653
1614725694970,2021-03-02T22:57:04.949Z,4.751,-0.31978321075439453,0.6802167892456055,-0.34959349036216736
1614725695009,2021-03-02T22:57:04.951Z,4.79,-0.25880759954452515,0.4363143742084503,-0.10569106042385101
1614725695049,2021-03-02T22:57:04.979Z,4.83,-0.19783198833465576,-0.11246612668037415,0.13821138441562653
1614725695088,2021-03-02T22:57:04.981Z,4.869,-0.13685637712478638,-0.17344173789024353,0.13821138441562653
1614725695128,2021-03-02T22:57:05.010Z,4.909,-0.01490514911711216,-0.3563685715198517,0.1991869956254959
1614725695167,2021-03-02T22:57:05.024Z,4.948,-0.25880759954452515,-0.23441734910011292,0.38211384415626526
1614725695205,2021-03-02T22:57:05.026Z,4.986,-0.0758807584643364,-0.23441734910011292,0.1991869956254959
1614725695245,2021-03-02T22:57:05.040Z,5.026,-0.0758807584643364,-0.2953929603099823,0.016260163858532906
1614725695285,2021-03-02T22:57:05.070Z,5.066,-0.01490514911711216,-0.11246612668037415,-0.04471544921398163
1614725695324,2021-03-02T22:57:05.085Z,5.105,-0.0758807584643364,0.1314363181591034,-0.04471544921398163
1614725695364,2021-03-02T22:57:05.099Z,5.145,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614725695403,2021-03-02T22:57:05.101Z,5.184,-0.01490514911711216,-0.11246612668037415,0.07723577320575714
1614725695443,2021-03-02T22:57:05.116Z,5.224,-0.0758807584643364,-0.11246612668037415,0.13821138441562653
1614725695482,2021-03-02T22:57:05.130Z,5.263,0.046070460230112076,-0.23441734910011292,0.07723577320575714
1614725695522,2021-03-02T22:57:05.145Z,5.303,-0.01490514911711216,-0.17344173789024353,0.2601626217365265
1614725695561,2021-03-02T22:57:05.160Z,5.342,-0.13685637712478638,-0.23441734910011292,0.07723577320575714
1614725695601,2021-03-02T22:57:05.205Z,5.382,-0.0758807584643364,-0.05149051547050476,0.1991869956254959
1614725695639,2021-03-02T22:57:05.220Z,5.42,-0.0758807584643364,-0.17344173789024353,0.07723577320575714
1614725695679,2021-03-02T22:57:05.235Z,5.46,-0.01490514911711216,-0.05149051547050476,-0.22764228284358978
1614725695718,2021-03-02T22:57:05.249Z,5.499,-0.31978321075439453,0.37533876299858093,0.016260163858532906
1614725695758,2021-03-02T22:57:05.251Z,5.539,-0.01490514911711216,-0.41734418272972107,-0.10569106042385101
1614725695797,2021-03-02T22:57:05.266Z,5.578,0.16802167892456055,0.00948509480804205,-0.1666666716337204
1614725695837,2021-03-02T22:57:05.280Z,5.618,-0.01490514911711216,0.4972899854183197,-0.6544715762138367
1614725695876,2021-03-02T22:57:05.310Z,5.657,-0.0758807584643364,0.924119234085083,-0.8983740210533142
1614725695916,2021-03-02T22:57:05.324Z,5.697,-0.0758807584643364,0.07046070694923401,-0.288617879152298
1614725695955,2021-03-02T22:57:05.340Z,5.736,0.046070460230112076,0.00948509480804205,-0.41056910157203674
1614725695995,2021-03-02T22:57:05.354Z,5.776,-0.01490514911711216,0.19241192936897278,-0.288617879152298
1614725696035,2021-03-02T22:57:05.357Z,5.816,0.22899729013442993,-0.17344173789024353,-0.41056910157203674
1614725696073,2021-03-02T22:57:05.370Z,5.854,0.22899729013442993,0.00948509480804205,-0.1666666716337204
1614725696112,2021-03-02T22:57:05.385Z,5.893,0.16802167892456055,-0.11246612668037415,-0.5934959650039673
1614725696152,2021-03-02T22:57:05.400Z,5.933,0.22899729013442993,-0.05149051547050476,-0.5934959650039673
1614725696191,2021-03-02T22:57:05.414Z,5.972,0.10704607516527176,0.25338754057884216,-0.288617879152298
1614725696231,2021-03-02T22:57:05.416Z,6.012,0.2899729013442993,-0.05149051547050476,-0.6544715762138367
1614725696270,2021-03-02T22:57:05.431Z,6.051,0.16802167892456055,0.07046070694923401,-0.6544715762138367
1614725696310,2021-03-02T22:57:05.445Z,6.091,0.16802167892456055,0.07046070694923401,-0.288617879152298
1614725696350,2021-03-02T22:57:05.460Z,6.131,0.22899729013442993,0.07046070694923401,-0.288617879152298
1614725696389,2021-03-02T22:57:05.474Z,6.17,0.10704607516527176,-0.05149051547050476,-0.5325203537940979
1614725696429,2021-03-02T22:57:05.489Z,6.21,0.16802167892456055,-0.11246612668037415,-0.10569106042385101
1614725696467,2021-03-02T22:57:05.491Z,6.248,0.10704607516527176,0.07046070694923401,-0.1666666716337204
1614725696506,2021-03-02T22:57:05.505Z,6.287,-0.01490514911711216,0.07046070694923401,-0.10569106042385101
1614725696546,2021-03-02T22:57:05.520Z,6.327,0.16802167892456055,-0.17344173789024353,-0.5325203537940979
1614725696585,2021-03-02T22:57:05.536Z,6.366,-0.0758807584643364,0.19241192936897278,-0.41056910157203674
1614725696625,2021-03-02T22:57:05.564Z,6.406,0.10704607516527176,-0.2953929603099823,0.016260163858532906
1614725696664,2021-03-02T22:57:05.579Z,6.445,0.2899729013442993,-0.05149051547050476,-0.22764228284358978
1614725696704,2021-03-02T22:57:05.581Z,6.485,0.16802167892456055,0.1314363181591034,-0.47154471278190613
1614725696744,2021-03-02T22:57:05.609Z,6.525,0.10704607516527176,0.5582655668258667,-0.8983740210533142
1614725696783,2021-03-02T22:57:05.611Z,6.564,-0.0758807584643364,0.37533876299858093,-0.715447187423706
1614725696823,2021-03-02T22:57:05.625Z,6.604,0.10704607516527176,0.1314363181591034,0.016260163858532906
1614725696862,2021-03-02T22:57:05.640Z,6.643,0.046070460230112076,0.07046070694923401,-0.04471544921398163
1614725696900,2021-03-02T22:57:05.655Z,6.681,0.16802167892456055,-0.05149051547050476,0.016260163858532906
1614725696940,2021-03-02T22:57:05.684Z,6.721,0.16802167892456055,-0.23441734910011292,-0.04471544921398163
1614725696979,2021-03-02T22:57:05.686Z,6.76,0.046070460230112076,-0.23441734910011292,0.1991869956254959
1614725697019,2021-03-02T22:57:05.700Z,6.8,0.10704607516527176,-0.23441734910011292,-0.10569106042385101
1614725697058,2021-03-02T22:57:05.717Z,6.839,0.046070460230112076,-0.11246612668037415,-0.22764228284358978
1614725697098,2021-03-02T22:57:05.730Z,6.879,-0.01490514911711216,0.00948509480804205,-0.22764228284358978
1614725697138,2021-03-02T22:57:05.744Z,6.919,-0.01490514911711216,-0.17344173789024353,-0.1666666716337204
1614725697177,2021-03-02T22:57:05.746Z,6.958,0.046070460230112076,-0.05149051547050476,0.016260163858532906
1614725697217,2021-03-02T22:57:05.761Z,6.998,0.10704607516527176,0.07046070694923401,-0.10569106042385101
1614725697256,2021-03-02T22:57:05.775Z,7.037,0.046070460230112076,-0.11246612668037415,-0.10569106042385101
1614725697296,2021-03-02T22:57:05.790Z,7.077,-0.01490514911711216,-0.11246612668037415,-0.1666666716337204
1614725697334,2021-03-02T22:57:05.804Z,7.115,0.046070460230112076,-0.11246612668037415,0.016260163858532906
1614725697373,2021-03-02T22:57:05.819Z,7.154,0.16802167892456055,-0.11246612668037415,-0.22764228284358978
1614725697413,2021-03-02T22:57:05.821Z,7.194,-0.0758807584643364,0.07046070694923401,-0.04471544921398163
1614725697453,2021-03-02T22:57:05.835Z,7.234,0.046070460230112076,-0.17344173789024353,-0.10569106042385101
1614725697492,2021-03-02T22:57:05.850Z,7.273,0.046070460230112076,0.25338754057884216,-0.41056910157203674
1614725697532,2021-03-02T22:57:05.865Z,7.313,-0.01490514911711216,-0.17344173789024353,0.07723577320575714
1614725697571,2021-03-02T22:57:05.879Z,7.352,0.10704607516527176,-0.2953929603099823,-0.288617879152298
1614725697611,2021-03-02T22:57:05.881Z,7.392,0.046070460230112076,0.1314363181591034,-0.22764228284358978
1614725697650,2021-03-02T22:57:05.895Z,7.431,0.046070460230112076,0.25338754057884216,-0.6544715762138367
1614725697690,2021-03-02T22:57:05.910Z,7.471,-0.19783198833465576,0.6192411780357361,-0.5934959650039673
1614725697729,2021-03-02T22:57:05.925Z,7.51,0.046070460230112076,0.1314363181591034,-0.22764228284358978
1614725697767,2021-03-02T22:57:05.939Z,7.548,0.046070460230112076,0.19241192936897278,-0.47154471278190613
1614725697807,2021-03-02T22:57:05.941Z,7.588,0.16802167892456055,-0.17344173789024353,-0.288617879152298
1614725697847,2021-03-02T22:57:05.956Z,7.628,0.046070460230112076,-0.23441734910011292,0.13821138441562653
1614725697886,2021-03-02T22:57:05.970Z,7.667,0.046070460230112076,-0.23441734910011292,0.1991869956254959
1614725697926,2021-03-02T22:57:05.985Z,7.707,-0.01490514911711216,-0.17344173789024353,-0.22764228284358978
1614725697965,2021-03-02T22:57:05.999Z,7.746,0.10704607516527176,-0.05149051547050476,-0.1666666716337204
1614725698005,2021-03-02T22:57:06.015Z,7.786,-0.01490514911711216,-0.2953929603099823,-0.04471544921398163
1614725698044,2021-03-02T22:57:06.029Z,7.825,-0.01490514911711216,0.00948509480804205,0.07723577320575714
1614725698084,2021-03-02T22:57:06.032Z,7.865,0.046070460230112076,-0.17344173789024353,-0.1666666716337204
1614725698123,2021-03-02T22:57:06.046Z,7.904,-0.0758807584643364,-0.05149051547050476,-0.22764228284358978
1614725698163,2021-03-02T22:57:06.060Z,7.944,-0.01490514911711216,-0.17344173789024353,0.07723577320575714
1614725698201,2021-03-02T22:57:06.075Z,7.982,-0.31978321075439453,0.19241192936897278,-0.10569106042385101
1614725698241,2021-03-02T22:57:06.090Z,8.022,-0.19783198833465576,0.00948509480804205,0.07723577320575714
1614725698280,2021-03-02T22:57:06.119Z,8.061,-0.0758807584643364,-0.11246612668037415,0.016260163858532906
1614725698320,2021-03-02T22:57:06.121Z,8.101,-0.25880759954452515,-0.23441734910011292,0.13821138441562653
1614725698359,2021-03-02T22:57:06.135Z,8.14,-0.19783198833465576,-0.3563685715198517,0.2601626217365265
1614725698399,2021-03-02T22:57:06.150Z,8.18,-0.13685637712478638,-0.11246612668037415,0.3211382329463959
1614725698438,2021-03-02T22:57:06.165Z,8.219,-0.13685637712478638,-0.23441734910011292,0.3211382329463959
1614725698478,2021-03-02T22:57:06.179Z,8.259,-0.01490514911711216,-0.3563685715198517,0.07723577320575714
1614725698517,2021-03-02T22:57:06.181Z,8.298,-0.25880759954452515,-0.11246612668037415,0.1991869956254959
1614725698557,2021-03-02T22:57:06.195Z,8.338,-0.13685637712478638,-0.6002710461616516,0.565040647983551
1614725698597,2021-03-02T22:57:06.210Z,8.378,-0.01490514911711216,-0.2953929603099823,0.1991869956254959
1614725698635,2021-03-02T22:57:06.224Z,8.416,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614725698674,2021-03-02T22:57:06.226Z,8.455,-0.31978321075439453,0.6192411780357361,-0.5325203537940979
1614725698714,2021-03-02T22:57:06.300Z,8.495,-0.31978321075439453,0.19241192936897278,-0.10569106042385101
1614725698753,2021-03-02T22:57:06.314Z,8.534,-0.25880759954452515,-0.3563685715198517,0.38211384415626526
1614725698793,2021-03-02T22:57:06.316Z,8.574,-0.0758807584643364,-0.2953929603099823,0.2601626217365265
1614725698832,2021-03-02T22:57:06.331Z,8.613,-0.0758807584643364,-0.41734418272972107,0.3211382329463959
1614725698872,2021-03-02T22:57:06.345Z,8.653,-0.25880759954452515,-0.2953929603099823,0.38211384415626526
1614725698912,2021-03-02T22:57:06.360Z,8.693,-0.19783198833465576,-0.2953929603099823,0.3211382329463959
1614725698951,2021-03-02T22:57:06.374Z,8.732,-0.01490514911711216,-0.17344173789024353,0.016260163858532906
1614725698991,2021-03-02T22:57:06.389Z,8.772,-0.13685637712478638,-0.05149051547050476,0.016260163858532906
1614725699029,2021-03-02T22:57:06.391Z,8.81,-0.01490514911711216,-0.05149051547050476,0.016260163858532906
1614725699068,2021-03-02T22:57:06.405Z,8.849,0.046070460230112076,-0.05149051547050476,-0.04471544921398163
1614725699108,2021-03-02T22:57:06.420Z,8.889,-0.13685637712478638,-0.17344173789024353,0.1991869956254959
1614725699147,2021-03-02T22:57:06.435Z,8.928,-0.01490514911711216,-0.23441734910011292,0.07723577320575714
1614725699187,2021-03-02T22:57:06.449Z,8.968,-0.13685637712478638,-0.23441734910011292,0.07723577320575714
1614725699226,2021-03-02T22:57:06.451Z,9.007,-0.13685637712478638,-0.17344173789024353,0.1991869956254959
1614725699266,2021-03-02T22:57:06.465Z,9.047,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614725699306,2021-03-02T22:57:06.480Z,9.087,-0.01490514911711216,-0.11246612668037415,0.016260163858532906
1614725699345,2021-03-02T22:57:06.495Z,9.126,-0.13685637712478638,-0.23441734910011292,0.1991869956254959
1614725699385,2021-03-02T22:57:06.509Z,9.166,-0.13685637712478638,-0.05149051547050476,0.13821138441562653
1614725699424,2021-03-02T22:57:06.511Z,9.205,-0.01490514911711216,-0.17344173789024353,0.07723577320575714
1614725699462,2021-03-02T22:57:06.540Z,9.243,-0.0758807584643364,-0.11246612668037415,-0.22764228284358978
1614725699502,2021-03-02T22:57:06.554Z,9.283,-0.25880759954452515,0.00948509480804205,0.016260163858532906
1614725699541,2021-03-02T22:57:06.556Z,9.322,0.10704607516527176,-0.661246657371521,0.13821138441562653
1614725699581,2021-03-02T22:57:06.570Z,9.362,0.16802167892456055,-0.11246612668037415,-0.1666666716337204
1614725699620,2021-03-02T22:57:06.585Z,9.401,-0.0758807584643364,0.5582655668258667,-0.6544715762138367
1614725699660,2021-03-02T22:57:06.600Z,9.441,-0.19783198833465576,0.6802167892456055,-0.8373984098434448
1614725699700,2021-03-02T22:57:06.614Z,9.481,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614725699739,2021-03-02T22:57:06.616Z,9.52,0.046070460230112076,-0.05149051547050476,-0.288617879152298
1614725699779,2021-03-02T22:57:06.645Z,9.56,0.046070460230112076,0.1314363181591034,-0.41056910157203674
1614725699818,2021-03-02T22:57:06.659Z,9.599,0.16802167892456055,-0.05149051547050476,-0.10569106042385101
1614725699858,2021-03-02T22:57:06.675Z,9.639,0.10704607516527176,-0.11246612668037415,-0.34959349036216736
1614725699896,2021-03-02T22:57:06.689Z,9.677,0.046070460230112076,0.00948509480804205,-0.5934959650039673
1614725699935,2021-03-02T22:57:06.704Z,9.716,0.046070460230112076,0.07046070694923401,-0.5325203537940979
1614725699975,2021-03-02T22:57:06.706Z,9.756,-0.01490514911711216,0.1314363181591034,-0.34959349036216736
1614725700015,2021-03-02T22:57:06.720Z,9.796,0.046070460230112076,0.19241192936897278,-0.5325203537940979
1614725700054,2021-03-02T22:57:06.735Z,9.835,0.22899729013442993,0.1314363181591034,-0.5934959650039673
1614725700094,2021-03-02T22:57:06.750Z,9.875,0.10704607516527176,0.00948509480804205,-0.41056910157203674
