epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058889823,2021-02-11T15:55:50.019Z,39.556,-17.802778244018555,-9.14305591583252,24.69861030578613
1613058889864,2021-02-11T15:55:50.049Z,39.597,-17.427778244018555,-6.580555438995361,24.32361030578613
1613058889904,2021-02-11T15:55:50.051Z,39.637,-18.115278244018555,-7.330555438995361,24.32361030578613
1613058889943,2021-02-11T15:55:50.065Z,39.676,-19.240278244018555,-6.580555438995361,23.94861030578613
1613058889983,2021-02-11T15:55:50.126Z,39.716,-18.490278244018555,-4.768055438995361,24.32361030578613
1613058890023,2021-02-11T15:55:50.155Z,39.756,-17.427778244018555,-5.143055438995361,25.94861030578613
1613058890062,2021-02-11T15:55:50.170Z,39.795,-19.240278244018555,-5.830555438995361,23.51111030578613
1613058890103,2021-02-11T15:55:50.199Z,39.836,-18.865278244018555,-3.3305554389953613,23.94861030578613
1613058890143,2021-02-11T15:55:50.201Z,39.876,-18.490278244018555,-2.5805554389953613,24.69861030578613
1613058890182,2021-02-11T15:55:50.215Z,39.915,-18.177778244018555,-4.018055438995361,23.13611030578613
1613058890222,2021-02-11T15:55:50.230Z,39.955,-18.865278244018555,-0.01805555634200573,22.323610305786133
1613058890261,2021-02-11T15:55:50.259Z,39.994,-18.177778244018555,-0.7680555582046509,23.13611030578613
1613058890301,2021-02-11T15:55:50.261Z,40.034,-19.990278244018555,-2.9555554389953613,21.948610305786133
1613058890342,2021-02-11T15:55:50.275Z,40.075,-18.865278244018555,0.7319444417953491,22.323610305786133
1613058890381,2021-02-11T15:55:50.290Z,40.114000000000004,-18.865278244018555,0.3569444417953491,21.198610305786133
1613058890421,2021-02-11T15:55:50.305Z,40.154,-18.865278244018555,-1.1430555582046509,20.386110305786133
1613058890460,2021-02-11T15:55:50.319Z,40.193000000000005,-18.865278244018555,0.3569444417953491,19.948610305786133
1613058890500,2021-02-11T15:55:50.321Z,40.233000000000004,-18.865278244018555,0.7319444417953491,22.386110305786133
1613058890541,2021-02-11T15:55:50.336Z,40.274,-18.490278244018555,0.3569444417953491,21.511110305786133
1613058890581,2021-02-11T15:55:50.350Z,40.314,-18.865278244018555,-0.7680555582046509,21.198610305786133
1613058890620,2021-02-11T15:55:50.365Z,40.353,-18.177778244018555,-0.3930555582046509,22.69861030578613
1613058890660,2021-02-11T15:55:50.379Z,40.393,-18.490278244018555,-0.3930555582046509,21.573610305786133
1613058890699,2021-02-11T15:55:50.394Z,40.431999999999995,-18.490278244018555,-0.7680555582046509,21.948610305786133
1613058890739,2021-02-11T15:55:50.396Z,40.472,-17.802778244018555,-0.3930555582046509,21.511110305786133
1613058890780,2021-02-11T15:55:50.410Z,40.513000000000005,-17.427778244018555,-0.3930555582046509,21.511110305786133
1613058890819,2021-02-11T15:55:50.425Z,40.552,-19.240278244018555,0.7319444417953491,22.69861030578613
1613058890859,2021-02-11T15:55:50.440Z,40.592,-18.865278244018555,-3.3305554389953613,23.13611030578613
1613058890898,2021-02-11T15:55:50.454Z,40.631,-18.177778244018555,-5.893055438995361,21.948610305786133
1613058890938,2021-02-11T15:55:50.456Z,40.671,-17.802778244018555,-10.58055591583252,23.13611030578613
1613058890979,2021-02-11T15:55:50.470Z,40.711999999999996,-20.677778244018555,-8.01805591583252,23.13611030578613
1613058891019,2021-02-11T15:55:50.500Z,40.751999999999995,-18.865278244018555,-7.705555438995361,21.948610305786133
1613058891058,2021-02-11T15:55:50.514Z,40.791,-17.052778244018555,-0.7680555582046509,23.13611030578613
1613058891098,2021-02-11T15:55:50.516Z,40.830999999999996,-17.427778244018555,-3.705555438995361,22.323610305786133
1613058891137,2021-02-11T15:55:50.530Z,40.87,-19.240278244018555,-3.643055438995361,21.948610305786133
1613058891178,2021-02-11T15:55:50.545Z,40.911,-19.615278244018555,-0.7680555582046509,21.948610305786133
1613058891218,2021-02-11T15:55:50.560Z,40.951,-19.240278244018555,-1.8305555582046509,23.51111030578613
1613058891257,2021-02-11T15:55:50.574Z,40.99,-18.865278244018555,-1.1430555582046509,22.323610305786133
1613058891297,2021-02-11T15:55:50.576Z,41.03,-17.802778244018555,-1.1430555582046509,22.76111030578613
1613058891336,2021-02-11T15:55:50.606Z,41.068999999999996,-19.240278244018555,0.3569444417953491,23.13611030578613
1613058891376,2021-02-11T15:55:50.620Z,41.108999999999995,-18.865278244018555,-0.3930555582046509,22.386110305786133
1613058891417,2021-02-11T15:55:50.650Z,41.15,-18.177778244018555,-0.3930555582046509,22.76111030578613
1613058891457,2021-02-11T15:55:50.664Z,41.19,-17.802778244018555,0.3569444417953491,23.13611030578613
1613058891496,2021-02-11T15:55:50.679Z,41.229,-19.240278244018555,-1.8305555582046509,23.13611030578613
1613058891536,2021-02-11T15:55:50.681Z,41.269,-19.615278244018555,-0.3930555582046509,22.323610305786133
1613058891575,2021-02-11T15:55:50.710Z,41.308,-18.865278244018555,-0.3930555582046509,23.13611030578613
1613058891616,2021-02-11T15:55:50.725Z,41.349,-19.240278244018555,-1.4555555582046509,22.76111030578613
1613058891656,2021-02-11T15:55:50.740Z,41.388999999999996,-16.677778244018555,1.0444444417953491,22.386110305786133
1613058891695,2021-02-11T15:55:50.755Z,41.428000000000004,-17.802778244018555,-1.8305555582046509,22.76111030578613
1613058891735,2021-02-11T15:55:50.769Z,41.468,-18.865278244018555,-1.4555555582046509,22.323610305786133
1613058891774,2021-02-11T15:55:50.784Z,41.507,-17.802778244018555,0.3569444417953491,21.511110305786133
1613058891814,2021-02-11T15:55:50.786Z,41.547,-18.865278244018555,-2.2055554389953613,23.13611030578613
1613058891855,2021-02-11T15:55:50.815Z,41.588,-17.802778244018555,-0.7680555582046509,21.948610305786133
1613058891895,2021-02-11T15:55:50.829Z,41.628,-19.240278244018555,0.3569444417953491,22.69861030578613
1613058891934,2021-02-11T15:55:50.844Z,41.667,-18.865278244018555,-0.01805555634200573,23.13611030578613
1613058891974,2021-02-11T15:55:50.846Z,41.707,-18.177778244018555,-0.7680555582046509,22.011110305786133
1613058892013,2021-02-11T15:55:50.860Z,41.746,-16.677778244018555,-0.7680555582046509,22.323610305786133
1613058892054,2021-02-11T15:55:50.875Z,41.787,-18.115278244018555,0.3569444417953491,23.13611030578613
1613058892094,2021-02-11T15:55:50.890Z,41.827,-18.177778244018555,-0.3930555582046509,22.323610305786133
1613058892133,2021-02-11T15:55:50.904Z,41.86600000000001,-18.490278244018555,-0.01805555634200573,21.948610305786133
1613058892173,2021-02-11T15:55:50.906Z,41.906000000000006,-17.802778244018555,-0.01805555634200573,22.76111030578613
1613058892212,2021-02-11T15:55:50.920Z,41.945,-18.865278244018555,-0.7680555582046509,21.948610305786133
1613058892252,2021-02-11T15:55:50.935Z,41.985,-17.427778244018555,0.3569444417953491,22.76111030578613
1613058892293,2021-02-11T15:55:50.950Z,42.026,-18.177778244018555,-0.7680555582046509,23.57361030578613
1613058892333,2021-02-11T15:55:50.964Z,42.066,-19.615278244018555,-0.01805555634200573,20.761110305786133
1613058892372,2021-02-11T15:55:50.966Z,42.105,-17.802778244018555,-0.3930555582046509,21.573610305786133
1613058892412,2021-02-11T15:55:50.981Z,42.145,-18.490278244018555,-6.205555438995361,24.32361030578613
1613058892451,2021-02-11T15:55:50.995Z,42.184,-17.427778244018555,0.3569444417953491,21.948610305786133
1613058892492,2021-02-11T15:55:51.010Z,42.225,-19.990278244018555,-0.01805555634200573,22.323610305786133
1613058892532,2021-02-11T15:55:51.024Z,42.265,-19.240278244018555,0.3569444417953491,23.51111030578613
1613058892571,2021-02-11T15:55:51.039Z,42.303999999999995,-17.802778244018555,-1.1430555582046509,23.51111030578613
1613058892611,2021-02-11T15:55:51.055Z,42.343999999999994,-17.052778244018555,-0.3930555582046509,21.948610305786133
1613058892650,2021-02-11T15:55:51.070Z,42.383,-18.490278244018555,-0.7680555582046509,23.57361030578613
1613058892691,2021-02-11T15:55:51.085Z,42.424,-17.802778244018555,-1.4555555582046509,22.323610305786133
1613058892731,2021-02-11T15:55:51.100Z,42.464,-17.802778244018555,-1.1430555582046509,21.948610305786133
1613058892771,2021-02-11T15:55:51.114Z,42.504,-18.865278244018555,-1.8305555582046509,23.13611030578613
1613058892810,2021-02-11T15:55:51.116Z,42.543,-18.177778244018555,-2.2055554389953613,23.13611030578613
1613058892850,2021-02-11T15:55:51.130Z,42.583,-19.615278244018555,0.3569444417953491,21.573610305786133
1613058892889,2021-02-11T15:55:51.160Z,42.622,-19.240278244018555,-0.01805555634200573,23.13611030578613
1613058892930,2021-02-11T15:55:51.175Z,42.663000000000004,-18.177778244018555,-1.1430555582046509,22.76111030578613
1613058892970,2021-02-11T15:55:51.204Z,42.703,-19.240278244018555,-4.393055438995361,22.323610305786133
1613058893009,2021-02-11T15:55:51.206Z,42.742,-17.052778244018555,-6.580555438995361,23.13611030578613
1613058893049,2021-02-11T15:55:51.236Z,42.782,-19.240278244018555,-10.26805591583252,23.57361030578613
1613058893088,2021-02-11T15:55:51.295Z,42.821000000000005,-18.177778244018555,-5.830555438995361,23.13611030578613
1613058893129,2021-02-11T15:55:51.310Z,42.861999999999995,-18.490278244018555,-5.830555438995361,24.32361030578613
1613058893169,2021-02-11T15:55:51.324Z,42.902,-19.240278244018555,-1.5180555582046509,22.69861030578613
1613058893209,2021-02-11T15:55:51.326Z,42.942,-19.240278244018555,0.3569444417953491,23.13611030578613
1613058893248,2021-02-11T15:55:51.341Z,42.981,-17.427778244018555,-1.4555555582046509,23.94861030578613
1613058893288,2021-02-11T15:55:51.370Z,43.021,-17.052778244018555,-1.8305555582046509,22.323610305786133
1613058893327,2021-02-11T15:55:51.384Z,43.06,-18.177778244018555,0.3569444417953491,22.69861030578613
1613058893368,2021-02-11T15:55:51.386Z,43.101000000000006,-18.490278244018555,0.3569444417953491,23.51111030578613
1613058893408,2021-02-11T15:55:51.402Z,43.141000000000005,-17.052778244018555,-1.1430555582046509,24.32361030578613
1613058893447,2021-02-11T15:55:51.416Z,43.18,-19.615278244018555,-0.3930555582046509,23.51111030578613
1613058893487,2021-02-11T15:55:51.430Z,43.22,-18.177778244018555,-0.7680555582046509,24.32361030578613
1613058893526,2021-02-11T15:55:51.444Z,43.25899999999999,-18.490278244018555,-2.9555554389953613,22.69861030578613
1613058893567,2021-02-11T15:55:51.459Z,43.3,-18.490278244018555,-1.1430555582046509,23.13611030578613
1613058893607,2021-02-11T15:55:51.461Z,43.34,-18.177778244018555,-0.3930555582046509,23.13611030578613
1613058893647,2021-02-11T15:55:51.475Z,43.38,-17.802778244018555,-1.1430555582046509,21.948610305786133
1613058893686,2021-02-11T15:55:51.490Z,43.419,-18.177778244018555,-1.8305555582046509,22.76111030578613
1613058893726,2021-02-11T15:55:51.505Z,43.458999999999996,-18.490278244018555,-0.7680555582046509,24.32361030578613
1613058893765,2021-02-11T15:55:51.519Z,43.498000000000005,-19.615278244018555,-1.8305555582046509,23.57361030578613
1613058893806,2021-02-11T15:55:51.521Z,43.538999999999994,-19.240278244018555,-0.7680555582046509,22.76111030578613
1613058893846,2021-02-11T15:55:51.535Z,43.57899999999999,-18.490278244018555,-1.8305555582046509,23.51111030578613
1613058893885,2021-02-11T15:55:51.550Z,43.618,-18.177778244018555,-2.5805554389953613,21.948610305786133
1613058893925,2021-02-11T15:55:51.565Z,43.658,-18.865278244018555,-0.01805555634200573,22.76111030578613
1613058893964,2021-02-11T15:55:51.579Z,43.696999999999996,-17.052778244018555,-1.8305555582046509,22.386110305786133
1613058894005,2021-02-11T15:55:51.581Z,43.738,-18.865278244018555,-2.5805554389953613,22.76111030578613
1613058894045,2021-02-11T15:55:51.610Z,43.778,-17.802778244018555,-0.01805555634200573,22.76111030578613
1613058894085,2021-02-11T15:55:51.625Z,43.818000000000005,-17.802778244018555,-0.3930555582046509,23.13611030578613
1613058894124,2021-02-11T15:55:51.639Z,43.857,-18.865278244018555,-3.3305554389953613,21.948610305786133
1613058894164,2021-02-11T15:55:51.641Z,43.897,-18.490278244018555,-1.4555555582046509,21.948610305786133
1613058894203,2021-02-11T15:55:51.656Z,43.93600000000001,-18.490278244018555,-1.8305555582046509,23.94861030578613
1613058894244,2021-02-11T15:55:51.671Z,43.977,-18.490278244018555,-4.018055438995361,21.948610305786133
1613058894284,2021-02-11T15:55:51.685Z,44.016999999999996,-19.240278244018555,-1.8305555582046509,22.323610305786133
1613058894323,2021-02-11T15:55:51.714Z,44.056000000000004,-19.240278244018555,-0.3930555582046509,22.76111030578613
1613058894363,2021-02-11T15:55:51.729Z,44.096000000000004,-18.490278244018555,-4.768055438995361,23.13611030578613
1613058894402,2021-02-11T15:55:51.731Z,44.135,-18.865278244018555,-0.3930555582046509,22.69861030578613
1613058894443,2021-02-11T15:55:51.760Z,44.176,-18.865278244018555,-0.3930555582046509,23.51111030578613
1613058894483,2021-02-11T15:55:51.790Z,44.216,-18.865278244018555,-4.393055438995361,22.76111030578613
1613058894523,2021-02-11T15:55:51.820Z,44.256,-17.802778244018555,-1.1430555582046509,22.323610305786133
1613058894562,2021-02-11T15:55:51.849Z,44.295,-18.177778244018555,-1.4555555582046509,24.32361030578613
1613058894602,2021-02-11T15:55:51.851Z,44.335,-18.865278244018555,-4.768055438995361,23.13611030578613
1613058894643,2021-02-11T15:55:51.866Z,44.376000000000005,-19.240278244018555,1.0444444417953491,22.69861030578613
1613058894682,2021-02-11T15:55:51.880Z,44.415,-17.802778244018555,-1.8305555582046509,24.32361030578613
1613058894722,2021-02-11T15:55:51.895Z,44.455,-17.052778244018555,-7.705555438995361,22.69861030578613
1613058894761,2021-02-11T15:55:51.909Z,44.494,-18.177778244018555,-1.4555555582046509,23.13611030578613
1613058894801,2021-02-11T15:55:51.926Z,44.534,-17.427778244018555,0.3569444417953491,23.88611030578613
1613058894840,2021-02-11T15:55:51.941Z,44.573,-17.802778244018555,-9.89305591583252,23.51111030578613
1613058894881,2021-02-11T15:55:51.955Z,44.614,-17.427778244018555,-0.01805555634200573,22.386110305786133
1613058894921,2021-02-11T15:55:51.969Z,44.653999999999996,-18.865278244018555,-0.7680555582046509,23.13611030578613
1613058894960,2021-02-11T15:55:51.984Z,44.693000000000005,-18.177778244018555,-10.58055591583252,24.32361030578613
1613058895000,2021-02-11T15:55:51.986Z,44.733000000000004,-19.615278244018555,-1.1430555582046509,23.94861030578613
1613058895041,2021-02-11T15:55:52.000Z,44.773999999999994,-16.677778244018555,-3.643055438995361,24.32361030578613
1613058895081,2021-02-11T15:55:52.015Z,44.81399999999999,-17.802778244018555,-10.95555591583252,23.51111030578613
1613058895120,2021-02-11T15:55:52.030Z,44.853,-18.177778244018555,-5.518055438995361,22.323610305786133
1613058895160,2021-02-11T15:55:52.044Z,44.893,-18.177778244018555,-3.643055438995361,23.51111030578613
1613058895199,2021-02-11T15:55:52.046Z,44.931999999999995,-19.240278244018555,-10.95555591583252,21.948610305786133
1613058895239,2021-02-11T15:55:52.060Z,44.972,-19.240278244018555,-1.4555555582046509,22.76111030578613
1613058895278,2021-02-11T15:55:52.075Z,45.011,-17.802778244018555,-0.7680555582046509,23.88611030578613
1613058895319,2021-02-11T15:55:52.090Z,45.052,-18.865278244018555,-11.33055591583252,23.13611030578613
1613058895359,2021-02-11T15:55:52.104Z,45.092,-18.177778244018555,-1.8305555582046509,22.69861030578613
1613058895398,2021-02-11T15:55:52.106Z,45.131,-19.240278244018555,-0.7680555582046509,23.88611030578613
1613058895438,2021-02-11T15:55:52.121Z,45.17100000000001,-16.677778244018555,-12.45555591583252,24.69861030578613
1613058895478,2021-02-11T15:55:52.135Z,45.211000000000006,-19.615278244018555,-2.5805554389953613,24.32361030578613
1613058895519,2021-02-11T15:55:52.164Z,45.251999999999995,-16.677778244018555,-0.01805555634200573,24.32361030578613
1613058895558,2021-02-11T15:55:52.166Z,45.291000000000004,-18.177778244018555,-13.89305591583252,24.32361030578613
1613058895598,2021-02-11T15:55:52.180Z,45.331,-17.802778244018555,0.3569444417953491,23.13611030578613
1613058895637,2021-02-11T15:55:52.195Z,45.37,-17.802778244018555,0.3569444417953491,23.13611030578613
1613058895677,2021-02-11T15:55:52.209Z,45.41,-18.177778244018555,-0.3930555582046509,25.13611030578613
1613058895718,2021-02-11T15:55:52.211Z,45.451,-18.865278244018555,-0.01805555634200573,22.386110305786133
1613058895757,2021-02-11T15:55:52.226Z,45.49,-17.802778244018555,-0.01805555634200573,23.51111030578613
1613058895797,2021-02-11T15:55:52.240Z,45.53,-18.177778244018555,-11.70555591583252,23.51111030578613
1613058895836,2021-02-11T15:55:52.270Z,45.568999999999996,-18.177778244018555,-11.70555591583252,23.51111030578613
1613058895876,2021-02-11T15:55:52.285Z,45.608999999999995,-18.177778244018555,-1.8305555582046509,22.323610305786133
1613058895916,2021-02-11T15:55:52.316Z,45.648999999999994,-18.865278244018555,-0.7680555582046509,23.88611030578613
1613058895957,2021-02-11T15:55:52.345Z,45.69,-18.490278244018555,-16.455554962158207,23.13611030578613
1613058895996,2021-02-11T15:55:52.374Z,45.729,-19.240278244018555,-3.3305554389953613,23.13611030578613
1613058896036,2021-02-11T15:55:52.376Z,45.769,-17.052778244018555,-0.3930555582046509,24.32361030578613
1613058896075,2021-02-11T15:55:52.391Z,45.808,-18.490278244018555,-15.70555591583252,23.57361030578613
1613058896115,2021-02-11T15:55:52.405Z,45.848,-18.490278244018555,-1.1430555582046509,23.13611030578613
1613058896156,2021-02-11T15:55:52.420Z,45.888999999999996,-19.615278244018555,-0.7680555582046509,23.94861030578613
1613058896195,2021-02-11T15:55:52.435Z,45.928000000000004,-18.865278244018555,-16.080554962158207,23.94861030578613
1613058896235,2021-02-11T15:55:52.480Z,45.968,-18.865278244018555,0.3569444417953491,22.323610305786133
1613058896274,2021-02-11T15:55:52.495Z,46.007,-17.427778244018555,-2.2055554389953613,21.948610305786133
1613058896314,2021-02-11T15:55:52.509Z,46.047,-18.177778244018555,-19.018054962158203,23.94861030578613
1613058896354,2021-02-11T15:55:52.511Z,46.086999999999996,-18.490278244018555,-2.2055554389953613,22.69861030578613
1613058896395,2021-02-11T15:55:52.525Z,46.128,-19.990278244018555,-0.3930555582046509,23.94861030578613
1613058896434,2021-02-11T15:55:52.541Z,46.167,-18.490278244018555,-13.14305591583252,22.323610305786133
1613058896474,2021-02-11T15:55:52.570Z,46.207,-17.802778244018555,-0.7680555582046509,22.323610305786133
1613058896513,2021-02-11T15:55:52.584Z,46.246,-17.427778244018555,-1.4555555582046509,23.94861030578613
1613058896553,2021-02-11T15:55:52.586Z,46.286,-17.802778244018555,-9.89305591583252,23.13611030578613
1613058896594,2021-02-11T15:55:52.601Z,46.327,-16.677778244018555,-0.7680555582046509,21.573610305786133
1613058896633,2021-02-11T15:55:52.616Z,46.36600000000001,-19.615278244018555,-1.1430555582046509,22.76111030578613
1613058896673,2021-02-11T15:55:52.630Z,46.406000000000006,-18.865278244018555,-10.95555591583252,24.32361030578613
1613058896712,2021-02-11T15:55:52.644Z,46.445,-18.865278244018555,-0.7680555582046509,23.13611030578613
1613058896752,2021-02-11T15:55:52.659Z,46.485,-17.802778244018555,-1.1430555582046509,24.32361030578613
1613058896793,2021-02-11T15:55:52.661Z,46.526,-18.115278244018555,-9.14305591583252,23.51111030578613
1613058896833,2021-02-11T15:55:52.677Z,46.566,-18.490278244018555,-1.8305555582046509,21.948610305786133
1613058896872,2021-02-11T15:55:52.690Z,46.605,-18.115278244018555,-0.3930555582046509,22.69861030578613
1613058896912,2021-02-11T15:55:52.719Z,46.645,-16.302778244018555,-10.58055591583252,23.57361030578613
1613058896951,2021-02-11T15:55:52.721Z,46.684,-18.865278244018555,-4.768055438995361,22.76111030578613
1613058896991,2021-02-11T15:55:52.735Z,46.724,-18.490278244018555,0.3569444417953491,23.13611030578613
1613058897032,2021-02-11T15:55:52.750Z,46.765,-18.490278244018555,-10.95555591583252,23.57361030578613
1613058897071,2021-02-11T15:55:52.765Z,46.803999999999995,-17.427778244018555,-2.9555554389953613,22.76111030578613
1613058897111,2021-02-11T15:55:52.779Z,46.843999999999994,-18.865278244018555,-0.3930555582046509,23.13611030578613
1613058897150,2021-02-11T15:55:52.781Z,46.883,-18.865278244018555,-11.33055591583252,23.88611030578613
1613058897190,2021-02-11T15:55:52.795Z,46.923,-18.177778244018555,-5.830555438995361,23.57361030578613
1613058897231,2021-02-11T15:55:52.825Z,46.964,-18.177778244018555,-1.1430555582046509,23.94861030578613
1613058897271,2021-02-11T15:55:52.840Z,47.004,-18.865278244018555,-11.70555591583252,23.51111030578613
1613058897310,2021-02-11T15:55:52.869Z,47.043,-19.240278244018555,-7.705555438995361,23.13611030578613
1613058897350,2021-02-11T15:55:52.871Z,47.083,-19.240278244018555,-6.955555438995361,24.32361030578613
1613058897389,2021-02-11T15:55:52.886Z,47.122,-18.490278244018555,-16.455554962158207,24.32361030578613
1613058897429,2021-02-11T15:55:52.900Z,47.162,-18.490278244018555,-1.1430555582046509,22.386110305786133
1613058897470,2021-02-11T15:55:52.930Z,47.203,-19.615278244018555,-1.1430555582046509,23.51111030578613
1613058897509,2021-02-11T15:55:52.959Z,47.242,-18.177778244018555,-15.70555591583252,24.32361030578613
1613058897549,2021-02-11T15:55:52.974Z,47.282,-19.240278244018555,-1.1430555582046509,23.13611030578613
1613058897588,2021-02-11T15:55:52.976Z,47.321000000000005,-18.490278244018555,-0.7680555582046509,24.69861030578613
1613058897628,2021-02-11T15:55:52.990Z,47.361000000000004,-18.177778244018555,-16.080554962158207,24.32361030578613
1613058897669,2021-02-11T15:55:53.005Z,47.402,-17.427778244018555,-1.4555555582046509,21.573610305786133
1613058897709,2021-02-11T15:55:53.034Z,47.442,-19.240278244018555,-0.01805555634200573,24.32361030578613
1613058897748,2021-02-11T15:55:53.036Z,47.481,-17.802778244018555,-17.143054962158207,24.32361030578613
1613058897788,2021-02-11T15:55:53.050Z,47.521,-18.865278244018555,-1.8305555582046509,24.32361030578613
1613058897827,2021-02-11T15:55:53.080Z,47.56,-18.490278244018555,-1.4555555582046509,24.32361030578613
1613058897868,2021-02-11T15:55:53.095Z,47.601000000000006,-18.865278244018555,-13.51805591583252,24.32361030578613
1613058897908,2021-02-11T15:55:53.109Z,47.641000000000005,-19.990278244018555,-0.01805555634200573,23.13611030578613
1613058897947,2021-02-11T15:55:53.111Z,47.68,-17.802778244018555,2.1694445610046387,23.51111030578613
1613058897987,2021-02-11T15:55:53.126Z,47.72,-18.115278244018555,-14.26805591583252,23.51111030578613
1613058898026,2021-02-11T15:55:53.140Z,47.75899999999999,-19.240278244018555,-3.3305554389953613,21.948610305786133
1613058898066,2021-02-11T15:55:53.169Z,47.799,-18.490278244018555,-1.1430555582046509,24.32361030578613
1613058898107,2021-02-11T15:55:53.171Z,47.84,-18.115278244018555,-13.14305591583252,23.51111030578613
1613058898147,2021-02-11T15:55:53.186Z,47.88,-18.177778244018555,-0.3930555582046509,22.323610305786133
1613058898186,2021-02-11T15:55:53.201Z,47.919,-19.240278244018555,-1.1430555582046509,22.323610305786133
1613058898226,2021-02-11T15:55:53.215Z,47.958999999999996,-17.802778244018555,-10.26805591583252,23.88611030578613
1613058898265,2021-02-11T15:55:53.229Z,47.998000000000005,-18.177778244018555,-0.3930555582046509,21.511110305786133
1613058898306,2021-02-11T15:55:53.244Z,48.038999999999994,-18.865278244018555,0.3569444417953491,25.13611030578613
1613058898346,2021-02-11T15:55:53.246Z,48.07899999999999,-18.490278244018555,-8.39305591583252,24.69861030578613
1613058898385,2021-02-11T15:55:53.275Z,48.118,-18.490278244018555,-1.8305555582046509,23.13611030578613
1613058898425,2021-02-11T15:55:53.289Z,48.158,-18.115278244018555,0.3569444417953491,24.69861030578613
1613058898464,2021-02-11T15:55:53.304Z,48.196999999999996,-18.177778244018555,-8.01805591583252,23.94861030578613
1613058898504,2021-02-11T15:55:53.306Z,48.236999999999995,-17.052778244018555,-1.4555555582046509,22.76111030578613
1613058898545,2021-02-11T15:55:53.320Z,48.278,-18.865278244018555,0.3569444417953491,23.94861030578613
1613058898585,2021-02-11T15:55:53.335Z,48.318000000000005,-17.802778244018555,-6.205555438995361,23.94861030578613
1613058898624,2021-02-11T15:55:53.350Z,48.357,-17.052778244018555,-2.2055554389953613,22.76111030578613
1613058898664,2021-02-11T15:55:53.379Z,48.397,-18.490278244018555,0.3569444417953491,23.94861030578613
1613058898703,2021-02-11T15:55:53.381Z,48.43600000000001,-18.490278244018555,-16.455554962158207,23.13611030578613
1613058898744,2021-02-11T15:55:53.395Z,48.477,-17.427778244018555,-1.4555555582046509,22.386110305786133
1613058898784,2021-02-11T15:55:53.425Z,48.516999999999996,-17.427778244018555,0.3569444417953491,24.32361030578613
1613058898823,2021-02-11T15:55:53.440Z,48.556000000000004,-18.115278244018555,-6.580555438995361,21.948610305786133
1613058898863,2021-02-11T15:55:53.454Z,48.596000000000004,-18.490278244018555,-0.7680555582046509,21.948610305786133
1613058898902,2021-02-11T15:55:53.456Z,48.635,-18.490278244018555,-1.1430555582046509,23.51111030578613
1613058898943,2021-02-11T15:55:53.486Z,48.676,-17.802778244018555,-4.768055438995361,23.13611030578613
