epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058890928,2021-02-11T15:55:57.345Z,40.686,99588.01313920453
1613058890966,2021-02-11T15:55:57.360Z,40.724000000000004,99588.01313920453
1613058891007,2021-02-11T15:55:57.375Z,40.765,99588.01313920453
1613058891045,2021-02-11T15:55:57.389Z,40.803000000000004,99588.01313920453
1613058891084,2021-02-11T15:55:57.391Z,40.842,99588.01313920453
1613058891124,2021-02-11T15:55:57.406Z,40.882,99588.01313920453
1613058891164,2021-02-11T15:55:57.420Z,40.922,99588.01313920453
1613058891203,2021-02-11T15:55:57.435Z,40.961000000000006,99588.01313920453
1613058891243,2021-02-11T15:55:57.449Z,41.001000000000005,99588.01313920453
1613058891282,2021-02-11T15:55:57.464Z,41.04,99588.01313920453
1613058891322,2021-02-11T15:55:57.466Z,41.08,99588.01313920453
1613058891361,2021-02-11T15:55:57.480Z,41.119,99588.01313920453
1613058891399,2021-02-11T15:55:57.495Z,41.157,99588.01313920453
1613058891439,2021-02-11T15:55:57.510Z,41.196999999999996,99588.01313920453
1613058891478,2021-02-11T15:55:57.524Z,41.236000000000004,99588.01313920453
1613058891518,2021-02-11T15:55:57.526Z,41.276,99588.01313920453
1613058891558,2021-02-11T15:55:57.540Z,41.316,99588.01313920453
1613058891597,2021-02-11T15:55:57.556Z,41.355,99588.01313920453
1613058891637,2021-02-11T15:55:57.570Z,41.395,99588.01313920453
1613058891676,2021-02-11T15:55:57.584Z,41.434,99588.01313920453
1613058891716,2021-02-11T15:55:57.599Z,41.474,99588.67720170453
1613058891755,2021-02-11T15:55:57.601Z,41.513000000000005,99588.67720170453
1613058891793,2021-02-11T15:55:57.615Z,41.551,99588.67720170453
1613058891833,2021-02-11T15:55:57.630Z,41.591,99588.67720170453
1613058891873,2021-02-11T15:55:57.645Z,41.631,99588.67720170453
1613058891912,2021-02-11T15:55:57.659Z,41.67,99588.67720170453
1613058891952,2021-02-11T15:55:57.661Z,41.71,99588.67720170453
1613058891991,2021-02-11T15:55:57.675Z,41.748999999999995,99588.67720170453
1613058892031,2021-02-11T15:55:57.690Z,41.788999999999994,99588.67720170453
1613058892070,2021-02-11T15:55:57.705Z,41.828,99588.67720170453
1613058892110,2021-02-11T15:55:57.719Z,41.868,99588.67720170453
1613058892149,2021-02-11T15:55:57.721Z,41.907,99588.67720170453
1613058892189,2021-02-11T15:55:57.736Z,41.946999999999996,99588.67720170453
1613058892227,2021-02-11T15:55:57.750Z,41.985,99588.67720170453
1613058892267,2021-02-11T15:55:57.765Z,42.025,99588.67720170453
1613058892306,2021-02-11T15:55:57.779Z,42.06399999999999,99588.67720170453
1613058892346,2021-02-11T15:55:57.794Z,42.104,99589.34907670453
1613058892385,2021-02-11T15:55:57.796Z,42.143,99589.34907670453
1613058892425,2021-02-11T15:55:57.810Z,42.183,99589.34907670453
1613058892464,2021-02-11T15:55:57.825Z,42.222,99589.34907670453
1613058892504,2021-02-11T15:55:57.840Z,42.262,99589.34907670453
1613058892543,2021-02-11T15:55:57.854Z,42.301,99589.34907670453
1613058892583,2021-02-11T15:55:57.856Z,42.341,99589.34907670453
1613058892621,2021-02-11T15:55:57.870Z,42.379,99589.34907670453
1613058892661,2021-02-11T15:55:57.885Z,42.419,99588.67720170453
1613058892700,2021-02-11T15:55:57.900Z,42.458,99588.67720170453
1613058892740,2021-02-11T15:55:57.914Z,42.498000000000005,99588.67720170453
1613058892779,2021-02-11T15:55:57.916Z,42.537,99588.67720170453
1613058892819,2021-02-11T15:55:57.931Z,42.577,99588.67720170453
1613058892858,2021-02-11T15:55:57.945Z,42.61600000000001,99588.67720170453
1613058892898,2021-02-11T15:55:57.960Z,42.656000000000006,99588.67720170453
1613058892937,2021-02-11T15:55:57.974Z,42.695,99588.67720170453
1613058892977,2021-02-11T15:55:58.005Z,42.735,99589.34907670453
1613058893017,2021-02-11T15:55:58.020Z,42.775,99589.34907670453
1613058893055,2021-02-11T15:55:58.035Z,42.813,99589.34907670453
1613058893094,2021-02-11T15:55:58.049Z,42.852,99589.34907670453
1613058893134,2021-02-11T15:55:58.051Z,42.891999999999996,99589.34907670453
1613058893173,2021-02-11T15:55:58.065Z,42.931000000000004,99589.34907670453
1613058893213,2021-02-11T15:55:58.080Z,42.971000000000004,99589.34907670453
1613058893252,2021-02-11T15:55:58.095Z,43.01,99589.34907670453
1613058893292,2021-02-11T15:55:58.109Z,43.05,99589.34907670453
1613058893331,2021-02-11T15:55:58.111Z,43.089,99589.34907670453
1613058893371,2021-02-11T15:55:58.127Z,43.129,99588.67720170453
1613058893411,2021-02-11T15:55:58.140Z,43.169,99588.67720170453
1613058893449,2021-02-11T15:55:58.155Z,43.207,99588.67720170453
1613058893488,2021-02-11T15:55:58.169Z,43.246,99588.67720170453
1613058893528,2021-02-11T15:55:58.184Z,43.286,99588.67720170453
1613058893567,2021-02-11T15:55:58.186Z,43.325,99588.67720170453
1613058893607,2021-02-11T15:55:58.200Z,43.365,99588.67720170453
1613058893646,2021-02-11T15:55:58.215Z,43.403999999999996,99588.67720170453
1613058893686,2021-02-11T15:55:58.229Z,43.443999999999996,99588.67720170453
1613058893726,2021-02-11T15:55:58.231Z,43.483999999999995,99588.67720170453
1613058893765,2021-02-11T15:55:58.245Z,43.523,99588.67720170453
1613058893805,2021-02-11T15:55:58.260Z,43.563,99588.67720170453
1613058893844,2021-02-11T15:55:58.275Z,43.602,99588.67720170453
1613058893882,2021-02-11T15:55:58.290Z,43.64,99588.67720170453
1613058893922,2021-02-11T15:55:58.304Z,43.68,99588.67720170453
1613058893961,2021-02-11T15:55:58.306Z,43.718999999999994,99588.67720170453
1613058894001,2021-02-11T15:55:58.321Z,43.75899999999999,99588.67720170453
1613058894040,2021-02-11T15:55:58.335Z,43.798,99588.67720170453
1613058894080,2021-02-11T15:55:58.350Z,43.838,99588.67720170453
1613058894120,2021-02-11T15:55:58.364Z,43.878,99588.67720170453
1613058894159,2021-02-11T15:55:58.379Z,43.917,99588.67720170453
1613058894199,2021-02-11T15:55:58.381Z,43.957,99588.67720170453
1613058894238,2021-02-11T15:55:58.395Z,43.996,99588.67720170453
1613058894276,2021-02-11T15:55:58.410Z,44.034,99588.67720170453
1613058894316,2021-02-11T15:55:58.425Z,44.074,99588.67720170453
1613058894355,2021-02-11T15:55:58.439Z,44.113,99588.67720170453
1613058894395,2021-02-11T15:55:58.441Z,44.153,99588.67720170453
1613058894435,2021-02-11T15:55:58.456Z,44.193000000000005,99588.01313920453
1613058894474,2021-02-11T15:55:58.470Z,44.232,99588.01313920453
1613058894514,2021-02-11T15:55:58.486Z,44.272,99588.67720170453
1613058894553,2021-02-11T15:55:58.499Z,44.31100000000001,99588.67720170453
1613058894593,2021-02-11T15:55:58.515Z,44.351000000000006,99587.84907670453
1613058894632,2021-02-11T15:55:58.529Z,44.39,99587.84907670453
1613058894672,2021-02-11T15:55:58.531Z,44.43,99588.67720170453
1613058894710,2021-02-11T15:55:58.545Z,44.468,99588.67720170453
1613058894749,2021-02-11T15:55:58.560Z,44.507,99588.67720170453
1613058894789,2021-02-11T15:55:58.575Z,44.547,99588.67720170453
1613058894829,2021-02-11T15:55:58.589Z,44.586999999999996,99588.67720170453
1613058894868,2021-02-11T15:55:58.591Z,44.626000000000005,99588.67720170453
1613058894908,2021-02-11T15:55:58.606Z,44.666000000000004,99588.67720170453
1613058894947,2021-02-11T15:55:58.620Z,44.705,99588.67720170453
1613058894987,2021-02-11T15:55:58.635Z,44.745,99588.67720170453
1613058895026,2021-02-11T15:55:58.649Z,44.784,99588.67720170453
1613058895066,2021-02-11T15:55:58.664Z,44.824,99588.67720170453
1613058895104,2021-02-11T15:55:58.666Z,44.861999999999995,99588.67720170453
1613058895144,2021-02-11T15:55:58.680Z,44.902,99588.67720170453
1613058895183,2021-02-11T15:55:58.695Z,44.941,99588.67720170453
1613058895223,2021-02-11T15:55:58.710Z,44.981,99588.67720170453
1613058895262,2021-02-11T15:55:58.724Z,45.02,99588.67720170453
1613058895302,2021-02-11T15:55:58.726Z,45.06,99588.67720170453
1613058895341,2021-02-11T15:55:58.740Z,45.099,99588.67720170453
1613058895381,2021-02-11T15:55:58.755Z,45.138999999999996,99587.84907670453
1613058895420,2021-02-11T15:55:58.770Z,45.178000000000004,99587.84907670453
1613058895460,2021-02-11T15:55:58.784Z,45.218,99588.67720170453
1613058895499,2021-02-11T15:55:58.786Z,45.257,99588.67720170453
1613058895538,2021-02-11T15:55:58.801Z,45.29600000000001,99587.84907670453
1613058895577,2021-02-11T15:55:58.815Z,45.335,99587.84907670453
1613058895617,2021-02-11T15:55:58.830Z,45.375,99587.84907670453
1613058895656,2021-02-11T15:55:58.844Z,45.413999999999994,99587.84907670453
1613058895696,2021-02-11T15:55:58.859Z,45.45399999999999,99587.84907670453
1613058895735,2021-02-11T15:55:58.861Z,45.493,99587.84907670453
1613058895775,2021-02-11T15:55:58.876Z,45.533,99588.52095170453
1613058895814,2021-02-11T15:55:58.890Z,45.571999999999996,99588.52095170453
1613058895854,2021-02-11T15:55:58.905Z,45.611999999999995,99589.34907670453
1613058895894,2021-02-11T15:55:58.920Z,45.652,99589.34907670453
1613058895933,2021-02-11T15:55:58.934Z,45.691,99589.34907670453
1613058895971,2021-02-11T15:55:58.936Z,45.729,99589.34907670453
1613058896011,2021-02-11T15:55:58.951Z,45.769,99589.34907670453
1613058896050,2021-02-11T15:55:58.965Z,45.808,99589.34907670453
1613058896090,2021-02-11T15:55:59.011Z,45.848,99589.34907670453
1613058896129,2021-02-11T15:55:59.025Z,45.887,99589.34907670453
1613058896169,2021-02-11T15:55:59.040Z,45.927,99589.34907670453
1613058896208,2021-02-11T15:55:59.054Z,45.966,99589.34907670453
1613058896248,2021-02-11T15:55:59.069Z,46.006,99589.34907670453
1613058896288,2021-02-11T15:55:59.071Z,46.04600000000001,99589.34907670453
1613058896327,2021-02-11T15:55:59.085Z,46.085,99589.34907670453
1613058896365,2021-02-11T15:55:59.100Z,46.123000000000005,99589.34907670453
1613058896405,2021-02-11T15:55:59.130Z,46.163000000000004,99589.34907670453
1613058896444,2021-02-11T15:55:59.145Z,46.202,99589.34907670453
1613058896484,2021-02-11T15:55:59.159Z,46.242,99589.34907670453
1613058896523,2021-02-11T15:55:59.161Z,46.281000000000006,99589.34907670453
1613058896563,2021-02-11T15:55:59.176Z,46.321000000000005,99589.34907670453
1613058896602,2021-02-11T15:55:59.190Z,46.36,99589.34907670453
1613058896642,2021-02-11T15:55:59.205Z,46.4,99589.34907670453
1613058896682,2021-02-11T15:55:59.219Z,46.44,99589.34907670453
1613058896721,2021-02-11T15:55:59.234Z,46.479,99590.02095170453
1613058896761,2021-02-11T15:55:59.236Z,46.519,99590.02095170453
1613058896799,2021-02-11T15:55:59.250Z,46.556999999999995,99590.02095170453
1613058896838,2021-02-11T15:55:59.265Z,46.596000000000004,99590.02095170453
1613058896878,2021-02-11T15:55:59.280Z,46.636,99590.02095170453
1613058896917,2021-02-11T15:55:59.295Z,46.675,99590.02095170453
1613058896957,2021-02-11T15:55:59.309Z,46.715,99590.02095170453
1613058896997,2021-02-11T15:55:59.324Z,46.755,99590.02095170453
1613058897036,2021-02-11T15:55:59.326Z,46.794,99590.02095170453
1613058897076,2021-02-11T15:55:59.340Z,46.833999999999996,99590.02095170453
1613058897115,2021-02-11T15:55:59.355Z,46.873000000000005,99590.02095170453
1613058897155,2021-02-11T15:55:59.370Z,46.913000000000004,99590.02095170453
1613058897193,2021-02-11T15:55:59.384Z,46.951,99590.02095170453
1613058897232,2021-02-11T15:55:59.386Z,46.99,99590.02095170453
1613058897272,2021-02-11T15:55:59.400Z,47.03,99590.02095170453
1613058897311,2021-02-11T15:55:59.415Z,47.068999999999996,99590.02095170453
1613058897351,2021-02-11T15:55:59.430Z,47.108999999999995,99590.02095170453
1613058897391,2021-02-11T15:55:59.444Z,47.148999999999994,99590.02095170453
1613058897430,2021-02-11T15:55:59.446Z,47.188,99590.02095170453
1613058897470,2021-02-11T15:55:59.461Z,47.228,99589.85688920453
1613058897509,2021-02-11T15:55:59.475Z,47.266999999999996,99589.85688920453
1613058897549,2021-02-11T15:55:59.490Z,47.306999999999995,99589.85688920453
1613058897588,2021-02-11T15:55:59.504Z,47.346000000000004,99589.85688920453
1613058897626,2021-02-11T15:55:59.519Z,47.38399999999999,99590.68501420453
1613058897666,2021-02-11T15:55:59.521Z,47.424,99590.68501420453
1613058897706,2021-02-11T15:55:59.535Z,47.464,99590.68501420453
1613058897745,2021-02-11T15:55:59.550Z,47.503,99590.68501420453
1613058897785,2021-02-11T15:55:59.565Z,47.543,99590.68501420453
1613058897824,2021-02-11T15:55:59.580Z,47.582,99590.68501420453
1613058897864,2021-02-11T15:55:59.594Z,47.622,99590.68501420453
1613058897903,2021-02-11T15:55:59.596Z,47.661,99590.68501420453
1613058897943,2021-02-11T15:55:59.611Z,47.701,99590.68501420453
1613058897982,2021-02-11T15:55:59.625Z,47.74,99590.68501420453
1613058898022,2021-02-11T15:55:59.640Z,47.78,99590.68501420453
1613058898060,2021-02-11T15:55:59.654Z,47.818000000000005,99590.68501420453
1613058898100,2021-02-11T15:55:59.669Z,47.858000000000004,99590.68501420453
1613058898139,2021-02-11T15:55:59.671Z,47.897,99590.68501420453
1613058898179,2021-02-11T15:55:59.685Z,47.937,99590.68501420453
1613058898218,2021-02-11T15:55:59.700Z,47.976000000000006,99590.68501420453
1613058898258,2021-02-11T15:55:59.715Z,48.016000000000005,99590.68501420453
1613058898297,2021-02-11T15:55:59.729Z,48.055,99590.68501420453
1613058898337,2021-02-11T15:55:59.731Z,48.095,99590.68501420453
1613058898376,2021-02-11T15:55:59.745Z,48.13399999999999,99590.68501420453
1613058898416,2021-02-11T15:55:59.760Z,48.174,99590.68501420453
1613058898456,2021-02-11T15:55:59.774Z,48.214,99590.68501420453
1613058898494,2021-02-11T15:55:59.776Z,48.251999999999995,99590.68501420453
1613058898533,2021-02-11T15:55:59.790Z,48.291000000000004,99590.68501420453
1613058898573,2021-02-11T15:55:59.805Z,48.331,99590.02095170453
1613058898612,2021-02-11T15:55:59.820Z,48.37,99590.02095170453
1613058898652,2021-02-11T15:55:59.834Z,48.41,99590.68501420453
1613058898691,2021-02-11T15:55:59.836Z,48.449,99590.68501420453
1613058898731,2021-02-11T15:55:59.851Z,48.489,99590.68501420453
1613058898770,2021-02-11T15:55:59.865Z,48.528,99590.68501420453
1613058898810,2021-02-11T15:55:59.880Z,48.568000000000005,99590.02095170453
1613058898850,2021-02-11T15:55:59.894Z,48.608000000000004,99590.02095170453
1613058898888,2021-02-11T15:55:59.909Z,48.646,99590.02095170453
1613058898927,2021-02-11T15:55:59.911Z,48.685,99590.02095170453
1613058898967,2021-02-11T15:55:59.925Z,48.725,99590.68501420453
1613058899006,2021-02-11T15:55:59.940Z,48.763999999999996,99590.68501420453
1613058899046,2021-02-11T15:55:59.955Z,48.803999999999995,99590.68501420453
1613058899085,2021-02-11T15:55:59.969Z,48.843,99590.68501420453
1613058899125,2021-02-11T15:55:59.971Z,48.883,99590.68501420453
1613058899165,2021-02-11T15:55:59.985Z,48.923,99590.68501420453
1613058899204,2021-02-11T15:56:00.044Z,48.961999999999996,99589.85688920453
1613058899244,2021-02-11T15:56:00.046Z,49.001999999999995,99589.85688920453
1613058899282,2021-02-11T15:56:00.061Z,49.04,99589.85688920453
1613058899321,2021-02-11T15:56:00.075Z,49.07899999999999,99589.85688920453
1613058899361,2021-02-11T15:56:00.090Z,49.119,99589.85688920453
1613058899400,2021-02-11T15:56:00.104Z,49.158,99589.85688920453
1613058899440,2021-02-11T15:56:00.119Z,49.198,99590.02095170453
1613058899479,2021-02-11T15:56:00.121Z,49.236999999999995,99590.02095170453
1613058899519,2021-02-11T15:56:00.135Z,49.277,99589.85688920453
1613058899559,2021-02-11T15:56:00.150Z,49.317,99589.19282670453
1613058899598,2021-02-11T15:56:00.165Z,49.356,99589.19282670453
1613058899638,2021-02-11T15:56:00.179Z,49.396,99590.02095170453
1613058899677,2021-02-11T15:56:00.181Z,49.435,99590.02095170453
1613058899715,2021-02-11T15:56:00.197Z,49.473,99589.19282670453
1613058899755,2021-02-11T15:56:00.210Z,49.513000000000005,99589.19282670453
1613058899794,2021-02-11T15:56:00.225Z,49.552,99589.85688920453
1613058899834,2021-02-11T15:56:00.254Z,49.592,99589.85688920453
1613058899873,2021-02-11T15:56:00.269Z,49.631,99589.85688920453
1613058899913,2021-02-11T15:56:00.271Z,49.67100000000001,99589.85688920453
1613058899953,2021-02-11T15:56:00.285Z,49.711000000000006,99589.85688920453
1613058899992,2021-02-11T15:56:00.300Z,49.75,99589.85688920453
1613058900032,2021-02-11T15:56:00.315Z,49.79,99589.85688920453
1613058900071,2021-02-11T15:56:00.329Z,49.82899999999999,99589.85688920453
1613058900111,2021-02-11T15:56:00.331Z,49.869,99589.85688920453
1613058900149,2021-02-11T15:56:00.345Z,49.907,99589.85688920453
1613058900188,2021-02-11T15:56:00.360Z,49.946000000000005,99589.85688920453
1613058900228,2021-02-11T15:56:00.375Z,49.986000000000004,99589.85688920453
1613058900268,2021-02-11T15:56:00.389Z,50.026,99589.19282670453
1613058900307,2021-02-11T15:56:00.391Z,50.065,99589.19282670453
1613058900347,2021-02-11T15:56:00.406Z,50.105,99589.19282670453
1613058900386,2021-02-11T15:56:00.420Z,50.144,99589.19282670453
1613058900426,2021-02-11T15:56:00.435Z,50.184,99589.85688920453
1613058900465,2021-02-11T15:56:00.449Z,50.223,99589.85688920453
1613058900505,2021-02-11T15:56:00.464Z,50.263000000000005,99589.85688920453
1613058900543,2021-02-11T15:56:00.466Z,50.301,99589.85688920453
1613058900582,2021-02-11T15:56:00.480Z,50.34,99589.19282670453
1613058900622,2021-02-11T15:56:00.495Z,50.38,99589.19282670453
1613058900662,2021-02-11T15:56:00.510Z,50.42,99589.19282670453
1613058900701,2021-02-11T15:56:00.524Z,50.458999999999996,99589.19282670453
1613058900741,2021-02-11T15:56:00.526Z,50.498999999999995,99589.19282670453
1613058900780,2021-02-11T15:56:00.540Z,50.538000000000004,99589.19282670453
1613058900820,2021-02-11T15:56:00.555Z,50.578,99589.85688920453
1613058900859,2021-02-11T15:56:00.570Z,50.617,99589.85688920453
1613058900899,2021-02-11T15:56:00.584Z,50.657,99589.85688920453
1613058900938,2021-02-11T15:56:00.586Z,50.696000000000005,99589.85688920453
1613058900977,2021-02-11T15:56:00.601Z,50.735,99589.85688920453
1613058901016,2021-02-11T15:56:00.615Z,50.773999999999994,99589.85688920453
1613058901057,2021-02-11T15:56:00.630Z,50.815,99589.85688920453
1613058901095,2021-02-11T15:56:00.644Z,50.853,99589.85688920453
1613058901135,2021-02-11T15:56:00.662Z,50.893,99589.85688920453
1613058901174,2021-02-11T15:56:00.676Z,50.931999999999995,99589.85688920453
1613058901214,2021-02-11T15:56:00.690Z,50.972,99589.85688920453
1613058901253,2021-02-11T15:56:00.704Z,51.011,99589.85688920453
1613058901293,2021-02-11T15:56:00.719Z,51.051,99589.19282670453
1613058901332,2021-02-11T15:56:00.722Z,51.09,99589.19282670453
1613058901372,2021-02-11T15:56:00.735Z,51.13,99589.19282670453
1613058901410,2021-02-11T15:56:00.765Z,51.168,99589.19282670453
1613058901450,2021-02-11T15:56:00.780Z,51.208,99589.19282670453
1613058901489,2021-02-11T15:56:00.794Z,51.247,99589.19282670453
1613058901529,2021-02-11T15:56:00.796Z,51.287,99589.85688920453
1613058901568,2021-02-11T15:56:00.810Z,51.326,99589.85688920453
1613058901608,2021-02-11T15:56:00.825Z,51.36600000000001,99589.85688920453
1613058901647,2021-02-11T15:56:00.840Z,51.405,99589.85688920453
1613058901687,2021-02-11T15:56:00.854Z,51.445,99589.85688920453
1613058901727,2021-02-11T15:56:00.856Z,51.485,99589.85688920453
1613058901766,2021-02-11T15:56:00.871Z,51.523999999999994,99589.85688920453
1613058901804,2021-02-11T15:56:00.886Z,51.562,99589.85688920453
1613058901844,2021-02-11T15:56:00.900Z,51.602,99589.06782670453
1613058901883,2021-02-11T15:56:00.915Z,51.641000000000005,99589.06782670453
1613058901923,2021-02-11T15:56:00.930Z,51.681000000000004,99589.06782670453
1613058901962,2021-02-11T15:56:00.944Z,51.72,99589.06782670453
1613058902002,2021-02-11T15:56:00.946Z,51.76,99589.06782670453
1613058902041,2021-02-11T15:56:00.961Z,51.799,99589.06782670453
1613058902081,2021-02-11T15:56:00.975Z,51.839,99589.06782670453
1613058902121,2021-02-11T15:56:00.990Z,51.879,99589.06782670453
1613058902160,2021-02-11T15:56:01.004Z,51.918,99589.06782670453
1613058902200,2021-02-11T15:56:01.019Z,51.958,99589.06782670453
1613058902238,2021-02-11T15:56:01.021Z,51.996,99589.06782670453
1613058902277,2021-02-11T15:56:01.065Z,52.035,99589.06782670453
1613058902317,2021-02-11T15:56:01.080Z,52.075,99589.06782670453
1613058902356,2021-02-11T15:56:01.094Z,52.114,99589.06782670453
1613058902396,2021-02-11T15:56:01.096Z,52.153999999999996,99589.06782670453
1613058902435,2021-02-11T15:56:01.111Z,52.193000000000005,99589.73188920453
1613058902475,2021-02-11T15:56:01.125Z,52.233000000000004,99589.73188920453
1613058902515,2021-02-11T15:56:01.140Z,52.273,99589.73188920453
1613058902554,2021-02-11T15:56:01.154Z,52.312,99589.73188920453
1613058902594,2021-02-11T15:56:01.169Z,52.352,99589.06782670453
1613058902632,2021-02-11T15:56:01.171Z,52.39,99589.06782670453
1613058902671,2021-02-11T15:56:01.185Z,52.428999999999995,99589.73188920453
1613058902711,2021-02-11T15:56:01.200Z,52.468999999999994,99589.73188920453
1613058902750,2021-02-11T15:56:01.215Z,52.508,99589.73188920453
1613058902790,2021-02-11T15:56:01.229Z,52.548,99589.73188920453
1613058902830,2021-02-11T15:56:01.231Z,52.588,99589.73188920453
1613058902869,2021-02-11T15:56:01.245Z,52.626999999999995,99589.73188920453
1613058902909,2021-02-11T15:56:01.260Z,52.667,99589.73188920453
1613058902948,2021-02-11T15:56:01.275Z,52.706,99589.73188920453
1613058902988,2021-02-11T15:56:01.289Z,52.746,99589.73188920453
1613058903027,2021-02-11T15:56:01.291Z,52.785,99589.73188920453
1613058903067,2021-02-11T15:56:01.306Z,52.825,99590.52876420453
1613058903105,2021-02-11T15:56:01.321Z,52.863,99590.52876420453
1613058903144,2021-02-11T15:56:01.334Z,52.902,99590.52876420453
1613058903184,2021-02-11T15:56:01.336Z,52.942,99590.52876420453
1613058903224,2021-02-11T15:56:01.351Z,52.982,99590.52876420453
1613058903263,2021-02-11T15:56:01.365Z,53.021,99590.52876420453
1613058903303,2021-02-11T15:56:01.380Z,53.06100000000001,99589.73188920453
1613058903342,2021-02-11T15:56:01.394Z,53.1,99589.73188920453
1613058903382,2021-02-11T15:56:01.409Z,53.14,99590.52876420453
1613058903421,2021-02-11T15:56:01.411Z,53.178999999999995,99590.52876420453
1613058903461,2021-02-11T15:56:01.425Z,53.218999999999994,99590.52876420453
1613058903499,2021-02-11T15:56:01.441Z,53.257,99590.52876420453
1613058903539,2021-02-11T15:56:01.456Z,53.297,99590.52876420453
1613058903578,2021-02-11T15:56:01.485Z,53.336000000000006,99590.52876420453
1613058903618,2021-02-11T15:56:01.500Z,53.376000000000005,99590.52876420453
1613058903657,2021-02-11T15:56:01.514Z,53.415,99590.52876420453
