epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121104396,2020-12-04T22:32:24.193Z,65.383,99125.140625
1607121104436,2020-12-04T22:32:24.195Z,65.423,99125.140625
1607121104475,2020-12-04T22:32:24.209Z,65.462,99125.8046875
1607121104515,2020-12-04T22:32:24.223Z,65.502,99125.8046875
1607121104554,2020-12-04T22:32:24.238Z,65.541,99125.8046875
1607121104594,2020-12-04T22:32:24.240Z,65.581,99125.8046875
1607121104633,2020-12-04T22:32:24.255Z,65.62,99125.8046875
1607121104671,2020-12-04T22:32:24.268Z,65.658,99125.8046875
1607121104711,2020-12-04T22:32:24.284Z,65.69800000000001,99125.8046875
1607121104751,2020-12-04T22:32:24.313Z,65.738,99125.8046875
1607121104790,2020-12-04T22:32:24.315Z,65.777,99125.8046875
1607121104830,2020-12-04T22:32:24.329Z,65.817,99125.8046875
1607121104869,2020-12-04T22:32:24.344Z,65.85600000000001,99125.8046875
1607121104909,2020-12-04T22:32:24.373Z,65.896,99125.8046875
1607121104948,2020-12-04T22:32:24.389Z,65.935,99125.8046875
1607121104988,2020-12-04T22:32:24.392Z,65.975,99125.8046875
1607121105027,2020-12-04T22:32:24.405Z,66.014,99125.140625
1607121105065,2020-12-04T22:32:24.420Z,66.05199999999999,99125.140625
1607121105105,2020-12-04T22:32:24.449Z,66.092,99125.140625
1607121105145,2020-12-04T22:32:24.464Z,66.132,99125.140625
1607121105184,2020-12-04T22:32:24.478Z,66.171,99125.140625
1607121105224,2020-12-04T22:32:24.494Z,66.211,99125.140625
1607121105263,2020-12-04T22:32:24.495Z,66.25,99125.140625
1607121105303,2020-12-04T22:32:24.509Z,66.29,99125.140625
1607121105342,2020-12-04T22:32:24.525Z,66.329,99124.46875
1607121105382,2020-12-04T22:32:24.538Z,66.369,99124.46875
1607121105421,2020-12-04T22:32:24.553Z,66.408,99124.46875
1607121105461,2020-12-04T22:32:24.555Z,66.44800000000001,99124.46875
1607121105499,2020-12-04T22:32:24.570Z,66.486,99124.46875
1607121105539,2020-12-04T22:32:24.584Z,66.52600000000001,99124.46875
1607121105578,2020-12-04T22:32:24.599Z,66.565,99124.46875
1607121105618,2020-12-04T22:32:24.613Z,66.605,99124.46875
1607121105657,2020-12-04T22:32:24.628Z,66.64399999999999,99123.796875
1607121105697,2020-12-04T22:32:24.631Z,66.684,99123.796875
1607121105736,2020-12-04T22:32:24.644Z,66.723,99123.796875
1607121105776,2020-12-04T22:32:24.659Z,66.763,99123.796875
1607121105815,2020-12-04T22:32:24.673Z,66.80199999999999,99123.796875
1607121105855,2020-12-04T22:32:24.688Z,66.842,99123.796875
1607121105893,2020-12-04T22:32:24.690Z,66.88,99123.796875
1607121105933,2020-12-04T22:32:24.704Z,66.92,99123.796875
1607121105972,2020-12-04T22:32:24.719Z,66.959,99123.796875
1607121106012,2020-12-04T22:32:24.734Z,66.999,99123.796875
1607121106051,2020-12-04T22:32:24.748Z,67.038,99123.125
1607121106091,2020-12-04T22:32:24.750Z,67.078,99123.125
1607121106130,2020-12-04T22:32:24.767Z,67.117,99123.796875
1607121106170,2020-12-04T22:32:24.779Z,67.157,99123.796875
1607121106210,2020-12-04T22:32:24.794Z,67.197,99123.125
1607121106249,2020-12-04T22:32:24.808Z,67.236,99123.125
1607121106287,2020-12-04T22:32:24.823Z,67.274,99123.125
1607121106327,2020-12-04T22:32:24.838Z,67.314,99123.125
1607121106366,2020-12-04T22:32:24.840Z,67.35300000000001,99123.796875
1607121106406,2020-12-04T22:32:24.854Z,67.393,99123.796875
1607121106445,2020-12-04T22:32:24.871Z,67.432,99123.125
1607121106485,2020-12-04T22:32:24.884Z,67.472,99123.125
1607121106524,2020-12-04T22:32:24.898Z,67.51100000000001,99123.125
1607121106564,2020-12-04T22:32:24.901Z,67.551,99123.125
1607121106604,2020-12-04T22:32:24.915Z,67.59100000000001,99123.125
1607121106643,2020-12-04T22:32:24.929Z,67.63,99122.453125
1607121106683,2020-12-04T22:32:24.989Z,67.67,99122.453125
1607121106721,2020-12-04T22:32:25.005Z,67.708,99122.453125
1607121106760,2020-12-04T22:32:25.018Z,67.747,99122.453125
1607121106800,2020-12-04T22:32:25.034Z,67.78699999999999,99122.453125
1607121106839,2020-12-04T22:32:25.036Z,67.82600000000001,99122.453125
1607121106879,2020-12-04T22:32:25.049Z,67.866,99122.453125
1607121106919,2020-12-04T22:32:25.063Z,67.906,99122.453125
1607121106958,2020-12-04T22:32:25.078Z,67.945,99122.453125
1607121106998,2020-12-04T22:32:25.093Z,67.985,99122.453125
1607121107037,2020-12-04T22:32:25.095Z,68.024,99122.453125
1607121107077,2020-12-04T22:32:25.109Z,68.064,99122.453125
1607121107115,2020-12-04T22:32:25.124Z,68.102,99122.453125
1607121107154,2020-12-04T22:32:25.138Z,68.141,99122.453125
1607121107194,2020-12-04T22:32:25.153Z,68.181,99122.453125
1607121107233,2020-12-04T22:32:25.155Z,68.22,99122.453125
1607121107273,2020-12-04T22:32:25.170Z,68.26,99122.453125
1607121107313,2020-12-04T22:32:25.184Z,68.3,99122.453125
1607121107352,2020-12-04T22:32:25.198Z,68.339,99122.453125
1607121107392,2020-12-04T22:32:25.213Z,68.37899999999999,99122.453125
1607121107431,2020-12-04T22:32:25.228Z,68.418,99122.453125
1607121107471,2020-12-04T22:32:25.230Z,68.458,99122.453125
1607121107509,2020-12-04T22:32:25.245Z,68.49600000000001,99122.453125
1607121107548,2020-12-04T22:32:25.259Z,68.535,99122.453125
1607121107588,2020-12-04T22:32:25.273Z,68.575,99122.453125
1607121107628,2020-12-04T22:32:25.288Z,68.615,99122.453125
1607121107667,2020-12-04T22:32:25.290Z,68.654,99123.265625
1607121107707,2020-12-04T22:32:25.306Z,68.694,99123.265625
1607121107746,2020-12-04T22:32:25.319Z,68.733,99123.265625
1607121107786,2020-12-04T22:32:25.333Z,68.773,99123.265625
1607121107825,2020-12-04T22:32:25.348Z,68.812,99123.265625
1607121107865,2020-12-04T22:32:25.350Z,68.852,99123.265625
1607121107904,2020-12-04T22:32:25.365Z,68.891,99123.265625
1607121107942,2020-12-04T22:32:25.380Z,68.929,99123.265625
1607121107982,2020-12-04T22:32:25.394Z,68.969,99123.265625
1607121108022,2020-12-04T22:32:25.409Z,69.009,99123.265625
1607121108061,2020-12-04T22:32:25.423Z,69.048,99123.265625
1607121108101,2020-12-04T22:32:25.438Z,69.08800000000001,99123.265625
1607121108140,2020-12-04T22:32:25.440Z,69.127,99123.265625
1607121108180,2020-12-04T22:32:25.454Z,69.167,99123.265625
1607121108219,2020-12-04T22:32:25.469Z,69.206,99123.265625
1607121108259,2020-12-04T22:32:25.484Z,69.24600000000001,99123.265625
1607121108298,2020-12-04T22:32:25.514Z,69.285,99123.9296875
1607121108336,2020-12-04T22:32:25.516Z,69.32300000000001,99123.9296875
1607121108376,2020-12-04T22:32:25.543Z,69.363,99123.9296875
1607121108416,2020-12-04T22:32:25.545Z,69.403,99123.9296875
1607121108455,2020-12-04T22:32:25.574Z,69.442,99123.9296875
1607121108495,2020-12-04T22:32:25.588Z,69.482,99123.9296875
1607121108534,2020-12-04T22:32:25.603Z,69.521,99123.9296875
1607121108574,2020-12-04T22:32:25.633Z,69.561,99123.9296875
1607121108613,2020-12-04T22:32:25.635Z,69.6,99123.9296875
1607121108653,2020-12-04T22:32:25.649Z,69.64,99123.9296875
1607121108692,2020-12-04T22:32:25.666Z,69.679,99123.9296875
1607121108732,2020-12-04T22:32:25.678Z,69.719,99123.9296875
1607121108770,2020-12-04T22:32:25.695Z,69.757,99123.9296875
1607121108810,2020-12-04T22:32:25.708Z,69.797,99123.9296875
1607121108849,2020-12-04T22:32:25.723Z,69.836,99123.9296875
1607121108889,2020-12-04T22:32:25.725Z,69.876,99123.9296875
1607121108928,2020-12-04T22:32:25.739Z,69.915,99123.9296875
1607121108968,2020-12-04T22:32:25.753Z,69.955,99123.9296875
1607121109007,2020-12-04T22:32:25.769Z,69.994,99123.265625
1607121109047,2020-12-04T22:32:25.783Z,70.03399999999999,99123.265625
1607121109086,2020-12-04T22:32:25.785Z,70.07300000000001,99123.9296875
1607121109126,2020-12-04T22:32:25.800Z,70.113,99123.9296875
1607121109166,2020-12-04T22:32:25.814Z,70.153,99123.265625
1607121109205,2020-12-04T22:32:25.828Z,70.192,99123.9296875
1607121109243,2020-12-04T22:32:25.843Z,70.23,99123.9296875
1607121109283,2020-12-04T22:32:25.858Z,70.27,99123.265625
1607121109322,2020-12-04T22:32:25.860Z,70.309,99123.265625
1607121109362,2020-12-04T22:32:25.875Z,70.34899999999999,99123.265625
1607121109401,2020-12-04T22:32:25.888Z,70.388,99123.265625
1607121109441,2020-12-04T22:32:25.904Z,70.428,99123.9296875
1607121109481,2020-12-04T22:32:25.918Z,70.468,99123.9296875
1607121109520,2020-12-04T22:32:25.920Z,70.507,99123.9296875
1607121109560,2020-12-04T22:32:25.935Z,70.547,99123.9296875
1607121109599,2020-12-04T22:32:25.950Z,70.586,99123.9296875
1607121109639,2020-12-04T22:32:25.963Z,70.626,99123.9296875
1607121109677,2020-12-04T22:32:25.978Z,70.664,99123.9296875
1607121109716,2020-12-04T22:32:25.981Z,70.703,99123.9296875
1607121109756,2020-12-04T22:32:25.995Z,70.743,99123.9296875
1607121109795,2020-12-04T22:32:26.040Z,70.782,99123.9296875
1607121109835,2020-12-04T22:32:26.055Z,70.822,99123.9296875
1607121109875,2020-12-04T22:32:26.070Z,70.862,99123.9296875
1607121109914,2020-12-04T22:32:26.084Z,70.90100000000001,99123.9296875
1607121109954,2020-12-04T22:32:26.098Z,70.941,99123.9296875
1607121109993,2020-12-04T22:32:26.128Z,70.98,99123.9296875
1607121110033,2020-12-04T22:32:26.130Z,71.02,99123.9296875
1607121110072,2020-12-04T22:32:26.146Z,71.059,99123.9296875
1607121110110,2020-12-04T22:32:26.158Z,71.097,99123.9296875
1607121110150,2020-12-04T22:32:26.175Z,71.137,99123.9296875
1607121110190,2020-12-04T22:32:26.188Z,71.17699999999999,99123.9296875
1607121110229,2020-12-04T22:32:26.190Z,71.21600000000001,99123.9296875
1607121110269,2020-12-04T22:32:26.204Z,71.256,99123.9296875
1607121110308,2020-12-04T22:32:26.219Z,71.295,99124.609375
1607121110348,2020-12-04T22:32:26.233Z,71.335,99124.609375
1607121110387,2020-12-04T22:32:26.248Z,71.374,99124.609375
1607121110427,2020-12-04T22:32:26.250Z,71.414,99124.609375
1607121110466,2020-12-04T22:32:26.265Z,71.453,99124.609375
1607121110506,2020-12-04T22:32:26.280Z,71.493,99124.609375
1607121110544,2020-12-04T22:32:26.293Z,71.531,99123.9296875
1607121110584,2020-12-04T22:32:26.309Z,71.571,99123.9296875
1607121110623,2020-12-04T22:32:26.323Z,71.61,99123.9296875
1607121110663,2020-12-04T22:32:26.325Z,71.65,99123.9296875
1607121110702,2020-12-04T22:32:26.339Z,71.689,99124.609375
1607121110742,2020-12-04T22:32:26.353Z,71.729,99124.609375
1607121110781,2020-12-04T22:32:26.368Z,71.768,99124.609375
1607121110821,2020-12-04T22:32:26.383Z,71.808,99124.609375
1607121110860,2020-12-04T22:32:26.385Z,71.847,99123.9296875
1607121110900,2020-12-04T22:32:26.399Z,71.887,99123.9296875
1607121110940,2020-12-04T22:32:26.415Z,71.92699999999999,99123.9296875
1607121110978,2020-12-04T22:32:26.428Z,71.965,99123.9296875
1607121111017,2020-12-04T22:32:26.444Z,72.00399999999999,99123.9296875
1607121111057,2020-12-04T22:32:26.446Z,72.044,99123.9296875
1607121111096,2020-12-04T22:32:26.473Z,72.083,99123.9296875
1607121111136,2020-12-04T22:32:26.475Z,72.123,99123.9296875
1607121111175,2020-12-04T22:32:26.490Z,72.16199999999999,99123.9296875
1607121111215,2020-12-04T22:32:26.504Z,72.202,99123.9296875
1607121111254,2020-12-04T22:32:26.533Z,72.241,99123.9296875
1607121111294,2020-12-04T22:32:26.535Z,72.281,99123.9296875
1607121111334,2020-12-04T22:32:26.550Z,72.321,99123.9296875
1607121111373,2020-12-04T22:32:26.563Z,72.36,99123.9296875
1607121111413,2020-12-04T22:32:26.578Z,72.4,99123.9296875
1607121111451,2020-12-04T22:32:26.593Z,72.438,99123.9296875
1607121111490,2020-12-04T22:32:26.595Z,72.477,99123.9296875
1607121111530,2020-12-04T22:32:26.609Z,72.517,99123.9296875
1607121111569,2020-12-04T22:32:26.624Z,72.556,99123.265625
1607121111609,2020-12-04T22:32:26.653Z,72.596,99123.265625
1607121111649,2020-12-04T22:32:26.655Z,72.63600000000001,99124.046875
1607121111688,2020-12-04T22:32:26.669Z,72.675,99124.046875
1607121111728,2020-12-04T22:32:26.684Z,72.715,99123.375
1607121111767,2020-12-04T22:32:26.698Z,72.75399999999999,99123.375
1607121111807,2020-12-04T22:32:26.713Z,72.794,99123.375
1607121111846,2020-12-04T22:32:26.715Z,72.833,99123.375
1607121111884,2020-12-04T22:32:26.745Z,72.87100000000001,99123.375
1607121111924,2020-12-04T22:32:26.759Z,72.911,99123.375
1607121111963,2020-12-04T22:32:26.773Z,72.95,99123.375
1607121112003,2020-12-04T22:32:26.790Z,72.99,99122.703125
1607121112043,2020-12-04T22:32:26.803Z,73.03,99122.703125
1607121112082,2020-12-04T22:32:26.805Z,73.069,99122.59375
1607121112122,2020-12-04T22:32:26.820Z,73.109,99122.59375
1607121112161,2020-12-04T22:32:26.834Z,73.148,99122.703125
1607121112201,2020-12-04T22:32:26.849Z,73.188,99122.703125
1607121112240,2020-12-04T22:32:26.863Z,73.227,99122.703125
1607121112280,2020-12-04T22:32:26.865Z,73.267,99122.703125
1607121112318,2020-12-04T22:32:26.880Z,73.305,99122.703125
1607121112357,2020-12-04T22:32:26.894Z,73.344,99122.703125
1607121112397,2020-12-04T22:32:26.908Z,73.384,99122.703125
1607121112437,2020-12-04T22:32:26.924Z,73.42399999999999,99122.703125
1607121112476,2020-12-04T22:32:26.938Z,73.46300000000001,99122.703125
