epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121108872,2020-12-04T22:32:11.943Z,69.855,99116.140625
1607121108911,2020-12-04T22:32:11.946Z,69.89399999999999,99116.140625
1607121108951,2020-12-04T22:32:11.957Z,69.934,99116.140625
1607121108990,2020-12-04T22:32:11.960Z,69.973,99116.140625
1607121109030,2020-12-04T22:32:11.962Z,70.013,99116.140625
1607121109071,2020-12-04T22:32:11.972Z,70.054,99116.140625
1607121109111,2020-12-04T22:32:11.974Z,70.094,99116.140625
1607121109150,2020-12-04T22:32:11.977Z,70.133,99115.484375
1607121109190,2020-12-04T22:32:11.988Z,70.173,99115.484375
1607121109229,2020-12-04T22:32:11.990Z,70.212,99115.484375
1607121109269,2020-12-04T22:32:11.993Z,70.252,99115.484375
1607121109308,2020-12-04T22:32:12.003Z,70.291,99115.484375
1607121109348,2020-12-04T22:32:12.005Z,70.331,99115.484375
1607121109387,2020-12-04T22:32:12.016Z,70.37,99115.484375
1607121109427,2020-12-04T22:32:12.019Z,70.41,99115.484375
1607121109467,2020-12-04T22:32:12.022Z,70.45,99115.484375
1607121109506,2020-12-04T22:32:12.033Z,70.48899999999999,99115.484375
1607121109547,2020-12-04T22:32:12.035Z,70.53,99115.484375
1607121109587,2020-12-04T22:32:12.037Z,70.57,99115.484375
1607121109626,2020-12-04T22:32:12.048Z,70.609,99115.484375
1607121109666,2020-12-04T22:32:12.051Z,70.649,99115.484375
1607121109705,2020-12-04T22:32:12.062Z,70.688,99115.484375
1607121109745,2020-12-04T22:32:12.064Z,70.72800000000001,99115.484375
1607121109784,2020-12-04T22:32:12.067Z,70.767,99115.484375
1607121109824,2020-12-04T22:32:12.077Z,70.807,99115.484375
1607121109864,2020-12-04T22:32:12.079Z,70.847,99115.484375
1607121109903,2020-12-04T22:32:12.094Z,70.88600000000001,99115.484375
1607121109944,2020-12-04T22:32:12.101Z,70.92699999999999,99115.484375
1607121109982,2020-12-04T22:32:12.103Z,70.965,99115.484375
1607121110023,2020-12-04T22:32:12.108Z,71.006,99115.484375
1607121110063,2020-12-04T22:32:12.110Z,71.046,99115.484375
1607121110102,2020-12-04T22:32:12.121Z,71.085,99115.484375
1607121110142,2020-12-04T22:32:12.123Z,71.125,99115.484375
1607121110181,2020-12-04T22:32:12.126Z,71.164,99115.484375
1607121110221,2020-12-04T22:32:12.137Z,71.204,99115.484375
1607121110260,2020-12-04T22:32:12.139Z,71.243,99115.484375
1607121110300,2020-12-04T22:32:12.141Z,71.283,99115.484375
1607121110340,2020-12-04T22:32:12.152Z,71.32300000000001,99115.484375
1607121110379,2020-12-04T22:32:12.182Z,71.362,99115.484375
1607121110419,2020-12-04T22:32:12.199Z,71.402,99115.484375
1607121110458,2020-12-04T22:32:12.204Z,71.441,99114.8203125
1607121110499,2020-12-04T22:32:12.211Z,71.482,99114.8203125
1607121110539,2020-12-04T22:32:12.213Z,71.52199999999999,99114.8203125
1607121110578,2020-12-04T22:32:12.215Z,71.561,99114.8203125
1607121110618,2020-12-04T22:32:12.228Z,71.601,99114.8203125
1607121110657,2020-12-04T22:32:12.233Z,71.64,99114.8203125
1607121110697,2020-12-04T22:32:12.234Z,71.68,99114.8203125
1607121110737,2020-12-04T22:32:12.242Z,71.72,99114.8203125
1607121110776,2020-12-04T22:32:12.245Z,71.759,99114.8203125
1607121110816,2020-12-04T22:32:12.247Z,71.79899999999999,99114.8203125
1607121110855,2020-12-04T22:32:12.258Z,71.83800000000001,99114.8203125
1607121110895,2020-12-04T22:32:12.261Z,71.878,99114.8203125
1607121110936,2020-12-04T22:32:12.272Z,71.919,99114.8203125
1607121110975,2020-12-04T22:32:12.273Z,71.958,99114.8203125
1607121111015,2020-12-04T22:32:12.275Z,71.998,99114.8203125
1607121111054,2020-12-04T22:32:12.286Z,72.03699999999999,99114.8203125
1607121111094,2020-12-04T22:32:12.289Z,72.077,99114.8203125
1607121111134,2020-12-04T22:32:12.291Z,72.117,99114.8203125
1607121111173,2020-12-04T22:32:12.307Z,72.156,99115.484375
1607121111213,2020-12-04T22:32:12.308Z,72.196,99115.484375
1607121111252,2020-12-04T22:32:12.308Z,72.235,99115.484375
1607121111292,2020-12-04T22:32:12.318Z,72.275,99115.484375
1607121111331,2020-12-04T22:32:12.320Z,72.314,99115.484375
1607121111371,2020-12-04T22:32:12.322Z,72.354,99115.484375
1607121111412,2020-12-04T22:32:12.334Z,72.395,99115.484375
1607121111451,2020-12-04T22:32:12.336Z,72.434,99115.484375
1607121111491,2020-12-04T22:32:12.346Z,72.47399999999999,99116.140625
1607121111530,2020-12-04T22:32:12.348Z,72.513,99116.140625
1607121111570,2020-12-04T22:32:12.351Z,72.553,99116.140625
1607121111610,2020-12-04T22:32:12.362Z,72.593,99116.140625
1607121111649,2020-12-04T22:32:12.364Z,72.632,99116.140625
1607121111689,2020-12-04T22:32:12.373Z,72.672,99115.328125
1607121111728,2020-12-04T22:32:12.378Z,72.711,99115.328125
1607121111768,2020-12-04T22:32:12.380Z,72.751,99115.328125
1607121111807,2020-12-04T22:32:12.382Z,72.79,99115.328125
1607121111847,2020-12-04T22:32:12.394Z,72.83,99116.140625
1607121111888,2020-12-04T22:32:12.396Z,72.87100000000001,99116.140625
1607121111927,2020-12-04T22:32:12.407Z,72.91,99116.140625
1607121111967,2020-12-04T22:32:12.408Z,72.95,99116.140625
1607121112007,2020-12-04T22:32:12.411Z,72.99,99116.140625
1607121112046,2020-12-04T22:32:12.423Z,73.029,99116.140625
1607121112086,2020-12-04T22:32:12.425Z,73.069,99116.140625
1607121112125,2020-12-04T22:32:12.427Z,73.108,99116.140625
1607121112165,2020-12-04T22:32:12.439Z,73.148,99116.140625
1607121112204,2020-12-04T22:32:12.453Z,73.187,99116.140625
1607121112244,2020-12-04T22:32:12.455Z,73.227,99116.140625
1607121112283,2020-12-04T22:32:12.457Z,73.266,99116.140625
1607121112323,2020-12-04T22:32:12.469Z,73.306,99116.140625
1607121112364,2020-12-04T22:32:12.471Z,73.347,99116.140625
1607121112404,2020-12-04T22:32:12.481Z,73.387,99116.140625
1607121112443,2020-12-04T22:32:12.483Z,73.426,99116.140625
1607121112483,2020-12-04T22:32:12.486Z,73.46600000000001,99116.140625
1607121112522,2020-12-04T22:32:12.497Z,73.505,99116.140625
1607121112562,2020-12-04T22:32:12.499Z,73.545,99115.984375
1607121112601,2020-12-04T22:32:12.503Z,73.584,99115.984375
1607121112641,2020-12-04T22:32:12.513Z,73.624,99115.984375
1607121112680,2020-12-04T22:32:12.515Z,73.663,99115.984375
1607121112720,2020-12-04T22:32:12.517Z,73.703,99115.984375
1607121112760,2020-12-04T22:32:12.528Z,73.743,99115.984375
1607121112799,2020-12-04T22:32:12.531Z,73.782,99115.984375
1607121112840,2020-12-04T22:32:12.542Z,73.82300000000001,99115.984375
1607121112880,2020-12-04T22:32:12.543Z,73.863,99116.65625
1607121112919,2020-12-04T22:32:12.546Z,73.902,99116.65625
1607121112959,2020-12-04T22:32:12.557Z,73.942,99116.65625
1607121112998,2020-12-04T22:32:12.559Z,73.98100000000001,99116.65625
