epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121102471,2020-12-04T22:32:08.566Z,63.458999999999996,-71.0,-201.5,-364.875
1607121102511,2020-12-04T22:32:08.574Z,63.498999999999995,-71.375,-192.625,-364.875
1607121102550,2020-12-04T22:32:08.577Z,63.538000000000004,-71.0,-194.5,-364.625
1607121102590,2020-12-04T22:32:08.579Z,63.578,-71.0,-194.125,-364.1875
1607121102630,2020-12-04T22:32:08.581Z,63.618,-69.5625,-194.125,-363.8125
1607121102669,2020-12-04T22:32:08.592Z,63.657,-69.5625,-194.5,-363.0
1607121102709,2020-12-04T22:32:08.595Z,63.696999999999996,-70.3125,-194.125,-363.75
1607121102748,2020-12-04T22:32:08.606Z,63.736000000000004,-70.3125,-194.125,-361.6875
1607121102788,2020-12-04T22:32:08.608Z,63.776,-69.9375,-194.125,-362.1875
1607121102827,2020-12-04T22:32:08.610Z,63.815,-69.5625,-194.875,-362.5625
1607121102867,2020-12-04T22:32:08.622Z,63.855,-69.1875,-193.75,-361.0
1607121102906,2020-12-04T22:32:08.624Z,63.894,-70.3125,-193.375,-361.0
1607121102947,2020-12-04T22:32:08.626Z,63.935,-69.1875,-193.75,-361.0
1607121102987,2020-12-04T22:32:08.639Z,63.975,-69.5625,-194.875,-357.375
1607121103027,2020-12-04T22:32:08.640Z,64.015,-69.5625,-198.9375,-358.5625
1607121103066,2020-12-04T22:32:08.641Z,64.054,-69.1875,-196.3125,-359.3125
1607121103106,2020-12-04T22:32:08.652Z,64.094,-69.1875,-195.5625,-356.875
1607121103145,2020-12-04T22:32:08.654Z,64.133,-69.5625,-195.1875,-357.25
1607121103185,2020-12-04T22:32:08.667Z,64.173,-68.0625,-195.625,-355.0
1607121103224,2020-12-04T22:32:08.674Z,64.212,-69.5625,-195.1875,-355.6875
1607121103264,2020-12-04T22:32:08.674Z,64.252,-68.4375,-195.9375,-355.75
1607121103303,2020-12-04T22:32:08.681Z,64.291,-67.6875,-195.9375,-352.4375
1607121103343,2020-12-04T22:32:08.684Z,64.331,-66.5625,-194.5,-352.0625
1607121103382,2020-12-04T22:32:08.686Z,64.37,-66.9375,-195.5625,-350.5
1607121103424,2020-12-04T22:32:08.701Z,64.41199999999999,-67.6875,-196.3125,-351.25
1607121103463,2020-12-04T22:32:08.707Z,64.45100000000001,-67.6875,-196.6875,-349.625
1607121103503,2020-12-04T22:32:08.708Z,64.491,-66.25,-197.4375,-351.625
1607121103542,2020-12-04T22:32:08.713Z,64.53,-68.0625,-195.1875,-350.875
1607121103582,2020-12-04T22:32:08.715Z,64.57,-67.3125,-199.3125,-352.5
1607121103621,2020-12-04T22:32:08.717Z,64.609,-66.9375,-195.5625,-352.875
1607121103661,2020-12-04T22:32:08.728Z,64.649,-67.6875,-196.6875,-352.4375
1607121103700,2020-12-04T22:32:08.731Z,64.688,-67.6875,-195.9375,-351.6875
1607121103740,2020-12-04T22:32:08.742Z,64.72800000000001,-69.5625,-195.1875,-352.125
1607121103779,2020-12-04T22:32:08.744Z,64.767,-66.5625,-197.0625,-351.25
1607121103819,2020-12-04T22:32:08.747Z,64.807,-66.9375,-195.9375,-354.125
1607121103860,2020-12-04T22:32:08.757Z,64.848,-66.5625,-194.5,-354.0625
1607121103900,2020-12-04T22:32:08.759Z,64.888,-66.9375,-195.5625,-353.3125
1607121103939,2020-12-04T22:32:08.761Z,64.92699999999999,-66.9375,-195.9375,-354.9375
1607121103979,2020-12-04T22:32:08.776Z,64.967,-67.6875,-195.1875,-353.625
1607121104018,2020-12-04T22:32:08.777Z,65.006,-66.9375,-204.4375,-353.5625
1607121104058,2020-12-04T22:32:08.786Z,65.046,-68.8125,-196.6875,-356.125
1607121104097,2020-12-04T22:32:08.788Z,65.085,-67.6875,-196.3125,-354.125
1607121104137,2020-12-04T22:32:08.791Z,65.125,-67.6875,-196.6875,-354.875
1607121104176,2020-12-04T22:32:08.804Z,65.164,-68.4375,-194.5,-355.25
1607121104216,2020-12-04T22:32:08.807Z,65.204,-68.8125,-194.8125,-352.875
1607121104256,2020-12-04T22:32:08.809Z,65.244,-68.0625,-196.6875,-353.3125
1607121104295,2020-12-04T22:32:08.818Z,65.283,-68.0625,-195.5625,-354.5
1607121104336,2020-12-04T22:32:08.820Z,65.324,-66.9375,-196.6875,-354.8125
1607121104376,2020-12-04T22:32:08.831Z,65.36399999999999,-67.3125,-195.5625,-354.5
1607121104415,2020-12-04T22:32:08.836Z,65.403,-67.3125,-195.9375,-352.9375
1607121104455,2020-12-04T22:32:08.837Z,65.443,-66.5625,-194.5,-352.9375
1607121104494,2020-12-04T22:32:08.847Z,65.482,-68.0625,-195.5625,-354.0625
1607121104534,2020-12-04T22:32:08.849Z,65.52199999999999,-67.3125,-194.8125,-354.0625
1607121104573,2020-12-04T22:32:08.852Z,65.561,-67.6875,-209.25,-354.375
1607121104613,2020-12-04T22:32:08.862Z,65.601,-66.9375,-197.4375,-355.3125
1607121104653,2020-12-04T22:32:08.867Z,65.641,-66.9375,-194.8125,-353.25
1607121104692,2020-12-04T22:32:08.878Z,65.68,-67.3125,-196.3125,-354.5
1607121104732,2020-12-04T22:32:08.879Z,65.72,-66.25,-195.25,-354.5
1607121104773,2020-12-04T22:32:08.880Z,65.76100000000001,-66.625,-196.6875,-352.5625
1607121104812,2020-12-04T22:32:08.891Z,65.8,-67.3125,-195.9375,-352.9375
1607121104852,2020-12-04T22:32:08.893Z,65.84,-67.3125,-195.1875,-350.875
1607121104891,2020-12-04T22:32:08.896Z,65.87899999999999,-66.5625,-196.3125,-350.75
1607121104931,2020-12-04T22:32:08.911Z,65.919,-66.9375,-196.6875,-350.75
1607121104970,2020-12-04T22:32:08.912Z,65.958,-65.875,-196.3125,-349.3125
1607121105010,2020-12-04T22:32:08.912Z,65.998,-65.5,-196.3125,-348.5
1607121105049,2020-12-04T22:32:08.922Z,66.03699999999999,-65.875,-196.6875,-350.875
1607121105089,2020-12-04T22:32:08.940Z,66.077,-66.25,-197.0625,-348.5
1607121105129,2020-12-04T22:32:08.942Z,66.117,-66.5625,-208.875,-349.3125
1607121105168,2020-12-04T22:32:08.944Z,66.156,-66.25,-196.3125,-349.375
1607121105208,2020-12-04T22:32:08.953Z,66.196,-66.25,-196.6875,-350.125
1607121105249,2020-12-04T22:32:08.955Z,66.237,-66.625,-197.4375,-350.5
1607121105288,2020-12-04T22:32:08.967Z,66.27600000000001,-65.5,-195.9375,-351.0
1607121105328,2020-12-04T22:32:08.969Z,66.316,-65.875,-196.3125,-349.625
1607121105367,2020-12-04T22:32:08.979Z,66.355,-66.5625,-195.9375,-350.4375
1607121105407,2020-12-04T22:32:08.982Z,66.395,-66.9375,-196.3125,-351.375
1607121105446,2020-12-04T22:32:08.984Z,66.434,-66.9375,-195.1875,-351.3125
1607121105486,2020-12-04T22:32:09.013Z,66.47399999999999,-66.25,-196.3125,-350.5625
1607121105526,2020-12-04T22:32:09.015Z,66.514,-66.625,-203.0,-350.125
1607121105565,2020-12-04T22:32:09.026Z,66.553,-66.25,-195.9375,-348.875
1607121105605,2020-12-04T22:32:09.029Z,66.593,-65.875,-198.5625,-350.125
1607121105644,2020-12-04T22:32:09.031Z,66.632,-66.25,-196.3125,-349.625
1607121105685,2020-12-04T22:32:09.045Z,66.673,-66.9375,-203.375,-350.125
1607121105725,2020-12-04T22:32:09.045Z,66.71300000000001,-66.25,-195.5625,-351.6875
1607121105764,2020-12-04T22:32:09.056Z,66.752,-66.25,-195.9375,-348.8125
1607121105804,2020-12-04T22:32:09.058Z,66.792,-65.5,-195.5625,-351.3125
1607121105843,2020-12-04T22:32:09.060Z,66.831,-66.625,-195.625,-350.1875
1607121105883,2020-12-04T22:32:09.071Z,66.87100000000001,-66.5625,-198.5625,-350.0
1607121105923,2020-12-04T22:32:09.076Z,66.911,-64.75,-197.0625,-350.875
1607121105962,2020-12-04T22:32:09.081Z,66.95,-66.625,-195.9375,-350.5
1607121106002,2020-12-04T22:32:09.087Z,66.99,-65.5,-196.3125,-350.0
1607121106041,2020-12-04T22:32:09.090Z,67.029,-66.25,-197.0625,-351.6875
1607121106081,2020-12-04T22:32:09.101Z,67.069,-65.875,-197.0625,-350.125
1607121106122,2020-12-04T22:32:09.104Z,67.11,-65.5,-198.1875,-348.4375
1607121106161,2020-12-04T22:32:09.106Z,67.149,-66.25,-195.1875,-351.625
1607121106201,2020-12-04T22:32:09.117Z,67.189,-66.5625,-195.5625,-349.6875
1607121106240,2020-12-04T22:32:09.120Z,67.22800000000001,-65.125,-197.8125,-351.3125
1607121106280,2020-12-04T22:32:09.132Z,67.268,-65.125,-194.5,-351.6875
1607121106319,2020-12-04T22:32:09.134Z,67.307,-65.875,-195.5625,-350.875
1607121106359,2020-12-04T22:32:09.139Z,67.347,-65.875,-198.1875,-350.875
1607121106399,2020-12-04T22:32:09.147Z,67.387,-65.5,-196.6875,-350.125
1607121106438,2020-12-04T22:32:09.149Z,67.426,-65.5,-196.3125,-349.6875
1607121106478,2020-12-04T22:32:09.151Z,67.46600000000001,-65.5,-196.6875,-351.6875
1607121106517,2020-12-04T22:32:09.162Z,67.505,-66.25,-195.9375,-350.1875
1607121106558,2020-12-04T22:32:09.165Z,67.546,-65.875,-196.6875,-350.4375
1607121106598,2020-12-04T22:32:09.167Z,67.586,-65.125,-195.9375,-351.3125
1607121106637,2020-12-04T22:32:09.181Z,67.625,-66.5625,-196.3125,-349.6875
1607121106677,2020-12-04T22:32:09.182Z,67.665,-65.875,-203.375,-350.125
1607121106716,2020-12-04T22:32:09.192Z,67.704,-65.5,-197.8125,-349.3125
1607121106756,2020-12-04T22:32:09.194Z,67.744,-66.25,-195.9375,-347.6875
1607121106796,2020-12-04T22:32:09.196Z,67.78399999999999,-64.375,-196.6875,-350.0
1607121106835,2020-12-04T22:32:09.212Z,67.82300000000001,-65.875,-196.3125,-349.6875
1607121106875,2020-12-04T22:32:09.213Z,67.863,-65.5,-193.75,-349.3125
1607121106914,2020-12-04T22:32:09.213Z,67.902,-66.9375,-197.0625,-351.75
1607121106954,2020-12-04T22:32:09.222Z,67.942,-65.875,-195.25,-351.0
1607121106995,2020-12-04T22:32:09.225Z,67.983,-66.5625,-194.875,-348.875
1607121107034,2020-12-04T22:32:09.239Z,68.02199999999999,-66.25,-195.9375,-350.875
1607121107074,2020-12-04T22:32:09.241Z,68.062,-66.25,-198.1875,-349.6875
1607121107113,2020-12-04T22:32:09.242Z,68.101,-66.9375,-196.6875,-349.6875
1607121107153,2020-12-04T22:32:09.252Z,68.141,-66.625,-195.9375,-350.125
1607121107193,2020-12-04T22:32:09.254Z,68.181,-66.25,-195.1875,-350.75
1607121107232,2020-12-04T22:32:09.256Z,68.22,-66.25,-208.875,-348.75
1607121107272,2020-12-04T22:32:09.268Z,68.26,-65.875,-195.9375,-350.4375
1607121107311,2020-12-04T22:32:09.271Z,68.29899999999999,-66.5625,-195.9375,-350.4375
1607121107351,2020-12-04T22:32:09.281Z,68.339,-66.9375,-196.3125,-350.125
1607121107390,2020-12-04T22:32:09.283Z,68.378,-65.5,-195.1875,-350.875
1607121107431,2020-12-04T22:32:09.285Z,68.419,-66.25,-196.6875,-348.5
1607121107471,2020-12-04T22:32:09.297Z,68.459,-65.875,-201.5,-350.875
1607121107510,2020-12-04T22:32:09.299Z,68.498,-66.25,-197.0625,-348.5
1607121107550,2020-12-04T22:32:09.301Z,68.538,-66.25,-196.3125,-348.8125
1607121107590,2020-12-04T22:32:09.314Z,68.578,-65.875,-196.6875,-350.0
1607121107629,2020-12-04T22:32:09.315Z,68.617,-64.75,-196.6875,-349.75
1607121107669,2020-12-04T22:32:09.326Z,68.657,-65.875,-197.0625,-348.875
1607121107708,2020-12-04T22:32:09.328Z,68.696,-66.25,-196.3125,-348.75
1607121107748,2020-12-04T22:32:09.330Z,68.736,-65.125,-197.0625,-350.75
1607121107787,2020-12-04T22:32:09.342Z,68.775,-66.9375,-210.375,-349.25
1607121107827,2020-12-04T22:32:09.345Z,68.815,-66.5625,-197.0625,-350.0
1607121107868,2020-12-04T22:32:09.347Z,68.85600000000001,-66.5625,-198.1875,-347.1875
1607121107907,2020-12-04T22:32:09.357Z,68.895,-65.875,-196.3125,-349.6875
1607121107947,2020-12-04T22:32:09.360Z,68.935,-65.5,-194.8125,-349.5625
1607121107986,2020-12-04T22:32:09.372Z,68.97399999999999,-67.3125,-197.4375,-347.6875
1607121108026,2020-12-04T22:32:09.373Z,69.014,-66.5625,-198.5625,-349.3125
1607121108066,2020-12-04T22:32:09.385Z,69.054,-66.25,-197.4375,-347.625
1607121108105,2020-12-04T22:32:09.387Z,69.093,-64.375,-196.3125,-346.875
1607121108145,2020-12-04T22:32:09.389Z,69.133,-65.125,-197.4375,-348.0
1607121108184,2020-12-04T22:32:09.391Z,69.172,-65.875,-197.4375,-347.625
1607121108224,2020-12-04T22:32:09.403Z,69.212,-64.375,-196.6875,-347.625
1607121108263,2020-12-04T22:32:09.405Z,69.251,-65.5,-195.625,-350.1875
1607121108303,2020-12-04T22:32:09.406Z,69.291,-63.625,-198.1875,-349.3125
1607121108344,2020-12-04T22:32:09.417Z,69.332,-62.875,-210.375,-348.875
1607121108383,2020-12-04T22:32:09.420Z,69.37100000000001,-64.0,-197.0625,-350.125
1607121108423,2020-12-04T22:32:09.432Z,69.411,-62.5,-195.1875,-350.875
1607121108463,2020-12-04T22:32:09.434Z,69.45100000000001,-63.625,-196.6875,-350.875
1607121108502,2020-12-04T22:32:09.436Z,69.49,-63.25,-195.5625,-350.125
1607121108542,2020-12-04T22:32:09.448Z,69.53,-62.875,-195.25,-351.3125
1607121108581,2020-12-04T22:32:09.481Z,69.569,-62.875,-195.9375,-352.125
1607121108621,2020-12-04T22:32:09.492Z,69.609,-63.25,-197.0625,-350.875
1607121108660,2020-12-04T22:32:09.494Z,69.648,-62.875,-195.1875,-349.3125
1607121108700,2020-12-04T22:32:09.496Z,69.688,-62.125,-196.6875,-352.0
1607121108739,2020-12-04T22:32:09.508Z,69.727,-63.25,-198.5625,-350.75
1607121108780,2020-12-04T22:32:09.511Z,69.768,-62.5,-202.25,-350.8125
1607121108820,2020-12-04T22:32:09.522Z,69.808,-64.0,-201.875,-350.5
1607121108860,2020-12-04T22:32:09.524Z,69.848,-63.25,-200.75,-349.6875
1607121108899,2020-12-04T22:32:09.526Z,69.887,-64.0,-208.5,-351.3125
1607121108939,2020-12-04T22:32:09.538Z,69.92699999999999,-65.5,-200.375,-352.5625
1607121108978,2020-12-04T22:32:09.541Z,69.96600000000001,-64.75,-204.4375,-352.125
1607121109018,2020-12-04T22:32:09.551Z,70.006,-65.125,-203.0,-352.9375
1607121109057,2020-12-04T22:32:09.553Z,70.045,-64.75,-204.5,-351.875
1607121109097,2020-12-04T22:32:09.556Z,70.085,-66.25,-204.0625,-351.3125
1607121109136,2020-12-04T22:32:09.567Z,70.124,-66.9375,-203.0,-353.3125
1607121109176,2020-12-04T22:32:09.569Z,70.164,-66.25,-201.875,-352.4375
1607121109217,2020-12-04T22:32:09.585Z,70.205,-66.9375,-199.625,-352.9375
1607121109257,2020-12-04T22:32:09.585Z,70.245,-66.5625,-201.125,-354.5
1607121109296,2020-12-04T22:32:09.586Z,70.28399999999999,-66.9375,-200.375,-354.125
1607121109336,2020-12-04T22:32:09.597Z,70.324,-67.3125,-201.875,-354.875
1607121109375,2020-12-04T22:32:09.599Z,70.363,-68.8125,-199.6875,-355.75
1607121109415,2020-12-04T22:32:09.602Z,70.403,-69.1875,-203.375,-356.9375
1607121109454,2020-12-04T22:32:09.616Z,70.442,-69.1875,-198.1875,-358.4375
1607121109494,2020-12-04T22:32:09.617Z,70.482,-69.1875,-194.8125,-359.6875
1607121109533,2020-12-04T22:32:09.617Z,70.521,-68.4375,-196.6875,-358.9375
1607121109573,2020-12-04T22:32:09.628Z,70.561,-69.1875,-197.0625,-360.5625
1607121109612,2020-12-04T22:32:09.630Z,70.6,-68.8125,-194.5,-360.625
1607121109653,2020-12-04T22:32:09.648Z,70.641,-70.3125,-194.5,-360.1875
1607121109693,2020-12-04T22:32:09.650Z,70.681,-69.1875,-195.625,-362.25
1607121109733,2020-12-04T22:32:09.656Z,70.721,-69.5625,-195.5625,-361.8125
1607121109772,2020-12-04T22:32:09.658Z,70.76,-69.5625,-192.625,-361.375
1607121109812,2020-12-04T22:32:09.660Z,70.8,-68.0625,-194.125,-363.3125
1607121109851,2020-12-04T22:32:09.679Z,70.839,-68.4375,-194.875,-362.1875
1607121109891,2020-12-04T22:32:09.683Z,70.87899999999999,-68.8125,-202.625,-362.25
1607121109930,2020-12-04T22:32:09.685Z,70.918,-69.1875,-198.1875,-362.9375
1607121109970,2020-12-04T22:32:09.687Z,70.958,-69.1875,-196.0,-361.9375
1607121110011,2020-12-04T22:32:09.690Z,70.999,-70.3125,-194.875,-361.875
1607121110049,2020-12-04T22:32:09.701Z,71.03699999999999,-68.4375,-194.125,-361.8125
1607121110090,2020-12-04T22:32:09.703Z,71.078,-68.0625,-195.25,-360.6875
1607121110130,2020-12-04T22:32:09.706Z,71.118,-69.1875,-195.9375,-362.25
1607121110169,2020-12-04T22:32:09.717Z,71.157,-70.6875,-193.75,-361.0625
1607121110209,2020-12-04T22:32:09.719Z,71.197,-68.4375,-195.25,-360.625
1607121110248,2020-12-04T22:32:09.721Z,71.236,-68.0625,-194.875,-362.1875
1607121110288,2020-12-04T22:32:09.732Z,71.27600000000001,-68.0625,-194.5,-361.375
1607121110327,2020-12-04T22:32:09.734Z,71.315,-68.0625,-195.1875,-360.1875
1607121110367,2020-12-04T22:32:09.737Z,71.355,-67.3125,-194.875,-362.5625
1607121110406,2020-12-04T22:32:09.750Z,71.39399999999999,-67.6875,-194.5,-360.5
1607121110446,2020-12-04T22:32:09.750Z,71.434,-68.0625,-209.625,-361.3125
1607121110486,2020-12-04T22:32:09.761Z,71.47399999999999,-68.0625,-194.125,-361.8125
1607121110527,2020-12-04T22:32:09.763Z,71.515,-67.6875,-195.9375,-361.8125
1607121110566,2020-12-04T22:32:09.765Z,71.554,-67.6875,-194.5,-364.1875
1607121110606,2020-12-04T22:32:09.783Z,71.594,-66.9375,-193.375,-362.5625
1607121110645,2020-12-04T22:32:09.784Z,71.633,-67.6875,-195.1875,-360.9375
1607121110685,2020-12-04T22:32:09.785Z,71.673,-67.6875,-195.9375,-361.625
1607121110724,2020-12-04T22:32:09.792Z,71.712,-67.6875,-194.875,-363.0
1607121110764,2020-12-04T22:32:09.794Z,71.752,-67.3125,-194.875,-362.5625
1607121110803,2020-12-04T22:32:09.807Z,71.791,-68.0625,-194.125,-362.9375
1607121110843,2020-12-04T22:32:09.810Z,71.831,-68.4375,-195.5625,-362.0625
1607121110882,2020-12-04T22:32:09.812Z,71.87,-67.6875,-195.1875,-362.1875
1607121110922,2020-12-04T22:32:09.821Z,71.91,-68.4375,-195.5625,-362.5
1607121110963,2020-12-04T22:32:09.824Z,71.95100000000001,-67.3125,-194.875,-361.375
1607121111003,2020-12-04T22:32:09.826Z,71.991,-67.3125,-212.9375,-360.1875
1607121111042,2020-12-04T22:32:09.837Z,72.03,-67.3125,-195.1875,-362.5625
1607121111082,2020-12-04T22:32:09.843Z,72.07,-68.4375,-194.875,-362.1875
1607121111121,2020-12-04T22:32:09.850Z,72.109,-68.0625,-195.25,-362.5625
1607121111161,2020-12-04T22:32:09.852Z,72.149,-68.0625,-194.875,-361.375
1607121111200,2020-12-04T22:32:09.854Z,72.188,-68.4375,-193.75,-362.1875
1607121111240,2020-12-04T22:32:09.866Z,72.22800000000001,-68.4375,-194.875,-363.375
1607121111279,2020-12-04T22:32:09.869Z,72.267,-66.625,-193.75,-361.8125
1607121111319,2020-12-04T22:32:09.871Z,72.307,-68.0625,-193.375,-362.0625
1607121111359,2020-12-04T22:32:09.883Z,72.347,-66.5625,-196.3125,-363.625
1607121111400,2020-12-04T22:32:09.884Z,72.388,-66.9375,-194.125,-363.0
1607121111439,2020-12-04T22:32:09.886Z,72.42699999999999,-67.3125,-193.375,-363.3125
1607121111479,2020-12-04T22:32:09.897Z,72.467,-65.875,-194.125,-363.75
1607121111518,2020-12-04T22:32:09.899Z,72.506,-65.5,-193.375,-363.0
1607121111558,2020-12-04T22:32:09.912Z,72.546,-66.5625,-208.5,-363.75
1607121111597,2020-12-04T22:32:09.916Z,72.585,-66.9375,-194.8125,-364.0625
1607121111637,2020-12-04T22:32:09.917Z,72.625,-65.875,-194.125,-363.0
1607121111676,2020-12-04T22:32:09.927Z,72.664,-65.125,-194.8125,-364.9375
1607121111716,2020-12-04T22:32:09.973Z,72.704,-66.9375,-194.875,-364.25
1607121111756,2020-12-04T22:32:09.984Z,72.744,-65.5,-194.5,-363.0
1607121111795,2020-12-04T22:32:09.986Z,72.783,-66.25,-194.5,-365.0
1607121111836,2020-12-04T22:32:09.987Z,72.824,-65.5,-194.125,-364.1875
1607121111876,2020-12-04T22:32:09.989Z,72.86399999999999,-66.9375,-193.75,-363.375
1607121111915,2020-12-04T22:32:09.991Z,72.903,-66.5625,-195.9375,-364.5625
1607121111955,2020-12-04T22:32:10.003Z,72.943,-67.3125,-194.5,-363.375
1607121111994,2020-12-04T22:32:10.008Z,72.982,-65.125,-194.5,-361.375
1607121112034,2020-12-04T22:32:10.017Z,73.02199999999999,-65.875,-196.3125,-364.0625
1607121112073,2020-12-04T22:32:10.018Z,73.061,-65.125,-195.25,-363.375
1607121112113,2020-12-04T22:32:10.021Z,73.101,-65.5,-200.75,-363.8125
1607121112153,2020-12-04T22:32:10.032Z,73.141,-65.5,-195.1875,-362.5
1607121112192,2020-12-04T22:32:10.050Z,73.18,-66.25,-194.8125,-361.6875
1607121112232,2020-12-04T22:32:10.050Z,73.22,-67.3125,-195.1875,-362.9375
1607121112271,2020-12-04T22:32:10.053Z,73.259,-66.25,-195.625,-361.875
1607121112312,2020-12-04T22:32:10.062Z,73.3,-65.875,-195.5625,-361.8125
1607121112352,2020-12-04T22:32:10.064Z,73.34,-66.5625,-194.8125,-363.3125
1607121112391,2020-12-04T22:32:10.067Z,73.37899999999999,-66.5625,-194.5,-362.1875
1607121112431,2020-12-04T22:32:10.079Z,73.419,-65.5,-194.125,-362.5625
1607121112470,2020-12-04T22:32:10.083Z,73.458,-66.625,-193.375,-363.8125
1607121112510,2020-12-04T22:32:10.091Z,73.498,-65.875,-192.25,-362.125
1607121112549,2020-12-04T22:32:10.093Z,73.53699999999999,-65.875,-197.8125,-362.5
1607121112589,2020-12-04T22:32:10.096Z,73.577,-66.5625,-196.6875,-362.0625
1607121112629,2020-12-04T22:32:10.107Z,73.617,-64.75,-194.125,-362.5625
1607121112668,2020-12-04T22:32:10.109Z,73.656,-65.5,-196.3125,-361.8125
1607121112709,2020-12-04T22:32:10.111Z,73.697,-66.25,-194.5,-362.9375
1607121112749,2020-12-04T22:32:10.122Z,73.737,-66.25,-194.125,-360.5625
1607121112788,2020-12-04T22:32:10.124Z,73.77600000000001,-66.25,-195.5625,-363.375
1607121112828,2020-12-04T22:32:10.126Z,73.816,-65.5,-193.375,-361.8125
1607121112867,2020-12-04T22:32:10.137Z,73.855,-66.25,-194.8125,-362.5
1607121112907,2020-12-04T22:32:10.143Z,73.895,-66.25,-194.5,-363.0
1607121112946,2020-12-04T22:32:10.152Z,73.934,-67.3125,-195.9375,-361.8125
1607121112986,2020-12-04T22:32:10.154Z,73.97399999999999,-66.9375,-194.875,-362.6875
1607121113026,2020-12-04T22:32:10.156Z,74.014,-66.625,-194.5,-363.0
1607121113065,2020-12-04T22:32:10.167Z,74.053,-66.9375,-193.75,-362.1875
1607121113105,2020-12-04T22:32:10.169Z,74.093,-66.9375,-203.0,-362.1875
1607121113144,2020-12-04T22:32:10.171Z,74.132,-65.875,-196.3125,-363.3125
1607121113185,2020-12-04T22:32:10.184Z,74.173,-65.875,-194.125,-362.1875
1607121113225,2020-12-04T22:32:10.185Z,74.21300000000001,-65.875,-196.3125,-362.1875
1607121113264,2020-12-04T22:32:10.197Z,74.252,-66.25,-195.1875,-362.9375
1607121113304,2020-12-04T22:32:10.199Z,74.292,-67.3125,-194.125,-360.8125
1607121113343,2020-12-04T22:32:10.201Z,74.331,-66.9375,-195.9375,-363.0
1607121113383,2020-12-04T22:32:10.214Z,74.37100000000001,-66.625,-195.625,-361.0625
1607121113423,2020-12-04T22:32:10.217Z,74.411,-66.25,-194.125,-361.6875
1607121113462,2020-12-04T22:32:10.217Z,74.45,-66.25,-195.5625,-363.0
1607121113502,2020-12-04T22:32:10.228Z,74.49,-65.875,-194.8125,-362.125
1607121113541,2020-12-04T22:32:10.230Z,74.529,-66.25,-194.5,-363.0
1607121113581,2020-12-04T22:32:10.247Z,74.569,-66.9375,-193.375,-363.375
