epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121105215,2020-12-04T22:32:09.108Z,66.209,43.75,-42.625,13.5625
1607121105256,2020-12-04T22:32:09.112Z,66.25,44.0625,-41.875,12.75
1607121105296,2020-12-04T22:32:09.119Z,66.29,44.4375,-43.375,12.375
1607121105335,2020-12-04T22:32:09.122Z,66.329,43.0,-42.25,10.75
1607121105376,2020-12-04T22:32:09.124Z,66.37,43.75,-43.0,11.5625
1607121105416,2020-12-04T22:32:09.138Z,66.41,41.5,-42.25,11.125
1607121105457,2020-12-04T22:32:09.139Z,66.45100000000001,44.4375,-42.625,12.375
1607121105507,2020-12-04T22:32:09.149Z,66.501,40.4375,-42.625,10.75
1607121105546,2020-12-04T22:32:09.151Z,66.54,42.25,-43.0,12.375
1607121105587,2020-12-04T22:32:09.153Z,66.581,42.25,-42.625,12.375
1607121105627,2020-12-04T22:32:09.165Z,66.62100000000001,42.25,-43.375,10.375
1607121105668,2020-12-04T22:32:09.178Z,66.66199999999999,42.625,-44.0625,12.375
1607121105707,2020-12-04T22:32:09.179Z,66.70100000000001,42.625,-46.3125,12.375
1607121105747,2020-12-04T22:32:09.180Z,66.741,41.5,-48.5,11.125
1607121105788,2020-12-04T22:32:09.182Z,66.782,43.375,-44.8125,11.125
1607121105828,2020-12-04T22:32:09.193Z,66.822,43.0,-42.625,12.3125
1607121105869,2020-12-04T22:32:09.195Z,66.863,42.625,-42.25,10.75
1607121105908,2020-12-04T22:32:09.198Z,66.902,43.0,-42.25,11.5625
1607121105949,2020-12-04T22:32:09.211Z,66.943,44.0625,-43.0,12.375
1607121105989,2020-12-04T22:32:09.213Z,66.983,43.375,-41.875,11.125
1607121106028,2020-12-04T22:32:09.214Z,67.02199999999999,43.375,-43.0,11.5625
1607121106069,2020-12-04T22:32:09.224Z,67.063,42.625,-48.875,11.9375
1607121106109,2020-12-04T22:32:09.227Z,67.10300000000001,42.625,-43.375,11.5625
1607121106150,2020-12-04T22:32:09.229Z,67.14399999999999,44.4375,-42.625,12.75
1607121106189,2020-12-04T22:32:09.241Z,67.183,43.0,-57.3125,13.125
1607121106229,2020-12-04T22:32:09.243Z,67.223,43.375,-42.625,12.375
1607121106270,2020-12-04T22:32:09.253Z,67.264,44.0625,-42.25,12.375
1607121106309,2020-12-04T22:32:09.255Z,67.303,43.375,-54.75,12.375
1607121106350,2020-12-04T22:32:09.258Z,67.344,43.0,-43.0,11.125
1607121106390,2020-12-04T22:32:09.269Z,67.384,43.75,-43.0,13.9375
1607121106431,2020-12-04T22:32:09.272Z,67.425,43.0,-46.6875,10.75
1607121106471,2020-12-04T22:32:09.281Z,67.465,41.875,-42.25,11.9375
1607121106510,2020-12-04T22:32:09.284Z,67.50399999999999,42.625,-42.625,11.5625
1607121106551,2020-12-04T22:32:09.287Z,67.545,43.375,-43.375,10.375
1607121106591,2020-12-04T22:32:09.289Z,67.585,43.0,-46.6875,11.9375
1607121106632,2020-12-04T22:32:09.300Z,67.626,41.875,-43.0,11.5625
1607121106671,2020-12-04T22:32:09.302Z,67.665,44.0625,-43.0,10.375
1607121106721,2020-12-04T22:32:09.314Z,67.715,40.8125,-42.625,12.375
1607121106762,2020-12-04T22:32:09.316Z,67.756,43.75,-43.0,11.125
1607121106802,2020-12-04T22:32:09.318Z,67.796,43.75,-42.625,11.9375
1607121106843,2020-12-04T22:32:09.329Z,67.837,43.375,-42.625,13.125
1607121106882,2020-12-04T22:32:09.332Z,67.876,42.625,-43.0,10.375
1607121106922,2020-12-04T22:32:09.334Z,67.916,42.25,-42.25,11.5625
1607121106963,2020-12-04T22:32:09.345Z,67.957,42.625,-42.25,11.9375
1607121107002,2020-12-04T22:32:09.346Z,67.99600000000001,43.75,-44.8125,10.375
1607121107043,2020-12-04T22:32:09.375Z,68.03699999999999,41.875,-42.25,11.125
1607121107083,2020-12-04T22:32:09.377Z,68.077,43.375,-41.5,13.5625
1607121107122,2020-12-04T22:32:09.388Z,68.116,43.375,-43.375,11.5625
1607121107163,2020-12-04T22:32:09.390Z,68.157,44.0625,-43.375,12.375
1607121107203,2020-12-04T22:32:09.393Z,68.197,42.625,-40.8125,13.125
1607121107244,2020-12-04T22:32:09.403Z,68.238,42.25,-45.5625,10.75
1607121107284,2020-12-04T22:32:09.407Z,68.278,43.375,-48.125,12.375
1607121107325,2020-12-04T22:32:09.408Z,68.319,42.25,-49.625,12.75
1607121107364,2020-12-04T22:32:09.419Z,68.358,44.0625,-45.5625,9.9375
1607121107404,2020-12-04T22:32:09.422Z,68.398,43.75,-41.875,11.9375
1607121107445,2020-12-04T22:32:09.424Z,68.439,44.4375,-41.875,11.9375
1607121107484,2020-12-04T22:32:09.435Z,68.47800000000001,42.25,-41.5,10.75
1607121107525,2020-12-04T22:32:09.437Z,68.51899999999999,43.375,-42.625,11.5625
1607121107565,2020-12-04T22:32:09.449Z,68.559,42.625,-41.5,11.9375
1607121107604,2020-12-04T22:32:09.450Z,68.598,43.375,-41.125,11.5625
1607121107645,2020-12-04T22:32:09.453Z,68.639,43.75,-42.625,12.375
1607121107685,2020-12-04T22:32:09.463Z,68.679,44.0625,-42.25,12.375
1607121107726,2020-12-04T22:32:09.466Z,68.72,43.375,-42.25,11.5625
1607121107766,2020-12-04T22:32:09.468Z,68.76,43.0,-41.875,11.9375
1607121107807,2020-12-04T22:32:09.479Z,68.801,44.0625,-41.125,12.375
1607121107846,2020-12-04T22:32:09.481Z,68.84,45.1875,-41.5,12.375
1607121107886,2020-12-04T22:32:09.484Z,68.88,44.0625,-41.875,12.75
1607121107927,2020-12-04T22:32:09.495Z,68.921,44.8125,-42.625,13.125
1607121107966,2020-12-04T22:32:09.497Z,68.96,44.4375,-42.625,11.5625
1607121108007,2020-12-04T22:32:09.499Z,69.001,44.8125,-41.5,13.5625
1607121108047,2020-12-04T22:32:09.511Z,69.041,45.1875,-43.375,13.9375
1607121108086,2020-12-04T22:32:09.513Z,69.08,45.5625,-41.875,12.375
1607121108127,2020-12-04T22:32:09.523Z,69.12100000000001,45.9375,-41.875,14.75
1607121108167,2020-12-04T22:32:09.525Z,69.161,44.8125,-46.3125,13.9375
1607121108208,2020-12-04T22:32:09.528Z,69.202,45.5625,-43.375,14.75
1607121108247,2020-12-04T22:32:09.540Z,69.241,44.4375,-41.125,14.75
1607121108288,2020-12-04T22:32:09.542Z,69.282,45.1875,-55.125,13.9375
1607121108328,2020-12-04T22:32:09.544Z,69.322,44.4375,-41.5,14.3125
1607121108368,2020-12-04T22:32:09.555Z,69.362,43.75,-40.8125,15.9375
1607121108409,2020-12-04T22:32:09.557Z,69.403,44.8125,-51.8125,16.75
1607121108448,2020-12-04T22:32:09.568Z,69.442,43.0,-41.125,17.5625
1607121108489,2020-12-04T22:32:09.582Z,69.483,43.0,-38.9375,18.3125
1607121108529,2020-12-04T22:32:09.586Z,69.523,43.0,-43.0,17.5625
1607121108568,2020-12-04T22:32:09.586Z,69.562,41.125,-38.1875,16.75
1607121108609,2020-12-04T22:32:09.587Z,69.60300000000001,44.0625,-37.125,19.125
1607121108649,2020-12-04T22:32:09.589Z,69.643,41.875,-36.75,16.3125
1607121108690,2020-12-04T22:32:09.600Z,69.684,42.25,-37.5,16.75
1607121108729,2020-12-04T22:32:09.602Z,69.723,41.875,-37.5,17.125
1607121108770,2020-12-04T22:32:09.610Z,69.764,42.625,-37.125,15.125
1607121108810,2020-12-04T22:32:09.617Z,69.804,41.5,-37.5,14.375
1607121108850,2020-12-04T22:32:09.617Z,69.844,40.8125,-36.375,16.3125
1607121108891,2020-12-04T22:32:09.628Z,69.885,41.875,-41.5,13.5625
1607121108930,2020-12-04T22:32:09.630Z,69.92399999999999,40.4375,-42.25,14.75
1607121108971,2020-12-04T22:32:09.633Z,69.965,41.5,-38.9375,15.9375
1607121109011,2020-12-04T22:32:09.644Z,70.005,41.875,-37.8125,13.9375
1607121109050,2020-12-04T22:32:09.649Z,70.044,42.25,-36.0,13.9375
1607121109091,2020-12-04T22:32:09.651Z,70.085,40.4375,-36.375,14.75
1607121109131,2020-12-04T22:32:09.660Z,70.125,41.875,-36.375,12.75
1607121109172,2020-12-04T22:32:09.662Z,70.166,41.125,-37.125,13.9375
1607121109211,2020-12-04T22:32:09.664Z,70.205,41.5,-36.0,14.3125
1607121109252,2020-12-04T22:32:09.675Z,70.24600000000001,42.25,-36.375,13.5625
1607121109302,2020-12-04T22:32:09.677Z,70.296,41.5,-35.625,13.9375
1607121109342,2020-12-04T22:32:09.688Z,70.336,41.5,-36.75,13.5625
1607121109383,2020-12-04T22:32:09.690Z,70.377,42.25,-36.375,12.375
1607121109422,2020-12-04T22:32:09.704Z,70.416,42.25,-36.375,13.125
1607121109462,2020-12-04T22:32:09.706Z,70.456,42.25,-40.4375,15.5625
1607121109503,2020-12-04T22:32:09.708Z,70.497,43.375,-36.375,13.5625
1607121109542,2020-12-04T22:32:09.718Z,70.536,43.0,-36.375,13.5625
1607121109583,2020-12-04T22:32:09.721Z,70.577,44.4375,-36.375,14.375
1607121109623,2020-12-04T22:32:09.723Z,70.617,44.0625,-36.75,12.75
1607121109664,2020-12-04T22:32:09.734Z,70.658,44.4375,-36.75,14.3125
1607121109704,2020-12-04T22:32:09.736Z,70.69800000000001,44.8125,-36.0,14.3125
1607121109743,2020-12-04T22:32:09.739Z,70.737,44.0625,-35.625,12.375
1607121109784,2020-12-04T22:32:09.750Z,70.778,44.4375,-36.75,13.5625
1607121109824,2020-12-04T22:32:09.752Z,70.818,44.8125,-35.625,13.125
1607121109865,2020-12-04T22:32:09.754Z,70.859,43.0,-36.375,14.75
1607121109904,2020-12-04T22:32:09.765Z,70.898,43.0,-36.375,14.75
1607121109944,2020-12-04T22:32:09.767Z,70.938,42.625,-36.375,14.3125
1607121109985,2020-12-04T22:32:09.779Z,70.979,44.4375,-35.625,15.9375
1607121110024,2020-12-04T22:32:09.784Z,71.018,44.4375,-35.625,15.9375
1607121110065,2020-12-04T22:32:09.785Z,71.059,44.8125,-35.625,13.125
1607121110105,2020-12-04T22:32:09.795Z,71.09899999999999,43.375,-35.25,15.5625
1607121110146,2020-12-04T22:32:09.797Z,71.14,45.1875,-35.625,14.3125
1607121110185,2020-12-04T22:32:09.826Z,71.179,44.4375,-36.0,15.125
1607121110225,2020-12-04T22:32:09.827Z,71.219,44.8125,-35.25,15.5625
1607121110266,2020-12-04T22:32:09.829Z,71.26,44.125,-45.9375,15.9375
1607121110306,2020-12-04T22:32:09.841Z,71.3,44.4375,-37.125,13.9375
1607121110347,2020-12-04T22:32:09.843Z,71.34100000000001,44.8125,-35.625,15.125
1607121110386,2020-12-04T22:32:09.853Z,71.38,45.1875,-44.4375,14.75
1607121110426,2020-12-04T22:32:09.855Z,71.42,45.1875,-43.375,14.3125
1607121110467,2020-12-04T22:32:09.858Z,71.461,44.0625,-38.5625,16.3125
1607121110516,2020-12-04T22:32:09.869Z,71.51,44.4375,-46.3125,14.75
1607121110558,2020-12-04T22:32:09.873Z,71.55199999999999,44.4375,-34.875,13.125
1607121110607,2020-12-04T22:32:09.877Z,71.601,45.1875,-36.375,15.5625
1607121110647,2020-12-04T22:32:09.885Z,71.641,44.4375,-38.5625,15.5625
1607121110688,2020-12-04T22:32:09.887Z,71.682,45.1875,-34.875,13.5625
1607121110727,2020-12-04T22:32:09.889Z,71.721,45.1875,-36.75,15.125
1607121110768,2020-12-04T22:32:09.900Z,71.762,44.0625,-34.875,13.9375
1607121110808,2020-12-04T22:32:09.903Z,71.80199999999999,44.8125,-36.375,14.75
1607121110848,2020-12-04T22:32:09.916Z,71.842,44.8125,-35.25,14.3125
1607121110889,2020-12-04T22:32:09.917Z,71.883,44.0625,-36.375,13.9375
1607121110928,2020-12-04T22:32:09.919Z,71.922,45.1875,-35.625,12.75
1607121110969,2020-12-04T22:32:09.930Z,71.96300000000001,44.4375,-36.0,14.75
1607121111009,2020-12-04T22:32:09.932Z,72.003,45.1875,-36.0,13.9375
1607121111048,2020-12-04T22:32:09.934Z,72.042,44.8125,-36.375,13.125
1607121111089,2020-12-04T22:32:09.946Z,72.083,44.8125,-35.625,13.9375
1607121111129,2020-12-04T22:32:09.948Z,72.123,44.4375,-36.0,13.9375
1607121111170,2020-12-04T22:32:09.958Z,72.164,43.75,-34.875,15.125
1607121111209,2020-12-04T22:32:09.961Z,72.203,45.1875,-35.625,14.3125
1607121111250,2020-12-04T22:32:09.963Z,72.244,44.0625,-36.0,13.5625
1607121111290,2020-12-04T22:32:09.985Z,72.28399999999999,44.8125,-35.625,12.75
1607121111329,2020-12-04T22:32:09.986Z,72.32300000000001,45.5625,-34.875,14.75
1607121111370,2020-12-04T22:32:09.986Z,72.36399999999999,44.0625,-34.5625,13.5625
1607121111410,2020-12-04T22:32:09.990Z,72.404,45.1875,-34.875,15.5625
1607121111451,2020-12-04T22:32:09.992Z,72.445,45.5625,-35.625,15.5625
1607121111491,2020-12-04T22:32:09.994Z,72.485,44.4375,-34.1875,13.9375
1607121111530,2020-12-04T22:32:10.006Z,72.524,45.5625,-34.1875,15.9375
1607121111571,2020-12-04T22:32:10.017Z,72.565,44.8125,-33.4375,14.3125
1607121111611,2020-12-04T22:32:10.019Z,72.605,46.3125,-34.1875,14.375
1607121111652,2020-12-04T22:32:10.020Z,72.646,45.9375,-34.1875,16.75
1607121111691,2020-12-04T22:32:10.023Z,72.685,45.1875,-34.5625,17.9375
1607121111732,2020-12-04T22:32:10.033Z,72.726,45.1875,-35.25,13.9375
1607121111772,2020-12-04T22:32:10.035Z,72.766,45.1875,-32.6875,16.75
1607121111822,2020-12-04T22:32:10.038Z,72.816,45.5625,-33.8125,15.5625
1607121111863,2020-12-04T22:32:10.051Z,72.857,45.9375,-33.8125,15.5625
1607121111902,2020-12-04T22:32:10.052Z,72.896,44.4375,-34.875,16.75
1607121111942,2020-12-04T22:32:10.054Z,72.936,46.3125,-34.1875,14.75
