epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605765128,2021-02-17T23:50:43.881Z,109.095,-0.07851184801686473,0.7831603366980519,-0.022639320674138208,-0.6164278042912928
1613605765167,2021-02-17T23:50:43.895Z,109.134,-0.08916777097764625,0.7832225829999792,-0.01579802356481264,-0.6151113041955614
1613605765208,2021-02-17T23:50:43.910Z,109.175,-0.09950828740963008,0.7828896616101514,-0.007778620635373525,-0.6141020856028385
1613605765248,2021-02-17T23:50:43.954Z,109.215,-0.108597513919732,0.7823580916325301,-0.0003611819501118466,-0.6132880774767745
1613605765289,2021-02-17T23:50:43.968Z,109.256,-0.11656695674551207,0.7821081708806469,0.005361448345121936,-0.6121194397406942
1613605765328,2021-02-17T23:50:43.970Z,109.295,-0.12677263493511393,0.7815975719660241,0.009156254509192623,-0.6106964037324827
1613605765369,2021-02-17T23:50:43.985Z,109.336,-0.13699298760059414,0.7807016350930707,0.01143605000984778,-0.6095958456809247
1613605765409,2021-02-17T23:50:44.000Z,109.376,-0.14221903249048326,0.7800834976284531,0.011993289285708449,-0.6091794846655129
1613605765448,2021-02-17T23:50:44.014Z,109.415,-0.15906988290977134,0.7776110516917306,0.016717714440511084,-0.608061133983942
1613605765489,2021-02-17T23:50:44.028Z,109.456,-0.17208404979212513,0.7760803967692914,0.02085887152155294,-0.6063424816359215
1613605765529,2021-02-17T23:50:44.030Z,109.49600000000001,-0.18010679610273,0.7750821902273421,0.023364324724452577,-0.6051968677382311
1613605765570,2021-02-17T23:50:44.045Z,109.537,-0.20966625634655103,0.7688617769711066,0.03457709844347092,-0.60307217903472
1613605765620,2021-02-17T23:50:44.060Z,109.587,-0.23256334658945704,0.7625675832922502,0.04344322437881669,-0.6020943920935498
1613605765659,2021-02-17T23:50:44.074Z,109.626,-0.2557111892919714,0.7549189279134481,0.05273382977285072,-0.6016048064521956
1613605765700,2021-02-17T23:50:44.089Z,109.667,-0.28039721129252304,0.7463683948525283,0.0620679575038804,-0.600382537817293
1613605765740,2021-02-17T23:50:44.103Z,109.70700000000001,-0.3072585317502822,0.7360457549572252,0.07152270405974187,-0.5989268269831396
1613605765781,2021-02-17T23:50:44.106Z,109.74799999999999,-0.34043733390871056,0.7155497386478773,0.0813257097306708,-0.6045470388140911
1613605765820,2021-02-17T23:50:44.120Z,109.787,-0.3702739855768621,0.6997304748919237,0.09263237354509077,-0.6038987344612933
1613605765860,2021-02-17T23:50:44.135Z,109.82700000000001,-0.39913927097597146,0.683311813496061,0.10672175265429064,-0.6019827866408567
1613605765901,2021-02-17T23:50:44.149Z,109.868,-0.4266052613596048,0.6643675971194396,0.12081802560720135,-0.6016865060531297
1613605765941,2021-02-17T23:50:44.163Z,109.90799999999999,-0.4527864409653053,0.6435002479722217,0.13321051668414233,-0.6026166509335809
1613605765982,2021-02-17T23:50:44.165Z,109.949,-0.4790274962703664,0.6193498163399356,0.14444341093067245,-0.6050409604773423
1613605766021,2021-02-17T23:50:44.181Z,109.988,-0.5066615397703514,0.5915228694378432,0.1533236866895118,-0.6081830531587454
1613605766061,2021-02-17T23:50:44.195Z,110.02799999999999,-0.5347807649196007,0.5603822180608488,0.1604792311501363,-0.6117415463434467
1613605766102,2021-02-17T23:50:44.209Z,110.069,-0.5595912876436491,0.5289257461503373,0.16609928147136047,-0.6160407247474224
1613605766141,2021-02-17T23:50:44.224Z,110.10799999999999,-0.5836588569418755,0.4952967066325358,0.1679229765559623,-0.6211484404366264
1613605766182,2021-02-17T23:50:44.238Z,110.149,-0.6042935845056658,0.4634398003440517,0.16640309852774254,-0.6263887163596784
1613605766232,2021-02-17T23:50:44.253Z,110.199,-0.6304185120525804,0.4188589862917319,0.16740999615658636,-0.6317464225865669
1613605766272,2021-02-17T23:50:44.255Z,110.23899999999999,-0.6421952648964538,0.3967404381010802,0.1706360632502647,-0.6332974028356567
1613605766313,2021-02-17T23:50:44.270Z,110.28,-0.6480052270984752,0.3863468848408757,0.1736974209683962,-0.6329727610061372
1613605766352,2021-02-17T23:50:44.285Z,110.319,-0.6607829282868972,0.3605346541903442,0.1847252615998828,-0.6318680736825503
1613605766393,2021-02-17T23:50:44.299Z,110.36,-0.6670009544348332,0.34651277200490305,0.19318162098064207,-0.6306500510868063
1613605766433,2021-02-17T23:50:44.313Z,110.4,-0.6716377853694101,0.33414419232025633,0.2026535969552256,-0.6294297924660279
1613605766474,2021-02-17T23:50:44.328Z,110.441,-0.6750202717234371,0.3247454239690959,0.2117178032058627,-0.6277448639210302
1613605766513,2021-02-17T23:50:44.331Z,110.48,-0.6782705279906035,0.31466591841379565,0.21926525450839104,-0.6267832151657551
1613605766553,2021-02-17T23:50:44.345Z,110.52,-0.6813232488797883,0.3037160987136378,0.22312359800006007,-0.627511770354601
1613605766594,2021-02-17T23:50:44.359Z,110.561,-0.6844874143183485,0.29218951551317307,0.22733209409552202,-0.6280305610860856
1613605766633,2021-02-17T23:50:44.374Z,110.6,-0.6873428144261272,0.2828641525824413,0.23122337361936324,-0.6277606853990366
1613605766674,2021-02-17T23:50:44.388Z,110.641,-0.6880930175319411,0.2785354665198003,0.234580543999031,-0.6276288405510887
1613605766714,2021-02-17T23:50:44.391Z,110.681,-0.6881287416150897,0.2770470964689699,0.2361360309874388,-0.6276651305997852
1613605766754,2021-02-17T23:50:44.405Z,110.721,-0.6881404427852322,0.2718372777244173,0.2389396295696903,-0.6288680933739776
1613605766795,2021-02-17T23:50:44.420Z,110.762,-0.6882985687642829,0.2680299170425649,0.24004227101970366,-0.6299085266377162
1613605766834,2021-02-17T23:50:44.434Z,110.801,-0.6884601539286662,0.26692732655400303,0.2401535526355685,-0.6301576707045352
1613605766875,2021-02-17T23:50:44.448Z,110.84200000000001,-0.6896536577634562,0.2656659905758197,0.2420448307840409,-0.6286602529789672
1613605766925,2021-02-17T23:50:44.451Z,110.89200000000001,-0.6907840002716223,0.2661163102949129,0.2446839303249861,-0.6262023224202176
1613605766965,2021-02-17T23:50:44.465Z,110.932,-0.6913234418787448,0.26679074292993943,0.2470087684507264,-0.6244047297260584
1613605767006,2021-02-17T23:50:44.480Z,110.973,-0.6913082101586985,0.2671185697539612,0.2488060014439814,-0.6235673194653745
1613605767045,2021-02-17T23:50:44.494Z,111.012,-0.6913531270776367,0.2671415980678752,0.24967772031663304,-0.6231590938429803
1613605767086,2021-02-17T23:50:44.508Z,111.053,-0.6913650223803102,0.2671064710390797,0.24994160520130304,-0.6230551604372752
1613605767126,2021-02-17T23:50:44.523Z,111.09299999999999,-0.6911955888993153,0.2671103825401273,0.25010551624338145,-0.6231756832306821
1613605767165,2021-02-17T23:50:44.526Z,111.132,-0.6906686344721031,0.2671924902327233,0.25019079782605824,-0.6236902878856116
1613605767206,2021-02-17T23:50:44.540Z,111.17299999999999,-0.6899306851538031,0.2667555099121272,0.2497025843141173,-0.6248886036739478
1613605767246,2021-02-17T23:50:44.554Z,111.213,-0.6887420582958869,0.2666909729214416,0.2486527625798183,-0.6266435236703436
1613605767287,2021-02-17T23:50:44.569Z,111.25399999999999,-0.6875387685929856,0.26686303996582145,0.248411849481952,-0.6279857582929708
1613605767326,2021-02-17T23:50:44.583Z,111.29299999999999,-0.6871554423156904,0.2670921287582804,0.2490063075602852,-0.6280724891654553
1613605767367,2021-02-17T23:50:44.586Z,111.334,-0.6875382044437419,0.267421565743917,0.2495904267420579,-0.6272810713580195
1613605767407,2021-02-17T23:50:44.601Z,111.374,-0.6874770393768146,0.2676156015872531,0.2499044852990132,-0.6271403019613856
1613605767446,2021-02-17T23:50:44.615Z,111.413,-0.6871912104564248,0.2677115181706439,0.2499562427053285,-0.6273919508910182
1613605767487,2021-02-17T23:50:44.629Z,111.454,-0.6871179971147475,0.2678260102338691,0.2499830107385865,-0.6274126079585085
1613605767527,2021-02-17T23:50:44.643Z,111.494,-0.687017100109636,0.2681962586444049,0.2504697263860216,-0.6271707799078343
1613605767568,2021-02-17T23:50:44.658Z,111.535,-0.6872771574689587,0.2685115139361657,0.25117072457599243,-0.6264702250075957
1613605767608,2021-02-17T23:50:44.661Z,111.575,-0.6873988968339444,0.2687793473751125,0.2517295622616431,-0.6259973215115595
1613605767647,2021-02-17T23:50:44.676Z,111.61399999999999,-0.6874472294793347,0.26892795238732403,0.2522462572330362,-0.6256723494113136
1613605767688,2021-02-17T23:50:44.689Z,111.655,-0.6874758023210502,0.2691518065217669,0.2527654074503505,-0.6253350902240781
1613605767728,2021-02-17T23:50:44.704Z,111.695,-0.6875596178879041,0.2694678193916603,0.2533193986190559,-0.6248825077127883
1613605767769,2021-02-17T23:50:44.718Z,111.736,-0.687723018254924,0.2696327352209396,0.25415979740384104,-0.624290025263299
1613605767808,2021-02-17T23:50:44.721Z,111.775,-0.6877530953315003,0.2696352637974422,0.2544167770689999,-0.6241511098481255
1613605767849,2021-02-17T23:50:44.735Z,111.816,-0.687667741965436,0.2695964015365352,0.25473028319373064,-0.6241340719450842
1613605767889,2021-02-17T23:50:44.750Z,111.85600000000001,-0.687955282845761,0.26941907093158063,0.2550061054455409,-0.6237810346655871
1613605767928,2021-02-17T23:50:44.764Z,111.895,-0.6880576470489339,0.2693892129975977,0.25512100954016986,-0.6236340246885379
1613605767969,2021-02-17T23:50:44.778Z,111.936,-0.6880581588211151,0.26938567255332724,0.2552232694356917,-0.623593146403362
1613605768009,2021-02-17T23:50:44.780Z,111.976,-0.688068272959161,0.2692040738359682,0.2553156466447681,-0.6236225933651538
1613605768050,2021-02-17T23:50:44.795Z,112.01700000000001,-0.6880921532374035,0.26912126571662004,0.2554046076475341,-0.6235955575407887
1613605768090,2021-02-17T23:50:44.810Z,112.057,-0.6882578388447216,0.2689977660982376,0.2553194826367504,-0.6235008507524695
1613605768139,2021-02-17T23:50:44.825Z,112.10600000000001,-0.6884384352665063,0.2688591240250596,0.2550204629624289,-0.6234836451316988
1613605768180,2021-02-17T23:50:44.840Z,112.147,-0.6888862325080132,0.2679921746866413,0.254396327042941,-0.6236172397831072
1613605768220,2021-02-17T23:50:44.854Z,112.18700000000001,-0.6891584021728133,0.2675896015097249,0.2538020319918101,-0.6237315371498461
1613605768261,2021-02-17T23:50:44.868Z,112.228,-0.6894033933159521,0.2674642375980833,0.2535374791877463,-0.6236221528599265
1613605768300,2021-02-17T23:50:44.870Z,112.26700000000001,-0.6898454854083987,0.2672020890525932,0.25334669990008785,-0.6233231100459179
1613605768340,2021-02-17T23:50:44.885Z,112.307,-0.6898567888275752,0.2673086925583631,0.2533373917775332,-0.6232686737825042
1613605768381,2021-02-17T23:50:44.900Z,112.348,-0.6898882224479351,0.2674153354065202,0.2532296354336963,-0.6232319236489449
1613605768421,2021-02-17T23:50:44.945Z,112.38799999999999,-0.690099116480428,0.26720788390258043,0.2521685894281891,-0.6235175688936401
1613605768462,2021-02-17T23:50:44.959Z,112.429,-0.6902405579266171,0.2670659189456362,0.2514359418061458,-0.6237176719469569
1613605768501,2021-02-17T23:50:44.973Z,112.46799999999999,-0.6903172659920336,0.26701335325866205,0.25123500813862176,-0.6237362520652746
1613605768542,2021-02-17T23:50:44.976Z,112.509,-0.6905440969872962,0.2670113887947372,0.2512171405763175,-0.6234931568594512
1613605768582,2021-02-17T23:50:44.991Z,112.54899999999999,-0.6912191984856321,0.2672514344747729,0.25132917742263977,-0.6225964463375262
1613605768621,2021-02-17T23:50:45.005Z,112.588,-0.691562757697269,0.2673096878367986,0.2514047512129056,-0.6221592513354749
1613605768662,2021-02-17T23:50:45.019Z,112.62899999999999,-0.6919583603948656,0.2672931194360783,0.2511932623373436,-0.6218118370842597
1613605768702,2021-02-17T23:50:45.033Z,112.669,-0.6920797699131019,0.26720906857217863,0.2508755203102155,-0.621841120431011
1613605768743,2021-02-17T23:50:45.048Z,112.71,-0.6920797699131019,0.26720906857217863,0.2508755203102155,-0.621841120431011
1613605768782,2021-02-17T23:50:45.050Z,112.749,-0.6918343467235457,0.26691726166524343,0.2510513697678332,-0.6221684834965745
1613605768822,2021-02-17T23:50:45.065Z,112.789,-0.6910806843212293,0.2669540723363926,0.25063093002020964,-0.6231590069463188
1613605768863,2021-02-17T23:50:45.079Z,112.83,-0.6905653317912785,0.26739434892715364,0.2508382705549149,-0.6234580552971021
1613605768903,2021-02-17T23:50:45.093Z,112.87,-0.6904868248524602,0.2683865460199376,0.25208963703115045,-0.6226133804554467
1613605768944,2021-02-17T23:50:45.095Z,112.911,-0.6898370042116295,0.2694272022339404,0.2534905442475756,-0.6223153816946706
1613605768983,2021-02-17T23:50:45.110Z,112.95,-0.6894011850849486,0.27000265343281005,0.2544279143837544,-0.622166384116856
1613605769024,2021-02-17T23:50:45.124Z,112.991,-0.6891698843424255,0.27018928067800857,0.25520942366453514,-0.6220215214885766
1613605769064,2021-02-17T23:50:45.139Z,113.031,-0.6890873360532912,0.2702417699968421,0.2556028118790834,-0.6219286386712374
1613605769103,2021-02-17T23:50:45.153Z,113.07,-0.688981556635163,0.2702981482789214,0.2559324395492564,-0.6218857708936106
1613605769144,2021-02-17T23:50:45.155Z,113.111,-0.6890128573387181,0.27058201358769624,0.2564512959578367,-0.6215137883798794
1613605769184,2021-02-17T23:50:45.170Z,113.15100000000001,-0.6892415841028969,0.27109675625503976,0.2570158914248784,-0.6208022382743155
1613605769225,2021-02-17T23:50:45.185Z,113.19200000000001,-0.6891841245322974,0.27153191876258764,0.2576298007491171,-0.6204212644258165
1613605769264,2021-02-17T23:50:45.199Z,113.23100000000001,-0.689105276241669,0.27164642507894715,0.2579517757022518,-0.6203249305080168
1613605769305,2021-02-17T23:50:45.214Z,113.272,-0.6889681181607248,0.2722790864808706,0.258746618025212,-0.6198687110055864
1613605769345,2021-02-17T23:50:45.228Z,113.31200000000001,-0.6888566592793393,0.2726623961573822,0.25913726621509353,-0.6196608733386275
1613605769384,2021-02-17T23:50:45.230Z,113.351,-0.6887755011751522,0.2728926682130931,0.259311957709686,-0.6195766370718209
1613605769425,2021-02-17T23:50:45.245Z,113.39200000000001,-0.6886771442061304,0.2735487448341084,0.2600421737771735,-0.6190904159369737
1613605769465,2021-02-17T23:50:45.259Z,113.432,-0.688575463545472,0.2739651971240695,0.2608025040215733,-0.6186994065489194
1613605769506,2021-02-17T23:50:45.274Z,113.473,-0.6886408929879178,0.2741586840933302,0.26113607380647186,-0.618400103006102
1613605769546,2021-02-17T23:50:45.289Z,113.51299999999999,-0.6887697304078578,0.274198941347825,0.2613809547149645,-0.6181352566792421
1613605769585,2021-02-17T23:50:45.291Z,113.552,-0.688771818892905,0.2741928372467766,0.26141327373390244,-0.6181219700166348
1613605769626,2021-02-17T23:50:45.305Z,113.59299999999999,-0.6887733290869303,0.2741887729061798,0.2614257601065309,-0.6181168092710578
1613605769666,2021-02-17T23:50:45.320Z,113.633,-0.6888342203025567,0.27428221898720234,0.2615327193590326,-0.6179622302311807
1613605769707,2021-02-17T23:50:45.334Z,113.67399999999999,-0.6887959459469518,0.2743076655643748,0.2616576615180756,-0.6179407072111037
1613605769746,2021-02-17T23:50:45.349Z,113.713,-0.6887497664087087,0.274335360756484,0.2617991953990083,-0.6179199385025468
