epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783835341,2021-02-20T01:18:07.862Z,49.437,99597.44368489584
1613783835380,2021-02-20T01:18:07.864Z,49.476000000000006,99597.44368489584
1613783835420,2021-02-20T01:18:07.875Z,49.516000000000005,99597.44368489584
1613783835460,2021-02-20T01:18:07.878Z,49.556000000000004,99598.09993489584
1613783835499,2021-02-20T01:18:07.889Z,49.595,99598.09993489584
1613783835539,2021-02-20T01:18:07.891Z,49.635,99598.09993489584
1613783835578,2021-02-20T01:18:07.893Z,49.674,99598.09993489584
1613783835619,2021-02-20T01:18:07.904Z,49.715,99598.09993489584
1613783835659,2021-02-20T01:18:07.907Z,49.755,99598.09993489584
1613783835698,2021-02-20T01:18:07.909Z,49.794,99598.09993489584
1613783835738,2021-02-20T01:18:07.919Z,49.833999999999996,99598.09993489584
1613783835777,2021-02-20T01:18:07.922Z,49.873000000000005,99598.09993489584
1613783835817,2021-02-20T01:18:07.924Z,49.913000000000004,99598.09993489584
1613783835856,2021-02-20T01:18:07.935Z,49.952,99598.09993489584
1613783835896,2021-02-20T01:18:07.937Z,49.992,99598.09993489584
1613783835936,2021-02-20T01:18:07.965Z,50.032,99598.09993489584
1613783835975,2021-02-20T01:18:07.968Z,50.071000000000005,99598.09993489584
1613783836015,2021-02-20T01:18:07.980Z,50.111000000000004,99598.09993489584
1613783836054,2021-02-20T01:18:07.982Z,50.15,99598.09993489584
1613783836095,2021-02-20T01:18:07.984Z,50.191,99598.09993489584
1613783836135,2021-02-20T01:18:07.995Z,50.231,99598.09993489584
1613783836174,2021-02-20T01:18:07.998Z,50.27,99598.09993489584
1613783836214,2021-02-20T01:18:08.009Z,50.31,99598.09993489584
1613783836253,2021-02-20T01:18:08.011Z,50.349,99598.09993489584
1613783836293,2021-02-20T01:18:08.013Z,50.388999999999996,99598.09993489584
1613783836333,2021-02-20T01:18:08.024Z,50.428999999999995,99598.09993489584
1613783836372,2021-02-20T01:18:08.027Z,50.468,99598.09993489584
1613783836412,2021-02-20T01:18:08.028Z,50.508,99598.09993489584
1613783836451,2021-02-20T01:18:08.039Z,50.547,99598.09993489584
1613783836491,2021-02-20T01:18:08.042Z,50.586999999999996,99598.09993489584
1613783836530,2021-02-20T01:18:08.044Z,50.626000000000005,99598.09993489584
1613783836571,2021-02-20T01:18:08.055Z,50.667,99598.09993489584
1613783836611,2021-02-20T01:18:08.057Z,50.707,99596.61555989584
1613783836650,2021-02-20T01:18:08.069Z,50.746,99596.61555989584
1613783836690,2021-02-20T01:18:08.071Z,50.786,99596.61555989584
1613783836730,2021-02-20T01:18:08.073Z,50.826,99596.61555989584
1613783836769,2021-02-20T01:18:08.084Z,50.865,99596.61555989584
1613783836809,2021-02-20T01:18:08.087Z,50.905,99596.61555989584
1613783836848,2021-02-20T01:18:08.088Z,50.943999999999996,99597.44368489584
1613783836888,2021-02-20T01:18:08.099Z,50.983999999999995,99597.44368489584
1613783836927,2021-02-20T01:18:08.102Z,51.023,99597.44368489584
1613783836967,2021-02-20T01:18:08.104Z,51.063,99597.44368489584
1613783837006,2021-02-20T01:18:08.115Z,51.102,99595.95930989584
1613783837047,2021-02-20T01:18:08.117Z,51.143,99595.95930989584
1613783837087,2021-02-20T01:18:08.129Z,51.183,99595.95930989584
1613783837127,2021-02-20T01:18:08.131Z,51.223,99595.95930989584
1613783837166,2021-02-20T01:18:08.133Z,51.262,99596.78743489584
1613783837206,2021-02-20T01:18:08.144Z,51.302,99596.78743489584
1613783837245,2021-02-20T01:18:08.146Z,51.341,99596.78743489584
1613783837285,2021-02-20T01:18:08.148Z,51.381,99596.78743489584
1613783837324,2021-02-20T01:18:08.159Z,51.42,99596.78743489584
1613783837364,2021-02-20T01:18:08.162Z,51.46,99596.78743489584
1613783837403,2021-02-20T01:18:08.164Z,51.498999999999995,99596.78743489584
1613783837443,2021-02-20T01:18:08.175Z,51.538999999999994,99596.78743489584
1613783837482,2021-02-20T01:18:08.177Z,51.578,99596.78743489584
1613783837523,2021-02-20T01:18:08.179Z,51.619,99596.78743489584
1613783837563,2021-02-20T01:18:08.191Z,51.659,99596.78743489584
1613783837603,2021-02-20T01:18:08.193Z,51.699,99596.78743489584
1613783837642,2021-02-20T01:18:08.204Z,51.738,99596.78743489584
1613783837682,2021-02-20T01:18:08.206Z,51.778,99596.78743489584
1613783837721,2021-02-20T01:18:08.209Z,51.817,99597.44368489584
1613783837761,2021-02-20T01:18:08.219Z,51.857,99597.44368489584
1613783837800,2021-02-20T01:18:08.222Z,51.896,99597.44368489584
1613783837840,2021-02-20T01:18:08.224Z,51.93600000000001,99597.44368489584
1613783837879,2021-02-20T01:18:08.235Z,51.975,99597.44368489584
1613783837919,2021-02-20T01:18:08.237Z,52.015,99597.44368489584
1613783837959,2021-02-20T01:18:08.239Z,52.055,99597.44368489584
1613783838000,2021-02-20T01:18:08.250Z,52.096000000000004,99597.44368489584
1613783838039,2021-02-20T01:18:08.253Z,52.135,99597.44368489584
1613783838079,2021-02-20T01:18:08.264Z,52.175,99597.44368489584
1613783838118,2021-02-20T01:18:08.266Z,52.214,99597.44368489584
1613783838158,2021-02-20T01:18:08.268Z,52.254,99597.44368489584
1613783838197,2021-02-20T01:18:08.279Z,52.293,99597.44368489584
1613783838237,2021-02-20T01:18:08.282Z,52.333,99597.44368489584
1613783838276,2021-02-20T01:18:08.283Z,52.372,99597.44368489584
1613783838316,2021-02-20T01:18:08.294Z,52.412,99597.44368489584
1613783838356,2021-02-20T01:18:08.297Z,52.452,99597.44368489584
1613783838395,2021-02-20T01:18:08.299Z,52.49100000000001,99597.44368489584
1613783838435,2021-02-20T01:18:08.310Z,52.531000000000006,99597.44368489584
1613783838476,2021-02-20T01:18:08.313Z,52.571999999999996,99597.44368489584
1613783838515,2021-02-20T01:18:08.324Z,52.611000000000004,99597.44368489584
1613783838555,2021-02-20T01:18:08.339Z,52.651,99596.78743489584
1613783838594,2021-02-20T01:18:08.341Z,52.69,99596.78743489584
1613783838634,2021-02-20T01:18:08.343Z,52.73,99596.78743489584
1613783838673,2021-02-20T01:18:08.354Z,52.769,99596.78743489584
1613783838713,2021-02-20T01:18:08.357Z,52.809,99596.78743489584
1613783838752,2021-02-20T01:18:08.358Z,52.848,99596.78743489584
1613783838792,2021-02-20T01:18:08.370Z,52.888000000000005,99596.78743489584
1613783838832,2021-02-20T01:18:08.372Z,52.928000000000004,99596.78743489584
1613783838871,2021-02-20T01:18:08.374Z,52.967,99596.78743489584
1613783838911,2021-02-20T01:18:08.385Z,53.007,99596.78743489584
1613783838952,2021-02-20T01:18:08.388Z,53.048,99596.78743489584
1613783838991,2021-02-20T01:18:08.399Z,53.086999999999996,99596.78743489584
1613783839031,2021-02-20T01:18:08.429Z,53.126999999999995,99596.78743489584
1613783839070,2021-02-20T01:18:08.431Z,53.166000000000004,99596.78743489584
1613783839110,2021-02-20T01:18:08.433Z,53.206,99596.78743489584
1613783839149,2021-02-20T01:18:08.444Z,53.245,99596.78743489584
1613783839189,2021-02-20T01:18:08.447Z,53.285,99596.78743489584
1613783839229,2021-02-20T01:18:08.449Z,53.325,99596.78743489584
1613783839268,2021-02-20T01:18:08.460Z,53.364,99596.78743489584
1613783839308,2021-02-20T01:18:08.462Z,53.403999999999996,99596.78743489584
1613783839347,2021-02-20T01:18:08.474Z,53.443000000000005,99596.78743489584
1613783839387,2021-02-20T01:18:08.476Z,53.483000000000004,99596.78743489584
1613783839428,2021-02-20T01:18:08.478Z,53.523999999999994,99596.78743489584
1613783839467,2021-02-20T01:18:08.489Z,53.563,99596.78743489584
1613783839507,2021-02-20T01:18:08.492Z,53.603,99596.78743489584
1613783839546,2021-02-20T01:18:08.493Z,53.641999999999996,99596.78743489584
1613783839586,2021-02-20T01:18:08.505Z,53.681999999999995,99596.78743489584
1613783839626,2021-02-20T01:18:08.507Z,53.722,99596.78743489584
1613783839665,2021-02-20T01:18:08.534Z,53.761,99596.78743489584
1613783839705,2021-02-20T01:18:08.536Z,53.801,99596.78743489584
1613783839744,2021-02-20T01:18:08.538Z,53.84,99596.78743489584
1613783839784,2021-02-20T01:18:08.549Z,53.88,99596.78743489584
1613783839823,2021-02-20T01:18:08.552Z,53.919,99596.78743489584
1613783839863,2021-02-20T01:18:08.553Z,53.958999999999996,99596.78743489584
1613783839904,2021-02-20T01:18:08.564Z,54.0,99596.78743489584
1613783839943,2021-02-20T01:18:08.567Z,54.038999999999994,99596.78743489584
1613783839983,2021-02-20T01:18:08.569Z,54.07899999999999,99596.78743489584
1613783840022,2021-02-20T01:18:08.580Z,54.118,99596.78743489584
1613783840062,2021-02-20T01:18:08.582Z,54.158,99596.78743489584
1613783840102,2021-02-20T01:18:08.584Z,54.198,99596.78743489584
1613783840141,2021-02-20T01:18:08.596Z,54.236999999999995,99596.78743489584
1613783840181,2021-02-20T01:18:08.598Z,54.277,99596.78743489584
1613783840220,2021-02-20T01:18:08.609Z,54.316,99596.78743489584
1613783840260,2021-02-20T01:18:08.611Z,54.356,99596.78743489584
1613783840299,2021-02-20T01:18:08.614Z,54.395,99596.78743489584
1613783840339,2021-02-20T01:18:08.624Z,54.435,99596.78743489584
1613783840380,2021-02-20T01:18:08.627Z,54.476000000000006,99596.78743489584
1613783840419,2021-02-20T01:18:08.629Z,54.515,99596.78743489584
1613783840459,2021-02-20T01:18:08.640Z,54.555,99596.78743489584
1613783840499,2021-02-20T01:18:08.642Z,54.595,99596.78743489584
1613783840538,2021-02-20T01:18:08.644Z,54.63399999999999,99596.78743489584
1613783840578,2021-02-20T01:18:08.656Z,54.674,99596.78743489584
1613783840617,2021-02-20T01:18:08.658Z,54.713,99596.78743489584
1613783840657,2021-02-20T01:18:08.669Z,54.753,99597.63899739584
1613783840696,2021-02-20T01:18:08.671Z,54.792,99597.63899739584
1613783840736,2021-02-20T01:18:08.673Z,54.832,99597.63899739584
1613783840775,2021-02-20T01:18:08.685Z,54.871,99597.63899739584
1613783840815,2021-02-20T01:18:08.687Z,54.911,99597.63899739584
1613783840856,2021-02-20T01:18:08.688Z,54.952,99597.63899739584
1613783840896,2021-02-20T01:18:08.700Z,54.992,99597.63899739584
1613783840935,2021-02-20T01:18:08.702Z,55.031000000000006,99597.63899739584
1613783840975,2021-02-20T01:18:08.704Z,55.071000000000005,99597.63899739584
1613783841014,2021-02-20T01:18:08.715Z,55.11,99597.63899739584
1613783841054,2021-02-20T01:18:08.718Z,55.15,99597.63899739584
1613783841093,2021-02-20T01:18:08.729Z,55.18899999999999,99597.63899739584
1613783841133,2021-02-20T01:18:08.731Z,55.229,99597.63899739584
1613783841172,2021-02-20T01:18:08.733Z,55.268,99597.63899739584
1613783841212,2021-02-20T01:18:08.744Z,55.308,99597.63899739584
1613783841252,2021-02-20T01:18:08.747Z,55.348,99597.63899739584
1613783841291,2021-02-20T01:18:08.748Z,55.387,99597.63899739584
1613783841332,2021-02-20T01:18:08.759Z,55.428000000000004,99597.63899739584
1613783841372,2021-02-20T01:18:08.762Z,55.468,99597.63899739584
1613783841411,2021-02-20T01:18:08.764Z,55.507,99597.63899739584
1613783841451,2021-02-20T01:18:08.775Z,55.547,99597.63899739584
1613783841490,2021-02-20T01:18:08.777Z,55.586000000000006,99597.63899739584
1613783841530,2021-02-20T01:18:08.789Z,55.626000000000005,99597.63899739584
1613783841569,2021-02-20T01:18:08.791Z,55.665,99597.63899739584
1613783841609,2021-02-20T01:18:08.793Z,55.705,99597.63899739584
1613783841648,2021-02-20T01:18:08.804Z,55.744,99597.63899739584
1613783841688,2021-02-20T01:18:08.807Z,55.784,99597.63899739584
1613783841728,2021-02-20T01:18:08.808Z,55.824,99597.63899739584
1613783841769,2021-02-20T01:18:08.819Z,55.865,99597.63899739584
1613783841808,2021-02-20T01:18:08.835Z,55.903999999999996,99597.63899739584
1613783841848,2021-02-20T01:18:08.838Z,55.943999999999996,99597.63899739584
1613783841887,2021-02-20T01:18:08.849Z,55.983000000000004,99597.63899739584
1613783841927,2021-02-20T01:18:08.851Z,56.023,99597.63899739584
1613783841966,2021-02-20T01:18:08.853Z,56.062,99597.63899739584
1613783842006,2021-02-20T01:18:08.864Z,56.102,99597.63899739584
1613783842045,2021-02-20T01:18:08.867Z,56.141000000000005,99597.63899739584
1613783842085,2021-02-20T01:18:08.868Z,56.181000000000004,99597.63899739584
1613783842125,2021-02-20T01:18:08.881Z,56.221000000000004,99597.63899739584
1613783842164,2021-02-20T01:18:08.910Z,56.26,99597.63899739584
1613783842204,2021-02-20T01:18:08.913Z,56.3,99596.97493489584
1613783842243,2021-02-20T01:18:08.924Z,56.339,99596.97493489584
1613783842284,2021-02-20T01:18:08.926Z,56.38,99597.63899739584
1613783842324,2021-02-20T01:18:08.928Z,56.42,99597.63899739584
1613783842363,2021-02-20T01:18:08.939Z,56.458999999999996,99597.63899739584
1613783842403,2021-02-20T01:18:08.942Z,56.498999999999995,99597.63899739584
1613783842442,2021-02-20T01:18:08.943Z,56.538000000000004,99596.97493489584
1613783842482,2021-02-20T01:18:08.954Z,56.578,99596.97493489584
1613783842522,2021-02-20T01:18:08.957Z,56.618,99596.97493489584
1613783842561,2021-02-20T01:18:08.959Z,56.657,99596.97493489584
1613783842601,2021-02-20T01:18:08.970Z,56.696999999999996,99596.97493489584
1613783842640,2021-02-20T01:18:08.972Z,56.736000000000004,99596.97493489584
1613783842680,2021-02-20T01:18:08.984Z,56.776,99596.97493489584
1613783842719,2021-02-20T01:18:08.986Z,56.815,99596.97493489584
1613783842760,2021-02-20T01:18:08.988Z,56.856,99596.97493489584
1613783842800,2021-02-20T01:18:08.999Z,56.896,99596.97493489584
1613783842839,2021-02-20T01:18:09.002Z,56.935,99596.97493489584
1613783842879,2021-02-20T01:18:09.003Z,56.975,99596.97493489584
1613783842918,2021-02-20T01:18:09.015Z,57.013999999999996,99596.97493489584
1613783842958,2021-02-20T01:18:09.017Z,57.053999999999995,99596.97493489584
1613783842998,2021-02-20T01:18:09.019Z,57.093999999999994,99596.97493489584
1613783843037,2021-02-20T01:18:09.030Z,57.133,99596.97493489584
1613783843077,2021-02-20T01:18:09.032Z,57.173,99596.97493489584
1613783843116,2021-02-20T01:18:09.034Z,57.211999999999996,99596.97493489584
1613783843156,2021-02-20T01:18:09.046Z,57.251999999999995,99596.97493489584
1613783843195,2021-02-20T01:18:09.048Z,57.291000000000004,99596.97493489584
1613783843236,2021-02-20T01:18:09.059Z,57.332,99596.97493489584
1613783843276,2021-02-20T01:18:09.061Z,57.372,99596.97493489584
1613783843315,2021-02-20T01:18:09.063Z,57.411,99596.97493489584
1613783843355,2021-02-20T01:18:09.090Z,57.451,99596.97493489584
1613783843395,2021-02-20T01:18:09.092Z,57.49100000000001,99596.97493489584
1613783843434,2021-02-20T01:18:09.093Z,57.53,99596.97493489584
1613783843474,2021-02-20T01:18:09.105Z,57.57,99596.97493489584
1613783843513,2021-02-20T01:18:09.107Z,57.608999999999995,99596.97493489584
1613783843553,2021-02-20T01:18:09.109Z,57.648999999999994,99596.97493489584
1613783843592,2021-02-20T01:18:09.120Z,57.688,99596.97493489584
1613783843632,2021-02-20T01:18:09.123Z,57.728,99596.97493489584
1613783843671,2021-02-20T01:18:09.134Z,57.766999999999996,99596.97493489584
1613783843712,2021-02-20T01:18:09.136Z,57.808,99596.97493489584
1613783843752,2021-02-20T01:18:09.138Z,57.848,99596.97493489584
1613783843792,2021-02-20T01:18:09.149Z,57.888000000000005,99596.97493489584
1613783843831,2021-02-20T01:18:09.152Z,57.927,99596.97493489584
1613783843871,2021-02-20T01:18:09.154Z,57.967,99596.97493489584
1613783843910,2021-02-20T01:18:09.165Z,58.006,99596.97493489584
1613783843950,2021-02-20T01:18:09.167Z,58.04600000000001,99596.97493489584
1613783843989,2021-02-20T01:18:09.169Z,58.085,99596.97493489584
1613783844029,2021-02-20T01:18:09.180Z,58.125,99596.97493489584
1613783844068,2021-02-20T01:18:09.183Z,58.163999999999994,99596.31868489584
1613783844108,2021-02-20T01:18:09.194Z,58.20399999999999,99596.31868489584
1613783844147,2021-02-20T01:18:09.197Z,58.243,99596.31868489584
1613783844189,2021-02-20T01:18:09.198Z,58.285,99596.31868489584
1613783844228,2021-02-20T01:18:09.210Z,58.324,99596.31868489584
1613783844268,2021-02-20T01:18:09.212Z,58.364,99596.31868489584
1613783844307,2021-02-20T01:18:09.214Z,58.403,99596.31868489584
1613783844347,2021-02-20T01:18:09.225Z,58.443000000000005,99596.31868489584
1613783844386,2021-02-20T01:18:09.228Z,58.482,99596.31868489584
1613783844426,2021-02-20T01:18:09.239Z,58.522,99596.31868489584
1613783844465,2021-02-20T01:18:09.241Z,58.56100000000001,99596.31868489584
1613783844505,2021-02-20T01:18:09.243Z,58.601000000000006,99596.31868489584
1613783844544,2021-02-20T01:18:09.254Z,58.64,99596.31868489584
1613783844584,2021-02-20T01:18:09.257Z,58.68,99596.31868489584
1613783844625,2021-02-20T01:18:09.258Z,58.721000000000004,99596.31868489584
1613783844665,2021-02-20T01:18:09.270Z,58.761,99596.31868489584
1613783844704,2021-02-20T01:18:09.272Z,58.8,99596.31868489584
1613783844744,2021-02-20T01:18:09.274Z,58.84,99596.31868489584
1613783844783,2021-02-20T01:18:09.285Z,58.879,99595.66243489584
1613783844823,2021-02-20T01:18:09.287Z,58.919,99595.66243489584
1613783844862,2021-02-20T01:18:09.300Z,58.958,99595.66243489584
1613783844902,2021-02-20T01:18:09.301Z,58.998000000000005,99595.66243489584
1613783844941,2021-02-20T01:18:09.303Z,59.037,99595.66243489584
1613783844981,2021-02-20T01:18:09.314Z,59.077,99595.66243489584
1613783845021,2021-02-20T01:18:09.317Z,59.117,99595.66243489584
1613783845060,2021-02-20T01:18:09.319Z,59.156000000000006,99595.66243489584
1613783845101,2021-02-20T01:18:09.330Z,59.196999999999996,99595.66243489584
1613783845141,2021-02-20T01:18:09.332Z,59.236999999999995,99595.66243489584
1613783845180,2021-02-20T01:18:09.359Z,59.276,99595.66243489584
1613783845220,2021-02-20T01:18:09.361Z,59.316,99595.66243489584
1613783845259,2021-02-20T01:18:09.391Z,59.355,99595.66243489584
1613783845299,2021-02-20T01:18:09.394Z,59.395,99595.66243489584
1613783845338,2021-02-20T01:18:09.395Z,59.434,99596.47493489584
1613783845378,2021-02-20T01:18:09.405Z,59.474,99596.47493489584
1613783845418,2021-02-20T01:18:09.408Z,59.513999999999996,99596.47493489584
1613783845457,2021-02-20T01:18:09.419Z,59.553000000000004,99596.47493489584
1613783845497,2021-02-20T01:18:09.421Z,59.593,99596.47493489584
1613783845536,2021-02-20T01:18:09.423Z,59.632,99596.47493489584
1613783845577,2021-02-20T01:18:09.434Z,59.673,99596.47493489584
1613783845617,2021-02-20T01:18:09.437Z,59.713,99596.47493489584
1613783845656,2021-02-20T01:18:09.438Z,59.751999999999995,99596.47493489584
1613783845696,2021-02-20T01:18:09.449Z,59.792,99596.47493489584
1613783845735,2021-02-20T01:18:09.452Z,59.831,99596.47493489584
1613783845775,2021-02-20T01:18:09.454Z,59.871,99595.81868489584
1613783845814,2021-02-20T01:18:09.465Z,59.91,99595.81868489584
1613783845854,2021-02-20T01:18:09.468Z,59.95,99595.81868489584
1613783845894,2021-02-20T01:18:09.479Z,59.99,99595.81868489584
1613783845933,2021-02-20T01:18:09.481Z,60.028999999999996,99595.81868489584
1613783845973,2021-02-20T01:18:09.483Z,60.068999999999996,99595.81868489584
1613783846014,2021-02-20T01:18:09.495Z,60.11,99595.81868489584
1613783846053,2021-02-20T01:18:09.497Z,60.148999999999994,99595.81868489584
1613783846093,2021-02-20T01:18:09.498Z,60.18899999999999,99595.81868489584
1613783846132,2021-02-20T01:18:09.511Z,60.228,99595.81868489584
1613783846172,2021-02-20T01:18:09.513Z,60.268,99595.81868489584
1613783846211,2021-02-20T01:18:09.514Z,60.306999999999995,99595.81868489584
1613783846251,2021-02-20T01:18:09.526Z,60.347,99595.81868489584
1613783846291,2021-02-20T01:18:09.527Z,60.387,99595.81868489584
1613783846330,2021-02-20T01:18:09.539Z,60.426,99595.81868489584
1613783846370,2021-02-20T01:18:09.541Z,60.466,99595.81868489584
1613783846409,2021-02-20T01:18:09.543Z,60.505,99595.81868489584
1613783846449,2021-02-20T01:18:09.554Z,60.545,99595.81868489584
1613783846488,2021-02-20T01:18:09.557Z,60.583999999999996,99595.81868489584
1613783846529,2021-02-20T01:18:09.558Z,60.625,99595.81868489584
