epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665703129,2021-02-18T16:30:26.748Z,1.346,-8.284722328186035,-32.61249923706055,1.105555534362793
1613665703170,2021-02-18T16:30:26.763Z,1.387,-10.909722328186035,-32.98749923706055,-1.644444465637207
1613665703210,2021-02-18T16:30:26.793Z,1.427,-11.597222328186035,-32.61249923706055,-0.831944465637207
1613665703249,2021-02-18T16:30:26.795Z,1.466,-12.347222328186035,-43.29999923706055,-1.206944465637207
1613665703289,2021-02-18T16:30:26.809Z,1.506,-13.472222328186035,-32.23749923706055,-4.706944465637207
1613665703328,2021-02-18T16:30:26.823Z,1.545,-15.284722328186035,-33.36249923706055,-4.831944465637207
1613665703368,2021-02-18T16:30:26.853Z,1.585,-15.284722328186035,-33.36249923706055,-6.831944465637207
1613665703407,2021-02-18T16:30:26.868Z,1.624,-16.40972137451172,-34.79999923706055,-7.644444465637207
1613665703447,2021-02-18T16:30:26.870Z,1.664,-16.40972137451172,-35.92499923706055,-6.394444465637207
1613665703488,2021-02-18T16:30:26.884Z,1.705,-18.97222137451172,-38.11249923706055,-6.831944465637207
1613665703528,2021-02-18T16:30:26.899Z,1.745,-20.40972137451172,-35.54999923706055,-6.456944465637207
1613665703567,2021-02-18T16:30:26.929Z,1.784,-20.78472137451172,-33.36249923706055,-7.581944465637207
1613665703607,2021-02-18T16:30:26.943Z,1.824,-21.53472137451172,-34.11249923706055,-8.394444465637207
1613665703646,2021-02-18T16:30:26.946Z,1.863,-23.72222137451172,-34.79999923706055,-10.769444465637207
1613665703686,2021-02-18T16:30:26.990Z,1.903,-25.59722137451172,-35.54999923706055,-11.206944465637207
1613665703725,2021-02-18T16:30:27.004Z,1.942,-25.97222137451172,-41.79999923706055,-13.644444465637207
1613665703765,2021-02-18T16:30:27.018Z,1.982,-27.03472137451172,-42.54999923706055,-13.644444465637207
1613665703806,2021-02-18T16:30:27.033Z,2.023,-27.78472137451172,-38.48749923706055,-15.644444465637207
1613665703845,2021-02-18T16:30:27.063Z,2.062,-28.90972137451172,-34.11249923706055,-17.95694351196289
1613665703885,2021-02-18T16:30:27.065Z,2.102,-29.97222137451172,-35.54999923706055,-18.01944351196289
1613665703925,2021-02-18T16:30:27.109Z,2.142,-33.28472137451172,-39.61249923706055,-19.20694351196289
1613665703964,2021-02-18T16:30:27.123Z,2.181,-34.78472137451172,-36.67499923706055,-21.58194351196289
1613665704004,2021-02-18T16:30:27.153Z,2.221,-36.59722137451172,-37.42499923706055,-22.45694351196289
1613665704045,2021-02-18T16:30:27.155Z,2.262,-38.47222137451172,-43.98749923706055,-25.20694351196289
1613665704083,2021-02-18T16:30:27.169Z,2.3,-40.28472137451172,-37.73749923706055,-26.83194351196289
1613665704124,2021-02-18T16:30:27.213Z,2.341,-41.03472137451172,-37.04999923706055,-28.89444351196289
1613665704163,2021-02-18T16:30:27.243Z,2.38,-42.47222137451172,-36.67499923706055,-31.64444351196289
1613665704203,2021-02-18T16:30:27.245Z,2.42,-44.72222137451172,-37.42499923706055,-33.64444351196289
1613665704242,2021-02-18T16:30:27.274Z,2.459,-44.34722137451172,-34.79999923706055,-34.45694351196289
1613665704282,2021-02-18T16:30:27.304Z,2.499,-47.28472137451172,-36.67499923706055,-38.83194351196289
1613665704321,2021-02-18T16:30:27.318Z,2.538,-48.72222137451172,-33.36249923706055,-38.89444351196289
1613665704361,2021-02-18T16:30:27.348Z,2.578,-50.22222137451172,-38.86249923706055,-40.89444351196289
1613665704401,2021-02-18T16:30:27.350Z,2.618,-51.65972137451172,-33.73749923706055,-42.89444351196289
1613665704442,2021-02-18T16:30:27.365Z,2.659,-51.28472137451172,-32.98749923706055,-44.08194351196289
1613665704481,2021-02-18T16:30:27.379Z,2.698,-52.03472137451172,-33.36249923706055,-43.58194351196289
1613665704521,2021-02-18T16:30:27.409Z,2.738,-53.15972137451172,-32.98749923706055,-45.51944351196289
1613665704560,2021-02-18T16:30:27.423Z,2.777,-52.40972137451172,-32.61249923706055,-44.08194351196289
1613665704600,2021-02-18T16:30:27.438Z,2.817,-53.15972137451172,-34.11249923706055,-45.64444351196289
1613665704639,2021-02-18T16:30:27.440Z,2.856,-52.40972137451172,-32.98749923706055,-46.89444351196289
1613665704679,2021-02-18T16:30:27.454Z,2.896,-54.22222137451172,-34.11249923706055,-46.45694351196289
1613665704718,2021-02-18T16:30:27.484Z,2.935,-53.15972137451172,-46.23749923706055,-43.58194351196289
1613665704759,2021-02-18T16:30:27.499Z,2.976,-52.78472137451172,-33.73749923706055,-44.83194351196289
1613665704799,2021-02-18T16:30:27.543Z,3.016,-53.53472137451172,-34.48749923706055,-44.45694351196289
1613665704839,2021-02-18T16:30:27.545Z,3.056,-53.53472137451172,-31.549999237060547,-44.89444351196289
1613665704878,2021-02-18T16:30:27.559Z,3.095,-52.78472137451172,-32.61249923706055,-42.89444351196289
1613665704918,2021-02-18T16:30:27.574Z,3.135,-50.59722137451172,-35.54999923706055,-42.08194351196289
1613665704957,2021-02-18T16:30:27.618Z,3.174,-51.65972137451172,-39.23749923706055,-42.89444351196289
1613665704997,2021-02-18T16:30:27.633Z,3.214,-52.40972137451172,-34.79999923706055,-41.64444351196289
1613665705036,2021-02-18T16:30:27.663Z,3.253,-50.97222137451172,-33.73749923706055,-41.26944351196289
1613665705077,2021-02-18T16:30:27.678Z,3.294,-52.03472137451172,-35.17499923706055,-42.45694351196289
1613665705117,2021-02-18T16:30:27.708Z,3.334,-51.65972137451172,-34.79999923706055,-42.01944351196289
1613665705156,2021-02-18T16:30:27.710Z,3.373,-51.65972137451172,-35.17499923706055,-40.58194351196289
1613665705196,2021-02-18T16:30:27.724Z,3.413,-51.65972137451172,-34.86249923706055,-42.89444351196289
1613665705236,2021-02-18T16:30:27.769Z,3.453,-50.59722137451172,-36.29999923706055,-41.26944351196289
1613665705275,2021-02-18T16:30:27.798Z,3.492,-50.22222137451172,-34.48749923706055,-42.01944351196289
1613665705315,2021-02-18T16:30:27.828Z,3.532,-50.22222137451172,-34.48749923706055,-42.01944351196289
1613665705354,2021-02-18T16:30:27.830Z,3.571,-50.59722137451172,-32.98749923706055,-40.45694351196289
1613665705395,2021-02-18T16:30:27.860Z,3.612,-49.47222137451172,-35.17499923706055,-40.89444351196289
1613665705435,2021-02-18T16:30:27.874Z,3.652,-49.84722137451172,-34.86249923706055,-42.08194351196289
1613665705474,2021-02-18T16:30:27.903Z,3.691,-50.59722137451172,-32.61249923706055,-41.26944351196289
1613665705514,2021-02-18T16:30:27.918Z,3.731,-49.84722137451172,-43.67499923706055,-40.08194351196289
1613665705553,2021-02-18T16:30:27.963Z,3.77,-48.72222137451172,-34.48749923706055,-42.45694351196289
1613665705593,2021-02-18T16:30:27.978Z,3.81,-50.59722137451172,-32.23749923706055,-42.08194351196289
1613665705633,2021-02-18T16:30:27.993Z,3.85,-49.09722137451172,-34.11249923706055,-42.45694351196289
1613665705672,2021-02-18T16:30:27.995Z,3.889,-50.59722137451172,-33.36249923706055,-42.83194351196289
1613665705713,2021-02-18T16:30:28.009Z,3.93,-49.84722137451172,-34.48749923706055,-41.33194351196289
1613665705753,2021-02-18T16:30:28.024Z,3.97,-49.84722137451172,-36.67499923706055,-41.33194351196289
1613665705792,2021-02-18T16:30:28.053Z,4.009,-49.84722137451172,-34.11249923706055,-41.26944351196289
1613665705832,2021-02-18T16:30:28.068Z,4.049,-50.22222137451172,-32.98749923706055,-41.64444351196289
1613665705871,2021-02-18T16:30:28.070Z,4.088,-49.47222137451172,-33.36249923706055,-40.45694351196289
1613665705911,2021-02-18T16:30:28.100Z,4.128,-50.22222137451172,-34.11249923706055,-40.89444351196289
1613665705950,2021-02-18T16:30:28.114Z,4.167,-49.47222137451172,-33.73749923706055,-40.89444351196289
1613665705990,2021-02-18T16:30:28.128Z,4.207,-51.28472137451172,-34.11249923706055,-42.08194351196289
1613665706031,2021-02-18T16:30:28.143Z,4.248,-50.22222137451172,-33.73749923706055,-40.83194351196289
1613665706071,2021-02-18T16:30:28.173Z,4.288,-50.22222137451172,-36.29999923706055,-40.89444351196289
1613665706110,2021-02-18T16:30:28.175Z,4.327,-50.97222137451172,-32.98749923706055,-42.83194351196289
1613665706150,2021-02-18T16:30:28.203Z,4.367,-50.22222137451172,-37.04999923706055,-40.83194351196289
1613665706189,2021-02-18T16:30:28.218Z,4.406,-50.97222137451172,-41.42499923706055,-40.01944351196289
1613665706229,2021-02-18T16:30:28.234Z,4.446,-49.47222137451172,-40.36249923706055,-40.89444351196289
1613665706268,2021-02-18T16:30:28.263Z,4.485,-49.84722137451172,-32.61249923706055,-40.45694351196289
1613665706309,2021-02-18T16:30:28.265Z,4.526,-49.84722137451172,-38.86249923706055,-40.45694351196289
1613665706349,2021-02-18T16:30:28.279Z,4.566,-49.09722137451172,-33.36249923706055,-41.20694351196289
1613665706388,2021-02-18T16:30:28.324Z,4.605,-50.59722137451172,-33.36249923706055,-40.39444351196289
1613665706428,2021-02-18T16:30:28.353Z,4.645,-49.47222137451172,-34.79999923706055,-40.83194351196289
1613665706467,2021-02-18T16:30:28.383Z,4.684,-50.59722137451172,-33.73749923706055,-41.64444351196289
1613665706507,2021-02-18T16:30:28.385Z,4.724,-49.09722137451172,-33.36249923706055,-39.64444351196289
1613665706547,2021-02-18T16:30:28.415Z,4.764,-50.22222137451172,-33.36249923706055,-42.89444351196289
1613665706586,2021-02-18T16:30:28.430Z,4.803,-49.84722137451172,-34.11249923706055,-40.89444351196289
1613665706627,2021-02-18T16:30:28.459Z,4.844,-50.59722137451172,-33.36249923706055,-40.89444351196289
1613665706667,2021-02-18T16:30:28.473Z,4.884,-49.47222137451172,-32.98749923706055,-42.08194351196289
1613665706706,2021-02-18T16:30:28.488Z,4.923,-50.22222137451172,-33.73749923706055,-42.08194351196289
1613665706746,2021-02-18T16:30:28.518Z,4.963,-50.22222137451172,-34.11249923706055,-40.14444351196289
1613665706785,2021-02-18T16:30:28.520Z,5.002,-49.84722137451172,-33.73749923706055,-42.45694351196289
1613665706825,2021-02-18T16:30:28.549Z,5.042,-49.47222137451172,-33.36249923706055,-41.64444351196289
1613665706864,2021-02-18T16:30:28.564Z,5.081,-49.09722137451172,-33.73749923706055,-40.83194351196289
1613665706904,2021-02-18T16:30:28.579Z,5.121,-49.47222137451172,-34.11249923706055,-42.45694351196289
1613665706945,2021-02-18T16:30:28.593Z,5.162,-49.84722137451172,-34.11249923706055,-40.89444351196289
1613665706985,2021-02-18T16:30:28.595Z,5.202,-50.59722137451172,-49.17499923706055,-42.08194351196289
1613665707024,2021-02-18T16:30:28.610Z,5.241,-50.59722137451172,-33.36249923706055,-43.20694351196289
1613665707064,2021-02-18T16:30:28.654Z,5.281,-49.47222137451172,-34.86249923706055,-41.64444351196289
1613665707103,2021-02-18T16:30:28.669Z,5.32,-50.22222137451172,-33.73749923706055,-42.89444351196289
1613665707143,2021-02-18T16:30:28.683Z,5.36,-49.84722137451172,-34.48749923706055,-42.89444351196289
1613665707182,2021-02-18T16:30:28.698Z,5.399,-49.84722137451172,-34.86249923706055,-40.89444351196289
1613665707222,2021-02-18T16:30:28.728Z,5.439,-49.47222137451172,-33.73749923706055,-42.08194351196289
1613665707263,2021-02-18T16:30:28.730Z,5.48,-49.47222137451172,-34.11249923706055,-42.01944351196289
1613665707302,2021-02-18T16:30:28.758Z,5.519,-50.97222137451172,-34.11249923706055,-41.26944351196289
1613665707342,2021-02-18T16:30:28.775Z,5.559,-49.84722137451172,-38.48749923706055,-42.45694351196289
1613665707382,2021-02-18T16:30:28.789Z,5.599,-50.97222137451172,-43.29999923706055,-40.89444351196289
1613665707421,2021-02-18T16:30:28.818Z,5.638,-49.84722137451172,-37.04999923706055,-40.01944351196289
1613665707461,2021-02-18T16:30:28.833Z,5.678,-49.09722137451172,-32.61249923706055,-41.26944351196289
1613665707500,2021-02-18T16:30:28.848Z,5.717,-50.22222137451172,-34.48749923706055,-40.08194351196289
1613665707540,2021-02-18T16:30:28.850Z,5.757,-50.22222137451172,-35.17499923706055,-40.08194351196289
1613665707581,2021-02-18T16:30:28.879Z,5.798,-50.97222137451172,-33.36249923706055,-42.45694351196289
1613665707620,2021-02-18T16:30:28.909Z,5.837,-50.59722137451172,-33.73749923706055,-41.33194351196289
1613665707660,2021-02-18T16:30:28.938Z,5.877,-49.47222137451172,-34.48749923706055,-41.33194351196289
1613665707699,2021-02-18T16:30:28.968Z,5.916,-49.47222137451172,-34.11249923706055,-42.89444351196289
1613665707739,2021-02-18T16:30:28.970Z,5.956,-50.59722137451172,-33.73749923706055,-40.89444351196289
1613665707779,2021-02-18T16:30:28.985Z,5.996,-50.22222137451172,-46.61249923706055,-41.26944351196289
1613665707818,2021-02-18T16:30:29.014Z,6.035,-50.59722137451172,-34.11249923706055,-42.08194351196289
1613665707859,2021-02-18T16:30:29.028Z,6.076,-50.59722137451172,-33.73749923706055,-41.64444351196289
1613665707899,2021-02-18T16:30:29.043Z,6.116,-50.97222137451172,-32.98749923706055,-42.45694351196289
1613665707938,2021-02-18T16:30:29.058Z,6.155,-49.09722137451172,-34.79999923706055,-42.89444351196289
1613665707978,2021-02-18T16:30:29.060Z,6.195,-50.59722137451172,-32.98749923706055,-40.45694351196289
1613665708017,2021-02-18T16:30:29.074Z,6.234,-50.59722137451172,-32.61249923706055,-42.08194351196289
1613665708057,2021-02-18T16:30:29.088Z,6.274,-50.59722137451172,-32.61249923706055,-41.64444351196289
1613665708096,2021-02-18T16:30:29.103Z,6.313,-49.09722137451172,-34.86249923706055,-41.33194351196289
1613665708136,2021-02-18T16:30:29.118Z,6.353,-49.84722137451172,-34.11249923706055,-42.08194351196289
1613665708177,2021-02-18T16:30:29.120Z,6.394,-50.59722137451172,-32.98749923706055,-41.26944351196289
1613665708217,2021-02-18T16:30:29.150Z,6.434,-50.59722137451172,-33.36249923706055,-41.20694351196289
1613665708256,2021-02-18T16:30:29.165Z,6.473,-50.22222137451172,-33.36249923706055,-42.08194351196289
1613665708296,2021-02-18T16:30:29.209Z,6.513,-50.97222137451172,-34.48749923706055,-42.45694351196289
1613665708335,2021-02-18T16:30:29.223Z,6.552,-50.59722137451172,-32.61249923706055,-39.64444351196289
1613665708375,2021-02-18T16:30:29.238Z,6.592,-49.84722137451172,-34.11249923706055,-41.64444351196289
1613665708414,2021-02-18T16:30:29.253Z,6.631,-49.84722137451172,-34.11249923706055,-41.26944351196289
1613665708454,2021-02-18T16:30:29.255Z,6.671,-50.97222137451172,-38.86249923706055,-41.26944351196289
1613665708495,2021-02-18T16:30:29.284Z,6.712,-50.22222137451172,-32.98749923706055,-42.08194351196289
1613665708534,2021-02-18T16:30:29.313Z,6.751,-49.84722137451172,-32.98749923706055,-41.26944351196289
1613665708574,2021-02-18T16:30:29.328Z,6.791,-50.59722137451172,-43.29999923706055,-41.64444351196289
1613665708613,2021-02-18T16:30:29.343Z,6.83,-50.59722137451172,-38.48749923706055,-42.45694351196289
1613665708653,2021-02-18T16:30:29.345Z,6.87,-50.59722137451172,-34.11249923706055,-40.89444351196289
1613665708693,2021-02-18T16:30:29.434Z,6.91,-49.84722137451172,-34.11249923706055,-41.33194351196289
1613665708732,2021-02-18T16:30:29.463Z,6.949,-50.59722137451172,-32.23749923706055,-41.26944351196289
1613665708772,2021-02-18T16:30:29.493Z,6.989,-49.84722137451172,-33.73749923706055,-39.64444351196289
1613665708813,2021-02-18T16:30:29.525Z,7.03,-50.59722137451172,-35.92499923706055,-41.26944351196289
1613665708852,2021-02-18T16:30:29.539Z,7.069,-49.47222137451172,-32.61249923706055,-40.45694351196289
1613665708892,2021-02-18T16:30:29.553Z,7.109,-51.65972137451172,-35.17499923706055,-40.45694351196289
1613665708931,2021-02-18T16:30:29.568Z,7.148,-50.97222137451172,-33.73749923706055,-42.08194351196289
1613665708971,2021-02-18T16:30:29.583Z,7.188,-50.97222137451172,-33.73749923706055,-40.89444351196289
1613665709010,2021-02-18T16:30:29.585Z,7.227,-49.47222137451172,-33.36249923706055,-41.26944351196289
1613665709050,2021-02-18T16:30:29.599Z,7.267,-49.84722137451172,-33.73749923706055,-43.64444351196289
1613665709090,2021-02-18T16:30:29.628Z,7.307,-50.22222137451172,-33.36249923706055,-41.26944351196289
1613665709131,2021-02-18T16:30:29.643Z,7.348,-50.59722137451172,-32.23749923706055,-42.89444351196289
1613665709170,2021-02-18T16:30:29.658Z,7.387,-50.22222137451172,-32.98749923706055,-42.14444351196289
1613665709210,2021-02-18T16:30:29.660Z,7.427,-50.22222137451172,-32.61249923706055,-41.64444351196289
1613665709249,2021-02-18T16:30:29.675Z,7.466,-50.22222137451172,-50.61249923706055,-40.51944351196289
1613665709289,2021-02-18T16:30:29.704Z,7.506,-49.47222137451172,-31.549999237060547,-42.45694351196289
1613665709328,2021-02-18T16:30:29.718Z,7.545,-50.22222137451172,-33.73749923706055,-40.45694351196289
1613665709368,2021-02-18T16:30:29.763Z,7.585,-50.22222137451172,-34.48749923706055,-42.08194351196289
1613665709409,2021-02-18T16:30:29.778Z,7.626,-50.22222137451172,-35.17499923706055,-42.89444351196289
1613665709448,2021-02-18T16:30:29.780Z,7.665,-50.59722137451172,-34.48749923706055,-41.26944351196289
1613665709488,2021-02-18T16:30:29.794Z,7.705,-50.22222137451172,-33.36249923706055,-43.33194351196289
1613665709528,2021-02-18T16:30:29.809Z,7.745,-50.22222137451172,-34.11249923706055,-42.89444351196289
1613665709567,2021-02-18T16:30:29.823Z,7.784,-50.22222137451172,-33.36249923706055,-40.89444351196289
1613665709607,2021-02-18T16:30:29.838Z,7.824,-50.22222137451172,-34.48749923706055,-42.58194351196289
1613665709648,2021-02-18T16:30:29.840Z,7.865,-49.84722137451172,-32.61249923706055,-40.89444351196289
1613665709686,2021-02-18T16:30:29.868Z,7.903,-50.22222137451172,-33.73749923706055,-40.89444351196289
1613665709727,2021-02-18T16:30:29.884Z,7.944,-49.47222137451172,-35.17499923706055,-42.45694351196289
1613665709766,2021-02-18T16:30:29.898Z,7.983,-49.84722137451172,-37.79999923706055,-40.45694351196289
1613665709806,2021-02-18T16:30:29.928Z,8.023,-49.47222137451172,-38.86249923706055,-41.26944351196289
1613665709845,2021-02-18T16:30:29.930Z,8.062,-49.09722137451172,-33.73749923706055,-42.45694351196289
1613665709885,2021-02-18T16:30:29.945Z,8.102,-50.97222137451172,-32.61249923706055,-40.89444351196289
1613665709925,2021-02-18T16:30:29.988Z,8.142,-49.47222137451172,-34.11249923706055,-40.45694351196289
1613665709964,2021-02-18T16:30:29.990Z,8.181,-50.22222137451172,-34.11249923706055,-42.51944351196289
1613665710004,2021-02-18T16:30:30.019Z,8.221,-49.47222137451172,-33.36249923706055,-40.45694351196289
1613665710045,2021-02-18T16:30:30.049Z,8.262,-49.47222137451172,-40.36249923706055,-40.45694351196289
1613665710084,2021-02-18T16:30:30.080Z,8.301,-50.22222137451172,-33.36249923706055,-41.64444351196289
1613665710124,2021-02-18T16:30:30.094Z,8.341,-49.47222137451172,-31.549999237060547,-40.95694351196289
1613665710163,2021-02-18T16:30:30.123Z,8.38,-50.59722137451172,-33.36249923706055,-41.70694351196289
1613665710203,2021-02-18T16:30:30.138Z,8.42,-49.47222137451172,-34.86249923706055,-42.14444351196289
1613665710242,2021-02-18T16:30:30.153Z,8.459,-49.84722137451172,-33.73749923706055,-41.33194351196289
1613665710282,2021-02-18T16:30:30.155Z,8.499,-49.84722137451172,-34.11249923706055,-41.76944351196289
1613665710321,2021-02-18T16:30:30.184Z,8.538,-50.59722137451172,-33.36249923706055,-42.08194351196289
1613665710363,2021-02-18T16:30:30.199Z,8.58,-49.84722137451172,-33.73749923706055,-41.26944351196289
1613665710402,2021-02-18T16:30:30.213Z,8.619,-50.97222137451172,-34.11249923706055,-42.51944351196289
1613665710442,2021-02-18T16:30:30.228Z,8.659,-50.22222137451172,-33.73749923706055,-42.14444351196289
1613665710481,2021-02-18T16:30:30.230Z,8.698,-50.59722137451172,-32.61249923706055,-42.45694351196289
1613665710521,2021-02-18T16:30:30.260Z,8.738,-49.09722137451172,-33.73749923706055,-41.26944351196289
1613665710560,2021-02-18T16:30:30.274Z,8.777,-50.22222137451172,-34.11249923706055,-41.64444351196289
1613665710600,2021-02-18T16:30:30.318Z,8.817,-49.09722137451172,-34.11249923706055,-40.51944351196289
1613665710639,2021-02-18T16:30:30.333Z,8.856,-50.97222137451172,-32.98749923706055,-42.08194351196289
1613665710680,2021-02-18T16:30:30.348Z,8.897,-50.97222137451172,-33.73749923706055,-41.33194351196289
1613665710720,2021-02-18T16:30:30.350Z,8.937,-49.84722137451172,-42.54999923706055,-41.70694351196289
1613665710759,2021-02-18T16:30:30.364Z,8.976,-50.97222137451172,-35.92499923706055,-42.08194351196289
1613665710799,2021-02-18T16:30:30.393Z,9.016,-50.59722137451172,-32.98749923706055,-41.64444351196289
1613665710839,2021-02-18T16:30:30.423Z,9.056,-50.59722137451172,-34.11249923706055,-42.45694351196289
1613665710878,2021-02-18T16:30:30.438Z,9.095,-50.22222137451172,-32.61249923706055,-42.45694351196289
1613665710918,2021-02-18T16:30:30.440Z,9.135,-50.22222137451172,-32.98749923706055,-41.64444351196289
1613665710957,2021-02-18T16:30:30.455Z,9.174,-49.47222137451172,-36.29999923706055,-42.14444351196289
1613665710998,2021-02-18T16:30:30.484Z,9.215,-49.84722137451172,-38.86249923706055,-42.45694351196289
1613665711038,2021-02-18T16:30:30.498Z,9.255,-51.34722137451172,-41.79999923706055,-40.95694351196289
1613665711077,2021-02-18T16:30:30.528Z,9.294,-50.97222137451172,-35.17499923706055,-42.45694351196289
1613665711117,2021-02-18T16:30:30.543Z,9.334,-49.84722137451172,-32.23749923706055,-41.33194351196289
1613665711156,2021-02-18T16:30:30.545Z,9.373,-49.09722137451172,-32.23749923706055,-40.89444351196289
1613665711196,2021-02-18T16:30:30.574Z,9.413,-51.28472137451172,-33.73749923706055,-41.70694351196289
1613665711236,2021-02-18T16:30:30.633Z,9.453,-49.84722137451172,-32.61249923706055,-40.45694351196289
1613665711277,2021-02-18T16:30:30.648Z,9.494,-50.97222137451172,-34.48749923706055,-41.33194351196289
1613665711316,2021-02-18T16:30:30.650Z,9.533,-50.22222137451172,-33.73749923706055,-41.33194351196289
1613665711356,2021-02-18T16:30:30.679Z,9.573,-49.84722137451172,-32.23749923706055,-41.64444351196289
1613665711395,2021-02-18T16:30:30.693Z,9.612,-49.84722137451172,-50.61249923706055,-42.45694351196289
1613665711435,2021-02-18T16:30:30.708Z,9.652,-50.97222137451172,-34.48749923706055,-42.89444351196289
1613665711474,2021-02-18T16:30:30.738Z,9.691,-50.59722137451172,-32.98749923706055,-42.08194351196289
1613665711514,2021-02-18T16:30:30.740Z,9.731,-50.97222137451172,-48.79999923706055,-41.76944351196289
1613665711553,2021-02-18T16:30:30.754Z,9.77,-50.22222137451172,-33.73749923706055,-42.89444351196289
