epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665717589,2021-02-18T16:30:28.056Z,15.777,99459.95833333333
1613665717666,2021-02-18T16:30:28.068Z,15.854,99459.95833333333
1613665717744,2021-02-18T16:30:28.082Z,15.932,99459.29427083333
1613665717821,2021-02-18T16:30:28.086Z,16.009,99459.95833333333
1613665717899,2021-02-18T16:30:28.099Z,16.087,99459.95833333333
1613665717977,2021-02-18T16:30:28.112Z,16.165,99459.95833333333
1613665718054,2021-02-18T16:30:28.116Z,16.242,99459.95833333333
1613665718132,2021-02-18T16:30:28.130Z,16.32,99459.29427083333
1613665718210,2021-02-18T16:30:28.143Z,16.398,99459.29427083333
1613665718287,2021-02-18T16:30:28.147Z,16.475,99459.29427083333
1613665718365,2021-02-18T16:30:28.161Z,16.553,99459.29427083333
1613665718443,2021-02-18T16:30:28.173Z,16.631,99458.63020833333
1613665718520,2021-02-18T16:30:28.177Z,16.708,99458.63020833333
1613665718598,2021-02-18T16:30:28.190Z,16.786,99458.63020833333
1613665718675,2021-02-18T16:30:28.204Z,16.863,99458.63020833333
1613665718753,2021-02-18T16:30:28.217Z,16.941,99458.63020833333
1613665718831,2021-02-18T16:30:28.221Z,17.019,99457.95833333333
1613665718908,2021-02-18T16:30:28.235Z,17.096,99458.63020833333
1613665718986,2021-02-18T16:30:28.248Z,17.174,99457.95833333333
1613665719064,2021-02-18T16:30:28.252Z,17.252,99457.95833333333
1613665719141,2021-02-18T16:30:28.265Z,17.329,99457.95833333333
1613665719219,2021-02-18T16:30:28.278Z,17.407,99457.95833333333
1613665719297,2021-02-18T16:30:28.282Z,17.485,99458.77083333333
1613665719374,2021-02-18T16:30:28.295Z,17.562,99458.10677083333
1613665719452,2021-02-18T16:30:28.309Z,17.64,99458.10677083333
1613665719529,2021-02-18T16:30:28.322Z,17.717,99458.10677083333
1613665719609,2021-02-18T16:30:28.327Z,17.797,99457.44270833333
1613665719685,2021-02-18T16:30:28.339Z,17.873,99457.44270833333
1613665719762,2021-02-18T16:30:28.353Z,17.95,99457.44270833333
1613665719840,2021-02-18T16:30:28.357Z,18.028,99457.44270833333
1613665719919,2021-02-18T16:30:28.370Z,18.107,99457.44270833333
1613665719997,2021-02-18T16:30:28.384Z,18.185,99457.44270833333
1613665720074,2021-02-18T16:30:28.397Z,18.262,99457.44270833333
1613665720152,2021-02-18T16:30:28.401Z,18.34,99457.44270833333
1613665720230,2021-02-18T16:30:28.415Z,18.418,99457.44270833333
1613665720307,2021-02-18T16:30:28.427Z,18.495,99457.44270833333
1613665720385,2021-02-18T16:30:28.432Z,18.573,99457.44270833333
1613665720463,2021-02-18T16:30:28.445Z,18.651,99456.77083333333
1613665720540,2021-02-18T16:30:28.457Z,18.728,99457.44270833333
1613665720618,2021-02-18T16:30:28.489Z,18.806,99456.77083333333
1613665720695,2021-02-18T16:30:28.492Z,18.883,99456.77083333333
1613665720773,2021-02-18T16:30:28.506Z,18.961,99457.62239583333
1613665720851,2021-02-18T16:30:28.519Z,19.039,99457.62239583333
1613665720928,2021-02-18T16:30:28.532Z,19.116,99457.62239583333
1613665721006,2021-02-18T16:30:28.537Z,19.194,99457.62239583333
1613665721084,2021-02-18T16:30:28.550Z,19.272,99457.62239583333
1613665721161,2021-02-18T16:30:28.563Z,19.349,99457.62239583333
1613665721239,2021-02-18T16:30:28.567Z,19.427,99457.62239583333
1613665721317,2021-02-18T16:30:28.580Z,19.505,99457.62239583333
1613665721394,2021-02-18T16:30:28.594Z,19.582,99457.62239583333
1613665721472,2021-02-18T16:30:28.597Z,19.66,99457.62239583333
1613665721549,2021-02-18T16:30:28.611Z,19.737,99457.62239583333
1613665721627,2021-02-18T16:30:28.624Z,19.815,99456.95052083333
1613665721705,2021-02-18T16:30:28.637Z,19.893,99456.95052083333
1613665721782,2021-02-18T16:30:28.641Z,19.97,99456.95052083333
1613665721860,2021-02-18T16:30:28.655Z,20.048,99456.95052083333
1613665721938,2021-02-18T16:30:28.670Z,20.126,99456.28645833333
1613665722017,2021-02-18T16:30:28.672Z,20.205,99456.95052083333
1613665722093,2021-02-18T16:30:28.685Z,20.281,99456.95052083333
1613665722171,2021-02-18T16:30:28.699Z,20.359,99456.95052083333
1613665722248,2021-02-18T16:30:28.703Z,20.436,99456.95052083333
1613665722326,2021-02-18T16:30:28.715Z,20.514,99456.95052083333
1613665722403,2021-02-18T16:30:28.727Z,20.591,99456.95052083333
1613665722481,2021-02-18T16:30:28.732Z,20.669,99456.95052083333
1613665722559,2021-02-18T16:30:28.745Z,20.747,99456.28645833333
1613665722636,2021-02-18T16:30:28.759Z,20.824,99456.28645833333
1613665722714,2021-02-18T16:30:28.772Z,20.902,99456.28645833333
1613665722792,2021-02-18T16:30:28.777Z,20.98,99457.09895833333
1613665722869,2021-02-18T16:30:28.793Z,21.057,99457.09895833333
1613665722947,2021-02-18T16:30:28.802Z,21.135,99457.09895833333
1613665723025,2021-02-18T16:30:28.807Z,21.213,99456.42708333333
1613665723102,2021-02-18T16:30:28.820Z,21.29,99456.42708333333
1613665723180,2021-02-18T16:30:28.833Z,21.368,99456.42708333333
1613665723257,2021-02-18T16:30:28.838Z,21.445,99457.09895833333
1613665723335,2021-02-18T16:30:28.850Z,21.523,99457.09895833333
1613665723413,2021-02-18T16:30:28.864Z,21.601,99457.09895833333
1613665723492,2021-02-18T16:30:28.877Z,21.68,99457.09895833333
1613665723570,2021-02-18T16:30:28.882Z,21.758,99456.42708333333
1613665723647,2021-02-18T16:30:28.895Z,21.835,99457.09895833333
1613665723725,2021-02-18T16:30:28.908Z,21.913,99456.42708333333
1613665723802,2021-02-18T16:30:28.939Z,21.99,99456.42708333333
1613665723880,2021-02-18T16:30:28.942Z,22.068,99456.42708333333
1613665723958,2021-02-18T16:30:28.956Z,22.146,99456.42708333333
1613665724035,2021-02-18T16:30:28.969Z,22.223,99456.42708333333
1613665724113,2021-02-18T16:30:28.982Z,22.301,99455.77083333333
1613665724191,2021-02-18T16:30:28.987Z,22.379,99456.42708333333
1613665724268,2021-02-18T16:30:29.000Z,22.456,99456.42708333333
1613665724346,2021-02-18T16:30:29.013Z,22.534,99455.77083333333
1613665724424,2021-02-18T16:30:29.027Z,22.612,99456.42708333333
1613665724501,2021-02-18T16:30:29.031Z,22.689,99456.42708333333
1613665724579,2021-02-18T16:30:29.045Z,22.767,99456.42708333333
1613665724656,2021-02-18T16:30:29.057Z,22.844,99456.42708333333
1613665724734,2021-02-18T16:30:29.061Z,22.922,99456.42708333333
1613665724812,2021-02-18T16:30:29.075Z,23,99456.42708333333
1613665724889,2021-02-18T16:30:29.088Z,23.077,99456.42708333333
1613665724967,2021-02-18T16:30:29.092Z,23.155,99456.42708333333
1613665725045,2021-02-18T16:30:29.105Z,23.233,99456.42708333333
1613665725122,2021-02-18T16:30:29.119Z,23.31,99456.42708333333
1613665725200,2021-02-18T16:30:29.132Z,23.388,99456.42708333333
1613665725278,2021-02-18T16:30:29.136Z,23.466,99456.42708333333
1613665725355,2021-02-18T16:30:29.150Z,23.543,99456.42708333333
1613665725433,2021-02-18T16:30:29.163Z,23.621,99456.42708333333
1613665725510,2021-02-18T16:30:29.177Z,23.698,99457.23958333333
1613665725588,2021-02-18T16:30:29.180Z,23.776,99457.23958333333
1613665725666,2021-02-18T16:30:29.194Z,23.854,99457.23958333333
1613665725743,2021-02-18T16:30:29.207Z,23.931,99457.23958333333
1613665725821,2021-02-18T16:30:29.211Z,24.009,99456.57552083333
1613665725899,2021-02-18T16:30:29.225Z,24.087,99456.57552083333
1613665725976,2021-02-18T16:30:29.237Z,24.164,99456.57552083333
1613665726054,2021-02-18T16:30:29.241Z,24.242,99456.57552083333
1613665726132,2021-02-18T16:30:29.255Z,24.32,99457.23958333333
1613665726209,2021-02-18T16:30:29.268Z,24.397,99457.23958333333
1613665726287,2021-02-18T16:30:29.272Z,24.475,99457.23958333333
1613665726364,2021-02-18T16:30:29.285Z,24.552,99457.23958333333
1613665726442,2021-02-18T16:30:29.299Z,24.63,99457.23958333333
1613665726521,2021-02-18T16:30:29.312Z,24.709,99457.23958333333
1613665726597,2021-02-18T16:30:29.316Z,24.785,99456.57552083333
1613665726675,2021-02-18T16:30:29.330Z,24.863,99457.23958333333
1613665726753,2021-02-18T16:30:29.343Z,24.941,99457.23958333333
1613665726830,2021-02-18T16:30:29.347Z,25.018,99456.57552083333
1613665726908,2021-02-18T16:30:29.360Z,25.096,99456.57552083333
1613665726987,2021-02-18T16:30:29.390Z,25.175,99457.38802083333
1613665727063,2021-02-18T16:30:29.403Z,25.251,99457.38802083333
1613665727141,2021-02-18T16:30:29.417Z,25.329,99457.38802083333
1613665727218,2021-02-18T16:30:29.420Z,25.406,99456.72395833333
1613665727296,2021-02-18T16:30:29.434Z,25.484,99456.72395833333
1613665727374,2021-02-18T16:30:29.447Z,25.562,99456.72395833333
1613665727451,2021-02-18T16:30:29.452Z,25.639,99456.72395833333
1613665727529,2021-02-18T16:30:29.465Z,25.717,99456.72395833333
1613665727607,2021-02-18T16:30:29.478Z,25.795,99456.72395833333
1613665727686,2021-02-18T16:30:29.482Z,25.874,99456.72395833333
1613665727763,2021-02-18T16:30:29.495Z,25.951,99456.72395833333
1613665727841,2021-02-18T16:30:29.508Z,26.029,99456.72395833333
1613665727919,2021-02-18T16:30:29.522Z,26.107,99457.38802083333
1613665727996,2021-02-18T16:30:29.526Z,26.184,99456.72395833333
1613665728074,2021-02-18T16:30:29.539Z,26.262,99456.72395833333
1613665728152,2021-02-18T16:30:29.552Z,26.34,99456.72395833333
1613665728229,2021-02-18T16:30:29.557Z,26.417,99456.72395833333
1613665728307,2021-02-18T16:30:29.570Z,26.495,99456.72395833333
1613665728384,2021-02-18T16:30:29.583Z,26.572,99456.72395833333
1613665728462,2021-02-18T16:30:29.587Z,26.65,99457.38802083333
1613665728540,2021-02-18T16:30:29.600Z,26.728,99456.72395833333
1613665728617,2021-02-18T16:30:29.613Z,26.805,99456.72395833333
1613665728695,2021-02-18T16:30:29.627Z,26.883,99456.72395833333
1613665728773,2021-02-18T16:30:29.631Z,26.961,99456.72395833333
1613665728850,2021-02-18T16:30:29.644Z,27.038,99456.72395833333
1613665728928,2021-02-18T16:30:29.647Z,27.116,99456.72395833333
1613665729006,2021-02-18T16:30:29.661Z,27.194,99456.72395833333
1613665729083,2021-02-18T16:30:29.674Z,27.271,99456.72395833333
1613665729161,2021-02-18T16:30:29.687Z,27.349,99456.05208333333
1613665729238,2021-02-18T16:30:29.692Z,27.426,99456.05208333333
1613665729316,2021-02-18T16:30:29.705Z,27.504,99456.05208333333
1613665729394,2021-02-18T16:30:29.718Z,27.582,99456.89583333333
1613665729471,2021-02-18T16:30:29.722Z,27.659,99456.89583333333
1613665729549,2021-02-18T16:30:29.735Z,27.737,99456.89583333333
1613665729627,2021-02-18T16:30:29.749Z,27.815,99456.89583333333
1613665729704,2021-02-18T16:30:29.762Z,27.892,99456.23958333333
1613665729782,2021-02-18T16:30:29.767Z,27.97,99456.23958333333
1613665729860,2021-02-18T16:30:29.780Z,28.048,99456.23958333333
1613665729937,2021-02-18T16:30:29.792Z,28.125,99456.23958333333
1613665730015,2021-02-18T16:30:29.796Z,28.203,99456.23958333333
1613665730092,2021-02-18T16:30:29.809Z,28.28,99456.23958333333
1613665730170,2021-02-18T16:30:29.841Z,28.358,99456.23958333333
1613665730248,2021-02-18T16:30:29.855Z,28.436,99456.23958333333
1613665730325,2021-02-18T16:30:29.868Z,28.513,99456.23958333333
1613665730403,2021-02-18T16:30:29.872Z,28.591,99456.23958333333
1613665730481,2021-02-18T16:30:29.885Z,28.669,99456.23958333333
1613665730558,2021-02-18T16:30:29.898Z,28.746,99456.23958333333
1613665730636,2021-02-18T16:30:29.912Z,28.824,99456.23958333333
1613665730714,2021-02-18T16:30:29.916Z,28.902,99456.23958333333
1613665730791,2021-02-18T16:30:29.929Z,28.979,99456.23958333333
1613665730869,2021-02-18T16:30:29.942Z,29.057,99455.56770833333
1613665730946,2021-02-18T16:30:29.947Z,29.134,99455.56770833333
1613665731024,2021-02-18T16:30:29.959Z,29.212,99455.56770833333
1613665731102,2021-02-18T16:30:29.972Z,29.29,99455.56770833333
1613665731179,2021-02-18T16:30:29.977Z,29.367,99455.56770833333
1613665731257,2021-02-18T16:30:29.990Z,29.445,99454.89583333333
1613665731335,2021-02-18T16:30:30.003Z,29.523,99454.89583333333
1613665731412,2021-02-18T16:30:30.007Z,29.6,99455.56770833333
1613665731490,2021-02-18T16:30:30.021Z,29.678,99455.56770833333
1613665731568,2021-02-18T16:30:30.035Z,29.756,99455.56770833333
1613665731647,2021-02-18T16:30:30.048Z,29.835,99454.89583333333
1613665731724,2021-02-18T16:30:30.052Z,29.912,99454.89583333333
1613665731802,2021-02-18T16:30:30.065Z,29.99,99454.89583333333
1613665731880,2021-02-18T16:30:30.079Z,30.068,99454.89583333333
1613665731957,2021-02-18T16:30:30.082Z,30.145,99454.23958333333
1613665732035,2021-02-18T16:30:30.096Z,30.223,99454.23958333333
1613665732112,2021-02-18T16:30:30.109Z,30.3,99454.23958333333
1613665732190,2021-02-18T16:30:30.122Z,30.378,99454.41145833333
1613665732268,2021-02-18T16:30:30.126Z,30.456,99454.41145833333
1613665732345,2021-02-18T16:30:30.140Z,30.533,99454.41145833333
1613665732423,2021-02-18T16:30:30.152Z,30.611,99453.73958333333
