epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665703428,2021-02-18T16:30:26.033Z,1.611,-70.94583129882812,-22.698610305786133,-39.18611145019531
1613665703468,2021-02-18T16:30:26.035Z,1.651,-72.07083129882812,-23.448610305786133,-38.37361145019531
1613665703507,2021-02-18T16:30:26.037Z,1.69,-72.44583129882812,-23.761110305786133,-38.74861145019531
1613665703547,2021-02-18T16:30:26.048Z,1.73,-71.69583129882812,-23.448610305786133,-37.56111145019531
1613665703587,2021-02-18T16:30:26.051Z,1.77,-73.13333129882812,-23.073610305786133,-35.87361145019531
1613665703628,2021-02-18T16:30:26.053Z,1.811,-72.75833129882812,-25.261110305786133,-36.74861145019531
1613665703667,2021-02-18T16:30:26.064Z,1.85,-73.50833129882812,-23.073610305786133,-36.31111145019531
1613665703707,2021-02-18T16:30:26.066Z,1.89,-72.44583129882812,-28.136110305786133,-34.24861145019531
1613665703746,2021-02-18T16:30:26.077Z,1.929,-72.07083129882812,-32.823612213134766,-35.49861145019531
1613665703786,2021-02-18T16:30:26.079Z,1.969,-73.13333129882812,-22.323610305786133,-34.68611145019531
1613665703827,2021-02-18T16:30:26.081Z,2.01,-73.13333129882812,-22.323610305786133,-35.06111145019531
1613665703866,2021-02-18T16:30:26.093Z,2.049,-72.44583129882812,-24.886110305786133,-35.49861145019531
1613665703906,2021-02-18T16:30:26.095Z,2.089,-72.44583129882812,-20.886110305786133,-32.99861145019531
1613665703945,2021-02-18T16:30:26.097Z,2.128,-72.07083129882812,-21.636110305786133,-32.99861145019531
1613665703985,2021-02-18T16:30:26.108Z,2.168,-72.44583129882812,-22.698610305786133,-33.06111145019531
1613665704026,2021-02-18T16:30:26.111Z,2.209,-73.50833129882812,-22.323610305786133,-33.06111145019531
1613665704066,2021-02-18T16:30:26.112Z,2.249,-71.69583129882812,-23.073610305786133,-31.373611450195312
1613665704105,2021-02-18T16:30:26.123Z,2.288,-72.75833129882812,-26.698610305786133,-32.18611145019531
1613665704145,2021-02-18T16:30:26.125Z,2.328,-72.44583129882812,-21.261110305786133,-32.62361145019531
1613665704184,2021-02-18T16:30:26.128Z,2.367,-72.75833129882812,-20.511110305786133,-31.373611450195312
1613665704225,2021-02-18T16:30:26.139Z,2.408,-73.13333129882812,-22.323610305786133,-32.18611145019531
1613665704265,2021-02-18T16:30:26.141Z,2.448,-73.13333129882812,-22.698610305786133,-31.373611450195312
1613665704304,2021-02-18T16:30:26.143Z,2.487,-73.50833129882812,-23.073610305786133,-31.373611450195312
1613665704344,2021-02-18T16:30:26.165Z,2.527,-73.88333129882812,-20.511110305786133,-31.811111450195312
1613665704385,2021-02-18T16:30:26.166Z,2.568,-72.75833129882812,-21.636110305786133,-32.62361145019531
1613665704424,2021-02-18T16:30:26.167Z,2.607,-73.13333129882812,-22.011110305786133,-31.811111450195312
1613665704464,2021-02-18T16:30:26.171Z,2.647,-73.88333129882812,-21.948610305786133,-32.99861145019531
1613665704504,2021-02-18T16:30:26.172Z,2.687,-73.88333129882812,-24.886110305786133,-30.998611450195312
1613665704543,2021-02-18T16:30:26.183Z,2.726,-72.75833129882812,-33.948612213134766,-31.373611450195312
1613665704583,2021-02-18T16:30:26.185Z,2.766,-73.50833129882812,-25.948610305786133,-32.18611145019531
1613665704624,2021-02-18T16:30:26.187Z,2.807,-73.13333129882812,-23.761110305786133,-31.373611450195312
1613665704663,2021-02-18T16:30:26.199Z,2.846,-73.13333129882812,-39.011112213134766,-31.373611450195312
1613665704703,2021-02-18T16:30:26.201Z,2.886,-73.50833129882812,-23.073610305786133,-31.811111450195312
1613665704742,2021-02-18T16:30:26.203Z,2.925,-72.75833129882812,-23.073610305786133,-30.998611450195312
1613665704782,2021-02-18T16:30:26.214Z,2.965,-73.50833129882812,-27.448610305786133,-31.373611450195312
1613665704823,2021-02-18T16:30:26.216Z,3.006,-73.88333129882812,-22.698610305786133,-30.998611450195312
1613665704862,2021-02-18T16:30:26.227Z,3.045,-73.50833129882812,-22.698610305786133,-30.998611450195312
1613665704902,2021-02-18T16:30:26.229Z,3.085,-72.44583129882812,-22.323610305786133,-30.998611450195312
1613665704942,2021-02-18T16:30:26.231Z,3.125,-72.75833129882812,-23.448610305786133,-31.811111450195312
1613665704981,2021-02-18T16:30:26.243Z,3.164,-73.13333129882812,-23.073610305786133,-30.186111450195312
1613665705022,2021-02-18T16:30:26.245Z,3.205,-72.44583129882812,-23.448610305786133,-32.18611145019531
1613665705062,2021-02-18T16:30:26.247Z,3.245,-73.88333129882812,-23.073610305786133,-30.186111450195312
1613665705101,2021-02-18T16:30:26.258Z,3.284,-74.25833129882812,-22.698610305786133,-30.123611450195312
1613665705141,2021-02-18T16:30:26.261Z,3.324,-73.13333129882812,-22.011110305786133,-32.62361145019531
1613665705180,2021-02-18T16:30:26.263Z,3.363,-73.13333129882812,-23.073610305786133,-30.123611450195312
1613665705221,2021-02-18T16:30:26.274Z,3.404,-72.07083129882812,-22.698610305786133,-29.311111450195312
1613665705261,2021-02-18T16:30:26.275Z,3.444,-72.44583129882812,-22.698610305786133,-31.811111450195312
1613665705300,2021-02-18T16:30:26.278Z,3.483,-72.07083129882812,-24.511110305786133,-29.748611450195312
1613665705340,2021-02-18T16:30:26.289Z,3.523,-72.75833129882812,-23.073610305786133,-28.936111450195312
1613665705380,2021-02-18T16:30:26.290Z,3.563,-72.75833129882812,-24.886110305786133,-31.811111450195312
1613665705421,2021-02-18T16:30:26.302Z,3.604,-74.25833129882812,-29.573610305786133,-30.561111450195312
1613665705460,2021-02-18T16:30:26.304Z,3.643,-72.75833129882812,-25.573610305786133,-29.311111450195312
1613665705500,2021-02-18T16:30:26.306Z,3.683,-74.25833129882812,-22.698610305786133,-30.186111450195312
1613665705539,2021-02-18T16:30:26.317Z,3.722,-72.75833129882812,-23.448610305786133,-29.373611450195312
1613665705579,2021-02-18T16:30:26.320Z,3.762,-73.50833129882812,-23.448610305786133,-30.186111450195312
1613665705620,2021-02-18T16:30:26.322Z,3.803,-72.75833129882812,-24.886110305786133,-30.998611450195312
1613665705659,2021-02-18T16:30:26.333Z,3.842,-73.13333129882812,-23.073610305786133,-30.561111450195312
1613665705699,2021-02-18T16:30:26.335Z,3.882,-72.75833129882812,-23.761110305786133,-29.748611450195312
1613665705738,2021-02-18T16:30:26.337Z,3.921,-73.50833129882812,-23.448610305786133,-30.561111450195312
1613665705778,2021-02-18T16:30:26.349Z,3.961,-72.44583129882812,-23.448610305786133,-29.748611450195312
1613665705819,2021-02-18T16:30:26.351Z,4.002,-73.13333129882812,-23.823610305786133,-30.998611450195312
1613665705859,2021-02-18T16:30:26.353Z,4.042,-73.50833129882812,-23.761110305786133,-30.561111450195312
1613665705898,2021-02-18T16:30:26.364Z,4.081,-73.13333129882812,-21.636110305786133,-29.748611450195312
1613665705938,2021-02-18T16:30:26.366Z,4.121,-73.13333129882812,-30.323610305786133,-28.936111450195312
1613665705977,2021-02-18T16:30:26.377Z,4.16,-73.13333129882812,-23.073610305786133,-30.186111450195312
1613665706018,2021-02-18T16:30:26.379Z,4.201,-72.75833129882812,-24.136110305786133,-28.936111450195312
1613665706058,2021-02-18T16:30:26.382Z,4.241,-72.44583129882812,-41.573612213134766,-28.936111450195312
1613665706097,2021-02-18T16:30:26.392Z,4.28,-72.75833129882812,-21.636110305786133,-29.373611450195312
1613665706137,2021-02-18T16:30:26.394Z,4.32,-72.75833129882812,-21.948610305786133,-28.498611450195312
1613665706176,2021-02-18T16:30:26.424Z,4.359,-73.50833129882812,-26.698610305786133,-29.748611450195312
1613665706217,2021-02-18T16:30:26.426Z,4.4,-72.75833129882812,-20.886110305786133,-28.936111450195312
1613665706257,2021-02-18T16:30:26.437Z,4.44,-72.75833129882812,-29.198610305786133,-28.936111450195312
1613665706296,2021-02-18T16:30:26.440Z,4.479,-72.07083129882812,-23.761110305786133,-29.311111450195312
1613665706336,2021-02-18T16:30:26.442Z,4.519,-72.75833129882812,-22.698610305786133,-31.373611450195312
1613665706376,2021-02-18T16:30:26.453Z,4.559,-72.75833129882812,-23.073610305786133,-30.561111450195312
1613665706417,2021-02-18T16:30:26.455Z,4.6,-72.75833129882812,-22.323610305786133,-31.811111450195312
1613665706456,2021-02-18T16:30:26.458Z,4.639,-72.44583129882812,-23.073610305786133,-30.998611450195312
1613665706496,2021-02-18T16:30:26.469Z,4.679,-73.13333129882812,-21.948610305786133,-30.561111450195312
1613665706535,2021-02-18T16:30:26.471Z,4.718,-72.07083129882812,-24.511110305786133,-31.811111450195312
1613665706575,2021-02-18T16:30:26.473Z,4.758,-73.13333129882812,-22.323610305786133,-29.748611450195312
1613665706616,2021-02-18T16:30:26.484Z,4.799,-73.50833129882812,-22.323610305786133,-30.123611450195312
1613665706655,2021-02-18T16:30:26.486Z,4.838,-72.44583129882812,-22.698610305786133,-31.373611450195312
1613665706695,2021-02-18T16:30:26.497Z,4.878,-73.88333129882812,-22.323610305786133,-29.311111450195312
1613665706734,2021-02-18T16:30:26.499Z,4.917,-71.69583129882812,-21.636110305786133,-28.936111450195312
1613665706774,2021-02-18T16:30:26.502Z,4.957,-72.07083129882812,-21.948610305786133,-30.561111450195312
1613665706815,2021-02-18T16:30:26.513Z,4.998,-72.07083129882812,-23.073610305786133,-29.311111450195312
1613665706855,2021-02-18T16:30:26.515Z,5.038,-73.50833129882812,-22.011110305786133,-29.373611450195312
1613665706894,2021-02-18T16:30:26.517Z,5.077,-72.75833129882812,-22.698610305786133,-29.748611450195312
1613665706934,2021-02-18T16:30:26.528Z,5.117,-73.13333129882812,-22.011110305786133,-28.936111450195312
1613665706973,2021-02-18T16:30:26.530Z,5.156,-72.75833129882812,-21.636110305786133,-29.373611450195312
1613665707014,2021-02-18T16:30:26.533Z,5.197,-73.13333129882812,-22.323610305786133,-30.123611450195312
1613665707054,2021-02-18T16:30:26.544Z,5.237,-73.50833129882812,-23.823610305786133,-30.561111450195312
1613665707093,2021-02-18T16:30:26.547Z,5.276,-72.07083129882812,-32.823612213134766,-28.936111450195312
1613665707133,2021-02-18T16:30:26.557Z,5.316,-72.07083129882812,-25.948610305786133,-30.561111450195312
1613665707172,2021-02-18T16:30:26.559Z,5.355,-72.44583129882812,-22.698610305786133,-30.561111450195312
1613665707213,2021-02-18T16:30:26.562Z,5.396,-73.13333129882812,-22.011110305786133,-28.498611450195312
1613665707253,2021-02-18T16:30:26.573Z,5.436,-72.75833129882812,-22.011110305786133,-30.561111450195312
1613665707293,2021-02-18T16:30:26.575Z,5.476,-73.88333129882812,-24.136110305786133,-30.186111450195312
1613665707332,2021-02-18T16:30:26.578Z,5.515,-72.44583129882812,-23.823610305786133,-29.748611450195312
1613665707372,2021-02-18T16:30:26.589Z,5.555,-74.25833129882812,-21.948610305786133,-30.561111450195312
1613665707413,2021-02-18T16:30:26.591Z,5.596,-72.07083129882812,-21.948610305786133,-29.748611450195312
1613665707452,2021-02-18T16:30:26.602Z,5.635,-73.50833129882812,-35.386112213134766,-29.311111450195312
1613665707492,2021-02-18T16:30:26.604Z,5.675,-72.07083129882812,-24.511110305786133,-29.748611450195312
1613665707531,2021-02-18T16:30:26.607Z,5.714,-72.07083129882812,-22.698610305786133,-30.998611450195312
1613665707571,2021-02-18T16:30:26.618Z,5.754,-73.13333129882812,-27.073610305786133,-30.998611450195312
1613665707612,2021-02-18T16:30:26.620Z,5.795,-72.75833129882812,-21.948610305786133,-29.311111450195312
1613665707651,2021-02-18T16:30:26.622Z,5.834,-73.13333129882812,-21.948610305786133,-29.748611450195312
1613665707691,2021-02-18T16:30:26.634Z,5.874,-71.32083129882812,-25.573610305786133,-29.373611450195312
1613665707732,2021-02-18T16:30:26.635Z,5.915,-73.13333129882812,-22.698610305786133,-29.311111450195312
1613665707770,2021-02-18T16:30:26.637Z,5.953,-72.07083129882812,-23.073610305786133,-28.936111450195312
1613665707811,2021-02-18T16:30:26.648Z,5.994,-72.44583129882812,-23.073610305786133,-30.561111450195312
1613665707851,2021-02-18T16:30:26.651Z,6.034,-72.07083129882812,-21.261110305786133,-29.373611450195312
1613665707890,2021-02-18T16:30:26.653Z,6.073,-73.50833129882812,-22.011110305786133,-29.373611450195312
1613665707930,2021-02-18T16:30:26.664Z,6.113,-73.50833129882812,-28.136110305786133,-29.748611450195312
1613665707969,2021-02-18T16:30:26.665Z,6.152,-72.75833129882812,-25.573610305786133,-30.561111450195312
1613665708010,2021-02-18T16:30:26.677Z,6.193,-72.75833129882812,-22.011110305786133,-29.748611450195312
1613665708050,2021-02-18T16:30:26.679Z,6.233,-71.69583129882812,-23.073610305786133,-30.561111450195312
1613665708089,2021-02-18T16:30:26.681Z,6.272,-72.44583129882812,-22.698610305786133,-29.748611450195312
1613665708129,2021-02-18T16:30:26.692Z,6.312,-72.75833129882812,-22.323610305786133,-28.498611450195312
1613665708170,2021-02-18T16:30:26.695Z,6.353,-73.13333129882812,-22.698610305786133,-29.748611450195312
1613665708210,2021-02-18T16:30:26.697Z,6.393,-72.75833129882812,-21.636110305786133,-28.936111450195312
1613665708249,2021-02-18T16:30:26.708Z,6.432,-72.44583129882812,-23.448610305786133,-29.311111450195312
1613665708289,2021-02-18T16:30:26.710Z,6.472,-73.88333129882812,-22.698610305786133,-30.186111450195312
1613665708328,2021-02-18T16:30:26.713Z,6.511,-72.07083129882812,-22.698610305786133,-30.186111450195312
1613665708369,2021-02-18T16:30:26.724Z,6.552,-73.13333129882812,-23.448610305786133,-29.311111450195312
1613665708409,2021-02-18T16:30:26.726Z,6.592,-72.07083129882812,-19.823610305786133,-30.561111450195312
1613665708448,2021-02-18T16:30:26.737Z,6.631,-72.75833129882812,-23.073610305786133,-29.311111450195312
1613665708488,2021-02-18T16:30:26.739Z,6.671,-71.69583129882812,-23.823610305786133,-28.936111450195312
1613665708527,2021-02-18T16:30:26.741Z,6.71,-72.75833129882812,-21.261110305786133,-30.186111450195312
1613665708568,2021-02-18T16:30:26.752Z,6.751,-72.75833129882812,-22.323610305786133,-28.498611450195312
1613665708608,2021-02-18T16:30:26.755Z,6.791,-72.44583129882812,-21.948610305786133,-27.311111450195312
1613665708648,2021-02-18T16:30:26.757Z,6.831,-72.07083129882812,-22.323610305786133,-28.498611450195312
1613665708687,2021-02-18T16:30:26.768Z,6.87,-72.75833129882812,-25.573610305786133,-26.498611450195312
1613665708727,2021-02-18T16:30:26.770Z,6.91,-73.13333129882812,-32.511112213134766,-27.248611450195312
1613665708768,2021-02-18T16:30:26.773Z,6.951,-71.69583129882812,-30.323610305786133,-28.936111450195312
1613665708807,2021-02-18T16:30:26.784Z,6.99,-72.44583129882812,-28.511110305786133,-28.061111450195312
1613665708847,2021-02-18T16:30:26.786Z,7.03,-72.75833129882812,-35.011112213134766,-28.123611450195312
1613665708886,2021-02-18T16:30:26.788Z,7.069,-72.07083129882812,-23.761110305786133,-28.123611450195312
1613665708926,2021-02-18T16:30:26.799Z,7.109,-72.07083129882812,-22.323610305786133,-27.686111450195312
1613665708967,2021-02-18T16:30:26.801Z,7.15,-73.50833129882812,-23.823610305786133,-28.498611450195312
1613665709006,2021-02-18T16:30:26.812Z,7.189,-72.44583129882812,-23.448610305786133,-30.123611450195312
1613665709046,2021-02-18T16:30:26.814Z,7.229,-73.50833129882812,-21.261110305786133,-28.123611450195312
1613665709086,2021-02-18T16:30:26.817Z,7.269,-72.75833129882812,-25.261110305786133,-28.123611450195312
1613665709125,2021-02-18T16:30:26.829Z,7.308,-72.44583129882812,-23.073610305786133,-29.373611450195312
1613665709166,2021-02-18T16:30:26.830Z,7.349,-72.07083129882812,-23.073610305786133,-25.623611450195312
1613665709206,2021-02-18T16:30:26.832Z,7.389,-73.13333129882812,-23.073610305786133,-27.248611450195312
1613665709245,2021-02-18T16:30:26.844Z,7.428,-72.44583129882812,-23.761110305786133,-28.498611450195312
1613665709285,2021-02-18T16:30:26.845Z,7.468,-72.44583129882812,-22.698610305786133,-25.623611450195312
1613665709324,2021-02-18T16:30:26.875Z,7.507,-72.75833129882812,-24.511110305786133,-28.498611450195312
1613665709365,2021-02-18T16:30:26.877Z,7.548,-72.75833129882812,-23.073610305786133,-26.436111450195312
1613665709405,2021-02-18T16:30:26.887Z,7.588,-72.75833129882812,-23.073610305786133,-26.873611450195312
1613665709444,2021-02-18T16:30:26.889Z,7.627,-72.44583129882812,-23.823610305786133,-28.123611450195312
1613665709484,2021-02-18T16:30:26.892Z,7.667,-71.69583129882812,-23.073610305786133,-26.873611450195312
1613665709524,2021-02-18T16:30:26.904Z,7.707,-72.75833129882812,-23.448610305786133,-25.248611450195312
1613665709565,2021-02-18T16:30:26.905Z,7.748,-71.69583129882812,-23.073610305786133,-27.311111450195312
1613665709604,2021-02-18T16:30:26.907Z,7.787,-72.07083129882812,-26.698610305786133,-25.623611450195312
1613665709644,2021-02-18T16:30:26.918Z,7.827,-72.44583129882812,-26.323610305786133,-26.873611450195312
1613665709683,2021-02-18T16:30:26.921Z,7.866,-72.75833129882812,-21.261110305786133,-28.498611450195312
1613665709724,2021-02-18T16:30:26.922Z,7.907,-71.69583129882812,-22.698610305786133,-26.436111450195312
1613665709764,2021-02-18T16:30:26.934Z,7.947,-73.13333129882812,-22.011110305786133,-26.061111450195312
1613665709803,2021-02-18T16:30:26.936Z,7.986,-72.44583129882812,-22.323610305786133,-27.686111450195312
1613665709843,2021-02-18T16:30:26.947Z,8.026,-72.44583129882812,-22.698610305786133,-26.436111450195312
1613665709882,2021-02-18T16:30:26.949Z,8.065,-72.44583129882812,-22.698610305786133,-27.311111450195312
1613665709923,2021-02-18T16:30:26.952Z,8.106,-72.44583129882812,-21.261110305786133,-28.936111450195312
1613665709963,2021-02-18T16:30:26.963Z,8.146,-73.13333129882812,-23.073610305786133,-25.623611450195312
1613665710003,2021-02-18T16:30:26.965Z,8.186,-72.07083129882812,-22.323610305786133,-27.311111450195312
1613665710042,2021-02-18T16:30:26.967Z,8.225,-71.32083129882812,-20.136110305786133,-27.686111450195312
1613665710083,2021-02-18T16:30:26.978Z,8.266,-72.44583129882812,-23.073610305786133,-27.311111450195312
1613665710123,2021-02-18T16:30:26.980Z,8.306,-72.44583129882812,-27.761110305786133,-27.686111450195312
1613665710162,2021-02-18T16:30:26.983Z,8.345,-72.44583129882812,-23.448610305786133,-27.686111450195312
1613665710202,2021-02-18T16:30:26.994Z,8.385,-72.44583129882812,-21.636110305786133,-27.686111450195312
1613665710241,2021-02-18T16:30:26.996Z,8.424,-72.75833129882812,-40.823612213134766,-26.436111450195312
1613665710282,2021-02-18T16:30:26.998Z,8.465,-72.44583129882812,-25.573610305786133,-27.686111450195312
1613665710322,2021-02-18T16:30:27.008Z,8.505,-72.44583129882812,-23.073610305786133,-25.623611450195312
1613665710361,2021-02-18T16:30:27.011Z,8.544,-73.50833129882812,-29.198610305786133,-26.436111450195312
1613665710401,2021-02-18T16:30:27.022Z,8.584,-72.44583129882812,-20.886110305786133,-27.686111450195312
1613665710441,2021-02-18T16:30:27.024Z,8.624,-71.32083129882812,-26.698610305786133,-26.061111450195312
1613665710482,2021-02-18T16:30:27.026Z,8.665,-72.44583129882812,-28.511110305786133,-28.936111450195312
1613665710521,2021-02-18T16:30:27.037Z,8.704,-74.25833129882812,-23.448610305786133,-28.498611450195312
1613665710561,2021-02-18T16:30:27.040Z,8.744,-72.07083129882812,-21.948610305786133,-26.436111450195312
1613665710600,2021-02-18T16:30:27.042Z,8.783,-71.32083129882812,-23.448610305786133,-28.498611450195312
1613665710640,2021-02-18T16:30:27.053Z,8.823,-71.69583129882812,-21.261110305786133,-29.373611450195312
1613665710681,2021-02-18T16:30:27.055Z,8.864,-72.07083129882812,-22.698610305786133,-26.436111450195312
1613665710720,2021-02-18T16:30:27.058Z,8.903,-72.07083129882812,-24.511110305786133,-26.436111450195312
1613665710760,2021-02-18T16:30:27.069Z,8.943,-73.50833129882812,-21.636110305786133,-27.311111450195312
1613665710799,2021-02-18T16:30:27.071Z,8.982,-73.88333129882812,-21.636110305786133,-27.311111450195312
1613665710839,2021-02-18T16:30:27.073Z,9.022,-72.44583129882812,-24.136110305786133,-26.436111450195312
1613665710880,2021-02-18T16:30:27.084Z,9.063,-73.88333129882812,-21.948610305786133,-26.873611450195312
1613665710920,2021-02-18T16:30:27.086Z,9.103,-72.44583129882812,-22.323610305786133,-27.686111450195312
1613665710959,2021-02-18T16:30:27.097Z,9.142,-72.07083129882812,-24.136110305786133,-28.123611450195312
1613665710999,2021-02-18T16:30:27.099Z,9.182,-73.13333129882812,-23.073610305786133,-26.873611450195312
1613665711040,2021-02-18T16:30:27.102Z,9.223,-72.75833129882812,-24.136110305786133,-27.311111450195312
1613665711079,2021-02-18T16:30:27.113Z,9.262,-73.13333129882812,-23.073610305786133,-27.686111450195312
1613665711119,2021-02-18T16:30:27.115Z,9.302,-72.75833129882812,-24.511110305786133,-26.436111450195312
1613665711158,2021-02-18T16:30:27.117Z,9.341,-73.88333129882812,-23.073610305786133,-26.061111450195312
1613665711198,2021-02-18T16:30:27.129Z,9.381,-72.75833129882812,-23.073610305786133,-28.123611450195312
1613665711239,2021-02-18T16:30:27.130Z,9.422,-72.07083129882812,-23.448610305786133,-25.248611450195312
1613665711278,2021-02-18T16:30:27.133Z,9.461,-73.50833129882812,-23.761110305786133,-26.436111450195312
1613665711318,2021-02-18T16:30:27.144Z,9.501,-72.75833129882812,-30.698610305786133,-27.248611450195312
1613665711358,2021-02-18T16:30:27.146Z,9.541,-73.13333129882812,-24.886110305786133,-27.686111450195312
1613665711399,2021-02-18T16:30:27.157Z,9.582,-71.69583129882812,-23.761110305786133,-26.436111450195312
1613665711438,2021-02-18T16:30:27.159Z,9.621,-72.44583129882812,-23.073610305786133,-27.311111450195312
1613665711478,2021-02-18T16:30:27.162Z,9.661,-72.44583129882812,-22.698610305786133,-27.311111450195312
1613665711517,2021-02-18T16:30:27.173Z,9.7,-72.44583129882812,-23.073610305786133,-27.248611450195312
