epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665703501,2021-02-18T16:30:26.898Z,1.718,0.2673894762992859,0.8040105700492859,0.6270696520805359
1613665703541,2021-02-18T16:30:26.900Z,1.758,0.3538152575492859,0.7529851794242859,0.5953313708305359
1613665703580,2021-02-18T16:30:26.929Z,1.797,0.3311101794242859,0.7422429919242859,0.5875188708305359
1613665703620,2021-02-18T16:30:26.943Z,1.837,0.3989812731742859,0.7214910387992859,0.6976262927055359
1613665703659,2021-02-18T16:30:26.988Z,1.876,0.4851629137992859,0.6890203356742859,0.5601751208305359
1613665703699,2021-02-18T16:30:27.003Z,1.916,0.4534246325492859,0.6653386950492859,0.6578313708305359
1613665703738,2021-02-18T16:30:27.005Z,1.955,0.4175359606742859,0.6018621325492859,0.6112005114555359
1613665703778,2021-02-18T16:30:27.019Z,1.995,0.5083562731742859,0.6067449450492859,0.5386907458305359
1613665703818,2021-02-18T16:30:27.034Z,2.035,0.4351140856742859,0.5398504137992859,0.5897161364555359
1613665703856,2021-02-18T16:30:27.063Z,2.073,0.5071355700492859,0.5801336169242859,0.5062200427055359
1613665703895,2021-02-18T16:30:27.078Z,2.112,0.5549871325492859,0.5061590075492859,0.5562688708305359
1613665703935,2021-02-18T16:30:27.109Z,2.152,0.5740301012992859,0.5732976794242859,0.5198919177055359
1613665703974,2021-02-18T16:30:27.124Z,2.191,0.7004949450492859,0.5396062731742859,0.5403997302055359
1613665704014,2021-02-18T16:30:27.153Z,2.231,0.7236883044242859,0.6148015856742859,0.5892278552055359
1613665704053,2021-02-18T16:30:27.169Z,2.27,0.9556218981742859,0.7085515856742859,0.7147161364555359
1613665704093,2021-02-18T16:30:27.170Z,2.31,0.6572820544242859,0.4316961169242859,0.4468938708305359
1613665704133,2021-02-18T16:30:27.214Z,2.35,0.7471258044242859,0.4492742419242859,0.5096380114555359
1613665704172,2021-02-18T16:30:27.243Z,2.389,0.7412664294242859,0.3965398669242859,0.4371282458305359
1613665704212,2021-02-18T16:30:27.273Z,2.429,0.8284246325492859,0.3232976794242859,0.4510442614555359
1613665704250,2021-02-18T16:30:27.275Z,2.467,0.6956121325492859,0.2727605700492859,0.6419622302055359
1613665704289,2021-02-18T16:30:27.305Z,2.506,0.7949773669242859,0.3928777575492859,0.6007024645805359
1613665704329,2021-02-18T16:30:27.319Z,2.546,0.8369695544242859,0.3013250231742859,0.5379583239555359
1613665704368,2021-02-18T16:30:27.348Z,2.585,0.8840886950492859,0.3367254137992859,0.5877630114555359
1613665704408,2021-02-18T16:30:27.363Z,2.625,0.9417058825492859,0.3560125231742859,0.6094915270805359
1613665704447,2021-02-18T16:30:27.378Z,2.664,0.7886297106742859,0.1631414294242859,0.5015813708305359
1613665704487,2021-02-18T16:30:27.380Z,2.704,0.8962957262992859,0.3420965075492859,0.5001165270805359
1613665704527,2021-02-18T16:30:27.409Z,2.744,0.9246160387992859,0.2488347887992859,0.3907415270805359
1613665704566,2021-02-18T16:30:27.423Z,2.783,0.8516179919242859,0.1462957262992859,0.4996282458305359
1613665704606,2021-02-18T16:30:27.438Z,2.823,0.8814031481742859,0.3960515856742859,0.4263860583305359
1613665704645,2021-02-18T16:30:27.453Z,2.862,1.0627995729446411,0.1890203356742859,0.6260930895805359
1613665704683,2021-02-18T16:30:27.455Z,2.9,0.8008367419242859,0.2407781481742859,0.3948919177055359
1613665704723,2021-02-18T16:30:27.484Z,2.94,1.0703679323196411,0.3687078356742859,0.4681341052055359
1613665704762,2021-02-18T16:30:27.499Z,2.979,0.7280828356742859,0.1484929919242859,0.3973333239555359
1613665704802,2021-02-18T16:30:27.543Z,3.019,1.0212956666946411,0.3662664294242859,0.4993841052055359
1613665704842,2021-02-18T16:30:27.558Z,3.059,0.8193914294242859,0.2112371325492859,0.5015813708305359
1613665704881,2021-02-18T16:30:27.560Z,3.098,0.8662664294242859,0.3193914294242859,0.5772649645805359
1613665704921,2021-02-18T16:30:27.575Z,3.138,0.9063054919242859,0.2571355700492859,0.4002630114555359
1613665704960,2021-02-18T16:30:27.619Z,3.177,0.7715398669242859,0.2478582262992859,0.5289251208305359
1613665705000,2021-02-18T16:30:27.648Z,3.217,0.7803289294242859,0.3137761950492859,0.4398137927055359
1613665705039,2021-02-18T16:30:27.664Z,3.256,0.8469793200492859,0.2952215075492859,0.4920598864555359
1613665705077,2021-02-18T16:30:27.679Z,3.294,0.8291570544242859,0.2857000231742859,0.4312688708305359
1613665705117,2021-02-18T16:30:27.708Z,3.334,0.9023992419242859,0.2842351794242859,0.4754583239555359
1613665705156,2021-02-18T16:30:27.723Z,3.373,0.7522527575492859,0.3191472887992859,0.4903509020805359
1613665705196,2021-02-18T16:30:27.725Z,3.413,0.9954168200492859,0.2490789294242859,0.4798528552055359
1613665705236,2021-02-18T16:30:27.768Z,3.453,0.8267156481742859,0.2937566637992859,0.5631048083305359
1613665705275,2021-02-18T16:30:27.770Z,3.492,0.8552801012992859,0.3091375231742859,0.4722844958305359
1613665705315,2021-02-18T16:30:27.799Z,3.532,0.8152410387992859,0.2830144762992859,0.5059759020805359
1613665705354,2021-02-18T16:30:27.828Z,3.571,0.7737371325492859,0.3242742419242859,0.4354192614555359
1613665705394,2021-02-18T16:30:27.858Z,3.611,0.8408758044242859,0.2730047106742859,0.5176946520805359
1613665705433,2021-02-18T16:30:27.873Z,3.65,0.7034246325492859,0.3264715075492859,0.4556829333305359
1613665705473,2021-02-18T16:30:27.875Z,3.69,0.8897039294242859,0.3003484606742859,0.5062200427055359
1613665705511,2021-02-18T16:30:27.904Z,3.728,0.7908269762992859,0.3130437731742859,0.4774114489555359
1613665705550,2021-02-18T16:30:27.919Z,3.767,0.8701726794242859,0.2778875231742859,0.5037786364555359
1613665705590,2021-02-18T16:30:27.964Z,3.807,0.8184148669242859,0.3237859606742859,0.4627630114555359
1613665705630,2021-02-18T16:30:27.979Z,3.847,0.8948308825492859,0.2996160387992859,0.5032903552055359
1613665705669,2021-02-18T16:30:27.993Z,3.886,0.8364812731742859,0.2998601794242859,0.4837591052055359
1613665705709,2021-02-18T16:30:28.008Z,3.926,0.8484441637992859,0.3154851794242859,0.4949895739555359
1613665705748,2021-02-18T16:30:28.010Z,3.965,0.8186590075492859,0.2842351794242859,0.5018255114555359
1613665705788,2021-02-18T16:30:28.025Z,4.005,0.8098699450492859,0.3228093981742859,0.4825384020805359
1613665705827,2021-02-18T16:30:28.054Z,4.044,0.8638250231742859,0.2944890856742859,0.4559270739555359
1613665705867,2021-02-18T16:30:28.068Z,4.084,0.7835027575492859,0.3135320544242859,0.5067083239555359
1613665705906,2021-02-18T16:30:28.098Z,4.123,0.8867742419242859,0.2971746325492859,0.5062200427055359
1613665705945,2021-02-18T16:30:28.113Z,4.162,0.8066961169242859,0.2988836169242859,0.4886419177055359
1613665705984,2021-02-18T16:30:28.115Z,4.201,0.8694402575492859,0.3193914294242859,0.4976751208305359
1613665706024,2021-02-18T16:30:28.129Z,4.241,0.8218328356742859,0.2976629137992859,0.4835149645805359
1613665706063,2021-02-18T16:30:28.144Z,4.28,0.8323308825492859,0.3059636950492859,0.4644719958305359
1613665706103,2021-02-18T16:30:28.173Z,4.32,0.8804265856742859,0.2891179919242859,0.4810735583305359
1613665706142,2021-02-18T16:30:28.188Z,4.359,0.7793523669242859,0.3081609606742859,0.5089055895805359
1613665706182,2021-02-18T16:30:28.204Z,4.399,0.9111883044242859,0.3115789294242859,0.4940130114555359
1613665706221,2021-02-18T16:30:28.220Z,4.438,0.8010808825492859,0.2883855700492859,0.4920598864555359
1613665706261,2021-02-18T16:30:28.234Z,4.478,0.8801824450492859,0.3276922106742859,0.4974309802055359
1613665706300,2021-02-18T16:30:28.263Z,4.517,0.8098699450492859,0.2908269762992859,0.4869329333305359
1613665706340,2021-02-18T16:30:28.278Z,4.557,0.8574773669242859,0.3230535387992859,0.4903509020805359
1613665706378,2021-02-18T16:30:28.323Z,4.595,0.8174383044242859,0.2888738512992859,0.5054876208305359
1613665706418,2021-02-18T16:30:28.325Z,4.635,0.8333074450492859,0.3181707262992859,0.5091497302055359
1613665706457,2021-02-18T16:30:28.354Z,4.674,0.8748113512992859,0.3003484606742859,0.4693548083305359
1613665706497,2021-02-18T16:30:28.383Z,4.714,0.8001043200492859,0.3064519762992859,0.4852239489555359
1613665706536,2021-02-18T16:30:28.413Z,4.753,0.9236394762992859,0.3159734606742859,0.4925481677055359
1613665706576,2021-02-18T16:30:28.428Z,4.793,0.8086492419242859,0.2998601794242859,0.4947454333305359
1613665706615,2021-02-18T16:30:28.458Z,4.832,0.8333074450492859,0.3137761950492859,0.4781438708305359
1613665706655,2021-02-18T16:30:28.460Z,4.872,0.8594304919242859,0.3015691637992859,0.5028020739555359
1613665706695,2021-02-18T16:30:28.475Z,4.912,0.8347722887992859,0.3015691637992859,0.4825384020805359
1613665706734,2021-02-18T16:30:28.489Z,4.951,0.8628484606742859,0.2952215075492859,0.5037786364555359
1613665706774,2021-02-18T16:30:28.518Z,4.991,0.8303777575492859,0.3040105700492859,0.4969426989555359
1613665706812,2021-02-18T16:30:28.548Z,5.029,0.8218328356742859,0.3171941637992859,0.4949895739555359
1613665706851,2021-02-18T16:30:28.563Z,5.068,0.8508855700492859,0.2898504137992859,0.4556829333305359
1613665706891,2021-02-18T16:30:28.565Z,5.108,0.7988836169242859,0.3059636950492859,0.5206243395805359
1613665706930,2021-02-18T16:30:28.579Z,5.147,0.8674871325492859,0.3064519762992859,0.4918157458305359
1613665706970,2021-02-18T16:30:28.593Z,5.187,0.8103582262992859,0.2983953356742859,0.4781438708305359
1613665707009,2021-02-18T16:30:28.608Z,5.226,0.8411199450492859,0.3306218981742859,0.4688665270805359
1613665707049,2021-02-18T16:30:28.653Z,5.266,0.8484441637992859,0.2905828356742859,0.4925481677055359
1613665707089,2021-02-18T16:30:28.655Z,5.306,0.8323308825492859,0.3223211169242859,0.4949895739555359
1613665707128,2021-02-18T16:30:28.669Z,5.345,0.8821355700492859,0.3020574450492859,0.4891301989555359
1613665707168,2021-02-18T16:30:28.684Z,5.385,0.8379461169242859,0.3057195544242859,0.5047551989555359
1613665707206,2021-02-18T16:30:28.699Z,5.423,0.8377019762992859,0.3032781481742859,0.4847356677055359
1613665707245,2021-02-18T16:30:28.728Z,5.462,0.8626043200492859,0.3052312731742859,0.4859563708305359
1613665707285,2021-02-18T16:30:28.743Z,5.502,0.8389226794242859,0.2983953356742859,0.5152532458305359
1613665707324,2021-02-18T16:30:28.773Z,5.541,0.8225652575492859,0.3071843981742859,0.4818059802055359
1613665707364,2021-02-18T16:30:28.788Z,5.581,0.8572332262992859,0.2927801012992859,0.4847356677055359
1613665707404,2021-02-18T16:30:28.790Z,5.621,0.8240301012992859,0.3174383044242859,0.4793645739555359
1613665707443,2021-02-18T16:30:28.819Z,5.66,0.8567449450492859,0.3027898669242859,0.4879094958305359
1613665707483,2021-02-18T16:30:28.834Z,5.7,0.8211004137992859,0.2949773669242859,0.5089055895805359
1613665707522,2021-02-18T16:30:28.848Z,5.739,0.8416082262992859,0.3159734606742859,0.4691106677055359
1613665707562,2021-02-18T16:30:28.878Z,5.779,0.8628484606742859,0.2988836169242859,0.4869329333305359
1613665707601,2021-02-18T16:30:28.880Z,5.818,0.8308660387992859,0.2993718981742859,0.5040227770805359
1613665707639,2021-02-18T16:30:28.910Z,5.856,0.8601629137992859,0.2942449450492859,0.4803411364555359
1613665707679,2021-02-18T16:30:28.939Z,5.896,0.8345281481742859,0.3008367419242859,0.4896184802055359
1613665707718,2021-02-18T16:30:28.968Z,5.935,0.8425847887992859,0.2954656481742859,0.4720403552055359
1613665707758,2021-02-18T16:30:28.983Z,5.975,0.8362371325492859,0.3042547106742859,0.4883977770805359
1613665707798,2021-02-18T16:30:29.013Z,6.015,0.8169500231742859,0.3132879137992859,0.4840032458305359
1613665707837,2021-02-18T16:30:29.015Z,6.054,0.8804265856742859,0.2854558825492859,0.4849798083305359
1613665707877,2021-02-18T16:30:29.029Z,6.094,0.7783758044242859,0.3110906481742859,0.4910833239555359
1613665707916,2021-02-18T16:30:29.043Z,6.133,0.8892156481742859,0.3035222887992859,0.4866887927055359
1613665707956,2021-02-18T16:30:29.058Z,6.173,0.8066961169242859,0.2886297106742859,0.4715520739555359
1613665707995,2021-02-18T16:30:29.073Z,6.212,0.8284246325492859,0.3027898669242859,0.4820501208305359
1613665708033,2021-02-18T16:30:29.075Z,6.25,0.8547918200492859,0.3184148669242859,0.4883977770805359
1613665708073,2021-02-18T16:30:29.089Z,6.29,0.8333074450492859,0.2844793200492859,0.4966985583305359
1613665708113,2021-02-18T16:30:29.104Z,6.33,0.8626043200492859,0.3010808825492859,0.4781438708305359
1613665708152,2021-02-18T16:30:29.118Z,6.369,0.8269597887992859,0.3042547106742859,0.4940130114555359
1613665708192,2021-02-18T16:30:29.148Z,6.409,0.8626043200492859,0.3035222887992859,0.4893743395805359
1613665708231,2021-02-18T16:30:29.163Z,6.448,0.8442937731742859,0.3013250231742859,0.4798528552055359
1613665708271,2021-02-18T16:30:29.208Z,6.488,0.8313543200492859,0.2947332262992859,0.5032903552055359
1613665708310,2021-02-18T16:30:29.210Z,6.527,0.8684636950492859,0.3052312731742859,0.4688665270805359
1613665708350,2021-02-18T16:30:29.224Z,6.567,0.8245183825492859,0.2930242419242859,0.4854680895805359
1613665708389,2021-02-18T16:30:29.238Z,6.606,0.8176824450492859,0.3179265856742859,0.4730169177055359
1613665708429,2021-02-18T16:30:29.253Z,6.646,0.8582097887992859,0.2795965075492859,0.4783880114555359
1613665708467,2021-02-18T16:30:29.283Z,6.684,0.8191472887992859,0.3196355700492859,0.4901067614555359
1613665708507,2021-02-18T16:30:29.285Z,6.724,0.8679754137992859,0.2913152575492859,0.4859563708305359
1613665708546,2021-02-18T16:30:29.313Z,6.763,0.8267156481742859,0.2969304919242859,0.4901067614555359
1613665708586,2021-02-18T16:30:29.329Z,6.803,0.8586980700492859,0.3023015856742859,0.4883977770805359
1613665708625,2021-02-18T16:30:29.343Z,6.842,0.8215886950492859,0.2971746325492859,0.4822942614555359
1613665708665,2021-02-18T16:30:29.433Z,6.882,0.8242742419242859,0.3120672106742859,0.4788762927055359
1613665708704,2021-02-18T16:30:29.435Z,6.921,0.8599187731742859,0.2903386950492859,0.4749700427055359
1613665708744,2021-02-18T16:30:29.464Z,6.961,0.8169500231742859,0.2854558825492859,0.5013372302055359
1613665708783,2021-02-18T16:30:29.523Z,7,0.8137761950492859,0.3291570544242859,0.4842473864555359
1613665708823,2021-02-18T16:30:29.538Z,7.04,0.8713933825492859,0.2866765856742859,0.4793645739555359
1613665708863,2021-02-18T16:30:29.540Z,7.08,0.7712957262992859,0.3047429919242859,0.4791204333305359
1613665708901,2021-02-18T16:30:29.554Z,7.118,0.9033758044242859,0.3184148669242859,0.4837591052055359
1613665708940,2021-02-18T16:30:29.569Z,7.157,0.8044988512992859,0.2869207262992859,0.4957219958305359
1613665708980,2021-02-18T16:30:29.583Z,7.197,0.8315984606742859,0.3242742419242859,0.4832708239555359
1613665709019,2021-02-18T16:30:29.598Z,7.236,0.8755437731742859,0.2847234606742859,0.4835149645805359
1613665709059,2021-02-18T16:30:29.600Z,7.276,0.8167058825492859,0.3101140856742859,0.4857122302055359
1613665709098,2021-02-18T16:30:29.630Z,7.315,0.8638250231742859,0.3101140856742859,0.4957219958305359
1613665709138,2021-02-18T16:30:29.644Z,7.355,0.8237859606742859,0.3010808825492859,0.4949895739555359
1613665709177,2021-02-18T16:30:29.658Z,7.394,0.8377019762992859,0.2937566637992859,0.4840032458305359
1613665709217,2021-02-18T16:30:29.673Z,7.434,0.8552801012992859,0.3057195544242859,0.4913274645805359
1613665709257,2021-02-18T16:30:29.703Z,7.474,0.8135320544242859,0.3032781481742859,0.5003606677055359
1613665709295,2021-02-18T16:30:29.705Z,7.512,0.8381902575492859,0.3364812731742859,0.4791204333305359
1613665709334,2021-02-18T16:30:29.719Z,7.551,0.8294011950492859,0.2832586169242859,0.4735051989555359
1613665709374,2021-02-18T16:30:29.764Z,7.591,0.8003484606742859,0.3127996325492859,0.4793645739555359
1613665709413,2021-02-18T16:30:29.778Z,7.63,0.8828679919242859,0.3098699450492859,0.5152532458305359
1613665709453,2021-02-18T16:30:29.793Z,7.67,0.8076726794242859,0.2837468981742859,0.4827825427055359
1613665709492,2021-02-18T16:30:29.795Z,7.709,0.8694402575492859,0.3235418200492859,0.4871770739555359
1613665709532,2021-02-18T16:30:29.809Z,7.749,0.8286687731742859,0.2942449450492859,0.4857122302055359
1613665709571,2021-02-18T16:30:29.824Z,7.788,0.8359929919242859,0.3174383044242859,0.4957219958305359
1613665709611,2021-02-18T16:30:29.838Z,7.828,0.8621160387992859,0.2878972887992859,0.4791204333305359
1613665709651,2021-02-18T16:30:29.853Z,7.868,0.8088933825492859,0.3157293200492859,0.4971868395805359
1613665709690,2021-02-18T16:30:29.869Z,7.907,0.8574773669242859,0.3137761950492859,0.4945012927055359
1613665709728,2021-02-18T16:30:29.885Z,7.945,0.8132879137992859,0.3010808825492859,0.4700872302055359
1613665709768,2021-02-18T16:30:29.899Z,7.985,0.8538152575492859,0.3052312731742859,0.5054876208305359
1613665709807,2021-02-18T16:30:29.928Z,8.024,0.8186590075492859,0.3064519762992859,0.4766790270805359
1613665709847,2021-02-18T16:30:29.943Z,8.064,0.8543035387992859,0.3164617419242859,0.4864446520805359
1613665709886,2021-02-18T16:30:29.958Z,8.103,0.8401433825492859,0.2813054919242859,0.5089055895805359
1613665709926,2021-02-18T16:30:29.988Z,8.143,0.8237859606742859,0.3215886950492859,0.4747259020805359
1613665709966,2021-02-18T16:30:30.018Z,8.183,0.8672429919242859,0.2952215075492859,0.4891301989555359
1613665710005,2021-02-18T16:30:30.020Z,8.222,0.7996160387992859,0.3071843981742859,0.4959661364555359
1613665710045,2021-02-18T16:30:30.050Z,8.262,0.8626043200492859,0.2942449450492859,0.4835149645805359
1613665710084,2021-02-18T16:30:30.078Z,8.301,0.8289129137992859,0.3101140856742859,0.4874212145805359
1613665710124,2021-02-18T16:30:30.093Z,8.341,0.8235418200492859,0.3189031481742859,0.4593450427055359
1613665710162,2021-02-18T16:30:30.095Z,8.379,0.8755437731742859,0.2708074450492859,0.4832708239555359
1613665710201,2021-02-18T16:30:30.125Z,8.418,0.7966863512992859,0.3294011950492859,0.5162298083305359
1613665710241,2021-02-18T16:30:30.139Z,8.458,0.8652898669242859,0.3145086169242859,0.4881536364555359
1613665710280,2021-02-18T16:30:30.153Z,8.497,0.8115789294242859,0.2964422106742859,0.4591009020805359
1613665710320,2021-02-18T16:30:30.183Z,8.537,0.8599187731742859,0.3213445544242859,0.5111028552055359
1613665710360,2021-02-18T16:30:30.198Z,8.577,0.8596746325492859,0.2720281481742859,0.4776555895805359
1613665710399,2021-02-18T16:30:30.200Z,8.616,0.8076726794242859,0.3189031481742859,0.4947454333305359
1613665710439,2021-02-18T16:30:30.214Z,8.656,0.8796941637992859,0.2864324450492859,0.4742376208305359
1613665710478,2021-02-18T16:30:30.228Z,8.695,0.8181707262992859,0.3042547106742859,0.4996282458305359
1613665710518,2021-02-18T16:30:30.258Z,8.735,0.8491765856742859,0.3091375231742859,0.4903509020805359
1613665710556,2021-02-18T16:30:30.273Z,8.773,0.8127996325492859,0.3106023669242859,0.4703313708305359
1613665710595,2021-02-18T16:30:30.275Z,8.812,0.8752996325492859,0.3137761950492859,0.4974309802055359
1613665710635,2021-02-18T16:30:30.319Z,8.852,0.8115789294242859,0.2883855700492859,0.4742376208305359
1613665710675,2021-02-18T16:30:30.334Z,8.892,0.8250066637992859,0.3208562731742859,0.4818059802055359
1613665710714,2021-02-18T16:30:30.348Z,8.931,0.8726140856742859,0.2886297106742859,0.4910833239555359
1613665710754,2021-02-18T16:30:30.363Z,8.971,0.8013250231742859,0.3147527575492859,0.4920598864555359
1613665710793,2021-02-18T16:30:30.365Z,9.01,0.8948308825492859,0.2942449450492859,0.4837591052055359
1613665710833,2021-02-18T16:30:30.395Z,9.05,0.8130437731742859,0.2988836169242859,0.4932805895805359
1613665710872,2021-02-18T16:30:30.423Z,9.089,0.8750554919242859,0.3049871325492859,0.4952337145805359
1613665710912,2021-02-18T16:30:30.438Z,9.129,0.8518621325492859,0.2949773669242859,0.4959661364555359
1613665710951,2021-02-18T16:30:30.453Z,9.168,0.8225652575492859,0.3174383044242859,0.4742376208305359
1613665710989,2021-02-18T16:30:30.483Z,9.206,0.8362371325492859,0.2913152575492859,0.4810735583305359
1613665711029,2021-02-18T16:30:30.485Z,9.246,0.8203679919242859,0.3027898669242859,0.4862005114555359
1613665711069,2021-02-18T16:30:30.499Z,9.286,0.8574773669242859,0.3042547106742859,0.4781438708305359
1613665711108,2021-02-18T16:30:30.528Z,9.325,0.8125554919242859,0.3086492419242859,0.4923040270805359
1613665711148,2021-02-18T16:30:30.543Z,9.365,0.8762761950492859,0.3008367419242859,0.4822942614555359
1613665711187,2021-02-18T16:30:30.573Z,9.404,0.8137761950492859,0.2927801012992859,0.4923040270805359
1613665711227,2021-02-18T16:30:30.575Z,9.444,0.8713933825492859,0.3059636950492859,0.5010930895805359
1613665711266,2021-02-18T16:30:30.634Z,9.483,0.8301336169242859,0.2820379137992859,0.4620305895805359
1613665711306,2021-02-18T16:30:30.648Z,9.523,0.8179265856742859,0.3132879137992859,0.5054876208305359
1613665711345,2021-02-18T16:30:30.678Z,9.562,0.8645574450492859,0.2820379137992859,0.4539739489555359
1613665711384,2021-02-18T16:30:30.680Z,9.601,0.8211004137992859,0.3079168200492859,0.5233098864555359
