epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665732530,2021-02-18T16:30:36.364Z,30.716,99466.49739583333
1613665732608,2021-02-18T16:30:36.381Z,30.794,99466.49739583333
1613665732686,2021-02-18T16:30:36.410Z,30.872,99466.49739583333
1613665732763,2021-02-18T16:30:36.439Z,30.949,99467.27864583333
1613665732841,2021-02-18T16:30:36.455Z,31.027,99466.57552083333
1613665732919,2021-02-18T16:30:36.484Z,31.105,99466.57552083333
1613665732996,2021-02-18T16:30:36.501Z,31.182,99466.57552083333
1613665733074,2021-02-18T16:30:36.529Z,31.26,99466.57552083333
1613665733152,2021-02-18T16:30:36.546Z,31.338,99467.27864583333
1613665733229,2021-02-18T16:30:36.605Z,31.415,99467.27864583333
1613665733307,2021-02-18T16:30:36.634Z,31.493,99466.57552083333
1613665733384,2021-02-18T16:30:36.651Z,31.57,99466.57552083333
1613665733462,2021-02-18T16:30:36.679Z,31.648,99466.57552083333
1613665733540,2021-02-18T16:30:36.709Z,31.726,99465.88020833333
1613665733617,2021-02-18T16:30:36.739Z,31.803,99465.88020833333
1613665733695,2021-02-18T16:30:36.768Z,31.881,99465.88020833333
1613665733773,2021-02-18T16:30:36.785Z,31.959,99465.88020833333
1613665733850,2021-02-18T16:30:36.814Z,32.036,99465.88020833333
1613665733928,2021-02-18T16:30:36.831Z,32.114,99465.88020833333
1613665734006,2021-02-18T16:30:36.859Z,32.192,99465.16927083333
1613665734083,2021-02-18T16:30:36.876Z,32.269,99465.16927083333
1613665734161,2021-02-18T16:30:36.905Z,32.347,99465.16927083333
1613665734240,2021-02-18T16:30:36.934Z,32.426,99465.16927083333
1613665734318,2021-02-18T16:30:36.951Z,32.504,99465.16927083333
1613665734395,2021-02-18T16:30:36.979Z,32.581,99465.16927083333
1613665734473,2021-02-18T16:30:37.009Z,32.659,99465.16927083333
1613665734550,2021-02-18T16:30:37.025Z,32.736,99465.16927083333
1613665734628,2021-02-18T16:30:37.054Z,32.814,99465.16927083333
1613665734706,2021-02-18T16:30:37.070Z,32.892,99465.16927083333
1613665734783,2021-02-18T16:30:37.099Z,32.969,99465.16927083333
1613665734861,2021-02-18T16:30:37.116Z,33.047,99464.47395833333
1613665734939,2021-02-18T16:30:37.144Z,33.125,99464.47395833333
1613665735016,2021-02-18T16:30:37.161Z,33.202,99464.47395833333
1613665735094,2021-02-18T16:30:37.189Z,33.28,99465.16927083333
1613665735172,2021-02-18T16:30:37.221Z,33.358,99465.16927083333
1613665735249,2021-02-18T16:30:37.250Z,33.435,99465.16927083333
1613665735327,2021-02-18T16:30:37.294Z,33.513,99464.47395833333
1613665735405,2021-02-18T16:30:37.311Z,33.591,99464.47395833333
1613665735482,2021-02-18T16:30:37.339Z,33.668,99464.47395833333
1613665735560,2021-02-18T16:30:37.356Z,33.746,99464.47395833333
1613665735637,2021-02-18T16:30:37.384Z,33.823,99464.47395833333
1613665735715,2021-02-18T16:30:37.413Z,33.901,99464.47395833333
1613665735793,2021-02-18T16:30:37.430Z,33.979,99463.76302083333
1613665735870,2021-02-18T16:30:37.459Z,34.056,99464.47395833333
1613665735948,2021-02-18T16:30:37.476Z,34.134,99463.76302083333
1613665736026,2021-02-18T16:30:37.505Z,34.212,99463.76302083333
1613665736103,2021-02-18T16:30:37.534Z,34.289,99463.76302083333
1613665736181,2021-02-18T16:30:37.551Z,34.367,99463.76302083333
1613665736259,2021-02-18T16:30:37.580Z,34.445,99463.76302083333
1613665736336,2021-02-18T16:30:37.640Z,34.522,99463.76302083333
1613665736414,2021-02-18T16:30:37.669Z,34.6,99463.76302083333
1613665736491,2021-02-18T16:30:37.686Z,34.677,99463.76302083333
1613665736569,2021-02-18T16:30:37.714Z,34.755,99463.76302083333
1613665736647,2021-02-18T16:30:37.729Z,34.833,99463.76302083333
1613665736724,2021-02-18T16:30:37.758Z,34.91,99463.76302083333
1613665736802,2021-02-18T16:30:37.775Z,34.988,99463.76302083333
1613665736880,2021-02-18T16:30:37.806Z,35.066,99463.76302083333
1613665736957,2021-02-18T16:30:37.849Z,35.143,99463.76302083333
1613665737035,2021-02-18T16:30:37.866Z,35.221,99463.76302083333
1613665737113,2021-02-18T16:30:37.894Z,35.299,99463.76302083333
1613665737192,2021-02-18T16:30:37.924Z,35.378,99464.47395833333
1613665737268,2021-02-18T16:30:37.939Z,35.454,99464.47395833333
1613665737345,2021-02-18T16:30:37.969Z,35.531,99464.47395833333
1613665737423,2021-02-18T16:30:37.985Z,35.609,99464.47395833333
1613665737501,2021-02-18T16:30:38.013Z,35.687,99464.47395833333
1613665737578,2021-02-18T16:30:38.030Z,35.764,99464.47395833333
1613665737656,2021-02-18T16:30:38.059Z,35.842,99464.47395833333
1613665737734,2021-02-18T16:30:38.076Z,35.92,99464.47395833333
1613665737811,2021-02-18T16:30:38.105Z,35.997,99464.47395833333
1613665737889,2021-02-18T16:30:38.134Z,36.075,99464.47395833333
1613665737967,2021-02-18T16:30:38.150Z,36.153,99464.47395833333
1613665738044,2021-02-18T16:30:38.166Z,36.23,99465.26302083333
1613665738122,2021-02-18T16:30:38.195Z,36.308,99465.26302083333
1613665738199,2021-02-18T16:30:38.224Z,36.385,99465.26302083333
1613665738277,2021-02-18T16:30:38.241Z,36.463,99464.55208333333
1613665738355,2021-02-18T16:30:38.269Z,36.541,99463.76302083333
1613665738432,2021-02-18T16:30:38.286Z,36.618,99464.55208333333
1613665738510,2021-02-18T16:30:38.314Z,36.696,99464.55208333333
1613665738588,2021-02-18T16:30:38.344Z,36.774,99464.55208333333
1613665738667,2021-02-18T16:30:38.359Z,36.853,99464.55208333333
1613665738743,2021-02-18T16:30:38.389Z,36.929,99464.55208333333
1613665738821,2021-02-18T16:30:38.405Z,37.007,99464.55208333333
1613665738898,2021-02-18T16:30:38.434Z,37.084,99464.55208333333
1613665738976,2021-02-18T16:30:38.451Z,37.162,99464.55208333333
1613665739053,2021-02-18T16:30:38.480Z,37.239,99464.55208333333
1613665739131,2021-02-18T16:30:38.509Z,37.317,99464.55208333333
1613665739209,2021-02-18T16:30:38.525Z,37.395,99464.55208333333
1613665739286,2021-02-18T16:30:38.553Z,37.472,99464.55208333333
1613665739364,2021-02-18T16:30:38.571Z,37.55,99464.55208333333
1613665739442,2021-02-18T16:30:38.599Z,37.628,99463.85677083333
1613665739521,2021-02-18T16:30:38.659Z,37.707,99463.85677083333
1613665739598,2021-02-18T16:30:38.676Z,37.784,99463.85677083333
1613665739676,2021-02-18T16:30:38.704Z,37.862,99464.55208333333
1613665739754,2021-02-18T16:30:38.734Z,37.94,99464.55208333333
1613665739831,2021-02-18T16:30:38.750Z,38.017,99464.55208333333
1613665739909,2021-02-18T16:30:38.779Z,38.095,99464.55208333333
1613665739987,2021-02-18T16:30:38.796Z,38.173,99463.85677083333
1613665740064,2021-02-18T16:30:38.825Z,38.25,99463.85677083333
1613665740142,2021-02-18T16:30:38.841Z,38.328,99464.55208333333
1613665740219,2021-02-18T16:30:38.870Z,38.405,99464.55208333333
1613665740297,2021-02-18T16:30:38.898Z,38.483,99464.55208333333
1613665740375,2021-02-18T16:30:38.915Z,38.561,99464.55208333333
1613665740452,2021-02-18T16:30:38.944Z,38.638,99464.55208333333
1613665740530,2021-02-18T16:30:38.961Z,38.716,99464.55208333333
1613665740608,2021-02-18T16:30:38.991Z,38.794,99465.26302083333
1613665740685,2021-02-18T16:30:39.034Z,38.871,99465.26302083333
1613665740763,2021-02-18T16:30:39.054Z,38.949,99465.26302083333
1613665740841,2021-02-18T16:30:39.078Z,39.027,99465.26302083333
1613665740918,2021-02-18T16:30:39.095Z,39.104,99465.26302083333
1613665740996,2021-02-18T16:30:39.124Z,39.182,99465.26302083333
1613665741073,2021-02-18T16:30:39.140Z,39.259,99465.26302083333
1613665741151,2021-02-18T16:30:39.169Z,39.337,99465.26302083333
1613665741229,2021-02-18T16:30:39.186Z,39.415,99465.26302083333
1613665741306,2021-02-18T16:30:39.215Z,39.492,99465.95833333333
1613665741384,2021-02-18T16:30:39.231Z,39.57,99465.95833333333
1613665741462,2021-02-18T16:30:39.260Z,39.648,99465.26302083333
1613665741539,2021-02-18T16:30:39.289Z,39.725,99465.26302083333
1613665741617,2021-02-18T16:30:39.305Z,39.803,99465.26302083333
1613665741695,2021-02-18T16:30:39.333Z,39.881,99465.26302083333
1613665741772,2021-02-18T16:30:39.351Z,39.958,99465.26302083333
1613665741850,2021-02-18T16:30:39.379Z,40.036,99465.26302083333
1613665741927,2021-02-18T16:30:39.396Z,40.113,99465.34114583333
1613665742005,2021-02-18T16:30:39.424Z,40.191,99466.04427083333
1613665742083,2021-02-18T16:30:39.454Z,40.269,99465.34114583333
1613665742160,2021-02-18T16:30:39.470Z,40.346,99466.04427083333
1613665742238,2021-02-18T16:30:39.499Z,40.424,99465.34114583333
1613665742316,2021-02-18T16:30:39.516Z,40.502,99466.04427083333
1613665742393,2021-02-18T16:30:39.545Z,40.579,99465.34114583333
1613665742472,2021-02-18T16:30:39.589Z,40.658,99466.04427083333
1613665742549,2021-02-18T16:30:39.605Z,40.735,99465.34114583333
1613665742626,2021-02-18T16:30:39.634Z,40.812,99465.34114583333
1613665742704,2021-02-18T16:30:39.681Z,40.89,99465.34114583333
1613665742781,2021-02-18T16:30:39.710Z,40.967,99465.34114583333
1613665742859,2021-02-18T16:30:39.726Z,41.045,99465.34114583333
1613665742937,2021-02-18T16:30:39.770Z,41.123,99465.34114583333
1613665743014,2021-02-18T16:30:39.799Z,41.2,99465.34114583333
1613665743092,2021-02-18T16:30:39.816Z,41.278,99466.04427083333
1613665743170,2021-02-18T16:30:39.844Z,41.356,99466.04427083333
1613665743247,2021-02-18T16:30:39.873Z,41.433,99465.34114583333
1613665743325,2021-02-18T16:30:39.890Z,41.511,99465.34114583333
1613665743403,2021-02-18T16:30:39.918Z,41.589,99465.34114583333
1613665743480,2021-02-18T16:30:39.935Z,41.666,99465.34114583333
1613665743559,2021-02-18T16:30:39.964Z,41.745,99465.34114583333
1613665743637,2021-02-18T16:30:39.981Z,41.823,99465.34114583333
1613665743715,2021-02-18T16:30:40.009Z,41.901,99465.34114583333
1613665743792,2021-02-18T16:30:40.026Z,41.978,99464.63802083333
1613665743870,2021-02-18T16:30:40.055Z,42.056,99464.63802083333
1613665743947,2021-02-18T16:30:40.084Z,42.133,99464.63802083333
1613665744025,2021-02-18T16:30:40.101Z,42.211,99464.63802083333
1613665744103,2021-02-18T16:30:40.144Z,42.289,99464.63802083333
1613665744180,2021-02-18T16:30:40.161Z,42.366,99464.63802083333
1613665744258,2021-02-18T16:30:40.189Z,42.444,99464.63802083333
1613665744336,2021-02-18T16:30:40.206Z,42.522,99464.63802083333
1613665744413,2021-02-18T16:30:40.234Z,42.599,99464.63802083333
1613665744491,2021-02-18T16:30:40.265Z,42.677,99464.63802083333
1613665744569,2021-02-18T16:30:40.280Z,42.755,99464.63802083333
1613665744646,2021-02-18T16:30:40.309Z,42.832,99464.63802083333
1613665744724,2021-02-18T16:30:40.326Z,42.91,99464.63802083333
1613665744801,2021-02-18T16:30:40.355Z,42.987,99464.63802083333
1613665744879,2021-02-18T16:30:40.371Z,43.065,99464.63802083333
1613665744957,2021-02-18T16:30:40.400Z,43.143,99463.93489583333
1613665745034,2021-02-18T16:30:40.429Z,43.22,99463.93489583333
1613665745112,2021-02-18T16:30:40.446Z,43.298,99463.93489583333
1613665745190,2021-02-18T16:30:40.475Z,43.376,99463.93489583333
1613665745267,2021-02-18T16:30:40.504Z,43.453,99463.93489583333
1613665745345,2021-02-18T16:30:40.520Z,43.531,99463.93489583333
1613665745424,2021-02-18T16:30:40.549Z,43.61,99463.93489583333
1613665745502,2021-02-18T16:30:40.566Z,43.688,99463.93489583333
1613665745579,2021-02-18T16:30:40.594Z,43.765,99464.63802083333
1613665745657,2021-02-18T16:30:40.611Z,43.843,99463.93489583333
1613665745735,2021-02-18T16:30:40.639Z,43.921,99463.93489583333
1613665745812,2021-02-18T16:30:40.656Z,43.998,99463.93489583333
1613665745890,2021-02-18T16:30:40.729Z,44.076,99463.93489583333
1613665745967,2021-02-18T16:30:40.746Z,44.153,99463.93489583333
1613665746045,2021-02-18T16:30:40.773Z,44.231,99463.93489583333
1613665746123,2021-02-18T16:30:40.791Z,44.309,99463.93489583333
1613665746200,2021-02-18T16:30:40.819Z,44.386,99463.93489583333
1613665746278,2021-02-18T16:30:40.848Z,44.464,99463.93489583333
1613665746356,2021-02-18T16:30:40.865Z,44.542,99463.93489583333
1613665746433,2021-02-18T16:30:40.894Z,44.619,99463.93489583333
1613665746511,2021-02-18T16:30:40.911Z,44.697,99463.93489583333
1613665746589,2021-02-18T16:30:40.941Z,44.775,99463.93489583333
1613665746666,2021-02-18T16:30:40.956Z,44.852,99463.93489583333
1613665746744,2021-02-18T16:30:40.985Z,44.93,99463.93489583333
1613665746821,2021-02-18T16:30:41.014Z,45.007,99463.93489583333
1613665746899,2021-02-18T16:30:41.030Z,45.085,99463.93489583333
1613665746977,2021-02-18T16:30:41.059Z,45.163,99463.93489583333
1613665747054,2021-02-18T16:30:41.075Z,45.24,99463.93489583333
1613665747132,2021-02-18T16:30:41.104Z,45.318,99463.93489583333
1613665747210,2021-02-18T16:30:41.121Z,45.396,99463.93489583333
1613665747287,2021-02-18T16:30:41.149Z,45.473,99463.93489583333
1613665747365,2021-02-18T16:30:41.179Z,45.551,99463.93489583333
1613665747443,2021-02-18T16:30:41.195Z,45.629,99463.93489583333
1613665747520,2021-02-18T16:30:41.239Z,45.706,99463.93489583333
1613665747598,2021-02-18T16:30:41.256Z,45.784,99463.23177083333
1613665747675,2021-02-18T16:30:41.285Z,45.861,99463.23177083333
1613665747753,2021-02-18T16:30:41.314Z,45.939,99463.23177083333
1613665747831,2021-02-18T16:30:41.330Z,46.017,99463.93489583333
1613665747908,2021-02-18T16:30:41.346Z,46.094,99463.93489583333
1613665747986,2021-02-18T16:30:41.375Z,46.172,99463.93489583333
1613665748064,2021-02-18T16:30:41.404Z,46.25,99463.93489583333
1613665748141,2021-02-18T16:30:41.421Z,46.327,99463.93489583333
1613665748219,2021-02-18T16:30:41.449Z,46.405,99463.23177083333
1613665748297,2021-02-18T16:30:41.479Z,46.483,99463.23177083333
1613665748374,2021-02-18T16:30:41.495Z,46.56,99463.23177083333
1613665748452,2021-02-18T16:30:41.524Z,46.638,99464.01302083333
1613665748530,2021-02-18T16:30:41.540Z,46.716,99464.01302083333
1613665748607,2021-02-18T16:30:41.569Z,46.793,99464.01302083333
1613665748685,2021-02-18T16:30:41.599Z,46.871,99464.01302083333
1613665748762,2021-02-18T16:30:41.616Z,46.948,99464.72395833333
1613665748840,2021-02-18T16:30:41.644Z,47.026,99464.01302083333
1613665748918,2021-02-18T16:30:41.674Z,47.104,99464.01302083333
1613665748995,2021-02-18T16:30:41.689Z,47.181,99464.01302083333
1613665749073,2021-02-18T16:30:41.749Z,47.259,99464.01302083333
1613665749151,2021-02-18T16:30:41.794Z,47.337,99464.01302083333
1613665749228,2021-02-18T16:30:41.810Z,47.414,99464.01302083333
1613665749306,2021-02-18T16:30:41.839Z,47.492,99464.01302083333
1613665749384,2021-02-18T16:30:41.856Z,47.57,99464.01302083333
1613665749461,2021-02-18T16:30:41.885Z,47.647,99464.01302083333
1613665749539,2021-02-18T16:30:41.901Z,47.725,99464.01302083333
1613665749616,2021-02-18T16:30:41.930Z,47.802,99463.30989583333
1613665749694,2021-02-18T16:30:41.974Z,47.88,99463.30989583333
1613665749772,2021-02-18T16:30:41.991Z,47.958,99463.30989583333
1613665749849,2021-02-18T16:30:42.019Z,48.035,99463.30989583333
1613665749927,2021-02-18T16:30:42.048Z,48.113,99463.30989583333
1613665750005,2021-02-18T16:30:42.065Z,48.191,99463.30989583333
1613665750082,2021-02-18T16:30:42.109Z,48.268,99462.61458333333
1613665750160,2021-02-18T16:30:42.124Z,48.346,99462.61458333333
1613665750238,2021-02-18T16:30:42.153Z,48.424,99462.61458333333
1613665750315,2021-02-18T16:30:42.170Z,48.501,99462.61458333333
1613665750393,2021-02-18T16:30:42.199Z,48.579,99462.61458333333
1613665750470,2021-02-18T16:30:42.215Z,48.656,99462.61458333333
1613665750548,2021-02-18T16:30:42.244Z,48.734,99462.61458333333
1613665750626,2021-02-18T16:30:42.261Z,48.812,99462.61458333333
1613665750703,2021-02-18T16:30:42.290Z,48.889,99462.61458333333
1613665750781,2021-02-18T16:30:42.319Z,48.967,99462.61458333333
1613665750859,2021-02-18T16:30:42.351Z,49.045,99462.61458333333
1613665750936,2021-02-18T16:30:42.379Z,49.122,99461.90364583333
1613665751014,2021-02-18T16:30:42.409Z,49.2,99462.61458333333
1613665751092,2021-02-18T16:30:42.425Z,49.278,99461.90364583333
1613665751169,2021-02-18T16:30:42.454Z,49.355,99461.90364583333
1613665751247,2021-02-18T16:30:42.471Z,49.433,99461.90364583333
1613665751326,2021-02-18T16:30:42.499Z,49.512,99462.61458333333
1613665751404,2021-02-18T16:30:42.531Z,49.59,99461.90364583333
1613665751481,2021-02-18T16:30:42.560Z,49.667,99461.90364583333
1613665751559,2021-02-18T16:30:42.576Z,49.745,99461.90364583333
1613665751636,2021-02-18T16:30:42.604Z,49.822,99461.90364583333
1613665751714,2021-02-18T16:30:42.621Z,49.9,99461.90364583333
1613665751792,2021-02-18T16:30:42.665Z,49.978,99461.90364583333
1613665751869,2021-02-18T16:30:42.694Z,50.055,99461.90364583333
1613665751947,2021-02-18T16:30:42.711Z,50.133,99461.90364583333
1613665752025,2021-02-18T16:30:42.739Z,50.211,99461.90364583333
1613665752102,2021-02-18T16:30:42.769Z,50.288,99461.20833333333
1613665752180,2021-02-18T16:30:42.831Z,50.366,99461.90364583333
1613665752258,2021-02-18T16:30:42.859Z,50.444,99461.90364583333
1613665752335,2021-02-18T16:30:42.889Z,50.521,99461.90364583333
1613665752413,2021-02-18T16:30:42.906Z,50.599,99461.90364583333
1613665752490,2021-02-18T16:30:42.935Z,50.676,99461.90364583333
1613665752568,2021-02-18T16:30:42.951Z,50.754,99461.90364583333
1613665752646,2021-02-18T16:30:42.980Z,50.832,99461.90364583333
1613665752723,2021-02-18T16:30:43.009Z,50.909,99461.90364583333
1613665752801,2021-02-18T16:30:43.025Z,50.987,99462.66145833333
1613665752879,2021-02-18T16:30:43.054Z,51.065,99462.66145833333
1613665752956,2021-02-18T16:30:43.071Z,51.142,99462.66145833333
1613665753034,2021-02-18T16:30:43.099Z,51.22,99462.66145833333
1613665753112,2021-02-18T16:30:43.116Z,51.298,99462.66145833333
1613665753189,2021-02-18T16:30:43.144Z,51.375,99462.66145833333
1613665753267,2021-02-18T16:30:43.174Z,51.453,99462.66145833333
1613665753344,2021-02-18T16:30:43.190Z,51.53,99463.37239583333
1613665753422,2021-02-18T16:30:43.218Z,51.608,99463.37239583333
1613665753500,2021-02-18T16:30:43.235Z,51.686,99462.66145833333
1613665753577,2021-02-18T16:30:43.264Z,51.763,99462.66145833333
1613665753655,2021-02-18T16:30:43.280Z,51.841,99462.66145833333
1613665753733,2021-02-18T16:30:43.325Z,51.919,99462.66145833333
1613665753810,2021-02-18T16:30:43.341Z,51.996,99462.66145833333
1613665753888,2021-02-18T16:30:43.370Z,52.074,99462.66145833333
1613665753966,2021-02-18T16:30:43.399Z,52.152,99462.66145833333
1613665754043,2021-02-18T16:30:43.416Z,52.229,99462.66145833333
1613665754121,2021-02-18T16:30:43.444Z,52.307,99462.66145833333
1613665754200,2021-02-18T16:30:43.474Z,52.386,99462.66145833333
1613665754278,2021-02-18T16:30:43.489Z,52.464,99461.96614583333
1613665754355,2021-02-18T16:30:43.519Z,52.541,99461.96614583333
1613665754433,2021-02-18T16:30:43.535Z,52.619,99461.96614583333
1613665754510,2021-02-18T16:30:43.564Z,52.696,99461.96614583333
1613665754588,2021-02-18T16:30:43.580Z,52.774,99461.96614583333
1613665754666,2021-02-18T16:30:43.609Z,52.852,99461.26302083333
1613665754743,2021-02-18T16:30:43.626Z,52.929,99461.26302083333
1613665754821,2021-02-18T16:30:43.655Z,53.007,99461.26302083333
1613665754899,2021-02-18T16:30:43.684Z,53.085,99461.26302083333
1613665754976,2021-02-18T16:30:43.701Z,53.162,99461.26302083333
1613665755054,2021-02-18T16:30:43.729Z,53.24,99461.26302083333
1613665755132,2021-02-18T16:30:43.759Z,53.318,99461.26302083333
1613665755209,2021-02-18T16:30:43.775Z,53.395,99461.26302083333
1613665755287,2021-02-18T16:30:43.804Z,53.473,99461.26302083333
1613665755364,2021-02-18T16:30:43.864Z,53.55,99461.26302083333
1613665755442,2021-02-18T16:30:43.880Z,53.628,99461.26302083333
1613665755520,2021-02-18T16:30:43.909Z,53.706,99461.26302083333
1613665755597,2021-02-18T16:30:43.926Z,53.783,99461.26302083333
1613665755675,2021-02-18T16:30:43.955Z,53.861,99460.55208333333
1613665755753,2021-02-18T16:30:43.983Z,53.939,99460.55208333333
1613665755830,2021-02-18T16:30:44.001Z,54.016,99460.55208333333
1613665755908,2021-02-18T16:30:44.029Z,54.094,99461.26302083333
1613665755986,2021-02-18T16:30:44.059Z,54.172,99461.26302083333
1613665756063,2021-02-18T16:30:44.074Z,54.249,99461.26302083333
1613665756141,2021-02-18T16:30:44.091Z,54.327,99461.26302083333
1613665756218,2021-02-18T16:30:44.119Z,54.404,99460.55208333333
1613665756296,2021-02-18T16:30:44.148Z,54.482,99460.55208333333
1613665756374,2021-02-18T16:30:44.165Z,54.56,99460.55208333333
1613665756451,2021-02-18T16:30:44.194Z,54.637,99461.26302083333
1613665756529,2021-02-18T16:30:44.211Z,54.715,99461.34114583333
1613665756607,2021-02-18T16:30:44.239Z,54.793,99461.26302083333
1613665756684,2021-02-18T16:30:44.256Z,54.87,99460.55208333333
1613665756762,2021-02-18T16:30:44.285Z,54.948,99462.04427083333
1613665756840,2021-02-18T16:30:44.314Z,55.026,99461.34114583333
1613665756917,2021-02-18T16:30:44.330Z,55.103,99460.55208333333
1613665756995,2021-02-18T16:30:44.359Z,55.181,99461.34114583333
1613665757072,2021-02-18T16:30:44.376Z,55.258,99460.55208333333
1613665757150,2021-02-18T16:30:44.405Z,55.336,99460.55208333333
1613665757228,2021-02-18T16:30:44.449Z,55.414,99460.55208333333
1613665757305,2021-02-18T16:30:44.465Z,55.491,99461.34114583333
1613665757383,2021-02-18T16:30:44.494Z,55.569,99461.34114583333
1613665757462,2021-02-18T16:30:44.511Z,55.648,99461.34114583333
1613665757540,2021-02-18T16:30:44.539Z,55.726,99461.34114583333
1613665757617,2021-02-18T16:30:44.556Z,55.803,99461.34114583333
1613665757695,2021-02-18T16:30:44.585Z,55.881,99461.34114583333
1613665757773,2021-02-18T16:30:44.614Z,55.959,99461.34114583333
1613665757850,2021-02-18T16:30:44.630Z,56.036,99461.34114583333
1613665757928,2021-02-18T16:30:44.646Z,56.114,99460.55208333333
1613665758006,2021-02-18T16:30:44.675Z,56.192,99462.04427083333
1613665758083,2021-02-18T16:30:44.704Z,56.269,99461.26302083333
1613665758161,2021-02-18T16:30:44.721Z,56.347,99462.04427083333
1613665758238,2021-02-18T16:30:44.749Z,56.424,99461.34114583333
1613665758316,2021-02-18T16:30:44.779Z,56.502,99461.34114583333
1613665758394,2021-02-18T16:30:44.795Z,56.58,99461.34114583333
1613665758471,2021-02-18T16:30:44.855Z,56.657,99461.34114583333
1613665758549,2021-02-18T16:30:44.899Z,56.735,99461.34114583333
1613665758627,2021-02-18T16:30:44.916Z,56.813,99462.04427083333
1613665758704,2021-02-18T16:30:44.945Z,56.89,99462.04427083333
1613665758782,2021-02-18T16:30:44.974Z,56.968,99462.04427083333
1613665758860,2021-02-18T16:30:44.990Z,57.046,99462.04427083333
1613665758937,2021-02-18T16:30:45.019Z,57.123,99462.04427083333
1613665759015,2021-02-18T16:30:45.034Z,57.201,99462.04427083333
1613665759092,2021-02-18T16:30:45.051Z,57.278,99461.34114583333
1613665759170,2021-02-18T16:30:45.080Z,57.356,99462.04427083333
1613665759248,2021-02-18T16:30:45.109Z,57.434,99461.34114583333
1613665759325,2021-02-18T16:30:45.126Z,57.511,99462.04427083333
1613665759403,2021-02-18T16:30:45.156Z,57.589,99461.34114583333
1613665759481,2021-02-18T16:30:45.184Z,57.667,99461.34114583333
1613665759558,2021-02-18T16:30:45.199Z,57.744,99461.34114583333
1613665759636,2021-02-18T16:30:45.228Z,57.822,99461.34114583333
1613665759714,2021-02-18T16:30:45.245Z,57.9,99461.34114583333
1613665759791,2021-02-18T16:30:45.274Z,57.977,99461.34114583333
1613665759869,2021-02-18T16:30:45.290Z,58.055,99461.34114583333
1613665759946,2021-02-18T16:30:45.319Z,58.132,99461.34114583333
1613665760024,2021-02-18T16:30:45.336Z,58.21,99461.34114583333
1613665760102,2021-02-18T16:30:45.365Z,58.288,99461.34114583333
1613665760179,2021-02-18T16:30:45.394Z,58.365,99461.34114583333
1613665760257,2021-02-18T16:30:45.411Z,58.443,99461.34114583333
1613665760335,2021-02-18T16:30:45.440Z,58.521,99461.34114583333
1613665760414,2021-02-18T16:30:45.469Z,58.6,99461.34114583333
1613665760490,2021-02-18T16:30:45.485Z,58.676,99461.34114583333
1613665760568,2021-02-18T16:30:45.513Z,58.754,99461.34114583333
1613665760645,2021-02-18T16:30:45.545Z,58.831,99461.34114583333
1613665760723,2021-02-18T16:30:45.574Z,58.909,99461.34114583333
1613665760800,2021-02-18T16:30:45.590Z,58.986,99461.34114583333
1613665760878,2021-02-18T16:30:45.619Z,59.064,99461.34114583333
1613665760956,2021-02-18T16:30:45.636Z,59.142,99461.34114583333
1613665761033,2021-02-18T16:30:45.665Z,59.219,99461.34114583333
1613665761111,2021-02-18T16:30:45.694Z,59.297,99461.34114583333
1613665761189,2021-02-18T16:30:45.711Z,59.375,99460.63802083333
1613665761268,2021-02-18T16:30:45.739Z,59.454,99461.34114583333
1613665761345,2021-02-18T16:30:45.756Z,59.531,99461.34114583333
1613665761423,2021-02-18T16:30:45.784Z,59.609,99461.34114583333
1613665761501,2021-02-18T16:30:45.813Z,59.687,99460.63802083333
1613665761578,2021-02-18T16:30:45.830Z,59.764,99461.41927083333
1613665761656,2021-02-18T16:30:45.876Z,59.842,99461.41927083333
1613665761734,2021-02-18T16:30:45.905Z,59.92,99462.12239583333
1613665761811,2021-02-18T16:30:45.934Z,59.997,99462.12239583333
1613665761889,2021-02-18T16:30:45.951Z,60.075,99462.12239583333
1613665761967,2021-02-18T16:30:45.994Z,60.153,99462.12239583333
1613665762044,2021-02-18T16:30:46.011Z,60.23,99461.41927083333
1613665762122,2021-02-18T16:30:46.039Z,60.308,99461.41927083333
1613665762199,2021-02-18T16:30:46.056Z,60.385,99461.41927083333
1613665762277,2021-02-18T16:30:46.084Z,60.463,99461.41927083333
1613665762355,2021-02-18T16:30:46.114Z,60.541,99461.41927083333
1613665762432,2021-02-18T16:30:46.130Z,60.618,99461.41927083333
1613665762510,2021-02-18T16:30:46.158Z,60.696,99461.41927083333
1613665762588,2021-02-18T16:30:46.176Z,60.774,99462.12239583333
1613665762665,2021-02-18T16:30:46.204Z,60.851,99462.12239583333
1613665762743,2021-02-18T16:30:46.221Z,60.929,99462.12239583333
1613665762821,2021-02-18T16:30:46.250Z,61.007,99462.12239583333
1613665762898,2021-02-18T16:30:46.279Z,61.084,99461.41927083333
1613665762976,2021-02-18T16:30:46.296Z,61.162,99462.12239583333
1613665763053,2021-02-18T16:30:46.324Z,61.239,99462.12239583333
1613665763131,2021-02-18T16:30:46.341Z,61.317,99462.12239583333
1613665763209,2021-02-18T16:30:46.370Z,61.395,99461.34114583333
1613665763286,2021-02-18T16:30:46.399Z,61.472,99461.34114583333
1613665763364,2021-02-18T16:30:46.415Z,61.55,99461.34114583333
1613665763442,2021-02-18T16:30:46.444Z,61.628,99461.34114583333
