epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665702951,2021-02-18T16:30:25.931Z,1.164,-1.8666852712631226,-3.8968958854675293,-15.577882766723633
1613665702990,2021-02-18T16:30:25.942Z,1.203,-6.195953845977783,-1.092017650604248,-10.638858795166016
1613665703030,2021-02-18T16:30:25.974Z,1.243,-1.5008314847946167,1.5909091234207153,-8.321784973144531
1613665703069,2021-02-18T16:30:25.976Z,1.282,-5.830100059509277,-4.2017741203308105,-4.724224090576172
1613665703109,2021-02-18T16:30:25.988Z,1.322,-23.87887954711914,0.6152993440628052,-2.163248300552368
1613665703148,2021-02-18T16:30:25.989Z,1.361,-5.586197376251221,0.7982261776924133,12.1050443649292
1613665703188,2021-02-18T16:30:25.992Z,1.401,-8.086196899414062,-1.6407982110977173,4.422117710113525
1613665703228,2021-02-18T16:30:26.003Z,1.441,-0.8300998210906982,-9.506651878356934,-6.004711627960205
1613665703267,2021-02-18T16:30:26.005Z,1.48,-1.5008314847946167,-13.896895408630371,-8.321784973144531
1613665703307,2021-02-18T16:30:26.007Z,1.52,6.974778175354004,-17.372507095336914,-7.590077877044678
1613665703348,2021-02-18T16:30:26.018Z,1.561,-4.549612045288086,-1.5798226594924927,4.666019916534424
1613665703387,2021-02-18T16:30:26.021Z,1.6,12.584534645080566,-15.970067024230957,16.61724090576172
1613665703427,2021-02-18T16:30:26.031Z,1.64,-0.5252217054367065,-8.226163864135742,10.88553237915039
1613665703466,2021-02-18T16:30:26.033Z,1.679,22.889413833618164,-8.713968276977539,10.214799880981445
1613665703506,2021-02-18T16:30:26.036Z,1.719,4.352827072143555,-3.77494478225708,11.43431282043457
1613665703545,2021-02-18T16:30:26.047Z,1.758,15.084534645080566,-19.018848419189453,6.43431282043457
1613665703585,2021-02-18T16:30:26.049Z,1.798,16.48697280883789,-32.43347930908203,5.275776386260986
1613665703625,2021-02-18T16:30:26.052Z,1.838,15.267461776733398,-32.982261657714844,3.2026054859161377
1613665703664,2021-02-18T16:30:26.063Z,1.877,45.999168395996094,-45.421287536621094,1.0074833631515503
1613665703704,2021-02-18T16:30:26.065Z,1.917,-16.683757781982422,-39.14079666137695,0.39772728085517883
1613665703743,2021-02-18T16:30:26.067Z,1.956,25.206485748291016,-36.27494430541992,-1.3095898628234863
1613665703784,2021-02-18T16:30:26.078Z,1.997,-21.683757781982422,2.5055432319641113,8.995287895202637
1613665703824,2021-02-18T16:30:26.081Z,2.037,4.657704830169678,-4.32372522354126,10.397727012634277
1613665703863,2021-02-18T16:30:26.092Z,2.076,-5.4642462730407715,4.090909004211426,21.37333869934082
1613665703903,2021-02-18T16:30:26.093Z,2.116,-0.8910753726959229,8.115299224853516,20.27577781677246
1613665703942,2021-02-18T16:30:26.096Z,2.155,6.974778175354004,16.28603172302246,23.56846046447754
1613665703982,2021-02-18T16:30:26.108Z,2.195,-7.9642462730407715,7.688470363616943,21.73919105529785
1613665704022,2021-02-18T16:30:26.109Z,2.235,2.462583303451538,7.993348121643066,15.702605247497559
1613665704061,2021-02-18T16:30:26.111Z,2.274,-3.4520509243011475,10.188470840454102,9.3611421585083
1613665704101,2021-02-18T16:30:26.122Z,2.314,-6.683758735656738,6.286031246185303,3.324556589126587
1613665704140,2021-02-18T16:30:26.125Z,2.353,-5.342295169830322,7.566518783569336,9.848946571350098
1613665704180,2021-02-18T16:30:26.128Z,2.393,9.59673023223877,-1.3968957662582397,7.348947048187256
1613665704219,2021-02-18T16:30:26.138Z,2.432,-8.147172927856445,7.261641025543213,5.153824806213379
1613665704260,2021-02-18T16:30:26.140Z,2.473,8.072339057922363,-3.2261641025543213,4.605044364929199
1613665704300,2021-02-18T16:30:26.152Z,2.513,9.413803100585938,-1.4578713178634644,0.5806540846824646
1613665704339,2021-02-18T16:30:26.153Z,2.552,-2.537416696548462,0.737250566482544,6.861142158508301
1613665704379,2021-02-18T16:30:26.156Z,2.592,15.328437805175781,7.444567680358887,5.519678592681885
1613665704418,2021-02-18T16:30:26.167Z,2.631,-5.891075611114502,17.810420989990234,9.666019439697266
1613665704458,2021-02-18T16:30:26.177Z,2.671,12.767461776733398,2.5055432319641113,4.361142158508301
1613665704498,2021-02-18T16:30:26.178Z,2.711,-2.4764411449432373,2.5055432319641113,4.605044364929199
1613665704537,2021-02-18T16:30:26.182Z,2.75,-3.1471729278564453,2.932372570037842,0.1538248360157013
1613665704577,2021-02-18T16:30:26.185Z,2.79,8.62112045288086,-2.128603219985962,1.4343125820159912
1613665704618,2021-02-18T16:30:26.196Z,2.831,-2.049611806869507,-1.0310420989990234,0.5806540846824646
1613665704656,2021-02-18T16:30:26.198Z,2.869,3.4381930828094482,-1.7627493143081665,-2.529101848602295
1613665704697,2021-02-18T16:30:26.201Z,2.91,9.04794979095459,-2.616408109664917,3.0806541442871094
1613665704736,2021-02-18T16:30:26.212Z,2.949,-5.159368515014648,-2.0676276683807373,-0.02910199575126171
1613665704776,2021-02-18T16:30:26.214Z,2.989,4.901607513427734,-6.762749671936035,-3.0778825283050537
1613665704815,2021-02-18T16:30:26.216Z,3.028,-4.183758735656738,-9.811530113220215,-3.504711627960205
1613665704855,2021-02-18T16:30:26.227Z,3.068,-1.622782826423645,-0.8481152653694153,-2.894955635070801
1613665704895,2021-02-18T16:30:26.230Z,3.108,-1.1349778175354004,-0.7261640429496765,-0.39495566487312317
1613665704934,2021-02-18T16:30:26.232Z,3.147,-0.8910753726959229,-2.616408109664917,-1.6144678592681885
1613665704974,2021-02-18T16:30:26.243Z,3.187,7.8894124031066895,-3.287139892578125,0.1538248360157013
1613665705013,2021-02-18T16:30:26.245Z,3.226,0.9381929039955139,-1.9456762075424194,-1.1876386404037476
1613665705053,2021-02-18T16:30:26.256Z,3.266,0.5723392367362976,1.895787239074707,1.4343125820159912
1613665705094,2021-02-18T16:30:26.258Z,3.307,-2.7813191413879395,-1.3359200954437256,-1.2486141920089722
1613665705132,2021-02-18T16:30:26.261Z,3.345,-1.3179047107696533,3.542128562927246,1.129434585571289
1613665705173,2021-02-18T16:30:26.271Z,3.386,-0.220343679189682,1.7738360166549683,1.4952882528305054
1613665705212,2021-02-18T16:30:26.274Z,3.425,-2.7813191413879395,-0.6651884913444519,-2.4071507453918457
1613665705252,2021-02-18T16:30:26.276Z,3.465,-0.3422949016094208,-1.092017650604248,-0.7608093023300171
1613665705292,2021-02-18T16:30:26.287Z,3.505,-4.061807155609131,-2.1895787715911865,-1.4925166368484497
1613665705331,2021-02-18T16:30:26.289Z,3.544,1.1820954084396362,-2.1895787715911865,-2.529101848602295
1613665705371,2021-02-18T16:30:26.292Z,3.584,-0.7691241502761841,0.24944567680358887,1.6172393560409546
1613665705410,2021-02-18T16:30:26.303Z,3.623,0.7552660703659058,-0.482261598110199,-0.21202883124351501
1613665705450,2021-02-18T16:30:26.305Z,3.663,2.7064857482910156,1.0421286821365356,-0.09007760882377625
1613665705489,2021-02-18T16:30:26.307Z,3.702,2.279656410217285,1.3470066785812378,0.8855322003364563
1613665705529,2021-02-18T16:30:26.318Z,3.742,5.023558616638184,0.5543237328529358,0.6416297554969788
1613665705570,2021-02-18T16:30:26.321Z,3.783,1.3650221824645996,2.200665235519409,0.21480044722557068
1613665705608,2021-02-18T16:30:26.331Z,3.821,3.499168634414673,0.6152993440628052,0.031873613595962524
1613665705649,2021-02-18T16:30:26.334Z,3.862,-2.6593680381774902,0.37139689922332764,-0.45593127608299255
1613665705689,2021-02-18T16:30:26.336Z,3.902,4.901607513427734,-1.3968957662582397,-1.0047117471694946
1613665705728,2021-02-18T16:30:26.347Z,3.941,1.3650221824645996,0.005543237552046776,-1.0656874179840088
1613665705768,2021-02-18T16:30:26.349Z,3.981,3.31624174118042,-0.970066487789154,-0.8217849135398865
1613665705807,2021-02-18T16:30:26.351Z,4.02,-0.7691241502761841,-0.6651884913444519,0.5806540846824646
1613665705847,2021-02-18T16:30:26.363Z,4.06,1.6699001789093018,1.1031042337417603,0.6416297554969788
1613665705886,2021-02-18T16:30:26.365Z,4.099,0.38941243290901184,0.737250566482544,0.9465077519416809
1613665705926,2021-02-18T16:30:26.367Z,4.139,0.9991685152053833,0.7982261776924133,0.33675166964530945
1613665705965,2021-02-18T16:30:26.378Z,4.178,2.5845344066619873,0.737250566482544,0.51967853307724
1613665706005,2021-02-18T16:30:26.381Z,4.218,1.2430709600448608,-0.42128604650497437,0.4587028920650482
1613665706046,2021-02-18T16:30:26.391Z,4.259,1.7918514013290405,-0.5432372689247131,0.39772728085517883
1613665706084,2021-02-18T16:30:26.393Z,4.297,-0.8300998210906982,-0.2993348240852356,0.27577605843544006
1613665706125,2021-02-18T16:30:26.423Z,4.338,1.2430709600448608,0.737250566482544,-0.15105322003364563
1613665706165,2021-02-18T16:30:26.425Z,4.378,-1.439855933189392,1.5299335718154907,1.2513858079910278
1613665706204,2021-02-18T16:30:26.436Z,4.417,0.7552660703659058,-2.0066518783569336,-1.858370304107666
1613665706244,2021-02-18T16:30:26.439Z,4.457,-0.40327051281929016,-1.1529933214187622,-0.5778824687004089
1613665706283,2021-02-18T16:30:26.441Z,4.496,-1.5618070363998413,-1.1529933214187622,-1.370565414428711
1613665706323,2021-02-18T16:30:26.452Z,4.536,-1.0130265951156616,0.005543237552046776,0.09284922480583191
1613665706362,2021-02-18T16:30:26.454Z,4.575,-0.220343679189682,-0.970066487789154,-0.3339800536632538
1613665706402,2021-02-18T16:30:26.457Z,4.615,0.26746121048927307,0.5543237328529358,0.031873613595962524
1613665706441,2021-02-18T16:30:26.468Z,4.654,0.633314847946167,-0.7261640429496765,-0.02910199575126171
1613665706481,2021-02-18T16:30:26.470Z,4.694,-0.220343679189682,0.5543237328529358,-0.3339800536632538
1613665706522,2021-02-18T16:30:26.482Z,4.735,2.279656410217285,-0.5432372689247131,-0.21202883124351501
1613665706562,2021-02-18T16:30:26.483Z,4.775,-0.8910753726959229,0.6152993440628052,-0.39495566487312317
1613665706601,2021-02-18T16:30:26.486Z,4.814,-0.09839246422052383,0.18847006559371948,0.09284922480583191
1613665706641,2021-02-18T16:30:26.497Z,4.854,-0.40327051281929016,-0.482261598110199,-0.5778824687004089
1613665706680,2021-02-18T16:30:26.499Z,4.893,-0.7081485986709595,-0.7871397137641907,-1.0047117471694946
1613665706720,2021-02-18T16:30:26.501Z,4.933,0.08453436940908432,-0.8481152653694153,-0.6998336911201477
1613665706759,2021-02-18T16:30:26.512Z,4.972,-1.0740022659301758,-0.8481152653694153,0.031873613595962524
1613665706799,2021-02-18T16:30:26.514Z,5.012,0.8162416815757751,0.737250566482544,-0.45593127608299255
1613665706838,2021-02-18T16:30:26.517Z,5.051,0.7552660703659058,0.432372510433197,-0.39495566487312317
1613665706878,2021-02-18T16:30:26.528Z,5.091,-0.8910753726959229,0.005543237552046776,-0.15105322003364563
1613665706918,2021-02-18T16:30:26.530Z,5.131,-0.03741685301065445,-0.11640798300504684,-0.45593127608299255
1613665706957,2021-02-18T16:30:26.532Z,5.17,0.08453436940908432,-1.092017650604248,-1.1266629695892334
1613665706997,2021-02-18T16:30:26.543Z,5.21,1.121119737625122,0.1274944543838501,0.27577605843544006
1613665707038,2021-02-18T16:30:26.546Z,5.251,1.730875849723816,0.1274944543838501,0.27577605843544006
1613665707077,2021-02-18T16:30:26.556Z,5.29,-0.6471729278564453,0.4933481216430664,-0.21202883124351501
1613665707117,2021-02-18T16:30:26.558Z,5.33,0.6942904591560364,-0.11640798300504684,-0.3339800536632538
1613665707156,2021-02-18T16:30:26.561Z,5.369,-1.5008314847946167,-0.17738360166549683,0.031873613595962524
1613665707196,2021-02-18T16:30:26.572Z,5.409,0.38941243290901184,-0.05543237552046776,-0.6998336911201477
1613665707235,2021-02-18T16:30:26.575Z,5.448,-0.7691241502761841,0.4933481216430664,0.1538248360157013
1613665707275,2021-02-18T16:30:26.577Z,5.488,0.9381929039955139,-0.6042128205299377,-0.39495566487312317
1613665707314,2021-02-18T16:30:26.588Z,5.527,0.2064855992794037,0.737250566482544,-0.2730044424533844
1613665707354,2021-02-18T16:30:26.591Z,5.567,0.9991685152053833,-0.360310435295105,-0.02910199575126171
1613665707394,2021-02-18T16:30:26.601Z,5.607,-0.3422949016094208,0.1274944543838501,0.33675166964530945
1613665707433,2021-02-18T16:30:26.603Z,5.646,2.0967295169830322,1.0421286821365356,0.031873613595962524
1613665707473,2021-02-18T16:30:26.606Z,5.686,-0.40327051281929016,0.6152993440628052,-0.15105322003364563
1613665707514,2021-02-18T16:30:26.617Z,5.727,0.1455099880695343,0.6762749552726746,-0.15105322003364563
1613665707553,2021-02-18T16:30:26.619Z,5.766,-0.220343679189682,0.737250566482544,0.51967853307724
1613665707593,2021-02-18T16:30:26.621Z,5.806,0.9991685152053833,0.005543237552046776,-0.5778824687004089
1613665707632,2021-02-18T16:30:26.633Z,5.845,-0.46424612402915955,0.31042128801345825,-0.21202883124351501
1613665707672,2021-02-18T16:30:26.635Z,5.885,-0.03741685301065445,-0.7871397137641907,-0.8217849135398865
1613665707711,2021-02-18T16:30:26.637Z,5.924,1.4259978532791138,-0.5432372689247131,-0.6388580799102783
1613665707751,2021-02-18T16:30:26.648Z,5.964,0.023558758199214935,-0.05543237552046776,0.1538248360157013
1613665707791,2021-02-18T16:30:26.651Z,6.004,-0.952051043510437,0.5543237328529358,-0.6998336911201477
1613665707830,2021-02-18T16:30:26.662Z,6.043,0.1455099880695343,-0.970066487789154,0.031873613595962524
1613665707870,2021-02-18T16:30:26.664Z,6.083,-0.46424612402915955,0.4933481216430664,-0.15105322003364563
1613665707909,2021-02-18T16:30:26.666Z,6.122,1.304046630859375,0.9201774001121521,0.5806540846824646
1613665707949,2021-02-18T16:30:26.677Z,6.162,0.8162416815757751,-0.42128604650497437,-0.21202883124351501
1613665707990,2021-02-18T16:30:26.679Z,6.203,-0.03741685301065445,-0.42128604650497437,-0.8217849135398865
1613665708029,2021-02-18T16:30:26.681Z,6.242,0.08453436940908432,0.4933481216430664,0.51967853307724
1613665708069,2021-02-18T16:30:26.692Z,6.282,-2.4154655933380127,-0.2993348240852356,-0.15105322003364563
1613665708108,2021-02-18T16:30:26.695Z,6.321,0.8162416815757751,-0.11640798300504684,-0.39495566487312317
1613665708148,2021-02-18T16:30:26.697Z,6.361,-0.8300998210906982,0.37139689922332764,-0.09007760882377625
1613665708188,2021-02-18T16:30:26.708Z,6.401,0.2064855992794037,0.31042128801345825,-0.15105322003364563
1613665708227,2021-02-18T16:30:26.710Z,6.44,1.4259978532791138,-0.7871397137641907,0.21480044722557068
1613665708267,2021-02-18T16:30:26.722Z,6.48,-1.439855933189392,0.06651885062456131,-0.5169068574905396
1613665708306,2021-02-18T16:30:26.724Z,6.519,0.2064855992794037,0.1274944543838501,-0.2730044424533844
1613665708346,2021-02-18T16:30:26.726Z,6.559,1.121119737625122,-0.2383592128753662,-0.02910199575126171
1613665708385,2021-02-18T16:30:26.737Z,6.598,-0.8910753726959229,1.1640799045562744,0.031873613595962524
1613665708426,2021-02-18T16:30:26.739Z,6.639,0.6942904591560364,0.1274944543838501,-0.15105322003364563
1613665708466,2021-02-18T16:30:26.742Z,6.679,-0.8300998210906982,0.9201774001121521,0.4587028920650482
1613665708505,2021-02-18T16:30:26.752Z,6.718,1.304046630859375,0.4933481216430664,-0.15105322003364563
1613665708545,2021-02-18T16:30:26.755Z,6.758,-0.40327051281929016,0.4933481216430664,0.27577605843544006
1613665708585,2021-02-18T16:30:26.757Z,6.798,-0.46424612402915955,0.6152993440628052,-0.5169068574905396
1613665708624,2021-02-18T16:30:26.768Z,6.837,-0.6471729278564453,0.31042128801345825,-0.15105322003364563
1613665708664,2021-02-18T16:30:26.770Z,6.877,-1.0130265951156616,0.31042128801345825,-0.2730044424533844
1613665708703,2021-02-18T16:30:26.781Z,6.916,-0.03741685301065445,-0.7261640429496765,-0.02910199575126171
1613665708743,2021-02-18T16:30:26.783Z,6.956,0.8772172927856445,-0.8481152653694153,-0.21202883124351501
1613665708782,2021-02-18T16:30:26.786Z,6.995,-1.378880262374878,1.8348115682601929,0.33675166964530945
1613665708813,2021-02-18T16:30:26.787Z,7.026,2.462583303451538,-1.2139688730239868,-0.39495566487312317
1613665708853,2021-02-18T16:30:26.798Z,7.066,-1.6837583780288696,0.4933481216430664,-0.5778824687004089
1613665708892,2021-02-18T16:30:26.801Z,7.105,0.023558758199214935,0.06651885062456131,1.3123613595962524
1613665708932,2021-02-18T16:30:26.811Z,7.145,-0.8910753726959229,1.1031042337417603,0.39772728085517883
1613665708971,2021-02-18T16:30:26.814Z,7.184,-0.09839246422052383,1.7738360166549683,-0.45593127608299255
1613665709011,2021-02-18T16:30:26.816Z,7.224,0.08453436940908432,0.005543237552046776,-0.21202883124351501
1613665709050,2021-02-18T16:30:26.827Z,7.263,-1.6837583780288696,0.737250566482544,0.4587028920650482
1613665709090,2021-02-18T16:30:26.829Z,7.303,-0.952051043510437,0.8592017889022827,0.7026053071022034
1613665709129,2021-02-18T16:30:26.831Z,7.342,-0.5861973762512207,0.18847006559371948,-0.9437361359596252
1613665709169,2021-02-18T16:30:26.843Z,7.382,0.38941243290901184,-0.11640798300504684,-1.3095898628234863
1613665709209,2021-02-18T16:30:26.845Z,7.422,-0.3422949016094208,0.6762749552726746,-0.6998336911201477
1613665709248,2021-02-18T16:30:26.874Z,7.461,-0.5861973762512207,0.5543237328529358,-0.8827605247497559
1613665709289,2021-02-18T16:30:26.876Z,7.502,-1.9276608228683472,1.4689579010009766,-0.02910199575126171
1613665709329,2021-02-18T16:30:26.888Z,7.542,1.2430709600448608,1.1640799045562744,-0.9437361359596252
1613665709368,2021-02-18T16:30:26.889Z,7.581,-0.7081485986709595,0.6152993440628052,0.39772728085517883
1613665709408,2021-02-18T16:30:26.892Z,7.621,-1.8666852712631226,0.9811530113220215,0.39772728085517883
1613665709447,2021-02-18T16:30:26.903Z,7.66,0.9381929039955139,0.37139689922332764,-0.6998336911201477
1613665709487,2021-02-18T16:30:26.905Z,7.7,-0.2813192903995514,-0.2383592128753662,0.51967853307724
1613665709526,2021-02-18T16:30:26.907Z,7.739,0.8162416815757751,-0.11640798300504684,-0.9437361359596252
1613665709566,2021-02-18T16:30:26.919Z,7.779,-1.622782826423645,0.005543237552046776,0.5806540846824646
1613665709606,2021-02-18T16:30:26.921Z,7.819,-0.5861973762512207,-0.7871397137641907,0.7026053071022034
1613665709645,2021-02-18T16:30:26.931Z,7.858,0.5723392367362976,0.37139689922332764,-0.45593127608299255
1613665709685,2021-02-18T16:30:26.934Z,7.898,-0.5861973762512207,1.1031042337417603,0.8245565295219421
1613665709726,2021-02-18T16:30:26.936Z,7.939,0.32843682169914246,-0.360310435295105,-0.02910199575126171
1613665709765,2021-02-18T16:30:26.947Z,7.978,0.26746121048927307,-1.1529933214187622,0.8245565295219421
1613665709805,2021-02-18T16:30:26.949Z,8.018,1.2430709600448608,-0.360310435295105,0.21480044722557068
1613665709844,2021-02-18T16:30:26.951Z,8.057,0.6942904591560364,-0.5432372689247131,2.3489468097686768
1613665709884,2021-02-18T16:30:26.963Z,8.097,4.169900417327881,-0.2993348240852356,-0.39495566487312317
1613665709923,2021-02-18T16:30:26.965Z,8.136,0.32843682169914246,1.225055456161499,0.031873613595962524
1613665709963,2021-02-18T16:30:26.967Z,8.176,2.0357539653778076,0.6152993440628052,-0.5778824687004089
1613665710002,2021-02-18T16:30:26.978Z,8.215,0.38941243290901184,1.225055456161499,-1.0047117471694946
1613665710042,2021-02-18T16:30:26.981Z,8.255,2.4016075134277344,-0.7261640429496765,-0.5169068574905396
1613665710083,2021-02-18T16:30:26.991Z,8.296,2.3406319618225098,-0.11640798300504684,-0.5169068574905396
1613665710121,2021-02-18T16:30:26.994Z,8.334,0.9381929039955139,-1.0310420989990234,0.4587028920650482
1613665710162,2021-02-18T16:30:26.996Z,8.375,4.108924865722656,-3.1651885509490967,-2.2242238521575928
1613665710202,2021-02-18T16:30:27.007Z,8.415,0.2064855992794037,2.383592128753662,1.068458914756775
1613665710241,2021-02-18T16:30:27.009Z,8.454,0.8162416815757751,2.566518783569336,0.51967853307724
1613665710281,2021-02-18T16:30:27.012Z,8.494,1.7918514013290405,0.6762749552726746,-0.02910199575126171
1613665710320,2021-02-18T16:30:27.022Z,8.533,0.8162416815757751,1.5909091234207153,0.4587028920650482
1613665710360,2021-02-18T16:30:27.025Z,8.573,3.499168634414673,-0.482261598110199,0.1538248360157013
1613665710399,2021-02-18T16:30:27.027Z,8.612,0.7552660703659058,-0.482261598110199,0.7026053071022034
1613665710439,2021-02-18T16:30:27.038Z,8.652,3.499168634414673,-1.518846869468689,-0.02910199575126171
1613665710479,2021-02-18T16:30:27.040Z,8.692,2.4016075134277344,-0.6042128205299377,-0.3339800536632538
1613665710518,2021-02-18T16:30:27.052Z,8.731,-0.220343679189682,0.4933481216430664,0.6416297554969788
1613665710558,2021-02-18T16:30:27.053Z,8.771,0.4503880441188812,-0.360310435295105,-0.02910199575126171
1613665710597,2021-02-18T16:30:27.056Z,8.81,0.8772172927856445,-0.2993348240852356,0.6416297554969788
1613665710638,2021-02-18T16:30:27.067Z,8.851,1.6089246273040771,-0.2993348240852356,0.4587028920650482
1613665710678,2021-02-18T16:30:27.069Z,8.891,-0.8910753726959229,0.5543237328529358,0.1538248360157013
1613665710717,2021-02-18T16:30:27.071Z,8.93,1.8528270721435547,0.1274944543838501,0.4587028920650482
1613665710757,2021-02-18T16:30:27.082Z,8.97,0.5723392367362976,0.8592017889022827,-0.02910199575126171
1613665710796,2021-02-18T16:30:27.085Z,9.009,0.6942904591560364,0.8592017889022827,-0.3339800536632538
1613665710836,2021-02-18T16:30:27.087Z,9.049,-0.7691241502761841,1.1031042337417603,0.5806540846824646
1613665710876,2021-02-18T16:30:27.098Z,9.089,-0.6471729278564453,0.37139689922332764,-0.5778824687004089
1613665710915,2021-02-18T16:30:27.100Z,9.128,0.32843682169914246,-0.2383592128753662,0.51967853307724
1613665710955,2021-02-18T16:30:27.112Z,9.168,-1.2569290399551392,0.4933481216430664,-0.2730044424533844
1613665710994,2021-02-18T16:30:27.113Z,9.207,-0.3422949016094208,0.6762749552726746,-0.39495566487312317
1613665711035,2021-02-18T16:30:27.116Z,9.248,-1.378880262374878,0.005543237552046776,-0.21202883124351501
1613665711073,2021-02-18T16:30:27.126Z,9.286,-1.1959534883499146,-0.11640798300504684,-0.09007760882377625
1613665711114,2021-02-18T16:30:27.129Z,9.327,-0.8300998210906982,0.5543237328529358,-0.21202883124351501
1613665711154,2021-02-18T16:30:27.131Z,9.367,-0.5861973762512207,0.06651885062456131,-0.15105322003364563
1613665711193,2021-02-18T16:30:27.142Z,9.406,0.38941243290901184,-0.482261598110199,-0.39495566487312317
1613665711233,2021-02-18T16:30:27.144Z,9.446,-1.2569290399551392,0.37139689922332764,-0.02910199575126171
1613665711272,2021-02-18T16:30:27.147Z,9.485,0.32843682169914246,0.24944567680358887,-0.21202883124351501
1613665711312,2021-02-18T16:30:27.158Z,9.525,-2.4154655933380127,1.0421286821365356,0.031873613595962524
1613665711352,2021-02-18T16:30:27.160Z,9.565,1.2430709600448608,-0.11640798300504684,0.27577605843544006
1613665711391,2021-02-18T16:30:27.162Z,9.604,-1.7447339296340942,0.9201774001121521,0.33675166964530945
