epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665702141,2021-02-18T16:30:25.830Z,0.347,-24.533967971801758,-21.307065963745117,30.220108032226562
1613665702181,2021-02-18T16:30:25.833Z,0.387,-24.158967971801758,-21.682065963745117,28.970108032226562
1613665702220,2021-02-18T16:30:25.844Z,0.426,-25.283967971801758,-22.432065963745117,30.220108032226562
1613665702260,2021-02-18T16:30:25.846Z,0.466,-23.408967971801758,-35.369564056396484,30.657608032226562
1613665702300,2021-02-18T16:30:25.849Z,0.506,-24.908967971801758,-21.307065963745117,29.407608032226562
1613665702339,2021-02-18T16:30:25.860Z,0.545,-24.158967971801758,-21.682065963745117,30.220108032226562
1613665702379,2021-02-18T16:30:25.862Z,0.585,-24.908967971801758,-20.182065963745117,28.157608032226562
1613665702418,2021-02-18T16:30:25.873Z,0.624,-24.533967971801758,-22.057065963745117,30.657608032226562
1613665702458,2021-02-18T16:30:25.875Z,0.664,-24.908967971801758,-20.557065963745117,29.782608032226562
1613665702497,2021-02-18T16:30:25.878Z,0.703,-23.408967971801758,-22.807065963745117,27.782608032226562
1613665702537,2021-02-18T16:30:25.889Z,0.743,-24.158967971801758,-20.932065963745117,29.407608032226562
1613665702576,2021-02-18T16:30:25.891Z,0.782,-24.908967971801758,-23.182065963745117,29.845108032226562
1613665702616,2021-02-18T16:30:25.894Z,0.822,-24.533967971801758,-22.057065963745117,28.970108032226562
1613665702656,2021-02-18T16:30:25.904Z,0.862,-24.908967971801758,-21.682065963745117,29.782608032226562
1613665702695,2021-02-18T16:30:25.907Z,0.901,-24.533967971801758,-21.307065963745117,30.220108032226562
1613665702735,2021-02-18T16:30:25.909Z,0.941,-25.283967971801758,-23.557065963745117,28.157608032226562
1613665702774,2021-02-18T16:30:25.920Z,0.98,-25.658967971801758,-21.307065963745117,28.157608032226562
1613665702814,2021-02-18T16:30:25.922Z,1.02,-24.908967971801758,-20.932065963745117,28.970108032226562
1613665702853,2021-02-18T16:30:25.933Z,1.059,-24.908967971801758,-21.307065963745117,27.345108032226562
1613665702893,2021-02-18T16:30:25.935Z,1.099,-25.283967971801758,-22.807065963745117,30.220108032226562
1613665702932,2021-02-18T16:30:25.938Z,1.138,-24.908967971801758,-25.369565963745117,28.595108032226562
1613665702972,2021-02-18T16:30:25.949Z,1.178,-25.283967971801758,-22.807065963745117,29.407608032226562
1613665703011,2021-02-18T16:30:25.963Z,1.217,-24.533967971801758,-21.307065963745117,29.407608032226562
1613665703051,2021-02-18T16:30:25.965Z,1.257,-25.283967971801758,-23.557065963745117,26.532608032226562
1613665703092,2021-02-18T16:30:25.968Z,1.298,-24.158967971801758,-23.557065963745117,26.970108032226562
1613665703132,2021-02-18T16:30:25.979Z,1.338,-24.158967971801758,-22.432065963745117,28.970108032226562
1613665703171,2021-02-18T16:30:25.981Z,1.377,-24.908967971801758,-21.682065963745117,26.095108032226562
1613665703211,2021-02-18T16:30:25.983Z,1.417,-24.908967971801758,-22.057065963745117,26.970108032226562
1613665703250,2021-02-18T16:30:25.994Z,1.456,-24.533967971801758,-32.432064056396484,29.407608032226562
1613665703290,2021-02-18T16:30:25.997Z,1.496,-24.908967971801758,-23.182065963745117,26.095108032226562
1613665703329,2021-02-18T16:30:25.999Z,1.535,-25.283967971801758,-23.932065963745117,26.532608032226562
1613665703369,2021-02-18T16:30:26.009Z,1.575,-24.533967971801758,-23.932065963745117,26.907608032226562
1613665703408,2021-02-18T16:30:26.012Z,1.614,-25.658967971801758,-22.807065963745117,26.907608032226562
1613665703448,2021-02-18T16:30:26.023Z,1.654,-25.283967971801758,-23.182065963745117,26.095108032226562
1613665703488,2021-02-18T16:30:26.025Z,1.694,-24.158967971801758,-23.557065963745117,25.720108032226562
1613665703527,2021-02-18T16:30:26.028Z,1.733,-25.658967971801758,-22.057065963745117,26.095108032226562
1613665703567,2021-02-18T16:30:26.039Z,1.773,-25.283967971801758,-24.619565963745117,25.720108032226562
1613665703606,2021-02-18T16:30:26.042Z,1.812,-24.908967971801758,-22.807065963745117,24.470108032226562
1613665703646,2021-02-18T16:30:26.044Z,1.852,-26.346467971801758,-22.432065963745117,24.907608032226562
1613665703685,2021-02-18T16:30:26.099Z,1.891,-25.283967971801758,-23.932065963745117,25.282608032226562
1613665703725,2021-02-18T16:30:26.101Z,1.931,-25.971467971801758,-23.557065963745117,23.657608032226562
1613665703764,2021-02-18T16:30:26.104Z,1.97,-25.658967971801758,-22.432065963745117,24.470108032226562
1613665703804,2021-02-18T16:30:26.114Z,2.01,-25.658967971801758,-27.994565963745117,23.220108032226562
1613665703844,2021-02-18T16:30:26.116Z,2.05,-25.971467971801758,-23.182065963745117,21.220108032226562
1613665703883,2021-02-18T16:30:26.130Z,2.089,-26.346467971801758,-23.932065963745117,22.407608032226562
1613665703923,2021-02-18T16:30:26.132Z,2.129,-26.346467971801758,-24.619565963745117,21.157608032226562
1613665703962,2021-02-18T16:30:26.144Z,2.168,-27.471467971801758,-24.619565963745117,21.595108032226562
1613665704002,2021-02-18T16:30:26.146Z,2.208,-26.346467971801758,-24.994565963745117,21.595108032226562
1613665704041,2021-02-18T16:30:26.158Z,2.247,-26.721467971801758,-24.994565963745117,18.720108032226562
1613665704082,2021-02-18T16:30:26.160Z,2.288,-27.846467971801758,-22.807065963745117,17.907608032226562
1613665704122,2021-02-18T16:30:26.162Z,2.328,-27.471467971801758,-24.619565963745117,17.907608032226562
1613665704161,2021-02-18T16:30:26.173Z,2.367,-27.096467971801758,-23.932065963745117,15.032608985900879
1613665704201,2021-02-18T16:30:26.176Z,2.407,-27.471467971801758,-22.807065963745117,14.595108985900879
1613665704240,2021-02-18T16:30:26.190Z,2.446,-27.096467971801758,-35.369564056396484,14.220108985900879
1613665704280,2021-02-18T16:30:26.203Z,2.486,-27.846467971801758,-23.932065963745117,13.782608985900879
1613665704320,2021-02-18T16:30:26.205Z,2.526,-26.721467971801758,-24.619565963745117,15.032608985900879
1613665704359,2021-02-18T16:30:26.208Z,2.565,-26.721467971801758,-24.619565963745117,12.595108985900879
1613665704399,2021-02-18T16:30:26.219Z,2.605,-27.846467971801758,-23.182065963745117,12.595108985900879
1613665704438,2021-02-18T16:30:26.221Z,2.644,-28.221467971801758,-25.369565963745117,13.782608985900879
1613665704478,2021-02-18T16:30:26.223Z,2.684,-27.846467971801758,-24.619565963745117,12.595108985900879
1613665704517,2021-02-18T16:30:26.234Z,2.723,-27.096467971801758,-23.557065963745117,13.407608985900879
1613665704557,2021-02-18T16:30:26.237Z,2.763,-27.846467971801758,-23.182065963745117,13.407608985900879
1613665704596,2021-02-18T16:30:26.249Z,2.802,-27.471467971801758,-23.932065963745117,12.157608985900879
1613665704636,2021-02-18T16:30:26.251Z,2.842,-28.596467971801758,-23.557065963745117,13.407608985900879
1613665704676,2021-02-18T16:30:26.254Z,2.882,-27.096467971801758,-23.182065963745117,11.345108985900879
1613665704715,2021-02-18T16:30:26.264Z,2.921,-27.846467971801758,-26.119565963745117,12.157608985900879
1613665704755,2021-02-18T16:30:26.267Z,2.961,-27.846467971801758,-22.807065963745117,12.532608985900879
1613665704794,2021-02-18T16:30:26.279Z,3,-27.471467971801758,-35.369564056396484,12.970108985900879
1613665704834,2021-02-18T16:30:26.281Z,3.04,-27.846467971801758,-24.307065963745117,10.907608985900879
1613665704873,2021-02-18T16:30:26.283Z,3.079,-27.846467971801758,-30.557065963745117,12.970108985900879
1613665704913,2021-02-18T16:30:26.294Z,3.119,-27.471467971801758,-25.369565963745117,11.345108985900879
1613665704952,2021-02-18T16:30:26.297Z,3.158,-27.846467971801758,-23.932065963745117,11.720108985900879
1613665704993,2021-02-18T16:30:26.310Z,3.199,-27.096467971801758,-25.369565963745117,14.595108985900879
1613665705033,2021-02-18T16:30:26.311Z,3.239,-26.721467971801758,-24.619565963745117,13.782608985900879
1613665705073,2021-02-18T16:30:26.324Z,3.279,-27.096467971801758,-25.369565963745117,13.407608985900879
1613665705112,2021-02-18T16:30:26.326Z,3.318,-27.471467971801758,-23.557065963745117,13.407608985900879
1613665705152,2021-02-18T16:30:26.329Z,3.358,-27.846467971801758,-24.307065963745117,14.595108985900879
1613665705191,2021-02-18T16:30:26.339Z,3.397,-27.471467971801758,-24.619565963745117,13.782608985900879
1613665705231,2021-02-18T16:30:26.341Z,3.437,-27.096467971801758,-27.619565963745117,14.595108985900879
1613665705270,2021-02-18T16:30:26.353Z,3.476,-28.221467971801758,-25.744565963745117,14.595108985900879
1613665705310,2021-02-18T16:30:26.355Z,3.516,-26.721467971801758,-24.994565963745117,15.470108985900879
1613665705349,2021-02-18T16:30:26.358Z,3.555,-27.471467971801758,-25.744565963745117,14.595108985900879
1613665705389,2021-02-18T16:30:26.369Z,3.595,-27.846467971801758,-24.307065963745117,14.595108985900879
1613665705428,2021-02-18T16:30:26.372Z,3.634,-27.471467971801758,-25.369565963745117,15.845108985900879
1613665705468,2021-02-18T16:30:26.374Z,3.674,-26.721467971801758,-26.119565963745117,15.032608985900879
1613665705508,2021-02-18T16:30:26.384Z,3.714,-27.846467971801758,-24.619565963745117,15.845108985900879
1613665705547,2021-02-18T16:30:26.386Z,3.753,-28.221467971801758,-23.557065963745117,15.032608985900879
1613665705587,2021-02-18T16:30:26.398Z,3.793,-28.221467971801758,-25.369565963745117,15.032608985900879
1613665705628,2021-02-18T16:30:26.400Z,3.834,-27.471467971801758,-23.932065963745117,16.282608032226562
1613665705666,2021-02-18T16:30:26.401Z,3.872,-27.471467971801758,-24.994565963745117,17.907608032226562
1613665705705,2021-02-18T16:30:26.404Z,3.911,-27.846467971801758,-24.619565963745117,15.845108985900879
1613665705745,2021-02-18T16:30:26.415Z,3.951,-27.471467971801758,-24.619565963745117,16.282608032226562
1613665705784,2021-02-18T16:30:26.417Z,3.99,-27.471467971801758,-37.994564056396484,15.845108985900879
1613665705824,2021-02-18T16:30:26.428Z,4.03,-28.221467971801758,-24.307065963745117,15.845108985900879
1613665705864,2021-02-18T16:30:26.430Z,4.07,-27.471467971801758,-23.932065963745117,15.470108985900879
1613665705903,2021-02-18T16:30:26.433Z,4.109,-27.096467971801758,-24.307065963745117,15.032608985900879
1613665705944,2021-02-18T16:30:26.444Z,4.15,-28.221467971801758,-24.307065963745117,14.595108985900879
1613665705984,2021-02-18T16:30:26.446Z,4.19,-28.596467971801758,-24.994565963745117,17.095108032226562
1613665706023,2021-02-18T16:30:26.448Z,4.229,-27.471467971801758,-24.307065963745117,15.845108985900879
1613665706063,2021-02-18T16:30:26.459Z,4.269,-26.346467971801758,-23.932065963745117,16.657608032226562
1613665706102,2021-02-18T16:30:26.462Z,4.308,-28.221467971801758,-24.307065963745117,17.470108032226562
1613665706142,2021-02-18T16:30:26.464Z,4.348,-28.221467971801758,-23.932065963745117,15.470108985900879
1613665706181,2021-02-18T16:30:26.475Z,4.387,-27.846467971801758,-24.619565963745117,17.095108032226562
1613665706221,2021-02-18T16:30:26.477Z,4.427,-27.471467971801758,-24.307065963745117,16.282608032226562
1613665706260,2021-02-18T16:30:26.488Z,4.466,-27.096467971801758,-25.744565963745117,16.282608032226562
1613665706300,2021-02-18T16:30:26.490Z,4.506,-27.846467971801758,-24.307065963745117,16.282608032226562
1613665706340,2021-02-18T16:30:26.493Z,4.546,-28.971467971801758,-26.869565963745117,16.282608032226562
1613665706379,2021-02-18T16:30:26.504Z,4.585,-26.721467971801758,-24.619565963745117,16.282608032226562
1613665706419,2021-02-18T16:30:26.518Z,4.625,-27.846467971801758,-24.994565963745117,17.095108032226562
1613665706458,2021-02-18T16:30:26.520Z,4.664,-27.471467971801758,-27.244565963745117,15.470108985900879
1613665706498,2021-02-18T16:30:26.522Z,4.704,-27.846467971801758,-24.619565963745117,15.470108985900879
1613665706537,2021-02-18T16:30:26.534Z,4.743,-27.846467971801758,-23.932065963745117,18.720108032226562
1613665706577,2021-02-18T16:30:26.536Z,4.783,-27.096467971801758,-23.932065963745117,16.282608032226562
1613665706616,2021-02-18T16:30:26.538Z,4.822,-27.846467971801758,-23.932065963745117,18.345108032226562
1613665706656,2021-02-18T16:30:26.549Z,4.862,-27.846467971801758,-24.994565963745117,16.282608032226562
1613665706696,2021-02-18T16:30:26.551Z,4.902,-27.846467971801758,-24.619565963745117,16.657608032226562
1613665706735,2021-02-18T16:30:26.554Z,4.941,-27.471467971801758,-24.994565963745117,17.470108032226562
1613665706775,2021-02-18T16:30:26.564Z,4.981,-26.346467971801758,-40.244564056396484,17.907608032226562
1613665706814,2021-02-18T16:30:26.609Z,5.02,-26.346467971801758,-24.619565963745117,17.095108032226562
1613665706854,2021-02-18T16:30:26.611Z,5.06,-27.096467971801758,-27.994565963745117,17.907608032226562
1613665706893,2021-02-18T16:30:26.614Z,5.099,-27.096467971801758,-30.182065963745117,15.470108985900879
1613665706934,2021-02-18T16:30:26.624Z,5.14,-27.471467971801758,-29.494565963745117,15.845108985900879
1613665706974,2021-02-18T16:30:26.626Z,5.18,-27.846467971801758,-31.307065963745117,17.095108032226562
1613665707013,2021-02-18T16:30:26.629Z,5.219,-27.846467971801758,-31.682065963745117,16.657608032226562
1613665707053,2021-02-18T16:30:26.640Z,5.259,-26.721467971801758,-29.494565963745117,16.282608032226562
1613665707093,2021-02-18T16:30:26.643Z,5.299,-27.471467971801758,-29.119565963745117,17.470108032226562
1613665707132,2021-02-18T16:30:26.654Z,5.338,-27.096467971801758,-27.244565963745117,17.470108032226562
1613665707172,2021-02-18T16:30:26.656Z,5.378,-27.846467971801758,-27.244565963745117,17.470108032226562
1613665707211,2021-02-18T16:30:26.669Z,5.417,-26.721467971801758,-26.119565963745117,15.845108985900879
1613665707251,2021-02-18T16:30:26.671Z,5.457,-27.096467971801758,-22.432065963745117,16.282608032226562
1613665707290,2021-02-18T16:30:26.673Z,5.496,-26.346467971801758,-23.557065963745117,17.095108032226562
1613665707330,2021-02-18T16:30:26.684Z,5.536,-26.346467971801758,-36.119564056396484,17.095108032226562
1613665707369,2021-02-18T16:30:26.687Z,5.575,-25.971467971801758,-24.994565963745117,15.470108985900879
1613665707409,2021-02-18T16:30:26.699Z,5.615,-27.096467971801758,-23.932065963745117,17.470108032226562
1613665707448,2021-02-18T16:30:26.701Z,5.654,-27.471467971801758,-24.307065963745117,16.657608032226562
1613665707488,2021-02-18T16:30:26.704Z,5.694,-28.221467971801758,-24.307065963745117,17.907608032226562
1613665707528,2021-02-18T16:30:26.715Z,5.734,-28.221467971801758,-24.619565963745117,18.345108032226562
1613665707567,2021-02-18T16:30:26.717Z,5.773,-27.096467971801758,-23.557065963745117,16.657608032226562
1613665707607,2021-02-18T16:30:26.729Z,5.813,-26.721467971801758,-23.932065963745117,17.095108032226562
1613665707646,2021-02-18T16:30:26.731Z,5.852,-26.721467971801758,-22.807065963745117,16.657608032226562
1613665707686,2021-02-18T16:30:26.734Z,5.892,-28.221467971801758,-23.932065963745117,16.282608032226562
1613665707725,2021-02-18T16:30:26.745Z,5.931,-27.096467971801758,-24.244565963745117,17.470108032226562
1613665707765,2021-02-18T16:30:26.758Z,5.971,-26.721467971801758,-30.557065963745117,17.470108032226562
1613665707804,2021-02-18T16:30:26.760Z,6.01,-27.471467971801758,-24.994565963745117,15.470108985900879
1613665707845,2021-02-18T16:30:26.763Z,6.051,-26.346467971801758,-23.557065963745117,17.907608032226562
1613665707885,2021-02-18T16:30:26.774Z,6.091,-27.846467971801758,-24.619565963745117,16.282608032226562
1613665707925,2021-02-18T16:30:26.776Z,6.131,-27.846467971801758,-23.557065963745117,16.282608032226562
1613665707964,2021-02-18T16:30:26.778Z,6.17,-27.096467971801758,-24.619565963745117,17.470108032226562
1613665708004,2021-02-18T16:30:26.789Z,6.21,-25.658967971801758,-26.119565963745117,16.282608032226562
1613665708043,2021-02-18T16:30:26.791Z,6.249,-27.471467971801758,-26.119565963745117,17.907608032226562
1613665708083,2021-02-18T16:30:26.804Z,6.289,-28.221467971801758,-23.932065963745117,18.345108032226562
1613665708122,2021-02-18T16:30:26.806Z,6.328,-26.721467971801758,-23.182065963745117,16.657608032226562
1613665708162,2021-02-18T16:30:26.808Z,6.368,-27.096467971801758,-22.807065963745117,17.095108032226562
1613665708201,2021-02-18T16:30:26.819Z,6.407,-27.096467971801758,-23.932065963745117,17.907608032226562
1613665708241,2021-02-18T16:30:26.822Z,6.447,-27.096467971801758,-24.994565963745117,16.282608032226562
1613665708281,2021-02-18T16:30:26.833Z,6.487,-27.096467971801758,-24.994565963745117,17.095108032226562
1613665708320,2021-02-18T16:30:26.836Z,6.526,-27.471467971801758,-40.244564056396484,17.095108032226562
1613665708360,2021-02-18T16:30:26.838Z,6.566,-27.096467971801758,-24.619565963745117,16.657608032226562
1613665708399,2021-02-18T16:30:26.849Z,6.605,-27.846467971801758,-24.307065963745117,17.907608032226562
1613665708439,2021-02-18T16:30:26.851Z,6.645,-27.471467971801758,-23.557065963745117,16.282608032226562
1613665708478,2021-02-18T16:30:26.864Z,6.684,-27.846467971801758,-24.244565963745117,17.095108032226562
1613665708518,2021-02-18T16:30:26.866Z,6.724,-27.471467971801758,-24.994565963745117,18.282608032226562
1613665708557,2021-02-18T16:30:26.878Z,6.763,-27.096467971801758,-24.307065963745117,17.095108032226562
1613665708597,2021-02-18T16:30:26.881Z,6.803,-27.471467971801758,-24.619565963745117,17.095108032226562
1613665708636,2021-02-18T16:30:26.883Z,6.842,-27.471467971801758,-25.369565963745117,17.470108032226562
1613665708676,2021-02-18T16:30:26.909Z,6.882,-26.346467971801758,-24.619565963745117,15.845108985900879
1613665708716,2021-02-18T16:30:26.911Z,6.922,-27.846467971801758,-25.369565963745117,17.095108032226562
1613665708755,2021-02-18T16:30:26.923Z,6.961,-26.346467971801758,-24.994565963745117,17.095108032226562
1613665708796,2021-02-18T16:30:26.925Z,7.002,-25.658967971801758,-26.494565963745117,15.407608985900879
1613665708836,2021-02-18T16:30:26.927Z,7.042,-28.221467971801758,-27.244565963745117,17.470108032226562
1613665708875,2021-02-18T16:30:26.938Z,7.081,-25.971467971801758,-28.744565963745117,15.470108985900879
1613665708915,2021-02-18T16:30:26.941Z,7.121,-25.971467971801758,-24.307065963745117,15.032608985900879
1613665708954,2021-02-18T16:30:26.943Z,7.16,-28.221467971801758,-24.994565963745117,16.657608032226562
1613665708994,2021-02-18T16:30:26.954Z,7.2,-28.221467971801758,-23.932065963745117,16.282608032226562
1613665709033,2021-02-18T16:30:26.956Z,7.239,-28.596467971801758,-24.619565963745117,17.095108032226562
1613665709073,2021-02-18T16:30:26.968Z,7.279,-27.846467971801758,-23.932065963745117,15.845108985900879
1613665709113,2021-02-18T16:30:26.970Z,7.319,-27.846467971801758,-24.619565963745117,15.032608985900879
1613665709152,2021-02-18T16:30:26.972Z,7.358,-27.096467971801758,-26.869565963745117,16.657608032226562
1613665709192,2021-02-18T16:30:26.983Z,7.398,-26.346467971801758,-24.619565963745117,15.845108985900879
1613665709231,2021-02-18T16:30:26.986Z,7.437,-27.471467971801758,-24.307065963745117,15.470108985900879
1613665709271,2021-02-18T16:30:26.988Z,7.477,-26.346467971801758,-24.307065963745117,15.845108985900879
1613665709310,2021-02-18T16:30:26.999Z,7.516,-27.846467971801758,-33.557064056396484,16.282608032226562
1613665709350,2021-02-18T16:30:27.001Z,7.556,-25.971467971801758,-26.119565963745117,15.470108985900879
1613665709389,2021-02-18T16:30:27.004Z,7.595,-28.221467971801758,-25.744565963745117,16.282608032226562
1613665709429,2021-02-18T16:30:27.015Z,7.635,-27.471467971801758,-24.994565963745117,15.845108985900879
1613665709469,2021-02-18T16:30:27.017Z,7.675,-27.096467971801758,-25.369565963745117,15.470108985900879
1613665709508,2021-02-18T16:30:27.019Z,7.714,-26.346467971801758,-24.307065963745117,16.657608032226562
1613665709548,2021-02-18T16:30:27.030Z,7.754,-26.721467971801758,-25.744565963745117,14.595108985900879
1613665709587,2021-02-18T16:30:27.032Z,7.793,-27.096467971801758,-24.994565963745117,16.657608032226562
1613665709627,2021-02-18T16:30:27.043Z,7.833,-26.721467971801758,-23.557065963745117,16.282608032226562
1613665709666,2021-02-18T16:30:27.045Z,7.872,-26.721467971801758,-25.369565963745117,14.220108985900879
1613665709707,2021-02-18T16:30:27.049Z,7.913,-28.596467971801758,-26.119565963745117,16.657608032226562
1613665709747,2021-02-18T16:30:27.060Z,7.953,-26.721467971801758,-24.619565963745117,16.282608032226562
1613665709786,2021-02-18T16:30:27.073Z,7.992,-27.471467971801758,-24.307065963745117,16.282608032226562
1613665709826,2021-02-18T16:30:27.075Z,8.032,-26.721467971801758,-23.182065963745117,16.282608032226562
1613665709865,2021-02-18T16:30:27.078Z,8.071,-26.721467971801758,-41.307064056396484,16.657608032226562
1613665709905,2021-02-18T16:30:27.089Z,8.111,-26.346467971801758,-23.932065963745117,14.595108985900879
1613665709945,2021-02-18T16:30:27.120Z,8.151,-27.096467971801758,-24.619565963745117,16.282608032226562
1613665709984,2021-02-18T16:30:27.123Z,8.19,-27.846467971801758,-24.619565963745117,15.032608985900879
1613665710024,2021-02-18T16:30:27.134Z,8.23,-25.971467971801758,-24.619565963745117,14.220108985900879
1613665710063,2021-02-18T16:30:27.136Z,8.269,-27.096467971801758,-25.369565963745117,15.845108985900879
1613665710103,2021-02-18T16:30:27.148Z,8.309,-27.471467971801758,-26.119565963745117,13.782608985900879
1613665710142,2021-02-18T16:30:27.150Z,8.348,-27.471467971801758,-24.619565963745117,15.470108985900879
1613665710182,2021-02-18T16:30:27.152Z,8.388,-28.221467971801758,-24.994565963745117,15.845108985900879
1613665710221,2021-02-18T16:30:27.163Z,8.427,-27.471467971801758,-24.307065963745117,15.470108985900879
1613665710261,2021-02-18T16:30:27.166Z,8.467,-26.346467971801758,-24.619565963745117,14.595108985900879
1613665710301,2021-02-18T16:30:27.168Z,8.507,-26.346467971801758,-24.619565963745117,16.657608032226562
1613665710340,2021-02-18T16:30:27.179Z,8.546,-27.846467971801758,-26.869565963745117,14.595108985900879
1613665710380,2021-02-18T16:30:27.181Z,8.586,-27.096467971801758,-24.619565963745117,16.657608032226562
1613665710419,2021-02-18T16:30:27.184Z,8.625,-27.471467971801758,-29.869565963745117,14.595108985900879
1613665710459,2021-02-18T16:30:27.194Z,8.665,-27.471467971801758,-25.369565963745117,14.595108985900879
1613665710498,2021-02-18T16:30:27.196Z,8.704,-26.721467971801758,-23.932065963745117,16.282608032226562
1613665710538,2021-02-18T16:30:27.209Z,8.744,-27.471467971801758,-26.494565963745117,15.032608985900879
1613665710579,2021-02-18T16:30:27.211Z,8.785,-27.471467971801758,-24.994565963745117,15.470108985900879
1613665710618,2021-02-18T16:30:27.223Z,8.824,-27.471467971801758,-24.307065963745117,15.845108985900879
1613665710658,2021-02-18T16:30:27.225Z,8.864,-27.096467971801758,-23.557065963745117,14.220108985900879
1613665710698,2021-02-18T16:30:27.229Z,8.904,-27.471467971801758,-24.307065963745117,16.282608032226562
1613665710737,2021-02-18T16:30:27.239Z,8.943,-27.471467971801758,-24.307065963745117,15.845108985900879
1613665710777,2021-02-18T16:30:27.241Z,8.983,-27.471467971801758,-25.744565963745117,14.595108985900879
1613665710816,2021-02-18T16:30:27.244Z,9.022,-27.471467971801758,-24.994565963745117,16.282608032226562
1613665710856,2021-02-18T16:30:27.255Z,9.062,-27.096467971801758,-36.494564056396484,15.845108985900879
1613665710895,2021-02-18T16:30:27.258Z,9.101,-25.971467971801758,-26.119565963745117,14.220108985900879
1613665710935,2021-02-18T16:30:27.269Z,9.141,-26.346467971801758,-24.682065963745117,14.595108985900879
1613665710974,2021-02-18T16:30:27.271Z,9.18,-28.221467971801758,-24.994565963745117,14.220108985900879
1613665711014,2021-02-18T16:30:27.274Z,9.22,-27.471467971801758,-24.307065963745117,15.470108985900879
1613665711053,2021-02-18T16:30:27.285Z,9.259,-26.721467971801758,-24.307065963745117,16.282608032226562
1613665711093,2021-02-18T16:30:27.286Z,9.299,-27.096467971801758,-25.369565963745117,15.032608985900879
1613665711134,2021-02-18T16:30:27.289Z,9.34,-28.221467971801758,-24.307065963745117,15.845108985900879
1613665711172,2021-02-18T16:30:27.300Z,9.378,-26.721467971801758,-25.369565963745117,16.657608032226562
1613665711212,2021-02-18T16:30:27.315Z,9.418,-27.096467971801758,-23.557065963745117,15.032608985900879
1613665711251,2021-02-18T16:30:27.316Z,9.457,-26.721467971801758,-26.119565963745117,16.657608032226562
1613665711291,2021-02-18T16:30:27.318Z,9.497,-26.346467971801758,-24.994565963745117,16.657608032226562
1613665711330,2021-02-18T16:30:27.329Z,9.536,-27.846467971801758,-26.119565963745117,15.470108985900879
1613665711370,2021-02-18T16:30:27.332Z,9.576,-26.721467971801758,-23.182065963745117,15.032608985900879
1613665711409,2021-02-18T16:30:27.333Z,9.615,-27.471467971801758,-38.369564056396484,16.657608032226562
1613665711449,2021-02-18T16:30:27.344Z,9.655,-27.096467971801758,-24.307065963745117,15.470108985900879
1613665711489,2021-02-18T16:30:27.347Z,9.695,-28.221467971801758,-23.932065963745117,15.845108985900879
1613665711530,2021-02-18T16:30:27.359Z,9.736,-26.721467971801758,-26.119565963745117,15.470108985900879
1613665711569,2021-02-18T16:30:27.362Z,9.775,-27.096467971801758,-24.619565963745117,15.845108985900879
1613665711609,2021-02-18T16:30:27.364Z,9.815,-27.096467971801758,-24.619565963745117,17.470108032226562
1613665711648,2021-02-18T16:30:27.375Z,9.854,-27.471467971801758,-23.932065963745117,15.032608985900879
1613665711688,2021-02-18T16:30:27.377Z,9.894,-27.846467971801758,-24.307065963745117,15.845108985900879
1613665711727,2021-02-18T16:30:27.388Z,9.933,-27.096467971801758,-24.307065963745117,16.282608032226562
