epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665732481,2021-02-18T16:30:35.818Z,30.66,99451.14605978261
1613665732558,2021-02-18T16:30:35.847Z,30.737,99451.14605978261
1613665732636,2021-02-18T16:30:35.864Z,30.815,99451.14605978261
1613665732713,2021-02-18T16:30:35.892Z,30.892,99451.14605978261
1613665732791,2021-02-18T16:30:35.922Z,30.97,99450.48980978261
1613665732869,2021-02-18T16:30:35.938Z,31.048,99450.48980978261
1613665732946,2021-02-18T16:30:35.967Z,31.125,99450.48980978261
1613665733024,2021-02-18T16:30:35.983Z,31.203,99450.48980978261
1613665733102,2021-02-18T16:30:36.012Z,31.281,99451.35699728261
1613665733179,2021-02-18T16:30:36.029Z,31.358,99450.70855978261
1613665733257,2021-02-18T16:30:36.057Z,31.436,99450.70855978261
1613665733335,2021-02-18T16:30:36.074Z,31.514,99450.70855978261
1613665733412,2021-02-18T16:30:36.103Z,31.591,99451.35699728261
1613665733490,2021-02-18T16:30:36.132Z,31.669,99451.35699728261
1613665733567,2021-02-18T16:30:36.149Z,31.746,99451.35699728261
1613665733645,2021-02-18T16:30:36.177Z,31.824,99451.35699728261
1613665733723,2021-02-18T16:30:36.194Z,31.902,99450.70855978261
1613665733800,2021-02-18T16:30:36.222Z,31.979,99450.70855978261
1613665733878,2021-02-18T16:30:36.282Z,32.057,99450.70855978261
1613665733956,2021-02-18T16:30:36.312Z,32.135,99450.70855978261
1613665734033,2021-02-18T16:30:36.342Z,32.212,99450.70855978261
1613665734111,2021-02-18T16:30:36.359Z,32.29,99450.70855978261
1613665734189,2021-02-18T16:30:36.387Z,32.368,99450.70855978261
1613665734266,2021-02-18T16:30:36.404Z,32.445,99450.70855978261
1613665734344,2021-02-18T16:30:36.432Z,32.523,99450.70855978261
1613665734421,2021-02-18T16:30:36.462Z,32.6,99450.70855978261
1613665734499,2021-02-18T16:30:36.478Z,32.678,99450.04449728261
1613665734577,2021-02-18T16:30:36.507Z,32.756,99450.04449728261
1613665734654,2021-02-18T16:30:36.524Z,32.833,99450.70855978261
1613665734732,2021-02-18T16:30:36.553Z,32.911,99450.70855978261
1613665734810,2021-02-18T16:30:36.569Z,32.989,99450.04449728261
1613665734887,2021-02-18T16:30:36.598Z,33.066,99450.04449728261
1613665734965,2021-02-18T16:30:36.627Z,33.144,99450.04449728261
1613665735043,2021-02-18T16:30:36.644Z,33.222,99450.04449728261
1613665735120,2021-02-18T16:30:36.672Z,33.299,99450.04449728261
1613665735198,2021-02-18T16:30:36.702Z,33.377,99450.04449728261
1613665735275,2021-02-18T16:30:36.718Z,33.454,99450.04449728261
1613665735353,2021-02-18T16:30:36.747Z,33.532,99450.91168478261
1613665735431,2021-02-18T16:30:36.764Z,33.61,99450.91168478261
1613665735508,2021-02-18T16:30:36.793Z,33.687,99450.04449728261
1613665735586,2021-02-18T16:30:36.809Z,33.765,99450.04449728261
1613665735664,2021-02-18T16:30:36.837Z,33.843,99450.04449728261
1613665735741,2021-02-18T16:30:36.854Z,33.92,99450.70855978261
1613665735819,2021-02-18T16:30:36.883Z,33.998,99450.70855978261
1613665735897,2021-02-18T16:30:36.912Z,34.076,99450.04449728261
1613665735974,2021-02-18T16:30:36.929Z,34.153,99450.70855978261
1613665736052,2021-02-18T16:30:36.957Z,34.231,99450.04449728261
1613665736129,2021-02-18T16:30:36.987Z,34.308,99450.04449728261
1613665736207,2021-02-18T16:30:37.003Z,34.386,99450.70855978261
1613665736285,2021-02-18T16:30:37.032Z,34.464,99450.70855978261
1613665736362,2021-02-18T16:30:37.048Z,34.541,99450.70855978261
1613665736440,2021-02-18T16:30:37.079Z,34.619,99449.84137228261
1613665736518,2021-02-18T16:30:37.094Z,34.697,99449.18512228261
1613665736595,2021-02-18T16:30:37.123Z,34.774,99449.84137228261
1613665736674,2021-02-18T16:30:37.152Z,34.853,99449.84137228261
1613665736752,2021-02-18T16:30:37.169Z,34.931,99449.84137228261
1613665736830,2021-02-18T16:30:37.197Z,35.009,99449.84137228261
1613665736907,2021-02-18T16:30:37.227Z,35.086,99450.48980978261
1613665736985,2021-02-18T16:30:37.272Z,35.164,99450.48980978261
1613665737063,2021-02-18T16:30:37.288Z,35.242,99451.35699728261
1613665737140,2021-02-18T16:30:37.317Z,35.319,99451.35699728261
1613665737218,2021-02-18T16:30:37.333Z,35.397,99451.35699728261
1613665737295,2021-02-18T16:30:37.362Z,35.474,99451.35699728261
1613665737373,2021-02-18T16:30:37.379Z,35.552,99451.35699728261
1613665737451,2021-02-18T16:30:37.408Z,35.63,99451.35699728261
1613665737528,2021-02-18T16:30:37.437Z,35.707,99451.35699728261
1613665737606,2021-02-18T16:30:37.454Z,35.785,99451.35699728261
1613665737684,2021-02-18T16:30:37.482Z,35.863,99450.70855978261
1613665737761,2021-02-18T16:30:37.512Z,35.94,99450.70855978261
1613665737839,2021-02-18T16:30:37.528Z,36.018,99450.70855978261
1613665737917,2021-02-18T16:30:37.558Z,36.096,99450.70855978261
1613665737994,2021-02-18T16:30:37.574Z,36.173,99450.70855978261
1613665738072,2021-02-18T16:30:37.603Z,36.251,99450.70855978261
1613665738149,2021-02-18T16:30:37.632Z,36.328,99450.70855978261
1613665738227,2021-02-18T16:30:37.649Z,36.406,99451.56793478261
1613665738306,2021-02-18T16:30:37.677Z,36.485,99450.91168478261
1613665738382,2021-02-18T16:30:37.694Z,36.561,99451.56793478261
1613665738460,2021-02-18T16:30:37.722Z,36.639,99450.91168478261
1613665738538,2021-02-18T16:30:37.752Z,36.717,99450.91168478261
1613665738615,2021-02-18T16:30:37.768Z,36.794,99450.91168478261
1613665738694,2021-02-18T16:30:37.797Z,36.873,99450.04449728261
1613665738771,2021-02-18T16:30:37.813Z,36.95,99450.04449728261
1613665738848,2021-02-18T16:30:37.842Z,37.027,99450.04449728261
1613665738926,2021-02-18T16:30:37.859Z,37.105,99450.04449728261
1613665739003,2021-02-18T16:30:37.888Z,37.182,99450.04449728261
1613665739081,2021-02-18T16:30:37.917Z,37.26,99450.04449728261
1613665739159,2021-02-18T16:30:37.934Z,37.338,99450.04449728261
1613665739236,2021-02-18T16:30:37.962Z,37.415,99450.04449728261
1613665739314,2021-02-18T16:30:37.992Z,37.493,99450.04449728261
1613665739392,2021-02-18T16:30:38.008Z,37.571,99450.04449728261
1613665739471,2021-02-18T16:30:38.037Z,37.65,99450.04449728261
1613665739547,2021-02-18T16:30:38.053Z,37.726,99450.04449728261
1613665739625,2021-02-18T16:30:38.082Z,37.804,99450.04449728261
1613665739702,2021-02-18T16:30:38.098Z,37.881,99450.04449728261
1613665739781,2021-02-18T16:30:38.127Z,37.96,99450.04449728261
1613665739859,2021-02-18T16:30:38.144Z,38.038,99450.70855978261
1613665739937,2021-02-18T16:30:38.173Z,38.116,99450.70855978261
1613665740014,2021-02-18T16:30:38.202Z,38.193,99450.70855978261
1613665740092,2021-02-18T16:30:38.248Z,38.271,99450.70855978261
1613665740169,2021-02-18T16:30:38.277Z,38.348,99450.70855978261
1613665740247,2021-02-18T16:30:38.294Z,38.426,99450.70855978261
1613665740325,2021-02-18T16:30:38.322Z,38.504,99450.48980978261
1613665740402,2021-02-18T16:30:38.339Z,38.581,99450.48980978261
1613665740480,2021-02-18T16:30:38.368Z,38.659,99451.35699728261
1613665740558,2021-02-18T16:30:38.397Z,38.737,99451.35699728261
1613665740635,2021-02-18T16:30:38.414Z,38.814,99451.35699728261
1613665740713,2021-02-18T16:30:38.442Z,38.892,99451.35699728261
1613665740791,2021-02-18T16:30:38.472Z,38.97,99450.48980978261
1613665740868,2021-02-18T16:30:38.488Z,39.047,99449.84137228261
1613665740946,2021-02-18T16:30:38.517Z,39.125,99450.70855978261
1613665741024,2021-02-18T16:30:38.533Z,39.203,99450.70855978261
1613665741101,2021-02-18T16:30:38.562Z,39.28,99450.70855978261
1613665741179,2021-02-18T16:30:38.578Z,39.358,99450.70855978261
1613665741256,2021-02-18T16:30:38.607Z,39.435,99451.35699728261
1613665741334,2021-02-18T16:30:38.624Z,39.513,99451.35699728261
1613665741412,2021-02-18T16:30:38.653Z,39.591,99451.35699728261
1613665741489,2021-02-18T16:30:38.684Z,39.668,99451.35699728261
1613665741567,2021-02-18T16:30:38.712Z,39.746,99451.35699728261
1613665741645,2021-02-18T16:30:38.728Z,39.824,99450.70855978261
1613665741722,2021-02-18T16:30:38.757Z,39.901,99450.70855978261
1613665741800,2021-02-18T16:30:38.774Z,39.979,99450.70855978261
1613665741878,2021-02-18T16:30:38.803Z,40.057,99450.70855978261
1613665741955,2021-02-18T16:30:38.832Z,40.134,99450.70855978261
1613665742033,2021-02-18T16:30:38.849Z,40.212,99450.70855978261
1613665742110,2021-02-18T16:30:38.892Z,40.289,99449.84137228261
1613665742190,2021-02-18T16:30:38.922Z,40.369,99450.04449728261
1613665742267,2021-02-18T16:30:38.937Z,40.446,99450.04449728261
1613665742345,2021-02-18T16:30:38.967Z,40.524,99450.04449728261
1613665742422,2021-02-18T16:30:38.982Z,40.601,99450.04449728261
1613665742500,2021-02-18T16:30:39.012Z,40.679,99450.04449728261
1613665742578,2021-02-18T16:30:39.028Z,40.757,99450.04449728261
1613665742655,2021-02-18T16:30:39.057Z,40.834,99450.04449728261
1613665742733,2021-02-18T16:30:39.073Z,40.912,99450.04449728261
1613665742811,2021-02-18T16:30:39.102Z,40.99,99450.91168478261
1613665742888,2021-02-18T16:30:39.119Z,41.067,99450.91168478261
1613665742966,2021-02-18T16:30:39.148Z,41.145,99450.91168478261
1613665743044,2021-02-18T16:30:39.177Z,41.223,99450.91168478261
1613665743121,2021-02-18T16:30:39.194Z,41.3,99450.91168478261
1613665743199,2021-02-18T16:30:39.252Z,41.378,99450.91168478261
1613665743276,2021-02-18T16:30:39.269Z,41.455,99450.91168478261
1613665743354,2021-02-18T16:30:39.298Z,41.533,99450.91168478261
1613665743432,2021-02-18T16:30:39.327Z,41.611,99450.91168478261
1613665743509,2021-02-18T16:30:39.344Z,41.688,99450.91168478261
1613665743587,2021-02-18T16:30:39.372Z,41.766,99450.91168478261
1613665743665,2021-02-18T16:30:39.403Z,41.844,99450.91168478261
1613665743742,2021-02-18T16:30:39.419Z,41.921,99450.25543478261
1613665743820,2021-02-18T16:30:39.447Z,41.999,99450.91168478261
1613665743898,2021-02-18T16:30:39.464Z,42.077,99450.25543478261
1613665743975,2021-02-18T16:30:39.494Z,42.154,99450.25543478261
1613665744053,2021-02-18T16:30:39.522Z,42.232,99450.25543478261
1613665744130,2021-02-18T16:30:39.552Z,42.309,99450.91168478261
1613665744208,2021-02-18T16:30:39.567Z,42.387,99450.91168478261
1613665744286,2021-02-18T16:30:39.598Z,42.465,99450.04449728261
1613665744363,2021-02-18T16:30:39.627Z,42.542,99450.25543478261
1613665744441,2021-02-18T16:30:39.644Z,42.62,99449.38824728261
1613665744519,2021-02-18T16:30:39.672Z,42.698,99449.38824728261
1613665744596,2021-02-18T16:30:39.702Z,42.775,99449.38824728261
1613665744674,2021-02-18T16:30:39.718Z,42.853,99450.25543478261
1613665744752,2021-02-18T16:30:39.747Z,42.931,99449.59918478261
1613665744829,2021-02-18T16:30:39.764Z,43.008,99449.59918478261
1613665744907,2021-02-18T16:30:39.793Z,43.086,99450.25543478261
1613665744984,2021-02-18T16:30:39.822Z,43.163,99450.25543478261
1613665745062,2021-02-18T16:30:39.838Z,43.241,99450.25543478261
1613665745140,2021-02-18T16:30:39.867Z,43.319,99450.25543478261
1613665745217,2021-02-18T16:30:39.884Z,43.396,99450.25543478261
1613665745295,2021-02-18T16:30:39.912Z,43.474,99450.25543478261
1613665745373,2021-02-18T16:30:39.929Z,43.552,99450.25543478261
1613665745450,2021-02-18T16:30:39.957Z,43.629,99450.25543478261
1613665745528,2021-02-18T16:30:39.987Z,43.707,99450.25543478261
1613665745606,2021-02-18T16:30:40.003Z,43.785,99451.11480978261
1613665745683,2021-02-18T16:30:40.032Z,43.862,99451.11480978261
1613665745761,2021-02-18T16:30:40.048Z,43.94,99451.11480978261
1613665745838,2021-02-18T16:30:40.077Z,44.017,99451.11480978261
1613665745916,2021-02-18T16:30:40.094Z,44.095,99451.11480978261
1613665745994,2021-02-18T16:30:40.137Z,44.173,99451.11480978261
1613665746071,2021-02-18T16:30:40.153Z,44.25,99451.11480978261
1613665746149,2021-02-18T16:30:40.182Z,44.328,99451.11480978261
1613665746227,2021-02-18T16:30:40.199Z,44.406,99451.11480978261
1613665746304,2021-02-18T16:30:40.228Z,44.483,99451.11480978261
1613665746382,2021-02-18T16:30:40.287Z,44.561,99451.11480978261
1613665746460,2021-02-18T16:30:40.304Z,44.639,99451.11480978261
1613665746537,2021-02-18T16:30:40.334Z,44.716,99450.25543478261
1613665746615,2021-02-18T16:30:40.362Z,44.794,99450.25543478261
1613665746692,2021-02-18T16:30:40.379Z,44.871,99450.25543478261
1613665746770,2021-02-18T16:30:40.407Z,44.949,99450.25543478261
1613665746848,2021-02-18T16:30:40.437Z,45.027,99450.25543478261
1613665746925,2021-02-18T16:30:40.452Z,45.104,99450.25543478261
1613665747003,2021-02-18T16:30:40.482Z,45.182,99449.59918478261
1613665747081,2021-02-18T16:30:40.498Z,45.26,99449.59918478261
1613665747158,2021-02-18T16:30:40.527Z,45.337,99449.59918478261
1613665747236,2021-02-18T16:30:40.544Z,45.415,99449.59918478261
1613665747315,2021-02-18T16:30:40.572Z,45.494,99449.59918478261
1613665747393,2021-02-18T16:30:40.589Z,45.572,99449.59918478261
1613665747470,2021-02-18T16:30:40.618Z,45.649,99448.94293478261
1613665747548,2021-02-18T16:30:40.647Z,45.727,99448.94293478261
1613665747626,2021-02-18T16:30:40.664Z,45.805,99448.94293478261
1613665747703,2021-02-18T16:30:40.692Z,45.882,99449.80230978261
1613665747781,2021-02-18T16:30:40.709Z,45.96,99449.80230978261
1613665747858,2021-02-18T16:30:40.737Z,46.037,99449.80230978261
1613665747936,2021-02-18T16:30:40.767Z,46.115,99449.14605978261
1613665748014,2021-02-18T16:30:40.783Z,46.193,99449.80230978261
1613665748091,2021-02-18T16:30:40.812Z,46.27,99449.14605978261
1613665748169,2021-02-18T16:30:40.829Z,46.348,99449.14605978261
1613665748247,2021-02-18T16:30:40.858Z,46.426,99449.14605978261
1613665748324,2021-02-18T16:30:40.887Z,46.503,99449.14605978261
1613665748402,2021-02-18T16:30:40.904Z,46.581,99449.14605978261
1613665748480,2021-02-18T16:30:40.932Z,46.659,99449.14605978261
1613665748557,2021-02-18T16:30:40.962Z,46.736,99448.48980978261
1613665748635,2021-02-18T16:30:40.978Z,46.814,99448.48980978261
1613665748712,2021-02-18T16:30:41.007Z,46.891,99448.48980978261
1613665748790,2021-02-18T16:30:41.024Z,46.969,99448.48980978261
1613665748868,2021-02-18T16:30:41.052Z,47.047,99448.48980978261
1613665748945,2021-02-18T16:30:41.068Z,47.124,99448.48980978261
1613665749023,2021-02-18T16:30:41.097Z,47.202,99448.48980978261
1613665749101,2021-02-18T16:30:41.113Z,47.28,99448.48980978261
1613665749178,2021-02-18T16:30:41.142Z,47.357,99448.48980978261
1613665749256,2021-02-18T16:30:41.159Z,47.435,99448.48980978261
1613665749334,2021-02-18T16:30:41.188Z,47.513,99448.48980978261
1613665749411,2021-02-18T16:30:41.217Z,47.59,99448.48980978261
1613665749489,2021-02-18T16:30:41.264Z,47.668,99448.48980978261
1613665749566,2021-02-18T16:30:41.293Z,47.745,99448.48980978261
1613665749644,2021-02-18T16:30:41.322Z,47.823,99448.48980978261
1613665749722,2021-02-18T16:30:41.339Z,47.901,99448.48980978261
1613665749799,2021-02-18T16:30:41.367Z,47.978,99447.83355978261
1613665749877,2021-02-18T16:30:41.397Z,48.056,99448.48980978261
1613665749955,2021-02-18T16:30:41.413Z,48.134,99448.48980978261
1613665750032,2021-02-18T16:30:41.442Z,48.211,99447.83355978261
1613665750110,2021-02-18T16:30:41.472Z,48.289,99448.48980978261
1613665750188,2021-02-18T16:30:41.489Z,48.367,99448.48980978261
1613665750265,2021-02-18T16:30:41.517Z,48.444,99448.48980978261
1613665750343,2021-02-18T16:30:41.547Z,48.522,99448.48980978261
1613665750420,2021-02-18T16:30:41.549Z,48.599,99447.83355978261
1613665750498,2021-02-18T16:30:41.578Z,48.677,99448.48980978261
1613665750576,2021-02-18T16:30:41.607Z,48.755,99447.83355978261
1613665750653,2021-02-18T16:30:41.624Z,48.832,99448.48980978261
1613665750731,2021-02-18T16:30:41.652Z,48.91,99448.48980978261
1613665750809,2021-02-18T16:30:41.682Z,48.988,99448.48980978261
1613665750886,2021-02-18T16:30:41.698Z,49.065,99447.83355978261
1613665750964,2021-02-18T16:30:41.727Z,49.143,99447.83355978261
1613665751042,2021-02-18T16:30:41.757Z,49.221,99447.83355978261
1613665751119,2021-02-18T16:30:41.787Z,49.298,99448.48980978261
1613665751197,2021-02-18T16:30:41.817Z,49.376,99448.48980978261
1613665751274,2021-02-18T16:30:41.834Z,49.453,99447.83355978261
1613665751352,2021-02-18T16:30:41.862Z,49.531,99448.48980978261
1613665751430,2021-02-18T16:30:41.892Z,49.609,99448.48980978261
1613665751507,2021-02-18T16:30:41.908Z,49.686,99448.48980978261
1613665751585,2021-02-18T16:30:41.937Z,49.764,99448.48980978261
1613665751663,2021-02-18T16:30:41.954Z,49.842,99448.48980978261
1613665751740,2021-02-18T16:30:41.982Z,49.919,99448.48980978261
1613665751818,2021-02-18T16:30:41.999Z,49.997,99448.48980978261
1613665751896,2021-02-18T16:30:42.028Z,50.075,99447.83355978261
1613665751973,2021-02-18T16:30:42.043Z,50.152,99447.83355978261
1613665752051,2021-02-18T16:30:42.072Z,50.23,99448.48980978261
1613665752128,2021-02-18T16:30:42.089Z,50.307,99448.48980978261
1613665752206,2021-02-18T16:30:42.118Z,50.385,99447.83355978261
1613665752284,2021-02-18T16:30:42.147Z,50.463,99447.83355978261
1613665752361,2021-02-18T16:30:42.164Z,50.54,99447.83355978261
1613665752439,2021-02-18T16:30:42.192Z,50.618,99447.83355978261
1613665752517,2021-02-18T16:30:42.222Z,50.696,99447.83355978261
1613665752594,2021-02-18T16:30:42.268Z,50.773,99447.83355978261
1613665752672,2021-02-18T16:30:42.297Z,50.851,99447.83355978261
1613665752750,2021-02-18T16:30:42.314Z,50.929,99447.83355978261
1613665752827,2021-02-18T16:30:42.342Z,51.006,99447.83355978261
1613665752905,2021-02-18T16:30:42.372Z,51.084,99447.83355978261
1613665752982,2021-02-18T16:30:42.388Z,51.161,99448.69293478261
1613665753062,2021-02-18T16:30:42.417Z,51.241,99448.69293478261
1613665753139,2021-02-18T16:30:42.433Z,51.318,99448.69293478261
1613665753217,2021-02-18T16:30:42.477Z,51.396,99448.69293478261
1613665753294,2021-02-18T16:30:42.494Z,51.473,99448.69293478261
1613665753372,2021-02-18T16:30:42.523Z,51.551,99448.03668478261
1613665753450,2021-02-18T16:30:42.552Z,51.629,99448.69293478261
1613665753527,2021-02-18T16:30:42.567Z,51.706,99448.69293478261
1613665753605,2021-02-18T16:30:42.584Z,51.784,99448.69293478261
1613665753683,2021-02-18T16:30:42.613Z,51.862,99448.03668478261
1613665753760,2021-02-18T16:30:42.642Z,51.939,99448.03668478261
1613665753838,2021-02-18T16:30:42.659Z,52.017,99448.03668478261
1613665753916,2021-02-18T16:30:42.687Z,52.095,99448.03668478261
1613665753993,2021-02-18T16:30:42.717Z,52.172,99448.03668478261
1613665754071,2021-02-18T16:30:42.733Z,52.25,99448.03668478261
1613665754149,2021-02-18T16:30:42.762Z,52.328,99448.69293478261
1613665754226,2021-02-18T16:30:42.779Z,52.405,99448.69293478261
1613665754304,2021-02-18T16:30:42.808Z,52.483,99448.69293478261
1613665754381,2021-02-18T16:30:42.837Z,52.56,99448.03668478261
1613665754459,2021-02-18T16:30:42.853Z,52.638,99448.03668478261
1613665754537,2021-02-18T16:30:42.882Z,52.716,99448.03668478261
1613665754614,2021-02-18T16:30:42.912Z,52.793,99448.03668478261
1613665754692,2021-02-18T16:30:42.928Z,52.871,99448.03668478261
1613665754770,2021-02-18T16:30:42.957Z,52.949,99448.03668478261
1613665754847,2021-02-18T16:30:42.989Z,53.026,99448.03668478261
1613665754925,2021-02-18T16:30:43.018Z,53.104,99448.03668478261
1613665755003,2021-02-18T16:30:43.047Z,53.182,99447.38043478261
1613665755080,2021-02-18T16:30:43.062Z,53.259,99447.38043478261
1613665755158,2021-02-18T16:30:43.079Z,53.337,99447.38043478261
1613665755235,2021-02-18T16:30:43.108Z,53.414,99447.38043478261
1613665755313,2021-02-18T16:30:43.137Z,53.492,99446.72418478261
1613665755391,2021-02-18T16:30:43.154Z,53.57,99447.38043478261
1613665755468,2021-02-18T16:30:43.182Z,53.647,99447.38043478261
1613665755546,2021-02-18T16:30:43.212Z,53.725,99447.38043478261
1613665755624,2021-02-18T16:30:43.228Z,53.803,99447.38043478261
1613665755701,2021-02-18T16:30:43.257Z,53.88,99447.38043478261
1613665755779,2021-02-18T16:30:43.303Z,53.958,99447.38043478261
1613665755857,2021-02-18T16:30:43.332Z,54.036,99446.72418478261
1613665755934,2021-02-18T16:30:43.349Z,54.113,99446.72418478261
1613665756012,2021-02-18T16:30:43.377Z,54.191,99447.38043478261
1613665756089,2021-02-18T16:30:43.407Z,54.268,99447.38043478261
1613665756167,2021-02-18T16:30:43.424Z,54.346,99446.72418478261
1613665756245,2021-02-18T16:30:43.453Z,54.424,99446.72418478261
1613665756322,2021-02-18T16:30:43.482Z,54.501,99446.72418478261
1613665756400,2021-02-18T16:30:43.499Z,54.579,99446.72418478261
1613665756478,2021-02-18T16:30:43.527Z,54.657,99446.72418478261
1613665756555,2021-02-18T16:30:43.557Z,54.734,99446.72418478261
1613665756633,2021-02-18T16:30:43.572Z,54.812,99446.06793478261
1613665756711,2021-02-18T16:30:43.589Z,54.89,99446.06793478261
1613665756788,2021-02-18T16:30:43.618Z,54.967,99446.06793478261
1613665756866,2021-02-18T16:30:43.647Z,55.045,99446.06793478261
1613665756943,2021-02-18T16:30:43.663Z,55.122,99446.06793478261
1613665757021,2021-02-18T16:30:43.692Z,55.2,99446.72418478261
1613665757099,2021-02-18T16:30:43.708Z,55.278,99446.06793478261
1613665757176,2021-02-18T16:30:43.737Z,55.355,99446.06793478261
1613665757254,2021-02-18T16:30:43.754Z,55.433,99446.06793478261
1613665757332,2021-02-18T16:30:43.783Z,55.511,99446.72418478261
1613665757409,2021-02-18T16:30:43.812Z,55.588,99446.72418478261
1613665757487,2021-02-18T16:30:43.829Z,55.666,99446.72418478261
1613665757565,2021-02-18T16:30:43.857Z,55.744,99446.72418478261
1613665757642,2021-02-18T16:30:43.887Z,55.821,99446.72418478261
1613665757720,2021-02-18T16:30:43.903Z,55.899,99446.72418478261
1613665757797,2021-02-18T16:30:43.932Z,55.976,99446.72418478261
1613665757875,2021-02-18T16:30:43.949Z,56.054,99446.06793478261
1613665757953,2021-02-18T16:30:43.978Z,56.132,99446.92730978261
1613665758030,2021-02-18T16:30:44.007Z,56.209,99446.92730978261
1613665758109,2021-02-18T16:30:44.037Z,56.288,99446.92730978261
1613665758187,2021-02-18T16:30:44.052Z,56.366,99446.72418478261
1613665758265,2021-02-18T16:30:44.082Z,56.444,99446.72418478261
1613665758342,2021-02-18T16:30:44.098Z,56.521,99446.72418478261
1613665758420,2021-02-18T16:30:44.127Z,56.599,99446.72418478261
1613665758498,2021-02-18T16:30:44.143Z,56.677,99446.72418478261
1613665758575,2021-02-18T16:30:44.172Z,56.754,99446.72418478261
1613665758653,2021-02-18T16:30:44.188Z,56.832,99446.72418478261
1613665758731,2021-02-18T16:30:44.217Z,56.91,99446.72418478261
1613665758808,2021-02-18T16:30:44.234Z,56.987,99447.38043478261
1613665758886,2021-02-18T16:30:44.292Z,57.065,99446.72418478261
1613665758963,2021-02-18T16:30:44.309Z,57.142,99447.58355978261
1613665759041,2021-02-18T16:30:44.337Z,57.22,99447.58355978261
1613665759119,2021-02-18T16:30:44.367Z,57.298,99446.72418478261
1613665759196,2021-02-18T16:30:44.383Z,57.375,99446.72418478261
1613665759274,2021-02-18T16:30:44.412Z,57.453,99446.72418478261
1613665759352,2021-02-18T16:30:44.429Z,57.531,99446.72418478261
1613665759429,2021-02-18T16:30:44.458Z,57.608,99446.72418478261
1613665759507,2021-02-18T16:30:44.487Z,57.686,99446.72418478261
1613665759585,2021-02-18T16:30:44.504Z,57.764,99446.72418478261
1613665759662,2021-02-18T16:30:44.547Z,57.841,99446.72418478261
1613665759740,2021-02-18T16:30:44.563Z,57.919,99446.72418478261
1613665759817,2021-02-18T16:30:44.579Z,57.996,99446.72418478261
1613665759895,2021-02-18T16:30:44.608Z,58.074,99446.72418478261
1613665759973,2021-02-18T16:30:44.637Z,58.152,99446.72418478261
1613665760050,2021-02-18T16:30:44.654Z,58.229,99446.72418478261
1613665760128,2021-02-18T16:30:44.682Z,58.307,99446.72418478261
1613665760206,2021-02-18T16:30:44.699Z,58.385,99446.06793478261
1613665760283,2021-02-18T16:30:44.727Z,58.462,99446.06793478261
1613665760361,2021-02-18T16:30:44.757Z,58.54,99446.06793478261
1613665760439,2021-02-18T16:30:44.773Z,58.618,99446.06793478261
1613665760516,2021-02-18T16:30:44.803Z,58.695,99446.06793478261
1613665760594,2021-02-18T16:30:44.819Z,58.773,99446.06793478261
1613665760671,2021-02-18T16:30:44.848Z,58.85,99446.06793478261
1613665760749,2021-02-18T16:30:44.877Z,58.928,99446.06793478261
1613665760827,2021-02-18T16:30:44.894Z,59.006,99446.06793478261
1613665760904,2021-02-18T16:30:44.922Z,59.083,99446.06793478261
1613665760982,2021-02-18T16:30:44.952Z,59.161,99446.06793478261
1613665761060,2021-02-18T16:30:44.968Z,59.239,99446.06793478261
1613665761137,2021-02-18T16:30:44.997Z,59.316,99446.06793478261
1613665761215,2021-02-18T16:30:45.013Z,59.394,99445.41168478261
1613665761293,2021-02-18T16:30:45.042Z,59.472,99445.41168478261
1613665761370,2021-02-18T16:30:45.058Z,59.549,99445.41168478261
1613665761448,2021-02-18T16:30:45.087Z,59.627,99446.06793478261
1613665761525,2021-02-18T16:30:45.104Z,59.704,99445.41168478261
1613665761603,2021-02-18T16:30:45.147Z,59.782,99446.06793478261
1613665761681,2021-02-18T16:30:45.166Z,59.86,99446.06793478261
1613665761758,2021-02-18T16:30:45.192Z,59.937,99446.06793478261
1613665761836,2021-02-18T16:30:45.208Z,60.015,99446.06793478261
1613665761914,2021-02-18T16:30:45.237Z,60.093,99446.06793478261
1613665761991,2021-02-18T16:30:45.284Z,60.17,99446.06793478261
1613665762069,2021-02-18T16:30:45.312Z,60.248,99446.06793478261
1613665762147,2021-02-18T16:30:45.342Z,60.326,99446.06793478261
1613665762224,2021-02-18T16:30:45.359Z,60.403,99446.06793478261
1613665762302,2021-02-18T16:30:45.389Z,60.481,99446.06793478261
1613665762379,2021-02-18T16:30:45.417Z,60.558,99446.06793478261
1613665762457,2021-02-18T16:30:45.434Z,60.636,99446.06793478261
1613665762535,2021-02-18T16:30:45.462Z,60.714,99446.72418478261
1613665762612,2021-02-18T16:30:45.492Z,60.791,99446.72418478261
1613665762690,2021-02-18T16:30:45.508Z,60.869,99446.72418478261
1613665762768,2021-02-18T16:30:45.537Z,60.947,99446.06793478261
1613665762845,2021-02-18T16:30:45.553Z,61.024,99446.72418478261
1613665762923,2021-02-18T16:30:45.582Z,61.102,99446.72418478261
1613665763001,2021-02-18T16:30:45.599Z,61.18,99446.72418478261
1613665763078,2021-02-18T16:30:45.628Z,61.257,99446.72418478261
1613665763156,2021-02-18T16:30:45.657Z,61.335,99446.72418478261
1613665763233,2021-02-18T16:30:45.674Z,61.412,99446.72418478261
1613665763311,2021-02-18T16:30:45.702Z,61.49,99446.72418478261
1613665763389,2021-02-18T16:30:45.732Z,61.568,99446.72418478261
