epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665732523,2021-02-18T16:30:30.174Z,30.706,99464.91178385417
1613665732601,2021-02-18T16:30:30.187Z,30.784,99464.91178385417
1613665732678,2021-02-18T16:30:30.191Z,30.861,99464.91178385417
1613665732756,2021-02-18T16:30:30.204Z,30.939,99464.91178385417
1613665732834,2021-02-18T16:30:30.217Z,31.017,99464.91178385417
1613665732911,2021-02-18T16:30:30.221Z,31.094,99464.91178385417
1613665732989,2021-02-18T16:30:30.235Z,31.172,99464.91178385417
1613665733067,2021-02-18T16:30:30.248Z,31.25,99464.24772135417
1613665733144,2021-02-18T16:30:30.253Z,31.327,99464.24772135417
1613665733222,2021-02-18T16:30:30.266Z,31.405,99464.24772135417
1613665733299,2021-02-18T16:30:30.279Z,31.482,99464.24772135417
1613665733377,2021-02-18T16:30:30.293Z,31.56,99464.24772135417
1613665733455,2021-02-18T16:30:30.297Z,31.638,99464.24772135417
1613665733532,2021-02-18T16:30:30.310Z,31.715,99464.24772135417
1613665733610,2021-02-18T16:30:30.323Z,31.793,99463.57584635417
1613665733688,2021-02-18T16:30:30.328Z,31.871,99463.57584635417
1613665733765,2021-02-18T16:30:30.340Z,31.948,99464.43522135417
1613665733843,2021-02-18T16:30:30.353Z,32.026,99464.43522135417
1613665733921,2021-02-18T16:30:30.358Z,32.104,99463.76334635417
1613665733998,2021-02-18T16:30:30.371Z,32.181,99464.43522135417
1613665734076,2021-02-18T16:30:30.384Z,32.259,99464.43522135417
1613665734153,2021-02-18T16:30:30.388Z,32.336,99464.43522135417
1613665734231,2021-02-18T16:30:30.401Z,32.414,99464.43522135417
1613665734309,2021-02-18T16:30:30.414Z,32.492,99464.43522135417
1613665734386,2021-02-18T16:30:30.428Z,32.569,99464.43522135417
1613665734464,2021-02-18T16:30:30.432Z,32.647,99464.43522135417
1613665734542,2021-02-18T16:30:30.473Z,32.725,99464.43522135417
1613665734619,2021-02-18T16:30:30.476Z,32.802,99464.43522135417
1613665734697,2021-02-18T16:30:30.489Z,32.88,99464.43522135417
1613665734775,2021-02-18T16:30:30.503Z,32.958,99464.43522135417
1613665734852,2021-02-18T16:30:30.507Z,33.035,99464.43522135417
1613665734930,2021-02-18T16:30:30.520Z,33.113,99464.43522135417
1613665735007,2021-02-18T16:30:30.534Z,33.19,99464.43522135417
1613665735085,2021-02-18T16:30:30.547Z,33.268,99464.43522135417
1613665735163,2021-02-18T16:30:30.551Z,33.346,99464.43522135417
1613665735242,2021-02-18T16:30:30.565Z,33.425,99463.76334635417
1613665735319,2021-02-18T16:30:30.568Z,33.502,99463.76334635417
1613665735397,2021-02-18T16:30:30.581Z,33.58,99463.76334635417
1613665735475,2021-02-18T16:30:30.594Z,33.658,99465.27897135417
1613665735552,2021-02-18T16:30:30.607Z,33.735,99464.61490885417
1613665735630,2021-02-18T16:30:30.611Z,33.813,99464.61490885417
1613665735708,2021-02-18T16:30:30.625Z,33.891,99464.61490885417
1613665735785,2021-02-18T16:30:30.638Z,33.968,99464.61490885417
1613665735863,2021-02-18T16:30:30.643Z,34.046,99464.61490885417
1613665735941,2021-02-18T16:30:30.656Z,34.124,99463.95084635417
1613665736018,2021-02-18T16:30:30.669Z,34.201,99463.95084635417
1613665736096,2021-02-18T16:30:30.673Z,34.279,99463.95084635417
1613665736173,2021-02-18T16:30:30.686Z,34.356,99463.95084635417
1613665736251,2021-02-18T16:30:30.699Z,34.434,99463.95084635417
1613665736329,2021-02-18T16:30:30.712Z,34.512,99463.95084635417
1613665736406,2021-02-18T16:30:30.716Z,34.589,99463.95084635417
1613665736484,2021-02-18T16:30:30.730Z,34.667,99463.95084635417
1613665736562,2021-02-18T16:30:30.743Z,34.745,99463.27897135417
1613665736639,2021-02-18T16:30:30.748Z,34.822,99463.27897135417
1613665736717,2021-02-18T16:30:30.761Z,34.9,99463.27897135417
1613665736795,2021-02-18T16:30:30.774Z,34.978,99463.27897135417
1613665736872,2021-02-18T16:30:30.787Z,35.055,99463.27897135417
1613665736950,2021-02-18T16:30:30.792Z,35.133,99463.27897135417
1613665737027,2021-02-18T16:30:30.805Z,35.21,99463.27897135417
1613665737105,2021-02-18T16:30:30.818Z,35.288,99463.27897135417
1613665737183,2021-02-18T16:30:30.822Z,35.366,99463.27897135417
1613665737260,2021-02-18T16:30:30.835Z,35.443,99463.27897135417
1613665737338,2021-02-18T16:30:30.849Z,35.521,99463.27897135417
1613665737416,2021-02-18T16:30:30.853Z,35.599,99463.27897135417
1613665737493,2021-02-18T16:30:30.866Z,35.676,99463.27897135417
1613665737571,2021-02-18T16:30:30.879Z,35.754,99463.27897135417
1613665737649,2021-02-18T16:30:30.892Z,35.832,99463.27897135417
1613665737726,2021-02-18T16:30:30.923Z,35.909,99463.27897135417
1613665737804,2021-02-18T16:30:30.937Z,35.987,99463.27897135417
1613665737881,2021-02-18T16:30:30.941Z,36.064,99463.27897135417
1613665737959,2021-02-18T16:30:30.954Z,36.142,99463.27897135417
1613665738037,2021-02-18T16:30:30.968Z,36.22,99462.61490885417
1613665738114,2021-02-18T16:30:30.972Z,36.297,99462.61490885417
1613665738192,2021-02-18T16:30:30.985Z,36.375,99462.61490885417
1613665738270,2021-02-18T16:30:30.999Z,36.453,99462.61490885417
1613665738347,2021-02-18T16:30:31.003Z,36.53,99462.61490885417
1613665738425,2021-02-18T16:30:31.015Z,36.608,99462.61490885417
1613665738503,2021-02-18T16:30:31.029Z,36.686,99462.61490885417
1613665738580,2021-02-18T16:30:31.033Z,36.763,99462.61490885417
1613665738658,2021-02-18T16:30:31.046Z,36.841,99462.61490885417
1613665738735,2021-02-18T16:30:31.059Z,36.918,99462.61490885417
1613665738813,2021-02-18T16:30:31.072Z,36.996,99461.95084635417
1613665738891,2021-02-18T16:30:31.077Z,37.074,99461.95084635417
1613665738968,2021-02-18T16:30:31.089Z,37.151,99461.95084635417
1613665739046,2021-02-18T16:30:31.103Z,37.229,99461.95084635417
1613665739124,2021-02-18T16:30:31.107Z,37.307,99461.95084635417
1613665739201,2021-02-18T16:30:31.121Z,37.384,99461.95084635417
1613665739279,2021-02-18T16:30:31.134Z,37.462,99461.95084635417
1613665739357,2021-02-18T16:30:31.147Z,37.54,99461.95084635417
1613665739436,2021-02-18T16:30:31.151Z,37.619,99461.95084635417
1613665739512,2021-02-18T16:30:31.164Z,37.695,99461.95084635417
1613665739589,2021-02-18T16:30:31.177Z,37.772,99461.95084635417
1613665739667,2021-02-18T16:30:31.182Z,37.85,99461.95084635417
1613665739745,2021-02-18T16:30:31.195Z,37.928,99461.95084635417
1613665739822,2021-02-18T16:30:31.208Z,38.005,99461.95084635417
1613665739900,2021-02-18T16:30:31.213Z,38.083,99461.95084635417
1613665739978,2021-02-18T16:30:31.226Z,38.161,99461.95084635417
1613665740055,2021-02-18T16:30:31.239Z,38.238,99461.95084635417
1613665740133,2021-02-18T16:30:31.243Z,38.316,99461.95084635417
1613665740211,2021-02-18T16:30:31.256Z,38.394,99462.79459635417
1613665740288,2021-02-18T16:30:31.269Z,38.471,99462.79459635417
1613665740366,2021-02-18T16:30:31.283Z,38.549,99462.79459635417
1613665740443,2021-02-18T16:30:31.287Z,38.626,99462.79459635417
1613665740521,2021-02-18T16:30:31.299Z,38.704,99462.79459635417
1613665740599,2021-02-18T16:30:31.313Z,38.782,99462.79459635417
1613665740676,2021-02-18T16:30:31.317Z,38.859,99462.79459635417
1613665740754,2021-02-18T16:30:31.331Z,38.937,99462.79459635417
1613665740832,2021-02-18T16:30:31.344Z,39.015,99463.46647135417
1613665740909,2021-02-18T16:30:31.375Z,39.092,99463.46647135417
1613665740988,2021-02-18T16:30:31.389Z,39.171,99463.46647135417
1613665741066,2021-02-18T16:30:31.393Z,39.249,99463.46647135417
1613665741144,2021-02-18T16:30:31.406Z,39.327,99463.46647135417
1613665741221,2021-02-18T16:30:31.419Z,39.404,99463.46647135417
1613665741299,2021-02-18T16:30:31.433Z,39.482,99462.79459635417
1613665741377,2021-02-18T16:30:31.437Z,39.56,99463.46647135417
1613665741454,2021-02-18T16:30:31.451Z,39.637,99463.46647135417
1613665741532,2021-02-18T16:30:31.464Z,39.715,99463.46647135417
1613665741609,2021-02-18T16:30:31.468Z,39.792,99464.31803385417
1613665741687,2021-02-18T16:30:31.480Z,39.87,99464.31803385417
1613665741765,2021-02-18T16:30:31.494Z,39.948,99464.31803385417
1613665741842,2021-02-18T16:30:31.497Z,40.025,99463.65397135417
1613665741920,2021-02-18T16:30:31.511Z,40.103,99464.31803385417
1613665741998,2021-02-18T16:30:31.524Z,40.181,99462.79459635417
1613665742075,2021-02-18T16:30:31.537Z,40.258,99463.65397135417
1613665742153,2021-02-18T16:30:31.541Z,40.336,99464.31803385417
1613665742231,2021-02-18T16:30:31.555Z,40.414,99463.65397135417
1613665742308,2021-02-18T16:30:31.568Z,40.491,99463.65397135417
1613665742386,2021-02-18T16:30:31.572Z,40.569,99463.65397135417
1613665742463,2021-02-18T16:30:31.585Z,40.646,99462.98209635417
1613665742541,2021-02-18T16:30:31.599Z,40.724,99462.98209635417
1613665742619,2021-02-18T16:30:31.602Z,40.802,99462.98209635417
1613665742696,2021-02-18T16:30:31.616Z,40.879,99462.98209635417
1613665742774,2021-02-18T16:30:31.629Z,40.957,99462.98209635417
1613665742852,2021-02-18T16:30:31.642Z,41.035,99462.98209635417
1613665742929,2021-02-18T16:30:31.647Z,41.112,99462.98209635417
1613665743007,2021-02-18T16:30:31.661Z,41.19,99462.98209635417
1613665743085,2021-02-18T16:30:31.674Z,41.268,99462.98209635417
1613665743162,2021-02-18T16:30:31.678Z,41.345,99462.98209635417
1613665743240,2021-02-18T16:30:31.691Z,41.423,99462.98209635417
1613665743317,2021-02-18T16:30:31.704Z,41.5,99462.98209635417
1613665743395,2021-02-18T16:30:31.708Z,41.578,99462.98209635417
1613665743473,2021-02-18T16:30:31.721Z,41.656,99462.31803385417
1613665743550,2021-02-18T16:30:31.734Z,41.733,99462.31803385417
1613665743628,2021-02-18T16:30:31.747Z,41.811,99462.31803385417
1613665743706,2021-02-18T16:30:31.751Z,41.889,99462.31803385417
1613665743783,2021-02-18T16:30:31.765Z,41.966,99462.31803385417
1613665743861,2021-02-18T16:30:31.778Z,42.044,99462.31803385417
1613665743939,2021-02-18T16:30:31.783Z,42.122,99462.31803385417
1613665744016,2021-02-18T16:30:31.823Z,42.199,99462.31803385417
1613665744094,2021-02-18T16:30:31.827Z,42.277,99462.31803385417
1613665744171,2021-02-18T16:30:31.840Z,42.354,99462.31803385417
1613665744249,2021-02-18T16:30:31.853Z,42.432,99462.31803385417
1613665744327,2021-02-18T16:30:31.858Z,42.51,99462.31803385417
1613665744406,2021-02-18T16:30:31.871Z,42.589,99462.31803385417
1613665744482,2021-02-18T16:30:31.884Z,42.665,99462.31803385417
1613665744560,2021-02-18T16:30:31.888Z,42.743,99462.31803385417
1613665744639,2021-02-18T16:30:31.906Z,42.822,99462.31803385417
1613665744715,2021-02-18T16:30:31.914Z,42.898,99462.98209635417
1613665744794,2021-02-18T16:30:31.927Z,42.977,99462.98209635417
1613665744870,2021-02-18T16:30:31.931Z,43.053,99462.98209635417
1613665744948,2021-02-18T16:30:31.944Z,43.131,99463.84147135417
1613665745025,2021-02-18T16:30:31.957Z,43.208,99463.84147135417
1613665745103,2021-02-18T16:30:31.962Z,43.286,99463.84147135417
1613665745182,2021-02-18T16:30:31.975Z,43.365,99463.84147135417
1613665745258,2021-02-18T16:30:31.988Z,43.441,99463.84147135417
1613665745336,2021-02-18T16:30:31.993Z,43.519,99463.16959635417
1613665745414,2021-02-18T16:30:32.006Z,43.597,99463.16959635417
1613665745491,2021-02-18T16:30:32.019Z,43.674,99463.16959635417
1613665745569,2021-02-18T16:30:32.032Z,43.752,99463.16959635417
1613665745647,2021-02-18T16:30:32.037Z,43.83,99463.16959635417
1613665745726,2021-02-18T16:30:32.049Z,43.909,99463.16959635417
1613665745803,2021-02-18T16:30:32.062Z,43.986,99463.84147135417
1613665745881,2021-02-18T16:30:32.067Z,44.064,99463.16959635417
1613665745959,2021-02-18T16:30:32.080Z,44.142,99463.16959635417
1613665746036,2021-02-18T16:30:32.094Z,44.219,99463.16959635417
1613665746114,2021-02-18T16:30:32.098Z,44.297,99463.16959635417
1613665746192,2021-02-18T16:30:32.111Z,44.375,99463.84147135417
1613665746269,2021-02-18T16:30:32.124Z,44.452,99463.16959635417
1613665746347,2021-02-18T16:30:32.137Z,44.53,99463.16959635417
1613665746424,2021-02-18T16:30:32.142Z,44.607,99463.16959635417
1613665746502,2021-02-18T16:30:32.154Z,44.685,99463.84147135417
1613665746580,2021-02-18T16:30:32.158Z,44.763,99463.84147135417
1613665746657,2021-02-18T16:30:32.171Z,44.84,99463.84147135417
1613665746735,2021-02-18T16:30:32.184Z,44.918,99463.84147135417
1613665746813,2021-02-18T16:30:32.198Z,44.996,99463.16959635417
1613665746890,2021-02-18T16:30:32.202Z,45.073,99463.16959635417
1613665746968,2021-02-18T16:30:32.216Z,45.151,99463.16959635417
1613665747046,2021-02-18T16:30:32.229Z,45.229,99463.16959635417
1613665747123,2021-02-18T16:30:32.242Z,45.306,99463.84147135417
1613665747201,2021-02-18T16:30:32.274Z,45.384,99463.16959635417
1613665747280,2021-02-18T16:30:32.287Z,45.463,99463.16959635417
1613665747356,2021-02-18T16:30:32.320Z,45.539,99463.16959635417
1613665747434,2021-02-18T16:30:32.333Z,45.617,99463.16959635417
1613665747511,2021-02-18T16:30:32.338Z,45.694,99463.16959635417
1613665747589,2021-02-18T16:30:32.349Z,45.772,99463.16959635417
1613665747667,2021-02-18T16:30:32.363Z,45.85,99463.16959635417
1613665747744,2021-02-18T16:30:32.366Z,45.927,99463.16959635417
1613665747823,2021-02-18T16:30:32.380Z,46.006,99463.16959635417
1613665747901,2021-02-18T16:30:32.393Z,46.084,99463.16959635417
1613665747979,2021-02-18T16:30:32.398Z,46.162,99462.50553385417
1613665748056,2021-02-18T16:30:32.411Z,46.239,99462.50553385417
1613665748134,2021-02-18T16:30:32.424Z,46.317,99462.50553385417
1613665748212,2021-02-18T16:30:32.437Z,46.395,99462.50553385417
1613665748289,2021-02-18T16:30:32.442Z,46.472,99462.50553385417
1613665748367,2021-02-18T16:30:32.454Z,46.55,99462.50553385417
1613665748444,2021-02-18T16:30:32.468Z,46.627,99462.68522135417
1613665748522,2021-02-18T16:30:32.472Z,46.705,99462.50553385417
1613665748600,2021-02-18T16:30:32.485Z,46.783,99461.83365885417
1613665748677,2021-02-18T16:30:32.499Z,46.86,99462.68522135417
1613665748755,2021-02-18T16:30:32.503Z,46.938,99462.68522135417
1613665748833,2021-02-18T16:30:32.516Z,47.016,99462.68522135417
1613665748910,2021-02-18T16:30:32.530Z,47.093,99462.68522135417
1613665748988,2021-02-18T16:30:32.543Z,47.171,99462.68522135417
1613665749066,2021-02-18T16:30:32.547Z,47.249,99462.68522135417
1613665749143,2021-02-18T16:30:32.560Z,47.326,99462.68522135417
1613665749221,2021-02-18T16:30:32.574Z,47.404,99462.02115885417
1613665749298,2021-02-18T16:30:32.578Z,47.481,99462.02115885417
1613665749376,2021-02-18T16:30:32.591Z,47.559,99462.02115885417
1613665749454,2021-02-18T16:30:32.604Z,47.637,99462.02115885417
1613665749531,2021-02-18T16:30:32.617Z,47.714,99461.35709635417
1613665749609,2021-02-18T16:30:32.621Z,47.792,99461.35709635417
1613665749687,2021-02-18T16:30:32.634Z,47.87,99461.35709635417
1613665749764,2021-02-18T16:30:32.648Z,47.947,99461.35709635417
1613665749842,2021-02-18T16:30:32.652Z,48.025,99461.35709635417
1613665749920,2021-02-18T16:30:32.665Z,48.103,99461.35709635417
1613665749997,2021-02-18T16:30:32.678Z,48.18,99462.02115885417
1613665750075,2021-02-18T16:30:32.682Z,48.258,99462.02115885417
1613665750152,2021-02-18T16:30:32.696Z,48.335,99461.35709635417
1613665750230,2021-02-18T16:30:32.709Z,48.413,99461.35709635417
1613665750308,2021-02-18T16:30:32.722Z,48.491,99461.35709635417
1613665750385,2021-02-18T16:30:32.755Z,48.568,99462.02115885417
1613665750463,2021-02-18T16:30:32.768Z,48.646,99462.02115885417
1613665750541,2021-02-18T16:30:32.773Z,48.724,99462.02115885417
1613665750618,2021-02-18T16:30:32.786Z,48.801,99462.02115885417
1613665750696,2021-02-18T16:30:32.799Z,48.879,99461.35709635417
1613665750774,2021-02-18T16:30:32.803Z,48.957,99461.35709635417
1613665750851,2021-02-18T16:30:32.816Z,49.034,99461.35709635417
1613665750929,2021-02-18T16:30:32.829Z,49.112,99461.35709635417
1613665751006,2021-02-18T16:30:32.842Z,49.189,99461.35709635417
1613665751084,2021-02-18T16:30:32.846Z,49.267,99461.35709635417
1613665751162,2021-02-18T16:30:32.860Z,49.345,99461.35709635417
1613665751239,2021-02-18T16:30:32.873Z,49.422,99461.35709635417
1613665751317,2021-02-18T16:30:32.878Z,49.5,99461.35709635417
1613665751395,2021-02-18T16:30:32.891Z,49.578,99461.35709635417
1613665751472,2021-02-18T16:30:32.904Z,49.655,99461.35709635417
1613665751550,2021-02-18T16:30:32.908Z,49.733,99462.20084635417
1613665751628,2021-02-18T16:30:32.921Z,49.811,99462.20084635417
1613665751707,2021-02-18T16:30:32.934Z,49.89,99462.20084635417
1613665751784,2021-02-18T16:30:32.947Z,49.967,99461.54459635417
1613665751862,2021-02-18T16:30:32.951Z,50.045,99461.54459635417
1613665751940,2021-02-18T16:30:32.965Z,50.123,99460.87272135417
1613665752017,2021-02-18T16:30:32.978Z,50.2,99461.54459635417
1613665752095,2021-02-18T16:30:32.983Z,50.278,99461.54459635417
1613665752172,2021-02-18T16:30:32.996Z,50.355,99460.87272135417
1613665752250,2021-02-18T16:30:33.009Z,50.433,99460.87272135417
1613665752328,2021-02-18T16:30:33.013Z,50.511,99460.87272135417
1613665752405,2021-02-18T16:30:33.026Z,50.588,99460.87272135417
1613665752483,2021-02-18T16:30:33.039Z,50.666,99460.87272135417
1613665752561,2021-02-18T16:30:33.043Z,50.744,99460.87272135417
1613665752638,2021-02-18T16:30:33.056Z,50.821,99460.87272135417
1613665752716,2021-02-18T16:30:33.069Z,50.899,99460.87272135417
1613665752794,2021-02-18T16:30:33.082Z,50.977,99460.87272135417
1613665752871,2021-02-18T16:30:33.087Z,51.054,99460.87272135417
1613665752949,2021-02-18T16:30:33.100Z,51.132,99460.87272135417
1613665753026,2021-02-18T16:30:33.114Z,51.209,99460.87272135417
1613665753104,2021-02-18T16:30:33.118Z,51.287,99460.87272135417
1613665753182,2021-02-18T16:30:33.131Z,51.365,99460.87272135417
1613665753259,2021-02-18T16:30:33.144Z,51.442,99460.87272135417
1613665753337,2021-02-18T16:30:33.157Z,51.52,99461.72428385417
1613665753415,2021-02-18T16:30:33.161Z,51.598,99461.06022135417
1613665753492,2021-02-18T16:30:33.175Z,51.675,99461.72428385417
1613665753570,2021-02-18T16:30:33.206Z,51.753,99461.72428385417
1613665753648,2021-02-18T16:30:33.219Z,51.831,99461.06022135417
1613665753725,2021-02-18T16:30:33.233Z,51.908,99461.06022135417
1613665753803,2021-02-18T16:30:33.236Z,51.986,99461.06022135417
1613665753880,2021-02-18T16:30:33.250Z,52.063,99461.06022135417
1613665753958,2021-02-18T16:30:33.263Z,52.141,99461.06022135417
1613665754036,2021-02-18T16:30:33.268Z,52.219,99461.06022135417
1613665754113,2021-02-18T16:30:33.281Z,52.296,99461.06022135417
1613665754191,2021-02-18T16:30:33.294Z,52.374,99461.06022135417
1613665754269,2021-02-18T16:30:33.307Z,52.452,99461.06022135417
1613665754346,2021-02-18T16:30:33.310Z,52.529,99461.06022135417
1613665754424,2021-02-18T16:30:33.324Z,52.607,99461.06022135417
1613665754502,2021-02-18T16:30:33.337Z,52.685,99461.06022135417
1613665754579,2021-02-18T16:30:33.341Z,52.762,99461.06022135417
1613665754657,2021-02-18T16:30:33.355Z,52.84,99461.06022135417
1613665754734,2021-02-18T16:30:33.368Z,52.917,99461.06022135417
1613665754812,2021-02-18T16:30:33.373Z,52.995,99461.06022135417
1613665754890,2021-02-18T16:30:33.386Z,53.073,99461.06022135417
1613665754967,2021-02-18T16:30:33.400Z,53.15,99461.06022135417
1613665755045,2021-02-18T16:30:33.413Z,53.228,99461.06022135417
1613665755123,2021-02-18T16:30:33.418Z,53.306,99461.06022135417
1613665755200,2021-02-18T16:30:33.431Z,53.383,99461.06022135417
1613665755278,2021-02-18T16:30:33.444Z,53.461,99460.38834635417
1613665755356,2021-02-18T16:30:33.448Z,53.539,99460.38834635417
1613665755433,2021-02-18T16:30:33.460Z,53.616,99460.38834635417
1613665755511,2021-02-18T16:30:33.473Z,53.694,99460.38834635417
1613665755588,2021-02-18T16:30:33.478Z,53.771,99460.38834635417
1613665755666,2021-02-18T16:30:33.491Z,53.849,99459.72428385417
1613665755744,2021-02-18T16:30:33.504Z,53.927,99460.38834635417
1613665755821,2021-02-18T16:30:33.518Z,54.004,99460.38834635417
1613665755899,2021-02-18T16:30:33.522Z,54.082,99459.72428385417
1613665755977,2021-02-18T16:30:33.535Z,54.16,99460.38834635417
1613665756054,2021-02-18T16:30:33.549Z,54.237,99460.38834635417
1613665756132,2021-02-18T16:30:33.553Z,54.315,99459.72428385417
1613665756210,2021-02-18T16:30:33.566Z,54.393,99460.38834635417
1613665756287,2021-02-18T16:30:33.579Z,54.47,99460.38834635417
1613665756365,2021-02-18T16:30:33.593Z,54.548,99459.72428385417
1613665756442,2021-02-18T16:30:33.596Z,54.625,99460.38834635417
1613665756520,2021-02-18T16:30:33.609Z,54.703,99460.38834635417
1613665756598,2021-02-18T16:30:33.622Z,54.781,99460.38834635417
1613665756675,2021-02-18T16:30:33.653Z,54.858,99460.38834635417
1613665756753,2021-02-18T16:30:33.667Z,54.936,99460.38834635417
1613665756831,2021-02-18T16:30:33.671Z,55.014,99459.72428385417
1613665756908,2021-02-18T16:30:33.684Z,55.091,99459.72428385417
1613665756986,2021-02-18T16:30:33.697Z,55.169,99460.38834635417
1613665757064,2021-02-18T16:30:33.702Z,55.247,99460.38834635417
1613665757141,2021-02-18T16:30:33.715Z,55.324,99460.38834635417
1613665757219,2021-02-18T16:30:33.729Z,55.402,99460.38834635417
1613665757296,2021-02-18T16:30:33.733Z,55.479,99460.38834635417
1613665757374,2021-02-18T16:30:33.745Z,55.557,99460.38834635417
1613665757452,2021-02-18T16:30:33.758Z,55.635,99460.38834635417
1613665757529,2021-02-18T16:30:33.763Z,55.712,99460.38834635417
1613665757607,2021-02-18T16:30:33.776Z,55.79,99460.38834635417
1613665757685,2021-02-18T16:30:33.789Z,55.868,99460.38834635417
1613665757762,2021-02-18T16:30:33.802Z,55.945,99460.38834635417
1613665757840,2021-02-18T16:30:33.807Z,56.023,99460.38834635417
1613665757918,2021-02-18T16:30:33.820Z,56.101,99460.38834635417
1613665757995,2021-02-18T16:30:33.834Z,56.178,99460.38834635417
1613665758073,2021-02-18T16:30:33.838Z,56.256,99460.38834635417
1613665758150,2021-02-18T16:30:33.851Z,56.333,99460.38834635417
1613665758228,2021-02-18T16:30:33.863Z,56.411,99460.38834635417
1613665758306,2021-02-18T16:30:33.867Z,56.489,99460.38834635417
1613665758383,2021-02-18T16:30:33.880Z,56.566,99461.06022135417
1613665758461,2021-02-18T16:30:33.894Z,56.644,99461.06022135417
1613665758539,2021-02-18T16:30:33.898Z,56.722,99461.94303385417
1613665758616,2021-02-18T16:30:33.911Z,56.799,99461.94303385417
1613665758694,2021-02-18T16:30:33.924Z,56.877,99461.94303385417
1613665758772,2021-02-18T16:30:33.938Z,56.955,99461.94303385417
1613665758849,2021-02-18T16:30:33.942Z,57.032,99461.94303385417
1613665758927,2021-02-18T16:30:33.956Z,57.11,99461.94303385417
1613665759005,2021-02-18T16:30:33.968Z,57.188,99461.94303385417
1613665759082,2021-02-18T16:30:33.972Z,57.265,99461.94303385417
1613665759160,2021-02-18T16:30:33.985Z,57.343,99461.94303385417
1613665759239,2021-02-18T16:30:33.999Z,57.422,99461.94303385417
1613665759317,2021-02-18T16:30:34.003Z,57.5,99461.94303385417
1613665759394,2021-02-18T16:30:34.016Z,57.577,99461.94303385417
1613665759472,2021-02-18T16:30:34.029Z,57.655,99461.94303385417
1613665759549,2021-02-18T16:30:34.043Z,57.732,99461.94303385417
1613665759627,2021-02-18T16:30:34.047Z,57.81,99461.94303385417
1613665759705,2021-02-18T16:30:34.061Z,57.888,99461.94303385417
1613665759782,2021-02-18T16:30:34.073Z,57.965,99461.94303385417
1613665759860,2021-02-18T16:30:34.105Z,58.043,99461.94303385417
1613665759938,2021-02-18T16:30:34.118Z,58.121,99461.27897135417
1613665760015,2021-02-18T16:30:34.123Z,58.198,99461.27897135417
1613665760093,2021-02-18T16:30:34.135Z,58.276,99461.27897135417
1613665760171,2021-02-18T16:30:34.148Z,58.354,99460.60709635417
1613665760248,2021-02-18T16:30:34.152Z,58.431,99461.27897135417
1613665760326,2021-02-18T16:30:34.166Z,58.509,99460.60709635417
1613665760403,2021-02-18T16:30:34.179Z,58.586,99460.60709635417
1613665760481,2021-02-18T16:30:34.192Z,58.664,99460.60709635417
1613665760559,2021-02-18T16:30:34.197Z,58.742,99460.60709635417
1613665760636,2021-02-18T16:30:34.210Z,58.819,99460.60709635417
1613665760714,2021-02-18T16:30:34.223Z,58.897,99460.60709635417
1613665760792,2021-02-18T16:30:34.237Z,58.975,99461.27897135417
1613665760869,2021-02-18T16:30:34.241Z,59.052,99460.60709635417
1613665760947,2021-02-18T16:30:34.254Z,59.13,99460.60709635417
1613665761025,2021-02-18T16:30:34.268Z,59.208,99461.46647135417
1613665761102,2021-02-18T16:30:34.271Z,59.285,99461.46647135417
1613665761180,2021-02-18T16:30:34.285Z,59.363,99461.46647135417
1613665761257,2021-02-18T16:30:34.298Z,59.44,99461.46647135417
1613665761335,2021-02-18T16:30:34.302Z,59.518,99461.46647135417
1613665761413,2021-02-18T16:30:34.315Z,59.596,99461.46647135417
1613665761490,2021-02-18T16:30:34.329Z,59.673,99461.46647135417
1613665761568,2021-02-18T16:30:34.333Z,59.751,99461.46647135417
1613665761646,2021-02-18T16:30:34.345Z,59.829,99461.46647135417
1613665761723,2021-02-18T16:30:34.359Z,59.906,99461.46647135417
1613665761801,2021-02-18T16:30:34.373Z,59.984,99461.46647135417
1613665761879,2021-02-18T16:30:34.376Z,60.062,99461.46647135417
1613665761956,2021-02-18T16:30:34.390Z,60.139,99461.46647135417
1613665762034,2021-02-18T16:30:34.403Z,60.217,99461.46647135417
1613665762111,2021-02-18T16:30:34.408Z,60.294,99461.46647135417
1613665762189,2021-02-18T16:30:34.420Z,60.372,99461.46647135417
1613665762267,2021-02-18T16:30:34.434Z,60.45,99460.79459635417
1613665762344,2021-02-18T16:30:34.438Z,60.527,99460.79459635417
1613665762422,2021-02-18T16:30:34.451Z,60.605,99460.79459635417
1613665762500,2021-02-18T16:30:34.464Z,60.683,99460.79459635417
1613665762577,2021-02-18T16:30:34.478Z,60.76,99460.79459635417
1613665762655,2021-02-18T16:30:34.481Z,60.838,99460.79459635417
1613665762733,2021-02-18T16:30:34.495Z,60.916,99460.79459635417
1613665762810,2021-02-18T16:30:34.507Z,60.993,99460.79459635417
1613665762889,2021-02-18T16:30:34.512Z,61.072,99460.79459635417
1613665762965,2021-02-18T16:30:34.525Z,61.148,99460.79459635417
1613665763043,2021-02-18T16:30:34.556Z,61.226,99460.79459635417
1613665763122,2021-02-18T16:30:34.570Z,61.305,99460.79459635417
1613665763200,2021-02-18T16:30:34.584Z,61.383,99460.79459635417
1613665763277,2021-02-18T16:30:34.587Z,61.46,99460.79459635417
1613665763355,2021-02-18T16:30:34.600Z,61.538,99460.79459635417
1613665763433,2021-02-18T16:30:34.613Z,61.616,99460.79459635417
