epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665705209,2021-02-18T16:30:27.739Z,3.426,99472.13606770833
1613665705287,2021-02-18T16:30:27.799Z,3.504,99472.13606770833
1613665705364,2021-02-18T16:30:27.858Z,3.581,99471.46419270833
1613665705442,2021-02-18T16:30:27.874Z,3.659,99471.46419270833
1613665705520,2021-02-18T16:30:27.918Z,3.737,99471.46419270833
1613665705597,2021-02-18T16:30:27.978Z,3.814,99471.46419270833
1613665705675,2021-02-18T16:30:27.995Z,3.892,99471.46419270833
1613665705753,2021-02-18T16:30:28.023Z,3.97,99471.46419270833
1613665705830,2021-02-18T16:30:28.055Z,4.047,99471.46419270833
1613665705908,2021-02-18T16:30:28.099Z,4.125,99470.79231770833
1613665705986,2021-02-18T16:30:28.128Z,4.203,99470.79231770833
1613665706063,2021-02-18T16:30:28.143Z,4.28,99470.79231770833
1613665706141,2021-02-18T16:30:28.175Z,4.358,99470.79231770833
1613665706218,2021-02-18T16:30:28.219Z,4.435,99470.12044270833
1613665706296,2021-02-18T16:30:28.263Z,4.513,99470.12044270833
1613665706374,2021-02-18T16:30:28.280Z,4.591,99470.12044270833
1613665706451,2021-02-18T16:30:28.353Z,4.668,99470.12044270833
1613665706529,2021-02-18T16:30:28.413Z,4.746,99470.12044270833
1613665706607,2021-02-18T16:30:28.430Z,4.824,99470.79231770833
1613665706684,2021-02-18T16:30:28.474Z,4.901,99470.79231770833
1613665706762,2021-02-18T16:30:28.518Z,4.979,99470.79231770833
1613665706840,2021-02-18T16:30:28.550Z,5.057,99470.79231770833
1613665706917,2021-02-18T16:30:28.579Z,5.134,99470.79231770833
1613665706995,2021-02-18T16:30:28.608Z,5.212,99470.79231770833
1613665707072,2021-02-18T16:30:28.654Z,5.289,99470.79231770833
1613665707150,2021-02-18T16:30:28.683Z,5.367,99470.91731770833
1613665707228,2021-02-18T16:30:28.728Z,5.445,99470.91731770833
1613665707305,2021-02-18T16:30:28.773Z,5.522,99470.91731770833
1613665707383,2021-02-18T16:30:28.789Z,5.6,99470.91731770833
1613665707461,2021-02-18T16:30:28.833Z,5.678,99470.91731770833
1613665707538,2021-02-18T16:30:28.849Z,5.755,99471.58919270833
1613665707616,2021-02-18T16:30:28.908Z,5.833,99471.58919270833
1613665707694,2021-02-18T16:30:28.940Z,5.911,99470.91731770833
1613665707771,2021-02-18T16:30:28.984Z,5.988,99470.91731770833
1613665707849,2021-02-18T16:30:29.028Z,6.066,99470.91731770833
1613665707926,2021-02-18T16:30:29.045Z,6.143,99470.91731770833
1613665708004,2021-02-18T16:30:29.073Z,6.221,99470.91731770833
1613665708082,2021-02-18T16:30:29.103Z,6.299,99470.24544270833
1613665708159,2021-02-18T16:30:29.119Z,6.376,99470.91731770833
1613665708237,2021-02-18T16:30:29.164Z,6.454,99470.91731770833
1613665708315,2021-02-18T16:30:29.223Z,6.532,99470.24544270833
1613665708392,2021-02-18T16:30:29.240Z,6.609,99470.24544270833
1613665708470,2021-02-18T16:30:29.284Z,6.687,99470.24544270833
1613665708548,2021-02-18T16:30:29.328Z,6.765,99470.24544270833
1613665708627,2021-02-18T16:30:29.344Z,6.844,99469.57356770833
1613665708703,2021-02-18T16:30:29.434Z,6.92,99471.07356770833
1613665708780,2021-02-18T16:30:29.523Z,6.997,99471.07356770833
1613665708858,2021-02-18T16:30:29.539Z,7.075,99470.40169270833
1613665708936,2021-02-18T16:30:29.568Z,7.153,99471.07356770833
1613665709013,2021-02-18T16:30:29.585Z,7.23,99470.40169270833
1613665709091,2021-02-18T16:30:29.629Z,7.308,99471.07356770833
1613665709169,2021-02-18T16:30:29.645Z,7.386,99471.07356770833
1613665709246,2021-02-18T16:30:29.674Z,7.463,99470.40169270833
1613665709324,2021-02-18T16:30:29.718Z,7.541,99470.40169270833
1613665709402,2021-02-18T16:30:29.765Z,7.619,99470.40169270833
1613665709479,2021-02-18T16:30:29.793Z,7.696,99470.40169270833
1613665709557,2021-02-18T16:30:29.823Z,7.774,99470.40169270833
1613665709634,2021-02-18T16:30:29.839Z,7.851,99470.40169270833
1613665709712,2021-02-18T16:30:29.883Z,7.929,99470.40169270833
1613665709790,2021-02-18T16:30:29.900Z,8.007,99470.40169270833
1613665709867,2021-02-18T16:30:29.944Z,8.084,99469.72981770833
1613665709945,2021-02-18T16:30:29.989Z,8.162,99470.40169270833
1613665710023,2021-02-18T16:30:30.049Z,8.24,99470.40169270833
1613665710100,2021-02-18T16:30:30.080Z,8.317,99469.72981770833
1613665710178,2021-02-18T16:30:30.124Z,8.395,99469.72981770833
1613665710256,2021-02-18T16:30:30.153Z,8.473,99469.72981770833
1613665710333,2021-02-18T16:30:30.185Z,8.55,99469.72981770833
1613665710411,2021-02-18T16:30:30.213Z,8.628,99470.52669270833
1613665710488,2021-02-18T16:30:30.258Z,8.705,99470.52669270833
1613665710566,2021-02-18T16:30:30.274Z,8.783,99470.52669270833
1613665710644,2021-02-18T16:30:30.333Z,8.861,99470.52669270833
1613665710721,2021-02-18T16:30:30.350Z,8.938,99470.52669270833
1613665710799,2021-02-18T16:30:30.394Z,9.016,99470.52669270833
1613665710878,2021-02-18T16:30:30.424Z,9.095,99469.85481770833
1613665710954,2021-02-18T16:30:30.454Z,9.171,99469.85481770833
1613665711032,2021-02-18T16:30:30.498Z,9.249,99469.85481770833
1613665711110,2021-02-18T16:30:30.530Z,9.327,99469.85481770833
1613665711189,2021-02-18T16:30:30.573Z,9.406,99469.85481770833
1613665711266,2021-02-18T16:30:30.633Z,9.483,99469.85481770833
1613665711344,2021-02-18T16:30:30.650Z,9.561,99469.85481770833
1613665711422,2021-02-18T16:30:30.694Z,9.639,99469.18294270833
1613665711499,2021-02-18T16:30:30.738Z,9.716,99469.18294270833
1613665711577,2021-02-18T16:30:30.755Z,9.794,99469.18294270833
1613665711654,2021-02-18T16:30:30.783Z,9.871,99468.51106770833
1613665711732,2021-02-18T16:30:30.828Z,9.949,99468.51106770833
1613665711810,2021-02-18T16:30:30.905Z,10.027,99468.51106770833
1613665711887,2021-02-18T16:30:30.948Z,10.104,99468.51106770833
1613665711965,2021-02-18T16:30:30.993Z,10.182,99468.51106770833
1613665712043,2021-02-18T16:30:31.009Z,10.26,99468.51106770833
1613665712120,2021-02-18T16:30:31.038Z,10.337,99468.51106770833
1613665712198,2021-02-18T16:30:31.055Z,10.415,99468.51106770833
1613665712276,2021-02-18T16:30:31.128Z,10.493,99468.51106770833
1613665712353,2021-02-18T16:30:31.160Z,10.57,99468.51106770833
1613665712431,2021-02-18T16:30:31.189Z,10.648,99468.51106770833
1613665712509,2021-02-18T16:30:31.233Z,10.726,99468.51106770833
1613665712586,2021-02-18T16:30:31.249Z,10.803,99468.51106770833
1613665712664,2021-02-18T16:30:31.293Z,10.881,99469.30794270833
1613665712741,2021-02-18T16:30:31.310Z,10.958,99469.30794270833
1613665712819,2021-02-18T16:30:31.339Z,11.036,99469.30794270833
1613665712897,2021-02-18T16:30:31.383Z,11.114,99469.30794270833
1613665712974,2021-02-18T16:30:31.428Z,11.191,99469.30794270833
1613665713052,2021-02-18T16:30:31.458Z,11.269,99469.30794270833
1613665713130,2021-02-18T16:30:31.477Z,11.347,99469.30794270833
1613665713209,2021-02-18T16:30:31.533Z,11.426,99469.30794270833
1613665713286,2021-02-18T16:30:31.563Z,11.503,99468.63606770833
1613665713364,2021-02-18T16:30:31.595Z,11.581,99468.63606770833
1613665713442,2021-02-18T16:30:31.653Z,11.659,99469.30794270833
1613665713519,2021-02-18T16:30:31.685Z,11.736,99468.63606770833
1613665713597,2021-02-18T16:30:31.745Z,11.814,99468.63606770833
1613665713675,2021-02-18T16:30:31.789Z,11.892,99468.63606770833
1613665713752,2021-02-18T16:30:31.818Z,11.969,99468.63606770833
1613665713830,2021-02-18T16:30:31.850Z,12.047,99468.63606770833
1613665713907,2021-02-18T16:30:31.878Z,12.124,99468.63606770833
1613665713985,2021-02-18T16:30:31.894Z,12.202,99468.63606770833
1613665714063,2021-02-18T16:30:31.940Z,12.28,99468.63606770833
1613665714140,2021-02-18T16:30:31.984Z,12.357,99468.63606770833
1613665714218,2021-02-18T16:30:32.013Z,12.435,99467.96419270833
1613665714296,2021-02-18T16:30:32.030Z,12.513,99467.96419270833
1613665714373,2021-02-18T16:30:32.088Z,12.59,99468.63606770833
1613665714451,2021-02-18T16:30:32.105Z,12.668,99467.96419270833
1613665714529,2021-02-18T16:30:32.149Z,12.746,99467.96419270833
1613665714606,2021-02-18T16:30:32.208Z,12.823,99468.79231770833
1613665714684,2021-02-18T16:30:32.239Z,12.901,99468.79231770833
1613665714761,2021-02-18T16:30:32.300Z,12.978,99468.12044270833
1613665714839,2021-02-18T16:30:32.343Z,13.056,99468.12044270833
1613665714917,2021-02-18T16:30:32.418Z,13.134,99468.12044270833
1613665714994,2021-02-18T16:30:32.435Z,13.211,99468.12044270833
1613665715072,2021-02-18T16:30:32.478Z,13.289,99467.44856770833
1613665715150,2021-02-18T16:30:32.523Z,13.367,99467.44856770833
1613665715227,2021-02-18T16:30:32.540Z,13.444,99468.12044270833
1613665715305,2021-02-18T16:30:32.569Z,13.522,99467.44856770833
1613665715383,2021-02-18T16:30:32.613Z,13.6,99467.44856770833
1613665715460,2021-02-18T16:30:32.643Z,13.677,99467.44856770833
1613665715538,2021-02-18T16:30:32.675Z,13.755,99467.44856770833
1613665715615,2021-02-18T16:30:32.719Z,13.832,99467.44856770833
1613665715693,2021-02-18T16:30:32.794Z,13.91,99467.44856770833
1613665715771,2021-02-18T16:30:32.853Z,13.988,99467.44856770833
1613665715848,2021-02-18T16:30:32.870Z,14.065,99467.44856770833
1613665715927,2021-02-18T16:30:32.914Z,14.144,99467.44856770833
1613665716005,2021-02-18T16:30:32.943Z,14.222,99467.44856770833
1613665716083,2021-02-18T16:30:32.959Z,14.3,99467.44856770833
1613665716160,2021-02-18T16:30:32.988Z,14.377,99467.44856770833
1613665716238,2021-02-18T16:30:33.005Z,14.455,99468.12044270833
1613665716316,2021-02-18T16:30:33.048Z,14.533,99467.44856770833
1613665716393,2021-02-18T16:30:33.108Z,14.61,99467.44856770833
1613665716471,2021-02-18T16:30:33.124Z,14.688,99467.44856770833
1613665716549,2021-02-18T16:30:33.168Z,14.766,99467.44856770833
1613665716626,2021-02-18T16:30:33.185Z,14.843,99467.44856770833
1613665716704,2021-02-18T16:30:33.228Z,14.921,99467.44856770833
1613665716781,2021-02-18T16:30:33.259Z,14.998,99468.24544270833
1613665716859,2021-02-18T16:30:33.318Z,15.076,99467.57356770833
1613665716937,2021-02-18T16:30:33.409Z,15.154,99467.57356770833
1613665717014,2021-02-18T16:30:33.438Z,15.231,99467.57356770833
1613665717092,2021-02-18T16:30:33.469Z,15.309,99467.57356770833
1613665717170,2021-02-18T16:30:33.513Z,15.387,99467.57356770833
1613665717247,2021-02-18T16:30:33.529Z,15.464,99467.57356770833
1613665717325,2021-02-18T16:30:33.558Z,15.542,99466.90169270833
1613665717403,2021-02-18T16:30:33.590Z,15.62,99467.57356770833
1613665717480,2021-02-18T16:30:33.649Z,15.697,99466.90169270833
1613665717558,2021-02-18T16:30:33.678Z,15.775,99467.57356770833
1613665717635,2021-02-18T16:30:33.695Z,15.852,99467.57356770833
1613665717713,2021-02-18T16:30:33.739Z,15.93,99467.57356770833
1613665717791,2021-02-18T16:30:33.783Z,16.008,99466.90169270833
1613665717868,2021-02-18T16:30:33.815Z,16.085,99466.90169270833
1613665717946,2021-02-18T16:30:33.844Z,16.163,99466.90169270833
1613665718024,2021-02-18T16:30:33.933Z,16.241,99466.90169270833
1613665718101,2021-02-18T16:30:33.965Z,16.318,99466.90169270833
1613665718179,2021-02-18T16:30:34.009Z,16.396,99466.22981770833
1613665718257,2021-02-18T16:30:34.038Z,16.474,99466.22981770833
1613665718334,2021-02-18T16:30:34.083Z,16.551,99466.22981770833
1613665718412,2021-02-18T16:30:34.099Z,16.629,99466.22981770833
1613665718489,2021-02-18T16:30:34.143Z,16.706,99466.90169270833
1613665718567,2021-02-18T16:30:34.160Z,16.784,99466.22981770833
1613665718645,2021-02-18T16:30:34.219Z,16.862,99466.90169270833
1613665718722,2021-02-18T16:30:34.248Z,16.939,99466.22981770833
1613665718800,2021-02-18T16:30:34.280Z,17.017,99466.22981770833
1613665718878,2021-02-18T16:30:34.338Z,17.095,99466.22981770833
1613665718955,2021-02-18T16:30:34.368Z,17.172,99466.22981770833
1613665719033,2021-02-18T16:30:34.384Z,17.25,99465.55794270833
1613665719111,2021-02-18T16:30:34.460Z,17.328,99465.55794270833
1613665719190,2021-02-18T16:30:34.533Z,17.407,99465.55794270833
1613665719267,2021-02-18T16:30:34.565Z,17.484,99465.55794270833
1613665719345,2021-02-18T16:30:34.580Z,17.562,99465.55794270833
1613665719423,2021-02-18T16:30:34.623Z,17.64,99464.88606770833
1613665719500,2021-02-18T16:30:34.654Z,17.717,99464.88606770833
1613665719578,2021-02-18T16:30:34.698Z,17.795,99464.88606770833
1613665719655,2021-02-18T16:30:34.715Z,17.872,99464.21419270833
1613665719733,2021-02-18T16:30:34.774Z,17.95,99464.21419270833
1613665719811,2021-02-18T16:30:34.803Z,18.028,99465.04231770833
1613665719888,2021-02-18T16:30:34.850Z,18.105,99465.04231770833
1613665719966,2021-02-18T16:30:34.895Z,18.183,99464.21419270833
1613665720044,2021-02-18T16:30:34.939Z,18.261,99465.04231770833
1613665720121,2021-02-18T16:30:35.015Z,18.338,99465.71419270833
1613665720199,2021-02-18T16:30:35.074Z,18.416,99465.04231770833
1613665720277,2021-02-18T16:30:35.133Z,18.494,99465.04231770833
1613665720354,2021-02-18T16:30:35.150Z,18.571,99464.21419270833
1613665720432,2021-02-18T16:30:35.209Z,18.649,99464.21419270833
1613665720509,2021-02-18T16:30:35.253Z,18.726,99464.21419270833
1613665720587,2021-02-18T16:30:35.269Z,18.804,99464.21419270833
1613665720665,2021-02-18T16:30:35.313Z,18.882,99465.04231770833
1613665720742,2021-02-18T16:30:35.330Z,18.959,99465.04231770833
1613665720820,2021-02-18T16:30:35.360Z,19.037,99465.04231770833
1613665720898,2021-02-18T16:30:35.403Z,19.115,99465.04231770833
1613665720975,2021-02-18T16:30:35.448Z,19.192,99464.21419270833
1613665721053,2021-02-18T16:30:35.479Z,19.27,99465.04231770833
1613665721131,2021-02-18T16:30:35.598Z,19.348,99465.04231770833
1613665721208,2021-02-18T16:30:35.643Z,19.425,99465.04231770833
1613665721286,2021-02-18T16:30:35.673Z,19.503,99465.04231770833
1613665721363,2021-02-18T16:30:35.703Z,19.58,99465.04231770833
1613665721441,2021-02-18T16:30:35.749Z,19.658,99465.04231770833
1613665721519,2021-02-18T16:30:35.823Z,19.736,99465.04231770833
1613665721596,2021-02-18T16:30:35.870Z,19.813,99465.04231770833
1613665721674,2021-02-18T16:30:35.899Z,19.891,99464.37044270833
1613665721752,2021-02-18T16:30:35.959Z,19.969,99464.37044270833
1613665721829,2021-02-18T16:30:36.035Z,20.046,99464.37044270833
1613665721907,2021-02-18T16:30:36.050Z,20.124,99464.37044270833
1613665721985,2021-02-18T16:30:36.110Z,20.202,99463.69856770833
1613665722062,2021-02-18T16:30:36.138Z,20.279,99464.37044270833
1613665722140,2021-02-18T16:30:36.198Z,20.357,99463.69856770833
1613665722217,2021-02-18T16:30:36.230Z,20.434,99464.37044270833
1613665722295,2021-02-18T16:30:36.258Z,20.512,99463.69856770833
1613665722373,2021-02-18T16:30:36.275Z,20.59,99463.69856770833
1613665722450,2021-02-18T16:30:36.349Z,20.667,99463.69856770833
1613665722528,2021-02-18T16:30:36.379Z,20.745,99463.69856770833
1613665722606,2021-02-18T16:30:36.453Z,20.823,99464.49544270833
1613665722683,2021-02-18T16:30:36.514Z,20.9,99463.69856770833
1613665722761,2021-02-18T16:30:36.588Z,20.978,99463.02669270833
1613665722839,2021-02-18T16:30:36.604Z,21.056,99463.69856770833
1613665722916,2021-02-18T16:30:36.663Z,21.133,99464.49544270833
1613665722994,2021-02-18T16:30:36.680Z,21.211,99463.69856770833
1613665723071,2021-02-18T16:30:36.739Z,21.288,99463.69856770833
1613665723149,2021-02-18T16:30:36.783Z,21.366,99463.69856770833
1613665723227,2021-02-18T16:30:36.800Z,21.444,99464.49544270833
1613665723304,2021-02-18T16:30:36.828Z,21.521,99464.49544270833
1613665723382,2021-02-18T16:30:36.904Z,21.599,99464.49544270833
1613665723460,2021-02-18T16:30:36.978Z,21.677,99464.49544270833
1613665723537,2021-02-18T16:30:37.010Z,21.754,99465.16731770833
1613665723615,2021-02-18T16:30:37.068Z,21.832,99464.49544270833
1613665723693,2021-02-18T16:30:37.130Z,21.91,99464.49544270833
1613665723770,2021-02-18T16:30:37.158Z,21.987,99464.49544270833
1613665723848,2021-02-18T16:30:37.203Z,22.065,99465.16731770833
1613665723925,2021-02-18T16:30:37.234Z,22.142,99465.16731770833
1613665724003,2021-02-18T16:30:37.294Z,22.22,99465.16731770833
1613665724081,2021-02-18T16:30:37.310Z,22.298,99465.16731770833
1613665724158,2021-02-18T16:30:37.369Z,22.375,99465.16731770833
1613665724236,2021-02-18T16:30:37.473Z,22.453,99465.16731770833
1613665724314,2021-02-18T16:30:37.489Z,22.531,99465.16731770833
1613665724391,2021-02-18T16:30:37.563Z,22.608,99465.16731770833
1613665724469,2021-02-18T16:30:37.623Z,22.686,99465.16731770833
1613665724547,2021-02-18T16:30:37.685Z,22.764,99465.16731770833
1613665724624,2021-02-18T16:30:37.714Z,22.841,99465.16731770833
1613665724702,2021-02-18T16:30:37.788Z,22.919,99465.16731770833
1613665724779,2021-02-18T16:30:37.804Z,22.996,99465.16731770833
1613665724857,2021-02-18T16:30:37.865Z,23.074,99465.16731770833
1613665724935,2021-02-18T16:30:37.908Z,23.152,99465.16731770833
1613665725012,2021-02-18T16:30:37.939Z,23.229,99465.16731770833
1613665725092,2021-02-18T16:30:37.970Z,23.309,99465.16731770833
1613665725168,2021-02-18T16:30:38.029Z,23.385,99465.16731770833
1613665725245,2021-02-18T16:30:38.088Z,23.462,99466.66731770833
1613665725323,2021-02-18T16:30:38.163Z,23.54,99465.99544270833
1613665725401,2021-02-18T16:30:38.179Z,23.618,99466.66731770833
1613665725478,2021-02-18T16:30:38.253Z,23.695,99466.66731770833
1613665725556,2021-02-18T16:30:38.269Z,23.773,99465.16731770833
1613665725635,2021-02-18T16:30:38.330Z,23.852,99466.66731770833
1613665725713,2021-02-18T16:30:38.359Z,23.93,99466.66731770833
1613665725790,2021-02-18T16:30:38.403Z,24.007,99466.66731770833
1613665725868,2021-02-18T16:30:38.448Z,24.085,99466.66731770833
1613665725946,2021-02-18T16:30:38.480Z,24.163,99466.66731770833
1613665726023,2021-02-18T16:30:38.524Z,24.24,99465.99544270833
1613665726101,2021-02-18T16:30:38.584Z,24.318,99465.99544270833
1613665726178,2021-02-18T16:30:38.600Z,24.395,99465.99544270833
1613665726256,2021-02-18T16:30:38.659Z,24.473,99466.66731770833
1613665726334,2021-02-18T16:30:38.763Z,24.551,99466.66731770833
1613665726411,2021-02-18T16:30:38.809Z,24.628,99466.66731770833
1613665726489,2021-02-18T16:30:38.838Z,24.706,99466.66731770833
1613665726567,2021-02-18T16:30:38.855Z,24.784,99466.66731770833
1613665726644,2021-02-18T16:30:38.898Z,24.861,99465.99544270833
1613665726722,2021-02-18T16:30:38.915Z,24.939,99465.99544270833
1613665726800,2021-02-18T16:30:38.974Z,25.017,99465.99544270833
1613665726877,2021-02-18T16:30:39.003Z,25.094,99466.66731770833
1613665726955,2021-02-18T16:30:39.020Z,25.172,99465.99544270833
1613665727032,2021-02-18T16:30:39.050Z,25.249,99465.99544270833
1613665727110,2021-02-18T16:30:39.138Z,25.327,99466.66731770833
1613665727188,2021-02-18T16:30:39.155Z,25.405,99466.66731770833
1613665727265,2021-02-18T16:30:39.198Z,25.482,99466.66731770833
1613665727343,2021-02-18T16:30:39.273Z,25.56,99466.66731770833
1613665727421,2021-02-18T16:30:39.348Z,25.638,99466.66731770833
1613665727498,2021-02-18T16:30:39.364Z,25.715,99466.66731770833
1613665727576,2021-02-18T16:30:39.393Z,25.793,99466.66731770833
1613665727654,2021-02-18T16:30:39.468Z,25.871,99466.66731770833
1613665727731,2021-02-18T16:30:39.515Z,25.948,99466.66731770833
1613665727809,2021-02-18T16:30:39.558Z,26.026,99467.46419270833
1613665727886,2021-02-18T16:30:39.603Z,26.103,99467.46419270833
1613665727964,2021-02-18T16:30:39.679Z,26.181,99466.66731770833
1613665728042,2021-02-18T16:30:39.708Z,26.259,99465.99544270833
1613665728119,2021-02-18T16:30:39.740Z,26.336,99465.99544270833
1613665728197,2021-02-18T16:30:39.769Z,26.414,99465.99544270833
1613665728275,2021-02-18T16:30:39.798Z,26.492,99465.99544270833
1613665728352,2021-02-18T16:30:39.843Z,26.569,99466.79231770833
1613665728430,2021-02-18T16:30:39.905Z,26.647,99466.79231770833
1613665728508,2021-02-18T16:30:39.949Z,26.725,99466.79231770833
1613665728585,2021-02-18T16:30:40.023Z,26.802,99466.79231770833
1613665728663,2021-02-18T16:30:40.068Z,26.88,99466.12044270833
1613665728740,2021-02-18T16:30:40.085Z,26.957,99466.12044270833
1613665728818,2021-02-18T16:30:40.129Z,27.035,99466.12044270833
1613665728896,2021-02-18T16:30:40.158Z,27.113,99466.79231770833
1613665728973,2021-02-18T16:30:40.250Z,27.19,99466.79231770833
1613665729051,2021-02-18T16:30:40.294Z,27.268,99466.12044270833
1613665729129,2021-02-18T16:30:40.338Z,27.346,99466.12044270833
1613665729206,2021-02-18T16:30:40.384Z,27.423,99466.12044270833
1613665729284,2021-02-18T16:30:40.428Z,27.501,99466.12044270833
1613665729362,2021-02-18T16:30:40.474Z,27.579,99466.12044270833
1613665729439,2021-02-18T16:30:40.503Z,27.656,99466.12044270833
1613665729517,2021-02-18T16:30:40.548Z,27.734,99466.79231770833
1613665729594,2021-02-18T16:30:40.593Z,27.811,99466.79231770833
1613665729672,2021-02-18T16:30:40.638Z,27.889,99466.12044270833
1613665729750,2021-02-18T16:30:40.668Z,27.967,99466.12044270833
1613665729827,2021-02-18T16:30:40.714Z,28.044,99466.12044270833
1613665729905,2021-02-18T16:30:40.804Z,28.122,99466.12044270833
1613665729983,2021-02-18T16:30:40.833Z,28.2,99466.12044270833
1613665730060,2021-02-18T16:30:40.850Z,28.277,99466.12044270833
1613665730138,2021-02-18T16:30:40.879Z,28.355,99466.12044270833
1613665730216,2021-02-18T16:30:40.938Z,28.433,99465.44856770833
1613665730293,2021-02-18T16:30:41.013Z,28.51,99466.24544270833
1613665730371,2021-02-18T16:30:41.043Z,28.588,99465.44856770833
1613665730448,2021-02-18T16:30:41.133Z,28.665,99465.44856770833
1613665730526,2021-02-18T16:30:41.180Z,28.743,99464.77669270833
1613665730604,2021-02-18T16:30:41.224Z,28.821,99465.57356770833
1613665730681,2021-02-18T16:30:41.268Z,28.898,99465.57356770833
1613665730759,2021-02-18T16:30:41.345Z,28.976,99465.57356770833
1613665730837,2021-02-18T16:30:41.373Z,29.054,99464.90169270833
1613665730914,2021-02-18T16:30:41.418Z,29.131,99464.90169270833
1613665730992,2021-02-18T16:30:41.434Z,29.209,99464.90169270833
1613665731070,2021-02-18T16:30:41.494Z,29.287,99464.90169270833
1613665731147,2021-02-18T16:30:41.569Z,29.364,99464.22981770833
1613665731225,2021-02-18T16:30:41.585Z,29.442,99464.22981770833
1613665731302,2021-02-18T16:30:41.613Z,29.519,99464.90169270833
1613665731380,2021-02-18T16:30:41.673Z,29.597,99464.90169270833
1613665731458,2021-02-18T16:30:41.690Z,29.675,99464.22981770833
1613665731535,2021-02-18T16:30:41.735Z,29.752,99464.22981770833
1613665731613,2021-02-18T16:30:41.781Z,29.83,99464.22981770833
1613665731691,2021-02-18T16:30:41.825Z,29.908,99464.22981770833
1613665731768,2021-02-18T16:30:41.913Z,29.985,99464.22981770833
1613665731846,2021-02-18T16:30:41.930Z,30.063,99464.22981770833
1613665731924,2021-02-18T16:30:41.959Z,30.141,99464.22981770833
1613665732001,2021-02-18T16:30:41.988Z,30.218,99464.22981770833
1613665732079,2021-02-18T16:30:42.004Z,30.296,99464.22981770833
1613665732156,2021-02-18T16:30:42.063Z,30.373,99464.22981770833
1613665732234,2021-02-18T16:30:42.124Z,30.451,99464.22981770833
1613665732312,2021-02-18T16:30:42.153Z,30.529,99464.22981770833
1613665732389,2021-02-18T16:30:42.170Z,30.606,99463.55794270833
1613665732467,2021-02-18T16:30:42.229Z,30.684,99463.55794270833
