epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665732594,2021-02-18T16:30:30.678Z,30.8,99463.2373046875
1613665732672,2021-02-18T16:30:30.692Z,30.878,99463.2373046875
1613665732749,2021-02-18T16:30:30.705Z,30.955,99463.2373046875
1613665732827,2021-02-18T16:30:30.719Z,31.033,99463.2373046875
1613665732905,2021-02-18T16:30:30.723Z,31.111,99462.5732421875
1613665732982,2021-02-18T16:30:30.736Z,31.188,99462.5732421875
1613665733060,2021-02-18T16:30:30.749Z,31.266,99462.5732421875
1613665733137,2021-02-18T16:30:30.764Z,31.343,99462.5732421875
1613665733215,2021-02-18T16:30:30.768Z,31.421,99461.9091796875
1613665733293,2021-02-18T16:30:30.782Z,31.499,99461.9091796875
1613665733370,2021-02-18T16:30:30.795Z,31.576,99461.9091796875
1613665733448,2021-02-18T16:30:30.809Z,31.654,99461.9091796875
1613665733526,2021-02-18T16:30:30.813Z,31.732,99461.9091796875
1613665733605,2021-02-18T16:30:30.826Z,31.811,99461.2373046875
1613665733681,2021-02-18T16:30:30.838Z,31.887,99461.2373046875
1613665733759,2021-02-18T16:30:30.843Z,31.965,99461.2373046875
1613665733836,2021-02-18T16:30:30.856Z,32.042,99460.5810546875
1613665733914,2021-02-18T16:30:30.870Z,32.12,99460.5810546875
1613665733991,2021-02-18T16:30:30.883Z,32.197,99460.5810546875
1613665734071,2021-02-18T16:30:30.889Z,32.277,99460.5810546875
1613665734148,2021-02-18T16:30:30.901Z,32.354,99460.5810546875
1613665734226,2021-02-18T16:30:30.914Z,32.432,99460.5810546875
1613665734303,2021-02-18T16:30:30.918Z,32.509,99460.5810546875
1613665734381,2021-02-18T16:30:30.932Z,32.587,99460.5810546875
1613665734459,2021-02-18T16:30:30.958Z,32.665,99460.5810546875
1613665734536,2021-02-18T16:30:30.963Z,32.742,99460.5810546875
1613665734614,2021-02-18T16:30:30.976Z,32.82,99460.5810546875
1613665734692,2021-02-18T16:30:30.990Z,32.898,99461.3779296875
1613665734769,2021-02-18T16:30:30.994Z,32.975,99461.3779296875
1613665734847,2021-02-18T16:30:31.036Z,33.053,99461.3779296875
1613665734925,2021-02-18T16:30:31.050Z,33.131,99461.3779296875
1613665735002,2021-02-18T16:30:31.054Z,33.208,99461.3779296875
1613665735080,2021-02-18T16:30:31.067Z,33.286,99461.3779296875
1613665735157,2021-02-18T16:30:31.080Z,33.363,99461.3779296875
1613665735235,2021-02-18T16:30:31.095Z,33.441,99461.3779296875
1613665735313,2021-02-18T16:30:31.099Z,33.519,99461.3779296875
1613665735390,2021-02-18T16:30:31.113Z,33.596,99461.3779296875
1613665735468,2021-02-18T16:30:31.126Z,33.674,99461.3779296875
1613665735546,2021-02-18T16:30:31.139Z,33.752,99461.3779296875
1613665735623,2021-02-18T16:30:31.144Z,33.829,99461.3779296875
1613665735701,2021-02-18T16:30:31.157Z,33.907,99461.3779296875
1613665735779,2021-02-18T16:30:31.170Z,33.985,99461.3779296875
1613665735856,2021-02-18T16:30:31.184Z,34.062,99461.3779296875
1613665735934,2021-02-18T16:30:31.199Z,34.14,99461.3779296875
1613665736011,2021-02-18T16:30:31.203Z,34.217,99461.3779296875
1613665736089,2021-02-18T16:30:31.217Z,34.295,99461.3779296875
1613665736167,2021-02-18T16:30:31.230Z,34.373,99461.3779296875
1613665736244,2021-02-18T16:30:31.243Z,34.45,99460.7060546875
1613665736322,2021-02-18T16:30:31.248Z,34.528,99460.7060546875
1613665736400,2021-02-18T16:30:31.261Z,34.606,99460.7060546875
1613665736477,2021-02-18T16:30:31.275Z,34.683,99460.7060546875
1613665736555,2021-02-18T16:30:31.279Z,34.761,99460.7060546875
1613665736633,2021-02-18T16:30:31.292Z,34.839,99461.5107421875
1613665736710,2021-02-18T16:30:31.305Z,34.916,99460.8466796875
1613665736789,2021-02-18T16:30:31.320Z,34.995,99460.8466796875
1613665736867,2021-02-18T16:30:31.324Z,35.073,99460.8466796875
1613665736945,2021-02-18T16:30:31.337Z,35.151,99460.8466796875
1613665737022,2021-02-18T16:30:31.350Z,35.228,99461.5107421875
1613665737100,2021-02-18T16:30:31.364Z,35.306,99461.5107421875
1613665737177,2021-02-18T16:30:31.369Z,35.383,99461.5107421875
1613665737255,2021-02-18T16:30:31.382Z,35.461,99461.5107421875
1613665737333,2021-02-18T16:30:31.395Z,35.539,99461.5107421875
1613665737410,2021-02-18T16:30:31.409Z,35.616,99461.5107421875
1613665737488,2021-02-18T16:30:31.413Z,35.694,99461.5107421875
1613665737566,2021-02-18T16:30:31.426Z,35.772,99461.5107421875
1613665737643,2021-02-18T16:30:31.440Z,35.849,99460.8466796875
1613665737721,2021-02-18T16:30:31.453Z,35.927,99460.8466796875
1613665737799,2021-02-18T16:30:31.457Z,36.005,99460.8466796875
1613665737876,2021-02-18T16:30:31.471Z,36.082,99460.8466796875
1613665737954,2021-02-18T16:30:31.501Z,36.16,99460.8466796875
1613665738031,2021-02-18T16:30:31.517Z,36.237,99460.8466796875
1613665738109,2021-02-18T16:30:31.530Z,36.315,99460.1826171875
1613665738187,2021-02-18T16:30:31.534Z,36.393,99460.8466796875
1613665738264,2021-02-18T16:30:31.547Z,36.47,99460.8466796875
1613665738342,2021-02-18T16:30:31.560Z,36.548,99460.8466796875
1613665738420,2021-02-18T16:30:31.574Z,36.626,99460.8466796875
1613665738497,2021-02-18T16:30:31.579Z,36.703,99460.1826171875
1613665738575,2021-02-18T16:30:31.592Z,36.781,99460.1826171875
1613665738653,2021-02-18T16:30:31.605Z,36.859,99460.1826171875
1613665738730,2021-02-18T16:30:31.619Z,36.936,99460.8466796875
1613665738808,2021-02-18T16:30:31.623Z,37.014,99460.1826171875
1613665738885,2021-02-18T16:30:31.636Z,37.091,99460.1826171875
1613665738963,2021-02-18T16:30:31.650Z,37.169,99460.8466796875
1613665739041,2021-02-18T16:30:31.664Z,37.247,99460.8466796875
1613665739118,2021-02-18T16:30:31.668Z,37.324,99460.8466796875
1613665739196,2021-02-18T16:30:31.681Z,37.402,99460.8466796875
1613665739274,2021-02-18T16:30:31.695Z,37.48,99460.8466796875
1613665739351,2021-02-18T16:30:31.709Z,37.557,99460.1826171875
1613665739429,2021-02-18T16:30:31.713Z,37.635,99460.1826171875
1613665739507,2021-02-18T16:30:31.726Z,37.713,99460.1826171875
1613665739584,2021-02-18T16:30:31.740Z,37.79,99460.9794921875
1613665739662,2021-02-18T16:30:31.756Z,37.868,99460.9794921875
1613665739740,2021-02-18T16:30:31.769Z,37.946,99460.3154296875
1613665739817,2021-02-18T16:30:31.774Z,38.023,99460.3154296875
1613665739895,2021-02-18T16:30:31.786Z,38.101,99460.3154296875
1613665739974,2021-02-18T16:30:31.801Z,38.18,99460.3154296875
1613665740052,2021-02-18T16:30:31.813Z,38.258,99460.3154296875
1613665740129,2021-02-18T16:30:31.817Z,38.335,99460.3154296875
1613665740207,2021-02-18T16:30:31.830Z,38.413,99460.3154296875
1613665740284,2021-02-18T16:30:31.844Z,38.49,99460.3154296875
1613665740362,2021-02-18T16:30:31.848Z,38.568,99460.3154296875
1613665740440,2021-02-18T16:30:31.861Z,38.646,99460.3154296875
1613665740517,2021-02-18T16:30:31.875Z,38.723,99460.3154296875
1613665740595,2021-02-18T16:30:31.889Z,38.801,99460.3154296875
1613665740673,2021-02-18T16:30:31.894Z,38.879,99460.9794921875
1613665740750,2021-02-18T16:30:31.906Z,38.956,99460.9794921875
1613665740828,2021-02-18T16:30:31.920Z,39.034,99460.3154296875
1613665740906,2021-02-18T16:30:31.934Z,39.112,99460.3154296875
1613665740983,2021-02-18T16:30:31.937Z,39.189,99460.3154296875
1613665741061,2021-02-18T16:30:31.980Z,39.267,99460.9794921875
1613665741138,2021-02-18T16:30:31.994Z,39.344,99460.9794921875
1613665741216,2021-02-18T16:30:31.998Z,39.422,99460.9794921875
1613665741294,2021-02-18T16:30:32.011Z,39.5,99460.9794921875
1613665741371,2021-02-18T16:30:32.025Z,39.577,99460.9794921875
1613665741449,2021-02-18T16:30:32.038Z,39.655,99460.9794921875
1613665741527,2021-02-18T16:30:32.043Z,39.733,99460.9794921875
1613665741604,2021-02-18T16:30:32.068Z,39.81,99460.9794921875
1613665741682,2021-02-18T16:30:32.072Z,39.888,99460.9794921875
1613665741760,2021-02-18T16:30:32.086Z,39.966,99460.3154296875
1613665741837,2021-02-18T16:30:32.098Z,40.043,99460.3154296875
1613665741915,2021-02-18T16:30:32.103Z,40.121,99460.3154296875
1613665741992,2021-02-18T16:30:32.116Z,40.198,99460.3154296875
1613665742070,2021-02-18T16:30:32.129Z,40.276,99460.9794921875
1613665742148,2021-02-18T16:30:32.134Z,40.354,99460.9794921875
1613665742225,2021-02-18T16:30:32.147Z,40.431,99460.9794921875
1613665742303,2021-02-18T16:30:32.160Z,40.509,99460.9794921875
1613665742381,2021-02-18T16:30:32.174Z,40.587,99460.9794921875
1613665742458,2021-02-18T16:30:32.179Z,40.664,99460.9794921875
1613665742536,2021-02-18T16:30:32.192Z,40.742,99461.6435546875
1613665742614,2021-02-18T16:30:32.205Z,40.82,99460.9794921875
1613665742691,2021-02-18T16:30:32.219Z,40.897,99460.9794921875
1613665742769,2021-02-18T16:30:32.223Z,40.975,99460.9794921875
1613665742846,2021-02-18T16:30:32.236Z,41.052,99460.9794921875
1613665742924,2021-02-18T16:30:32.249Z,41.13,99460.9794921875
1613665743002,2021-02-18T16:30:32.264Z,41.208,99460.3154296875
1613665743079,2021-02-18T16:30:32.268Z,41.285,99460.3154296875
1613665743157,2021-02-18T16:30:32.281Z,41.363,99460.3154296875
1613665743235,2021-02-18T16:30:32.295Z,41.441,99460.3154296875
1613665743312,2021-02-18T16:30:32.311Z,41.518,99461.1435546875
1613665743390,2021-02-18T16:30:32.325Z,41.596,99461.1435546875
1613665743468,2021-02-18T16:30:32.338Z,41.674,99461.1435546875
1613665743545,2021-02-18T16:30:32.342Z,41.751,99461.1435546875
1613665743624,2021-02-18T16:30:32.357Z,41.83,99461.1435546875
1613665743702,2021-02-18T16:30:32.369Z,41.908,99461.1435546875
1613665743780,2021-02-18T16:30:32.374Z,41.986,99461.1435546875
1613665743857,2021-02-18T16:30:32.387Z,42.063,99461.1435546875
1613665743935,2021-02-18T16:30:32.400Z,42.141,99461.1435546875
1613665744012,2021-02-18T16:30:32.413Z,42.218,99461.1435546875
1613665744090,2021-02-18T16:30:32.417Z,42.296,99461.1435546875
1613665744168,2021-02-18T16:30:32.460Z,42.374,99461.1435546875
1613665744245,2021-02-18T16:30:32.473Z,42.451,99461.1435546875
1613665744323,2021-02-18T16:30:32.478Z,42.529,99461.1435546875
1613665744401,2021-02-18T16:30:32.491Z,42.607,99460.4794921875
1613665744478,2021-02-18T16:30:32.504Z,42.684,99460.4794921875
1613665744556,2021-02-18T16:30:32.509Z,42.762,99460.4794921875
1613665744634,2021-02-18T16:30:32.522Z,42.84,99460.4794921875
1613665744711,2021-02-18T16:30:32.535Z,42.917,99461.2763671875
1613665744789,2021-02-18T16:30:32.549Z,42.995,99461.2763671875
1613665744866,2021-02-18T16:30:32.553Z,43.072,99461.2763671875
1613665744944,2021-02-18T16:30:32.566Z,43.15,99461.2763671875
1613665745022,2021-02-18T16:30:32.579Z,43.228,99461.2763671875
1613665745099,2021-02-18T16:30:32.593Z,43.305,99461.2763671875
1613665745177,2021-02-18T16:30:32.598Z,43.383,99461.2763671875
1613665745255,2021-02-18T16:30:32.623Z,43.461,99461.2763671875
1613665745332,2021-02-18T16:30:32.627Z,43.538,99461.2763671875
1613665745410,2021-02-18T16:30:32.641Z,43.616,99461.2763671875
1613665745488,2021-02-18T16:30:32.654Z,43.694,99461.2763671875
1613665745565,2021-02-18T16:30:32.659Z,43.771,99460.6123046875
1613665745643,2021-02-18T16:30:32.672Z,43.849,99461.2763671875
1613665745720,2021-02-18T16:30:32.685Z,43.926,99460.6123046875
1613665745798,2021-02-18T16:30:32.699Z,44.004,99460.6123046875
1613665745876,2021-02-18T16:30:32.703Z,44.082,99460.6123046875
1613665745953,2021-02-18T16:30:32.716Z,44.159,99460.6123046875
1613665746031,2021-02-18T16:30:32.729Z,44.237,99460.6123046875
1613665746109,2021-02-18T16:30:32.733Z,44.315,99460.6123046875
1613665746186,2021-02-18T16:30:32.747Z,44.392,99460.6123046875
1613665746264,2021-02-18T16:30:32.760Z,44.47,99460.6123046875
1613665746342,2021-02-18T16:30:32.773Z,44.548,99460.6123046875
1613665746419,2021-02-18T16:30:32.778Z,44.625,99460.6123046875
1613665746497,2021-02-18T16:30:32.792Z,44.703,99460.6123046875
1613665746574,2021-02-18T16:30:32.804Z,44.78,99459.9482421875
1613665746652,2021-02-18T16:30:32.819Z,44.858,99460.6123046875
1613665746730,2021-02-18T16:30:32.823Z,44.936,99460.6123046875
1613665746807,2021-02-18T16:30:32.836Z,45.013,99460.6123046875
1613665746885,2021-02-18T16:30:32.850Z,45.091,99460.6123046875
1613665746963,2021-02-18T16:30:32.866Z,45.169,99460.6123046875
1613665747040,2021-02-18T16:30:32.879Z,45.246,99460.6123046875
1613665747118,2021-02-18T16:30:32.884Z,45.324,99461.4091796875
1613665747196,2021-02-18T16:30:32.897Z,45.402,99461.4091796875
1613665747273,2021-02-18T16:30:32.940Z,45.479,99460.7529296875
1613665747351,2021-02-18T16:30:32.954Z,45.557,99460.7529296875
1613665747428,2021-02-18T16:30:32.958Z,45.634,99460.7529296875
1613665747506,2021-02-18T16:30:32.971Z,45.712,99460.7529296875
1613665747585,2021-02-18T16:30:32.985Z,45.791,99460.0810546875
1613665747663,2021-02-18T16:30:32.999Z,45.869,99460.0810546875
1613665747740,2021-02-18T16:30:33.002Z,45.946,99460.0810546875
1613665747818,2021-02-18T16:30:33.016Z,46.024,99459.4248046875
1613665747896,2021-02-18T16:30:33.030Z,46.102,99459.4248046875
1613665747973,2021-02-18T16:30:33.034Z,46.179,99459.4248046875
1613665748051,2021-02-18T16:30:33.047Z,46.257,99459.4248046875
1613665748129,2021-02-18T16:30:33.060Z,46.335,99459.4248046875
1613665748206,2021-02-18T16:30:33.064Z,46.412,99459.4248046875
1613665748284,2021-02-18T16:30:33.077Z,46.49,99459.4248046875
1613665748362,2021-02-18T16:30:33.090Z,46.568,99459.4248046875
1613665748439,2021-02-18T16:30:33.104Z,46.645,99458.7529296875
1613665748517,2021-02-18T16:30:33.108Z,46.723,99458.7529296875
1613665748594,2021-02-18T16:30:33.121Z,46.8,99458.7529296875
1613665748672,2021-02-18T16:30:33.134Z,46.878,99459.5498046875
1613665748750,2021-02-18T16:30:33.148Z,46.956,99458.7529296875
1613665748827,2021-02-18T16:30:33.153Z,47.033,99458.7529296875
1613665748905,2021-02-18T16:30:33.178Z,47.111,99459.5498046875
1613665748983,2021-02-18T16:30:33.182Z,47.189,99459.5498046875
1613665749060,2021-02-18T16:30:33.196Z,47.266,99459.5498046875
1613665749138,2021-02-18T16:30:33.209Z,47.344,99459.5498046875
1613665749216,2021-02-18T16:30:33.214Z,47.422,99458.8857421875
1613665749293,2021-02-18T16:30:33.227Z,47.499,99458.8857421875
1613665749371,2021-02-18T16:30:33.241Z,47.577,99458.8857421875
1613665749448,2021-02-18T16:30:33.255Z,47.654,99458.8857421875
1613665749526,2021-02-18T16:30:33.258Z,47.732,99458.8857421875
1613665749604,2021-02-18T16:30:33.271Z,47.81,99458.8857421875
1613665749681,2021-02-18T16:30:33.285Z,47.887,99458.8857421875
1613665749759,2021-02-18T16:30:33.298Z,47.965,99458.8857421875
1613665749837,2021-02-18T16:30:33.303Z,48.043,99458.8857421875
1613665749914,2021-02-18T16:30:33.316Z,48.12,99458.8857421875
1613665749992,2021-02-18T16:30:33.329Z,48.198,99458.8857421875
1613665750070,2021-02-18T16:30:33.334Z,48.276,99458.8857421875
1613665750147,2021-02-18T16:30:33.347Z,48.353,99458.2216796875
1613665750225,2021-02-18T16:30:33.361Z,48.431,99458.2216796875
1613665750302,2021-02-18T16:30:33.375Z,48.508,99458.2216796875
1613665750380,2021-02-18T16:30:33.419Z,48.586,99458.2216796875
1613665750458,2021-02-18T16:30:33.424Z,48.664,99458.2216796875
1613665750535,2021-02-18T16:30:33.437Z,48.741,99458.2216796875
1613665750613,2021-02-18T16:30:33.450Z,48.819,99458.2216796875
1613665750691,2021-02-18T16:30:33.464Z,48.897,99458.2216796875
1613665750768,2021-02-18T16:30:33.468Z,48.974,99458.2216796875
1613665750846,2021-02-18T16:30:33.481Z,49.052,99458.2216796875
1613665750924,2021-02-18T16:30:33.494Z,49.13,99458.2216796875
1613665751001,2021-02-18T16:30:33.508Z,49.207,99458.2216796875
1613665751079,2021-02-18T16:30:33.512Z,49.285,99457.5576171875
1613665751156,2021-02-18T16:30:33.526Z,49.362,99457.5576171875
1613665751234,2021-02-18T16:30:33.540Z,49.44,99458.2216796875
1613665751312,2021-02-18T16:30:33.553Z,49.518,99458.2216796875
1613665751389,2021-02-18T16:30:33.557Z,49.595,99458.2216796875
1613665751467,2021-02-18T16:30:33.571Z,49.673,99458.2216796875
1613665751545,2021-02-18T16:30:33.585Z,49.751,99458.2216796875
1613665751622,2021-02-18T16:30:33.598Z,49.828,99458.2216796875
1613665751700,2021-02-18T16:30:33.602Z,49.906,99457.5576171875
1613665751779,2021-02-18T16:30:33.616Z,49.985,99457.5576171875
1613665751855,2021-02-18T16:30:33.619Z,50.061,99457.5576171875
1613665751933,2021-02-18T16:30:33.632Z,50.139,99457.5576171875
1613665752010,2021-02-18T16:30:33.645Z,50.216,99457.5576171875
1613665752088,2021-02-18T16:30:33.659Z,50.294,99458.3857421875
1613665752166,2021-02-18T16:30:33.663Z,50.372,99458.3857421875
1613665752243,2021-02-18T16:30:33.676Z,50.449,99458.3857421875
1613665752321,2021-02-18T16:30:33.690Z,50.527,99458.3857421875
1613665752400,2021-02-18T16:30:33.703Z,50.606,99458.3857421875
1613665752478,2021-02-18T16:30:33.708Z,50.684,99458.3857421875
1613665752555,2021-02-18T16:30:33.722Z,50.761,99458.3857421875
1613665752633,2021-02-18T16:30:33.736Z,50.839,99459.0498046875
1613665752711,2021-02-18T16:30:33.750Z,50.917,99459.0498046875
1613665752788,2021-02-18T16:30:33.763Z,50.994,99459.0498046875
1613665752866,2021-02-18T16:30:33.768Z,51.072,99459.0498046875
1613665752944,2021-02-18T16:30:33.781Z,51.15,99459.0498046875
1613665753021,2021-02-18T16:30:33.794Z,51.227,99459.0498046875
1613665753099,2021-02-18T16:30:33.808Z,51.305,99459.0498046875
1613665753177,2021-02-18T16:30:33.813Z,51.383,99459.0498046875
1613665753254,2021-02-18T16:30:33.826Z,51.46,99459.0498046875
1613665753332,2021-02-18T16:30:33.839Z,51.538,99459.0498046875
1613665753409,2021-02-18T16:30:33.844Z,51.615,99459.0498046875
1613665753487,2021-02-18T16:30:33.885Z,51.693,99459.0498046875
1613665753565,2021-02-18T16:30:33.899Z,51.771,99459.0498046875
1613665753642,2021-02-18T16:30:33.902Z,51.848,99459.0498046875
1613665753720,2021-02-18T16:30:33.915Z,51.926,99459.0498046875
1613665753798,2021-02-18T16:30:33.929Z,52.004,99459.0498046875
1613665753875,2021-02-18T16:30:33.933Z,52.081,99458.3857421875
1613665753953,2021-02-18T16:30:33.946Z,52.159,99458.3857421875
1613665754031,2021-02-18T16:30:33.959Z,52.237,99458.3857421875
1613665754108,2021-02-18T16:30:33.964Z,52.314,99458.3857421875
1613665754186,2021-02-18T16:30:33.977Z,52.392,99457.7216796875
1613665754263,2021-02-18T16:30:33.990Z,52.469,99458.3857421875
1613665754341,2021-02-18T16:30:34.004Z,52.547,99457.7216796875
1613665754419,2021-02-18T16:30:34.008Z,52.625,99458.3857421875
1613665754496,2021-02-18T16:30:34.021Z,52.702,99458.3857421875
1613665754574,2021-02-18T16:30:34.034Z,52.78,99457.7216796875
1613665754652,2021-02-18T16:30:34.048Z,52.858,99458.3857421875
1613665754729,2021-02-18T16:30:34.052Z,52.935,99458.3857421875
1613665754807,2021-02-18T16:30:34.066Z,53.013,99458.3857421875
1613665754885,2021-02-18T16:30:34.079Z,53.091,99458.3857421875
1613665754962,2021-02-18T16:30:34.093Z,53.168,99458.3857421875
1613665755040,2021-02-18T16:30:34.097Z,53.246,99458.5498046875
1613665755117,2021-02-18T16:30:34.111Z,53.323,99458.5498046875
1613665755195,2021-02-18T16:30:34.124Z,53.401,99458.5498046875
1613665755274,2021-02-18T16:30:34.138Z,53.48,99458.5498046875
1613665755352,2021-02-18T16:30:34.143Z,53.558,99458.5498046875
1613665755429,2021-02-18T16:30:34.156Z,53.635,99458.5498046875
1613665755507,2021-02-18T16:30:34.168Z,53.713,99458.5498046875
1613665755585,2021-02-18T16:30:34.173Z,53.791,99458.5498046875
1613665755662,2021-02-18T16:30:34.186Z,53.868,99458.5498046875
1613665755740,2021-02-18T16:30:34.199Z,53.946,99457.8857421875
1613665755818,2021-02-18T16:30:34.204Z,54.024,99457.8857421875
1613665755895,2021-02-18T16:30:34.216Z,54.101,99457.8857421875
1613665755973,2021-02-18T16:30:34.229Z,54.179,99457.8857421875
1613665756051,2021-02-18T16:30:34.243Z,54.257,99458.5498046875
1613665756128,2021-02-18T16:30:34.247Z,54.334,99457.8857421875
1613665756206,2021-02-18T16:30:34.261Z,54.412,99457.8857421875
1613665756283,2021-02-18T16:30:34.275Z,54.489,99457.8857421875
1613665756361,2021-02-18T16:30:34.288Z,54.567,99457.8857421875
1613665756439,2021-02-18T16:30:34.292Z,54.645,99457.8857421875
1613665756516,2021-02-18T16:30:34.306Z,54.722,99457.8857421875
1613665756594,2021-02-18T16:30:34.349Z,54.8,99457.8857421875
1613665756672,2021-02-18T16:30:34.354Z,54.878,99457.8857421875
1613665756749,2021-02-18T16:30:34.367Z,54.955,99457.8857421875
1613665756827,2021-02-18T16:30:34.380Z,55.033,99457.8857421875
1613665756905,2021-02-18T16:30:34.394Z,55.111,99458.6904296875
1613665756982,2021-02-18T16:30:34.398Z,55.188,99458.6904296875
1613665757060,2021-02-18T16:30:34.411Z,55.266,99458.6904296875
1613665757137,2021-02-18T16:30:34.425Z,55.343,99458.6904296875
1613665757215,2021-02-18T16:30:34.439Z,55.421,99458.6904296875
1613665757293,2021-02-18T16:30:34.442Z,55.499,99458.6904296875
1613665757370,2021-02-18T16:30:34.456Z,55.576,99458.6904296875
1613665757448,2021-02-18T16:30:34.469Z,55.654,99458.6904296875
1613665757526,2021-02-18T16:30:34.484Z,55.732,99458.6904296875
1613665757603,2021-02-18T16:30:34.488Z,55.809,99458.6904296875
1613665757681,2021-02-18T16:30:34.501Z,55.887,99458.6904296875
1613665757759,2021-02-18T16:30:34.514Z,55.965,99458.6904296875
1613665757836,2021-02-18T16:30:34.519Z,56.042,99459.3466796875
1613665757914,2021-02-18T16:30:34.532Z,56.12,99459.3466796875
1613665757991,2021-02-18T16:30:34.545Z,56.197,99459.3466796875
1613665758069,2021-02-18T16:30:34.558Z,56.275,99459.3466796875
1613665758147,2021-02-18T16:30:34.563Z,56.353,99459.3466796875
1613665758224,2021-02-18T16:30:34.576Z,56.43,99459.3466796875
1613665758302,2021-02-18T16:30:34.589Z,56.508,99459.3466796875
1613665758380,2021-02-18T16:30:34.594Z,56.586,99459.3466796875
1613665758457,2021-02-18T16:30:34.607Z,56.663,99459.3466796875
1613665758535,2021-02-18T16:30:34.620Z,56.741,99459.3466796875
1613665758613,2021-02-18T16:30:34.634Z,56.819,99458.6904296875
1613665758690,2021-02-18T16:30:34.638Z,56.896,99459.3466796875
1613665758768,2021-02-18T16:30:34.652Z,56.974,99459.3466796875
1613665758845,2021-02-18T16:30:34.665Z,57.051,99458.6904296875
1613665758923,2021-02-18T16:30:34.679Z,57.129,99459.3466796875
1613665759001,2021-02-18T16:30:34.684Z,57.207,99459.3466796875
1613665759078,2021-02-18T16:30:34.696Z,57.284,99459.3466796875
1613665759156,2021-02-18T16:30:34.709Z,57.362,99459.3466796875
1613665759234,2021-02-18T16:30:34.723Z,57.44,99460.1513671875
1613665759311,2021-02-18T16:30:34.727Z,57.517,99459.3466796875
1613665759389,2021-02-18T16:30:34.741Z,57.595,99459.3466796875
1613665759467,2021-02-18T16:30:34.754Z,57.673,99460.1513671875
1613665759544,2021-02-18T16:30:34.758Z,57.75,99460.1513671875
1613665759622,2021-02-18T16:30:34.771Z,57.828,99460.1513671875
1613665759699,2021-02-18T16:30:34.814Z,57.905,99459.4873046875
1613665759777,2021-02-18T16:30:34.818Z,57.983,99459.4873046875
1613665759855,2021-02-18T16:30:34.831Z,58.061,99459.4873046875
1613665759932,2021-02-18T16:30:34.847Z,58.138,99459.4873046875
1613665760010,2021-02-18T16:30:34.860Z,58.216,99459.4873046875
1613665760088,2021-02-18T16:30:34.874Z,58.294,99459.4873046875
1613665760165,2021-02-18T16:30:34.878Z,58.371,99458.8232421875
1613665760243,2021-02-18T16:30:34.891Z,58.449,99459.4873046875
1613665760321,2021-02-18T16:30:34.905Z,58.527,99459.4873046875
1613665760398,2021-02-18T16:30:34.919Z,58.604,99458.8232421875
1613665760476,2021-02-18T16:30:34.923Z,58.682,99458.8232421875
1613665760553,2021-02-18T16:30:34.937Z,58.759,99458.8232421875
1613665760631,2021-02-18T16:30:34.950Z,58.837,99458.8232421875
1613665760709,2021-02-18T16:30:34.963Z,58.915,99458.8232421875
1613665760786,2021-02-18T16:30:34.968Z,58.992,99458.8232421875
1613665760864,2021-02-18T16:30:34.981Z,59.07,99458.8232421875
1613665760942,2021-02-18T16:30:34.994Z,59.148,99458.8232421875
1613665761019,2021-02-18T16:30:35.008Z,59.225,99458.8232421875
1613665761097,2021-02-18T16:30:35.013Z,59.303,99459.6201171875
1613665761175,2021-02-18T16:30:35.026Z,59.381,99459.6201171875
1613665761252,2021-02-18T16:30:35.040Z,59.458,99459.6201171875
1613665761330,2021-02-18T16:30:35.053Z,59.536,99459.6201171875
1613665761407,2021-02-18T16:30:35.057Z,59.613,99458.8232421875
1613665761485,2021-02-18T16:30:35.071Z,59.691,99458.8232421875
1613665761563,2021-02-18T16:30:35.087Z,59.769,99458.8232421875
1613665761640,2021-02-18T16:30:35.100Z,59.846,99458.8232421875
1613665761718,2021-02-18T16:30:35.104Z,59.924,99458.8232421875
1613665761796,2021-02-18T16:30:35.117Z,60.002,99458.8232421875
1613665761873,2021-02-18T16:30:35.130Z,60.079,99458.8232421875
1613665761951,2021-02-18T16:30:35.144Z,60.157,99458.8232421875
1613665762029,2021-02-18T16:30:35.148Z,60.235,99458.8232421875
1613665762106,2021-02-18T16:30:35.162Z,60.312,99458.8232421875
1613665762184,2021-02-18T16:30:35.175Z,60.39,99459.4873046875
1613665762261,2021-02-18T16:30:35.188Z,60.467,99459.6201171875
1613665762339,2021-02-18T16:30:35.192Z,60.545,99459.6201171875
1613665762417,2021-02-18T16:30:35.207Z,60.623,99460.2841796875
1613665762494,2021-02-18T16:30:35.220Z,60.7,99459.4873046875
1613665762572,2021-02-18T16:30:35.233Z,60.778,99459.4873046875
1613665762651,2021-02-18T16:30:35.238Z,60.857,99459.4873046875
1613665762729,2021-02-18T16:30:35.251Z,60.935,99459.6201171875
1613665762806,2021-02-18T16:30:35.294Z,61.012,99460.2841796875
1613665762884,2021-02-18T16:30:35.298Z,61.09,99460.2841796875
1613665762962,2021-02-18T16:30:35.311Z,61.168,99460.2841796875
1613665763039,2021-02-18T16:30:35.324Z,61.245,99459.6201171875
1613665763117,2021-02-18T16:30:35.338Z,61.323,99458.8232421875
1613665763195,2021-02-18T16:30:35.342Z,61.401,99459.6201171875
1613665763272,2021-02-18T16:30:35.356Z,61.478,99459.6201171875
1613665763350,2021-02-18T16:30:35.369Z,61.556,99459.6201171875
1613665763427,2021-02-18T16:30:35.383Z,61.633,99459.6201171875
1613665763505,2021-02-18T16:30:35.399Z,61.711,99459.6201171875
