epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665704111,2021-02-18T16:30:26.124Z,2.324,99475.57235054347
1613665704189,2021-02-18T16:30:26.137Z,2.402,99476.23641304347
1613665704266,2021-02-18T16:30:26.141Z,2.479,99476.23641304347
1613665704344,2021-02-18T16:30:26.154Z,2.557,99475.40828804347
1613665704421,2021-02-18T16:30:26.168Z,2.634,99475.40828804347
1613665704499,2021-02-18T16:30:26.178Z,2.712,99475.40828804347
1613665704577,2021-02-18T16:30:26.184Z,2.79,99475.40828804347
1613665704654,2021-02-18T16:30:26.197Z,2.867,99476.06453804347
1613665704732,2021-02-18T16:30:26.201Z,2.945,99476.06453804347
1613665704810,2021-02-18T16:30:26.214Z,3.023,99475.20516304347
1613665704887,2021-02-18T16:30:26.228Z,3.1,99475.20516304347
1613665704965,2021-02-18T16:30:26.232Z,3.178,99475.20516304347
1613665705043,2021-02-18T16:30:26.246Z,3.256,99475.20516304347
1613665705120,2021-02-18T16:30:26.259Z,3.333,99475.20516304347
1613665705198,2021-02-18T16:30:26.272Z,3.411,99475.20516304347
1613665705275,2021-02-18T16:30:26.276Z,3.488,99475.20516304347
1613665705353,2021-02-18T16:30:26.290Z,3.566,99475.20516304347
1613665705431,2021-02-18T16:30:26.303Z,3.644,99475.20516304347
1613665705508,2021-02-18T16:30:26.316Z,3.721,99475.20516304347
1613665705586,2021-02-18T16:30:26.321Z,3.799,99475.20516304347
1613665705664,2021-02-18T16:30:26.334Z,3.877,99475.20516304347
1613665705741,2021-02-18T16:30:26.347Z,3.954,99475.20516304347
1613665705819,2021-02-18T16:30:26.352Z,4.032,99474.54891304347
1613665705897,2021-02-18T16:30:26.365Z,4.11,99475.20516304347
1613665705974,2021-02-18T16:30:26.378Z,4.187,99475.20516304347
1613665706052,2021-02-18T16:30:26.392Z,4.265,99475.20516304347
1613665706129,2021-02-18T16:30:26.423Z,4.342,99473.72078804347
1613665706207,2021-02-18T16:30:26.437Z,4.42,99473.72078804347
1613665706285,2021-02-18T16:30:26.441Z,4.498,99473.72078804347
1613665706362,2021-02-18T16:30:26.455Z,4.575,99473.72078804347
1613665706441,2021-02-18T16:30:26.467Z,4.654,99473.72078804347
1613665706519,2021-02-18T16:30:26.471Z,4.732,99474.54891304347
1613665706597,2021-02-18T16:30:26.484Z,4.81,99474.54891304347
1613665706674,2021-02-18T16:30:26.497Z,4.887,99474.54891304347
1613665706752,2021-02-18T16:30:26.501Z,4.965,99474.54891304347
1613665706830,2021-02-18T16:30:26.515Z,5.043,99473.87703804347
1613665706907,2021-02-18T16:30:26.528Z,5.12,99474.54891304347
1613665706985,2021-02-18T16:30:26.541Z,5.198,99474.54891304347
1613665707063,2021-02-18T16:30:26.546Z,5.276,99473.87703804347
1613665707140,2021-02-18T16:30:26.559Z,5.353,99473.87703804347
1613665707218,2021-02-18T16:30:26.572Z,5.431,99473.87703804347
1613665707295,2021-02-18T16:30:26.587Z,5.508,99473.87703804347
1613665707373,2021-02-18T16:30:26.591Z,5.586,99473.87703804347
1613665707451,2021-02-18T16:30:26.604Z,5.664,99473.87703804347
1613665707528,2021-02-18T16:30:26.617Z,5.741,99473.87703804347
1613665707606,2021-02-18T16:30:26.622Z,5.819,99473.22078804347
1613665707684,2021-02-18T16:30:26.635Z,5.897,99473.22078804347
1613665707761,2021-02-18T16:30:26.648Z,5.974,99473.22078804347
1613665707839,2021-02-18T16:30:26.662Z,6.052,99473.22078804347
1613665707917,2021-02-18T16:30:26.666Z,6.13,99473.22078804347
1613665707994,2021-02-18T16:30:26.679Z,6.207,99473.22078804347
1613665708072,2021-02-18T16:30:26.693Z,6.285,99473.22078804347
1613665708149,2021-02-18T16:30:26.697Z,6.362,99473.22078804347
1613665708227,2021-02-18T16:30:26.711Z,6.44,99473.22078804347
1613665708305,2021-02-18T16:30:26.722Z,6.518,99473.22078804347
1613665708382,2021-02-18T16:30:26.727Z,6.595,99473.22078804347
1613665708460,2021-02-18T16:30:26.740Z,6.673,99474.08016304347
1613665708538,2021-02-18T16:30:26.753Z,6.751,99474.08016304347
1613665708615,2021-02-18T16:30:26.767Z,6.828,99473.22078804347
1613665708693,2021-02-18T16:30:26.774Z,6.906,99474.08016304347
1613665708771,2021-02-18T16:30:26.784Z,6.984,99474.08016304347
1613665708848,2021-02-18T16:30:26.797Z,7.061,99474.08016304347
1613665708926,2021-02-18T16:30:26.801Z,7.139,99474.08016304347
1613665709003,2021-02-18T16:30:26.815Z,7.216,99474.08016304347
1613665709081,2021-02-18T16:30:26.828Z,7.294,99474.08016304347
1613665709159,2021-02-18T16:30:26.842Z,7.372,99474.73641304347
1613665709236,2021-02-18T16:30:26.873Z,7.449,99474.73641304347
1613665709314,2021-02-18T16:30:26.877Z,7.527,99474.73641304347
1613665709392,2021-02-18T16:30:26.891Z,7.605,99474.08016304347
1613665709469,2021-02-18T16:30:26.904Z,7.682,99474.08016304347
1613665709547,2021-02-18T16:30:26.917Z,7.76,99474.08016304347
1613665709625,2021-02-18T16:30:26.921Z,7.838,99474.08016304347
1613665709702,2021-02-18T16:30:26.935Z,7.915,99474.08016304347
1613665709780,2021-02-18T16:30:26.948Z,7.993,99474.08016304347
1613665709857,2021-02-18T16:30:26.961Z,8.07,99474.08016304347
1613665709935,2021-02-18T16:30:26.966Z,8.148,99474.08016304347
1613665710013,2021-02-18T16:30:26.979Z,8.226,99473.42391304347
1613665710090,2021-02-18T16:30:26.992Z,8.303,99473.42391304347
1613665710168,2021-02-18T16:30:26.996Z,8.381,99473.42391304347
1613665710246,2021-02-18T16:30:27.009Z,8.459,99473.42391304347
1613665710323,2021-02-18T16:30:27.023Z,8.536,99474.24422554347
1613665710401,2021-02-18T16:30:27.027Z,8.614,99473.58016304347
1613665710480,2021-02-18T16:30:27.041Z,8.693,99473.58016304347
1613665710558,2021-02-18T16:30:27.053Z,8.771,99473.58016304347
1613665710635,2021-02-18T16:30:27.067Z,8.848,99473.58016304347
1613665710713,2021-02-18T16:30:27.071Z,8.926,99473.58016304347
1613665710791,2021-02-18T16:30:27.083Z,9.004,99473.58016304347
1613665710868,2021-02-18T16:30:27.097Z,9.081,99473.58016304347
1613665710946,2021-02-18T16:30:27.101Z,9.159,99473.58016304347
1613665711023,2021-02-18T16:30:27.114Z,9.236,99473.58016304347
1613665711101,2021-02-18T16:30:27.128Z,9.314,99473.58016304347
1613665711179,2021-02-18T16:30:27.132Z,9.392,99473.58016304347
1613665711256,2021-02-18T16:30:27.146Z,9.469,99473.58016304347
1613665711334,2021-02-18T16:30:27.159Z,9.547,99473.58016304347
1613665711412,2021-02-18T16:30:27.172Z,9.625,99473.58016304347
1613665711489,2021-02-18T16:30:27.176Z,9.702,99473.58016304347
1613665711567,2021-02-18T16:30:27.190Z,9.78,99472.92391304347
1613665711645,2021-02-18T16:30:27.203Z,9.858,99473.74422554347
1613665711722,2021-02-18T16:30:27.216Z,9.935,99472.92391304347
1613665711800,2021-02-18T16:30:27.221Z,10.013,99473.74422554347
1613665711877,2021-02-18T16:30:27.234Z,10.09,99473.74422554347
1613665711955,2021-02-18T16:30:27.246Z,10.168,99473.74422554347
1613665712033,2021-02-18T16:30:27.251Z,10.246,99474.40828804347
1613665712110,2021-02-18T16:30:27.264Z,10.323,99473.74422554347
1613665712188,2021-02-18T16:30:27.278Z,10.401,99474.40828804347
1613665712266,2021-02-18T16:30:27.282Z,10.479,99474.40828804347
1613665712343,2021-02-18T16:30:27.323Z,10.556,99474.40828804347
1613665712421,2021-02-18T16:30:27.327Z,10.634,99474.40828804347
1613665712499,2021-02-18T16:30:27.340Z,10.712,99473.74422554347
1613665712576,2021-02-18T16:30:27.353Z,10.789,99473.74422554347
1613665712654,2021-02-18T16:30:27.367Z,10.867,99473.74422554347
1613665712731,2021-02-18T16:30:27.372Z,10.944,99473.74422554347
1613665712809,2021-02-18T16:30:27.384Z,11.022,99473.74422554347
1613665712887,2021-02-18T16:30:27.397Z,11.1,99473.08016304347
1613665712964,2021-02-18T16:30:27.401Z,11.177,99473.08016304347
1613665713042,2021-02-18T16:30:27.415Z,11.255,99473.08016304347
1613665713120,2021-02-18T16:30:27.428Z,11.333,99473.90828804347
1613665713197,2021-02-18T16:30:27.442Z,11.41,99473.24422554347
1613665713275,2021-02-18T16:30:27.446Z,11.488,99473.24422554347
1613665713353,2021-02-18T16:30:27.460Z,11.566,99473.24422554347
1613665713430,2021-02-18T16:30:27.473Z,11.643,99473.24422554347
1613665713508,2021-02-18T16:30:27.487Z,11.721,99473.24422554347
1613665713585,2021-02-18T16:30:27.491Z,11.798,99473.24422554347
1613665713663,2021-02-18T16:30:27.504Z,11.876,99472.58016304347
1613665713741,2021-02-18T16:30:27.517Z,11.954,99472.58016304347
1613665713818,2021-02-18T16:30:27.521Z,12.031,99472.58016304347
1613665713896,2021-02-18T16:30:27.534Z,12.109,99471.92391304347
1613665713974,2021-02-18T16:30:27.548Z,12.187,99471.92391304347
1613665714051,2021-02-18T16:30:27.552Z,12.264,99471.92391304347
1613665714129,2021-02-18T16:30:27.566Z,12.342,99471.92391304347
1613665714207,2021-02-18T16:30:27.578Z,12.42,99471.92391304347
1613665714284,2021-02-18T16:30:27.592Z,12.497,99471.92391304347
1613665714362,2021-02-18T16:30:27.596Z,12.575,99471.25203804347
1613665714439,2021-02-18T16:30:27.610Z,12.652,99470.59578804347
1613665714517,2021-02-18T16:30:27.623Z,12.73,99470.59578804347
1613665714596,2021-02-18T16:30:27.637Z,12.809,99470.59578804347
1613665714674,2021-02-18T16:30:27.640Z,12.887,99470.59578804347
1613665714752,2021-02-18T16:30:27.654Z,12.965,99470.59578804347
1613665714829,2021-02-18T16:30:27.667Z,13.042,99471.25203804347
1613665714907,2021-02-18T16:30:27.671Z,13.12,99471.42391304347
1613665714984,2021-02-18T16:30:27.684Z,13.197,99471.42391304347
1613665715062,2021-02-18T16:30:27.697Z,13.275,99471.42391304347
1613665715140,2021-02-18T16:30:27.701Z,13.353,99471.42391304347
1613665715217,2021-02-18T16:30:27.728Z,13.43,99471.42391304347
1613665715295,2021-02-18T16:30:27.742Z,13.508,99471.42391304347
1613665715373,2021-02-18T16:30:27.746Z,13.586,99470.75985054347
1613665715450,2021-02-18T16:30:27.788Z,13.663,99470.75985054347
1613665715528,2021-02-18T16:30:27.792Z,13.741,99470.75985054347
1613665715606,2021-02-18T16:30:27.805Z,13.819,99470.75985054347
1613665715683,2021-02-18T16:30:27.818Z,13.896,99470.09578804347
1613665715761,2021-02-18T16:30:27.832Z,13.974,99470.09578804347
1613665715838,2021-02-18T16:30:27.836Z,14.051,99470.09578804347
1613665715916,2021-02-18T16:30:27.849Z,14.129,99470.75985054347
1613665715994,2021-02-18T16:30:27.862Z,14.207,99470.09578804347
1613665716071,2021-02-18T16:30:27.867Z,14.284,99470.09578804347
1613665716149,2021-02-18T16:30:27.880Z,14.362,99470.09578804347
1613665716227,2021-02-18T16:30:27.893Z,14.44,99470.09578804347
1613665716304,2021-02-18T16:30:27.907Z,14.517,99470.95516304347
1613665716382,2021-02-18T16:30:27.911Z,14.595,99470.95516304347
1613665716461,2021-02-18T16:30:27.924Z,14.674,99470.95516304347
1613665716539,2021-02-18T16:30:27.937Z,14.752,99470.95516304347
1613665716616,2021-02-18T16:30:27.941Z,14.829,99470.95516304347
1613665716694,2021-02-18T16:30:27.955Z,14.907,99470.95516304347
1613665716772,2021-02-18T16:30:27.968Z,14.985,99470.95516304347
1613665716849,2021-02-18T16:30:27.981Z,15.062,99470.95516304347
1613665716927,2021-02-18T16:30:27.986Z,15.14,99470.95516304347
1613665717004,2021-02-18T16:30:27.999Z,15.217,99470.95516304347
1613665717082,2021-02-18T16:30:28.011Z,15.295,99470.95516304347
1613665717160,2021-02-18T16:30:28.016Z,15.373,99470.95516304347
1613665717237,2021-02-18T16:30:28.030Z,15.45,99470.95516304347
1613665717315,2021-02-18T16:30:28.043Z,15.528,99470.95516304347
1613665717393,2021-02-18T16:30:28.047Z,15.606,99470.95516304347
1613665717470,2021-02-18T16:30:28.060Z,15.683,99470.95516304347
1613665717548,2021-02-18T16:30:28.073Z,15.761,99470.95516304347
1613665717626,2021-02-18T16:30:28.088Z,15.839,99470.95516304347
1613665717703,2021-02-18T16:30:28.091Z,15.916,99470.95516304347
1613665717781,2021-02-18T16:30:28.104Z,15.994,99470.29110054347
1613665717858,2021-02-18T16:30:28.117Z,16.071,99470.95516304347
1613665717936,2021-02-18T16:30:28.122Z,16.149,99470.29110054347
1613665718014,2021-02-18T16:30:28.135Z,16.227,99470.29110054347
1613665718091,2021-02-18T16:30:28.148Z,16.304,99470.29110054347
1613665718169,2021-02-18T16:30:28.162Z,16.382,99470.29110054347
1613665718247,2021-02-18T16:30:28.166Z,16.46,99470.29110054347
1613665718324,2021-02-18T16:30:28.180Z,16.537,99470.29110054347
1613665718402,2021-02-18T16:30:28.193Z,16.615,99469.62703804347
1613665718480,2021-02-18T16:30:28.197Z,16.693,99469.62703804347
1613665718557,2021-02-18T16:30:28.238Z,16.77,99469.62703804347
1613665718635,2021-02-18T16:30:28.251Z,16.848,99470.45516304347
1613665718712,2021-02-18T16:30:28.256Z,16.925,99469.79110054347
1613665718792,2021-02-18T16:30:28.269Z,17.005,99470.45516304347
1613665718868,2021-02-18T16:30:28.282Z,17.081,99469.79110054347
1613665718945,2021-02-18T16:30:28.287Z,17.158,99469.79110054347
1613665719023,2021-02-18T16:30:28.300Z,17.236,99469.79110054347
1613665719102,2021-02-18T16:30:28.313Z,17.315,99469.79110054347
1613665719178,2021-02-18T16:30:28.317Z,17.391,99469.12703804347
1613665719257,2021-02-18T16:30:28.331Z,17.47,99469.12703804347
1613665719334,2021-02-18T16:30:28.343Z,17.547,99469.12703804347
1613665719411,2021-02-18T16:30:28.357Z,17.624,99469.12703804347
1613665719489,2021-02-18T16:30:28.361Z,17.702,99469.12703804347
1613665719566,2021-02-18T16:30:28.374Z,17.779,99468.46297554347
1613665719644,2021-02-18T16:30:28.388Z,17.857,99468.46297554347
1613665719722,2021-02-18T16:30:28.392Z,17.935,99468.46297554347
1613665719799,2021-02-18T16:30:28.405Z,18.012,99467.79891304347
1613665719877,2021-02-18T16:30:28.418Z,18.09,99467.79891304347
1613665719955,2021-02-18T16:30:28.432Z,18.168,99467.79891304347
1613665720032,2021-02-18T16:30:28.436Z,18.245,99467.79891304347
1613665720110,2021-02-18T16:30:28.449Z,18.323,99467.79891304347
1613665720188,2021-02-18T16:30:28.463Z,18.401,99467.79891304347
1613665720265,2021-02-18T16:30:28.467Z,18.478,99467.79891304347
1613665720343,2021-02-18T16:30:28.481Z,18.556,99467.79891304347
1613665720422,2021-02-18T16:30:28.494Z,18.635,99467.79891304347
1613665720498,2021-02-18T16:30:28.507Z,18.711,99467.79891304347
1613665720576,2021-02-18T16:30:28.511Z,18.789,99467.79891304347
1613665720653,2021-02-18T16:30:28.524Z,18.866,99467.14266304347
1613665720731,2021-02-18T16:30:28.537Z,18.944,99467.14266304347
1613665720809,2021-02-18T16:30:28.542Z,19.022,99468.00203804347
1613665720886,2021-02-18T16:30:28.555Z,19.099,99468.00203804347
1613665720964,2021-02-18T16:30:28.568Z,19.177,99468.00203804347
1613665721043,2021-02-18T16:30:28.583Z,19.256,99468.00203804347
1613665721121,2021-02-18T16:30:28.585Z,19.334,99467.14266304347
1613665721198,2021-02-18T16:30:28.598Z,19.411,99467.14266304347
1613665721276,2021-02-18T16:30:28.611Z,19.489,99468.00203804347
1613665721354,2021-02-18T16:30:28.616Z,19.567,99468.00203804347
1613665721431,2021-02-18T16:30:28.629Z,19.644,99466.47860054347
1613665721509,2021-02-18T16:30:28.642Z,19.722,99467.33016304347
1613665721586,2021-02-18T16:30:28.647Z,19.799,99467.33016304347
1613665721664,2021-02-18T16:30:28.687Z,19.877,99467.33016304347
1613665721742,2021-02-18T16:30:28.691Z,19.955,99467.33016304347
1613665721819,2021-02-18T16:30:28.705Z,20.032,99467.33016304347
1613665721897,2021-02-18T16:30:28.718Z,20.11,99467.33016304347
1613665721975,2021-02-18T16:30:28.732Z,20.188,99467.33016304347
1613665722052,2021-02-18T16:30:28.736Z,20.265,99467.33016304347
1613665722130,2021-02-18T16:30:28.749Z,20.343,99466.67391304347
1613665722208,2021-02-18T16:30:28.762Z,20.421,99466.67391304347
1613665722285,2021-02-18T16:30:28.767Z,20.498,99466.67391304347
1613665722363,2021-02-18T16:30:28.780Z,20.576,99466.00985054347
1613665722440,2021-02-18T16:30:28.793Z,20.653,99466.00985054347
1613665722518,2021-02-18T16:30:28.807Z,20.731,99466.00985054347
1613665722596,2021-02-18T16:30:28.811Z,20.809,99466.00985054347
1613665722673,2021-02-18T16:30:28.824Z,20.886,99466.00985054347
1613665722751,2021-02-18T16:30:28.838Z,20.964,99466.00985054347
1613665722829,2021-02-18T16:30:28.842Z,21.042,99466.00985054347
1613665722906,2021-02-18T16:30:28.854Z,21.119,99466.00985054347
1613665722984,2021-02-18T16:30:28.867Z,21.197,99466.00985054347
1613665723062,2021-02-18T16:30:28.872Z,21.275,99466.00985054347
1613665723139,2021-02-18T16:30:28.886Z,21.352,99466.00985054347
1613665723217,2021-02-18T16:30:28.898Z,21.43,99466.00985054347
1613665723294,2021-02-18T16:30:28.902Z,21.507,99466.00985054347
1613665723372,2021-02-18T16:30:28.916Z,21.585,99465.34578804347
1613665723450,2021-02-18T16:30:28.929Z,21.663,99465.34578804347
1613665723527,2021-02-18T16:30:28.942Z,21.74,99465.34578804347
1613665723605,2021-02-18T16:30:28.946Z,21.818,99466.00985054347
1613665723683,2021-02-18T16:30:28.960Z,21.896,99466.00985054347
1613665723760,2021-02-18T16:30:28.973Z,21.973,99466.00985054347
1613665723838,2021-02-18T16:30:28.987Z,22.051,99466.00985054347
1613665723916,2021-02-18T16:30:28.991Z,22.129,99466.00985054347
1613665723993,2021-02-18T16:30:29.004Z,22.206,99466.83016304347
1613665724071,2021-02-18T16:30:29.018Z,22.284,99466.17391304347
1613665724148,2021-02-18T16:30:29.022Z,22.361,99466.17391304347
1613665724226,2021-02-18T16:30:29.035Z,22.439,99466.83016304347
1613665724304,2021-02-18T16:30:29.048Z,22.517,99466.83016304347
1613665724381,2021-02-18T16:30:29.062Z,22.594,99466.83016304347
1613665724459,2021-02-18T16:30:29.066Z,22.672,99466.17391304347
1613665724537,2021-02-18T16:30:29.079Z,22.75,99466.83016304347
1613665724614,2021-02-18T16:30:29.093Z,22.827,99466.17391304347
1613665724693,2021-02-18T16:30:29.097Z,22.906,99466.83016304347
1613665724771,2021-02-18T16:30:29.109Z,22.984,99466.83016304347
1613665724849,2021-02-18T16:30:29.156Z,23.062,99466.17391304347
1613665724926,2021-02-18T16:30:29.170Z,23.139,99466.83016304347
1613665725004,2021-02-18T16:30:29.183Z,23.217,99466.17391304347
1613665725082,2021-02-18T16:30:29.187Z,23.295,99466.83016304347
1613665725159,2021-02-18T16:30:29.201Z,23.372,99466.83016304347
1613665725237,2021-02-18T16:30:29.213Z,23.45,99466.83016304347
1613665725314,2021-02-18T16:30:29.226Z,23.527,99466.83016304347
1613665725392,2021-02-18T16:30:29.231Z,23.605,99466.83016304347
1613665725470,2021-02-18T16:30:29.244Z,23.683,99467.50203804347
1613665725547,2021-02-18T16:30:29.257Z,23.76,99466.83016304347
1613665725625,2021-02-18T16:30:29.262Z,23.838,99467.50203804347
1613665725703,2021-02-18T16:30:29.275Z,23.916,99467.50203804347
1613665725780,2021-02-18T16:30:29.288Z,23.993,99466.83016304347
1613665725858,2021-02-18T16:30:29.302Z,24.071,99467.50203804347
1613665725936,2021-02-18T16:30:29.306Z,24.149,99466.83016304347
1613665726013,2021-02-18T16:30:29.319Z,24.226,99466.83016304347
1613665726091,2021-02-18T16:30:29.333Z,24.304,99466.83016304347
1613665726168,2021-02-18T16:30:29.337Z,24.381,99466.83016304347
1613665726246,2021-02-18T16:30:29.351Z,24.459,99466.83016304347
1613665726324,2021-02-18T16:30:29.363Z,24.537,99466.83016304347
1613665726401,2021-02-18T16:30:29.377Z,24.614,99466.83016304347
1613665726479,2021-02-18T16:30:29.381Z,24.692,99466.83016304347
1613665726557,2021-02-18T16:30:29.395Z,24.77,99466.83016304347
1613665726634,2021-02-18T16:30:29.407Z,24.847,99467.65828804347
1613665726712,2021-02-18T16:30:29.412Z,24.925,99467.65828804347
1613665726790,2021-02-18T16:30:29.425Z,25.003,99467.00203804347
1613665726867,2021-02-18T16:30:29.438Z,25.08,99467.65828804347
1613665726945,2021-02-18T16:30:29.452Z,25.158,99467.00203804347
1613665727022,2021-02-18T16:30:29.456Z,25.235,99467.00203804347
1613665727100,2021-02-18T16:30:29.469Z,25.313,99467.00203804347
1613665727178,2021-02-18T16:30:29.483Z,25.391,99467.00203804347
1613665727255,2021-02-18T16:30:29.486Z,25.468,99467.00203804347
1613665727333,2021-02-18T16:30:29.499Z,25.546,99467.00203804347
1613665727411,2021-02-18T16:30:29.512Z,25.624,99467.00203804347
1613665727490,2021-02-18T16:30:29.517Z,25.703,99467.00203804347
1613665727566,2021-02-18T16:30:29.530Z,25.779,99467.00203804347
1613665727644,2021-02-18T16:30:29.544Z,25.857,99467.00203804347
1613665727721,2021-02-18T16:30:29.557Z,25.934,99467.00203804347
1613665727799,2021-02-18T16:30:29.561Z,26.012,99467.00203804347
1613665727877,2021-02-18T16:30:29.602Z,26.09,99467.00203804347
1613665727954,2021-02-18T16:30:29.606Z,26.167,99466.33016304347
1613665728032,2021-02-18T16:30:29.620Z,26.245,99467.00203804347
1613665728109,2021-02-18T16:30:29.633Z,26.322,99467.00203804347
1613665728187,2021-02-18T16:30:29.647Z,26.4,99467.00203804347
1613665728265,2021-02-18T16:30:29.651Z,26.478,99467.00203804347
1613665728342,2021-02-18T16:30:29.664Z,26.555,99466.33016304347
1613665728420,2021-02-18T16:30:29.677Z,26.633,99466.33016304347
1613665728498,2021-02-18T16:30:29.681Z,26.711,99466.33016304347
1613665728575,2021-02-18T16:30:29.694Z,26.788,99466.33016304347
1613665728653,2021-02-18T16:30:29.708Z,26.866,99466.33016304347
1613665728732,2021-02-18T16:30:29.712Z,26.945,99466.33016304347
1613665728810,2021-02-18T16:30:29.726Z,27.023,99466.33016304347
1613665728887,2021-02-18T16:30:29.738Z,27.1,99465.67391304347
1613665728965,2021-02-18T16:30:29.752Z,27.178,99465.67391304347
1613665729043,2021-02-18T16:30:29.756Z,27.256,99465.67391304347
1613665729120,2021-02-18T16:30:29.770Z,27.333,99465.67391304347
1613665729198,2021-02-18T16:30:29.783Z,27.411,99465.67391304347
1613665729275,2021-02-18T16:30:29.796Z,27.488,99465.67391304347
1613665729353,2021-02-18T16:30:29.799Z,27.566,99465.67391304347
1613665729431,2021-02-18T16:30:29.813Z,27.644,99465.67391304347
1613665729508,2021-02-18T16:30:29.817Z,27.721,99465.67391304347
1613665729586,2021-02-18T16:30:29.831Z,27.799,99465.00985054347
1613665729664,2021-02-18T16:30:29.844Z,27.877,99465.83797554347
1613665729741,2021-02-18T16:30:29.858Z,27.954,99465.83797554347
1613665729819,2021-02-18T16:30:29.862Z,28.032,99465.83797554347
1613665729897,2021-02-18T16:30:29.875Z,28.11,99465.83797554347
1613665729974,2021-02-18T16:30:29.888Z,28.187,99465.83797554347
1613665730052,2021-02-18T16:30:29.902Z,28.265,99465.83797554347
1613665730129,2021-02-18T16:30:29.906Z,28.342,99465.83797554347
1613665730207,2021-02-18T16:30:29.919Z,28.42,99465.17391304347
1613665730285,2021-02-18T16:30:29.932Z,28.498,99465.17391304347
1613665730362,2021-02-18T16:30:29.936Z,28.575,99465.17391304347
1613665730440,2021-02-18T16:30:29.949Z,28.653,99465.17391304347
1613665730518,2021-02-18T16:30:29.963Z,28.731,99465.17391304347
1613665730595,2021-02-18T16:30:29.967Z,28.808,99465.17391304347
1613665730673,2021-02-18T16:30:29.981Z,28.886,99465.17391304347
1613665730751,2021-02-18T16:30:29.994Z,28.964,99465.17391304347
1613665730828,2021-02-18T16:30:30.008Z,29.041,99464.50985054347
1613665730906,2021-02-18T16:30:30.012Z,29.119,99464.50985054347
1613665730983,2021-02-18T16:30:30.052Z,29.196,99464.50985054347
1613665731061,2021-02-18T16:30:30.057Z,29.274,99464.50985054347
1613665731139,2021-02-18T16:30:30.070Z,29.352,99463.84578804347
1613665731216,2021-02-18T16:30:30.083Z,29.429,99463.84578804347
1613665731294,2021-02-18T16:30:30.087Z,29.507,99463.84578804347
1613665731372,2021-02-18T16:30:30.101Z,29.585,99463.84578804347
1613665731449,2021-02-18T16:30:30.113Z,29.662,99463.84578804347
1613665731528,2021-02-18T16:30:30.126Z,29.741,99463.84578804347
1613665731606,2021-02-18T16:30:30.131Z,29.819,99463.84578804347
1613665731684,2021-02-18T16:30:30.144Z,29.897,99463.84578804347
1613665731761,2021-02-18T16:30:30.157Z,29.974,99463.84578804347
1613665731839,2021-02-18T16:30:30.163Z,30.052,99463.84578804347
1613665731917,2021-02-18T16:30:30.175Z,30.13,99463.18172554347
1613665731994,2021-02-18T16:30:30.189Z,30.207,99463.18172554347
1613665732072,2021-02-18T16:30:30.202Z,30.285,99463.18172554347
1613665732149,2021-02-18T16:30:30.206Z,30.362,99463.18172554347
1613665732227,2021-02-18T16:30:30.219Z,30.44,99462.51766304347
1613665732305,2021-02-18T16:30:30.232Z,30.518,99463.18172554347
1613665732382,2021-02-18T16:30:30.236Z,30.595,99462.51766304347
1613665732460,2021-02-18T16:30:30.250Z,30.673,99462.51766304347
