epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665709085,2021-02-18T16:30:28.179Z,7.269,99465.59733072917
1613665709162,2021-02-18T16:30:28.207Z,7.346,99465.59733072917
1613665709240,2021-02-18T16:30:28.237Z,7.424,99465.59733072917
1613665709318,2021-02-18T16:30:28.253Z,7.502,99465.59733072917
1613665709395,2021-02-18T16:30:28.282Z,7.579,99466.26920572917
1613665709473,2021-02-18T16:30:28.299Z,7.657,99466.26920572917
1613665709550,2021-02-18T16:30:28.327Z,7.734,99465.59733072917
1613665709628,2021-02-18T16:30:28.344Z,7.812,99465.59733072917
1613665709706,2021-02-18T16:30:28.373Z,7.89,99465.59733072917
1613665709783,2021-02-18T16:30:28.402Z,7.967,99466.26920572917
1613665709862,2021-02-18T16:30:28.419Z,8.046,99465.59733072917
1613665709940,2021-02-18T16:30:28.447Z,8.124,99465.59733072917
1613665710018,2021-02-18T16:30:28.477Z,8.202,99464.93326822917
1613665710095,2021-02-18T16:30:28.493Z,8.279,99464.93326822917
1613665710173,2021-02-18T16:30:28.523Z,8.357,99465.59733072917
1613665710251,2021-02-18T16:30:28.539Z,8.435,99465.59733072917
1613665710328,2021-02-18T16:30:28.568Z,8.512,99465.59733072917
1613665710406,2021-02-18T16:30:28.584Z,8.59,99464.93326822917
1613665710484,2021-02-18T16:30:28.642Z,8.668,99464.93326822917
1613665710561,2021-02-18T16:30:28.672Z,8.745,99464.93326822917
1613665710639,2021-02-18T16:30:28.688Z,8.823,99464.93326822917
1613665710716,2021-02-18T16:30:28.717Z,8.9,99465.76920572917
1613665710794,2021-02-18T16:30:28.734Z,8.978,99465.76920572917
1613665710872,2021-02-18T16:30:28.763Z,9.056,99465.76920572917
1613665710949,2021-02-18T16:30:28.792Z,9.133,99465.09733072917
1613665711027,2021-02-18T16:30:28.809Z,9.211,99465.09733072917
1613665711105,2021-02-18T16:30:28.838Z,9.289,99465.09733072917
1613665711182,2021-02-18T16:30:28.867Z,9.366,99465.09733072917
1613665711260,2021-02-18T16:30:28.883Z,9.444,99465.09733072917
1613665711338,2021-02-18T16:30:28.912Z,9.522,99464.42545572917
1613665711415,2021-02-18T16:30:28.929Z,9.599,99464.42545572917
1613665711493,2021-02-18T16:30:28.958Z,9.677,99464.42545572917
1613665711570,2021-02-18T16:30:28.987Z,9.754,99464.42545572917
1613665711650,2021-02-18T16:30:29.004Z,9.834,99464.42545572917
1613665711726,2021-02-18T16:30:29.032Z,9.91,99463.75358072917
1613665711803,2021-02-18T16:30:29.049Z,9.987,99463.75358072917
1613665711881,2021-02-18T16:30:29.077Z,10.065,99463.75358072917
1613665711959,2021-02-18T16:30:29.107Z,10.143,99463.75358072917
1613665712036,2021-02-18T16:30:29.122Z,10.22,99463.75358072917
1613665712114,2021-02-18T16:30:29.152Z,10.298,99463.75358072917
1613665712192,2021-02-18T16:30:29.168Z,10.376,99463.75358072917
1613665712269,2021-02-18T16:30:29.197Z,10.453,99463.75358072917
1613665712347,2021-02-18T16:30:29.214Z,10.531,99463.08170572917
1613665712424,2021-02-18T16:30:29.242Z,10.608,99463.08170572917
1613665712502,2021-02-18T16:30:29.259Z,10.686,99463.08170572917
1613665712580,2021-02-18T16:30:29.288Z,10.764,99464.59733072917
1613665712657,2021-02-18T16:30:29.317Z,10.841,99463.75358072917
1613665712735,2021-02-18T16:30:29.334Z,10.919,99464.59733072917
1613665712813,2021-02-18T16:30:29.362Z,10.997,99464.59733072917
1613665712890,2021-02-18T16:30:29.392Z,11.074,99463.92545572917
1613665712968,2021-02-18T16:30:29.410Z,11.152,99463.92545572917
1613665713047,2021-02-18T16:30:29.437Z,11.231,99463.92545572917
1613665713123,2021-02-18T16:30:29.454Z,11.307,99463.92545572917
1613665713201,2021-02-18T16:30:29.483Z,11.385,99463.92545572917
1613665713278,2021-02-18T16:30:29.512Z,11.462,99463.92545572917
1613665713356,2021-02-18T16:30:29.529Z,11.54,99463.92545572917
1613665713434,2021-02-18T16:30:29.557Z,11.618,99463.92545572917
1613665713511,2021-02-18T16:30:29.587Z,11.695,99463.92545572917
1613665713589,2021-02-18T16:30:29.633Z,11.773,99463.25358072917
1613665713667,2021-02-18T16:30:29.662Z,11.851,99463.92545572917
1613665713746,2021-02-18T16:30:29.679Z,11.93,99463.25358072917
1613665713823,2021-02-18T16:30:29.707Z,12.007,99463.25358072917
1613665713901,2021-02-18T16:30:29.737Z,12.085,99463.25358072917
1613665713979,2021-02-18T16:30:29.753Z,12.163,99463.25358072917
1613665714056,2021-02-18T16:30:29.782Z,12.24,99463.25358072917
1613665714134,2021-02-18T16:30:29.799Z,12.318,99462.58170572917
1613665714212,2021-02-18T16:30:29.828Z,12.396,99462.58170572917
1613665714289,2021-02-18T16:30:29.857Z,12.473,99462.58170572917
1613665714367,2021-02-18T16:30:29.874Z,12.551,99461.90983072917
1613665714445,2021-02-18T16:30:29.902Z,12.629,99461.90983072917
1613665714522,2021-02-18T16:30:29.919Z,12.706,99461.90983072917
1613665714600,2021-02-18T16:30:29.947Z,12.784,99462.74576822917
1613665714677,2021-02-18T16:30:29.977Z,12.861,99462.74576822917
1613665714755,2021-02-18T16:30:29.993Z,12.939,99462.74576822917
1613665714833,2021-02-18T16:30:30.022Z,13.017,99462.74576822917
1613665714910,2021-02-18T16:30:30.039Z,13.094,99462.74576822917
1613665714988,2021-02-18T16:30:30.068Z,13.172,99462.74576822917
1613665715066,2021-02-18T16:30:30.098Z,13.25,99462.74576822917
1613665715143,2021-02-18T16:30:30.114Z,13.327,99462.74576822917
1613665715221,2021-02-18T16:30:30.129Z,13.405,99462.08170572917
1613665715299,2021-02-18T16:30:30.158Z,13.483,99462.08170572917
1613665715376,2021-02-18T16:30:30.187Z,13.56,99462.08170572917
1613665715454,2021-02-18T16:30:30.204Z,13.638,99462.08170572917
1613665715531,2021-02-18T16:30:30.233Z,13.715,99462.08170572917
1613665715609,2021-02-18T16:30:30.262Z,13.793,99462.08170572917
1613665715687,2021-02-18T16:30:30.278Z,13.871,99462.08170572917
1613665715764,2021-02-18T16:30:30.307Z,13.948,99462.08170572917
1613665715842,2021-02-18T16:30:30.324Z,14.026,99462.08170572917
1613665715920,2021-02-18T16:30:30.353Z,14.104,99462.08170572917
1613665715997,2021-02-18T16:30:30.382Z,14.181,99462.08170572917
1613665716075,2021-02-18T16:30:30.399Z,14.259,99462.08170572917
1613665716153,2021-02-18T16:30:30.427Z,14.337,99462.08170572917
1613665716230,2021-02-18T16:30:30.457Z,14.414,99462.08170572917
1613665716308,2021-02-18T16:30:30.473Z,14.492,99462.08170572917
1613665716385,2021-02-18T16:30:30.502Z,14.569,99462.08170572917
1613665716463,2021-02-18T16:30:30.519Z,14.647,99462.74576822917
1613665716541,2021-02-18T16:30:30.548Z,14.725,99462.08170572917
1613665716618,2021-02-18T16:30:30.577Z,14.802,99462.74576822917
1613665716696,2021-02-18T16:30:30.624Z,14.88,99462.08170572917
1613665716774,2021-02-18T16:30:30.652Z,14.958,99462.74576822917
1613665716851,2021-02-18T16:30:30.669Z,15.035,99462.74576822917
1613665716929,2021-02-18T16:30:30.698Z,15.113,99462.74576822917
1613665717007,2021-02-18T16:30:30.727Z,15.191,99462.74576822917
1613665717084,2021-02-18T16:30:30.744Z,15.268,99462.74576822917
1613665717162,2021-02-18T16:30:30.772Z,15.346,99462.08170572917
1613665717239,2021-02-18T16:30:30.802Z,15.423,99462.91764322917
1613665717319,2021-02-18T16:30:30.818Z,15.503,99462.91764322917
1613665717395,2021-02-18T16:30:30.847Z,15.579,99462.91764322917
1613665717472,2021-02-18T16:30:30.863Z,15.656,99462.91764322917
1613665717550,2021-02-18T16:30:30.893Z,15.734,99462.91764322917
1613665717628,2021-02-18T16:30:30.909Z,15.812,99462.91764322917
1613665717705,2021-02-18T16:30:30.938Z,15.889,99462.91764322917
1613665717783,2021-02-18T16:30:30.967Z,15.967,99462.91764322917
1613665717861,2021-02-18T16:30:30.984Z,16.045,99462.91764322917
1613665717938,2021-02-18T16:30:31.012Z,16.122,99462.91764322917
1613665718016,2021-02-18T16:30:31.042Z,16.2,99462.23795572917
1613665718093,2021-02-18T16:30:31.057Z,16.277,99462.23795572917
1613665718171,2021-02-18T16:30:31.087Z,16.355,99462.23795572917
1613665718249,2021-02-18T16:30:31.103Z,16.433,99462.91764322917
1613665718326,2021-02-18T16:30:31.132Z,16.51,99462.23795572917
1613665718404,2021-02-18T16:30:31.148Z,16.588,99462.23795572917
1613665718482,2021-02-18T16:30:31.177Z,16.666,99462.23795572917
1613665718559,2021-02-18T16:30:31.194Z,16.743,99462.23795572917
1613665718637,2021-02-18T16:30:31.223Z,16.821,99462.23795572917
1613665718716,2021-02-18T16:30:31.252Z,16.9,99462.23795572917
1613665718794,2021-02-18T16:30:31.269Z,16.978,99462.23795572917
1613665718871,2021-02-18T16:30:31.297Z,17.055,99461.57389322917
1613665718949,2021-02-18T16:30:31.327Z,17.133,99462.23795572917
1613665719027,2021-02-18T16:30:31.343Z,17.211,99461.57389322917
1613665719104,2021-02-18T16:30:31.372Z,17.288,99461.57389322917
1613665719182,2021-02-18T16:30:31.389Z,17.366,99461.57389322917
1613665719259,2021-02-18T16:30:31.418Z,17.443,99461.57389322917
1613665719337,2021-02-18T16:30:31.447Z,17.521,99462.40983072917
1613665719415,2021-02-18T16:30:31.464Z,17.599,99461.73795572917
1613665719492,2021-02-18T16:30:31.492Z,17.676,99461.73795572917
1613665719570,2021-02-18T16:30:31.522Z,17.754,99461.73795572917
1613665719648,2021-02-18T16:30:31.539Z,17.832,99461.73795572917
1613665719725,2021-02-18T16:30:31.568Z,17.909,99461.73795572917
1613665719803,2021-02-18T16:30:31.627Z,17.987,99461.06608072917
1613665719881,2021-02-18T16:30:31.643Z,18.065,99461.73795572917
1613665719958,2021-02-18T16:30:31.672Z,18.142,99461.73795572917
1613665720036,2021-02-18T16:30:31.688Z,18.22,99461.73795572917
1613665720113,2021-02-18T16:30:31.717Z,18.297,99461.73795572917
1613665720191,2021-02-18T16:30:31.734Z,18.375,99461.73795572917
1613665720269,2021-02-18T16:30:31.762Z,18.453,99461.73795572917
1613665720346,2021-02-18T16:30:31.779Z,18.53,99461.06608072917
1613665720424,2021-02-18T16:30:31.808Z,18.608,99461.06608072917
1613665720502,2021-02-18T16:30:31.837Z,18.686,99461.06608072917
1613665720579,2021-02-18T16:30:31.854Z,18.763,99461.06608072917
1613665720657,2021-02-18T16:30:31.883Z,18.841,99461.06608072917
1613665720735,2021-02-18T16:30:31.912Z,18.919,99460.40201822917
1613665720812,2021-02-18T16:30:31.928Z,18.996,99460.40201822917
1613665720891,2021-02-18T16:30:31.957Z,19.075,99460.40201822917
1613665720967,2021-02-18T16:30:31.973Z,19.151,99460.40201822917
1613665721045,2021-02-18T16:30:32.002Z,19.229,99460.40201822917
1613665721123,2021-02-18T16:30:32.019Z,19.307,99460.40201822917
1613665721200,2021-02-18T16:30:32.048Z,19.384,99460.40201822917
1613665721278,2021-02-18T16:30:32.077Z,19.462,99460.40201822917
1613665721356,2021-02-18T16:30:32.094Z,19.54,99461.26920572917
1613665721433,2021-02-18T16:30:32.122Z,19.617,99461.26920572917
1613665721511,2021-02-18T16:30:32.152Z,19.695,99461.26920572917
1613665721589,2021-02-18T16:30:32.167Z,19.773,99461.26920572917
1613665721666,2021-02-18T16:30:32.197Z,19.85,99461.26920572917
1613665721744,2021-02-18T16:30:32.213Z,19.928,99461.26920572917
1613665721821,2021-02-18T16:30:32.242Z,20.005,99461.26920572917
1613665721899,2021-02-18T16:30:32.259Z,20.083,99461.26920572917
1613665721977,2021-02-18T16:30:32.288Z,20.161,99461.26920572917
1613665722054,2021-02-18T16:30:32.317Z,20.238,99461.26920572917
1613665722132,2021-02-18T16:30:32.334Z,20.316,99461.26920572917
1613665722211,2021-02-18T16:30:32.362Z,20.395,99461.26920572917
1613665722289,2021-02-18T16:30:32.392Z,20.473,99460.59733072917
1613665722366,2021-02-18T16:30:32.408Z,20.55,99460.59733072917
1613665722444,2021-02-18T16:30:32.439Z,20.628,99460.59733072917
1613665722522,2021-02-18T16:30:32.454Z,20.706,99460.59733072917
1613665722599,2021-02-18T16:30:32.483Z,20.783,99460.59733072917
1613665722677,2021-02-18T16:30:32.512Z,20.861,99461.26920572917
1613665722755,2021-02-18T16:30:32.529Z,20.939,99460.59733072917
1613665722832,2021-02-18T16:30:32.557Z,21.016,99461.26920572917
1613665722910,2021-02-18T16:30:32.617Z,21.094,99460.59733072917
1613665722987,2021-02-18T16:30:32.634Z,21.171,99460.59733072917
1613665723067,2021-02-18T16:30:32.662Z,21.251,99460.59733072917
1613665723143,2021-02-18T16:30:32.679Z,21.327,99460.59733072917
1613665723220,2021-02-18T16:30:32.707Z,21.404,99461.26920572917
1613665723298,2021-02-18T16:30:32.724Z,21.482,99460.59733072917
1613665723376,2021-02-18T16:30:32.752Z,21.56,99461.26920572917
1613665723453,2021-02-18T16:30:32.782Z,21.637,99461.26920572917
1613665723531,2021-02-18T16:30:32.798Z,21.715,99461.26920572917
1613665723609,2021-02-18T16:30:32.827Z,21.793,99461.26920572917
1613665723686,2021-02-18T16:30:32.844Z,21.87,99461.26920572917
1613665723764,2021-02-18T16:30:32.873Z,21.948,99461.26920572917
1613665723841,2021-02-18T16:30:32.889Z,22.025,99461.26920572917
1613665723919,2021-02-18T16:30:32.918Z,22.103,99461.26920572917
1613665723997,2021-02-18T16:30:32.947Z,22.181,99462.11295572917
1613665724074,2021-02-18T16:30:32.964Z,22.258,99462.11295572917
1613665724152,2021-02-18T16:30:32.992Z,22.336,99461.44108072917
1613665724230,2021-02-18T16:30:33.022Z,22.414,99462.11295572917
1613665724307,2021-02-18T16:30:33.038Z,22.491,99461.44108072917
1613665724386,2021-02-18T16:30:33.067Z,22.57,99462.11295572917
1613665724464,2021-02-18T16:30:33.084Z,22.648,99461.44108072917
1613665724542,2021-02-18T16:30:33.113Z,22.726,99461.44108072917
1613665724619,2021-02-18T16:30:33.142Z,22.803,99461.44108072917
1613665724697,2021-02-18T16:30:33.159Z,22.881,99460.59733072917
1613665724775,2021-02-18T16:30:33.187Z,22.959,99461.44108072917
1613665724852,2021-02-18T16:30:33.204Z,23.036,99461.44108072917
1613665724930,2021-02-18T16:30:33.234Z,23.114,99461.44108072917
1613665725007,2021-02-18T16:30:33.262Z,23.191,99461.44108072917
1613665725085,2021-02-18T16:30:33.278Z,23.269,99461.44108072917
1613665725163,2021-02-18T16:30:33.307Z,23.347,99461.44108072917
1613665725240,2021-02-18T16:30:33.324Z,23.424,99461.44108072917
1613665725318,2021-02-18T16:30:33.353Z,23.502,99461.44108072917
1613665725396,2021-02-18T16:30:33.382Z,23.58,99461.44108072917
1613665725473,2021-02-18T16:30:33.399Z,23.657,99461.44108072917
1613665725551,2021-02-18T16:30:33.427Z,23.735,99461.44108072917
1613665725629,2021-02-18T16:30:33.457Z,23.813,99461.44108072917
1613665725706,2021-02-18T16:30:33.474Z,23.89,99461.44108072917
1613665725784,2021-02-18T16:30:33.503Z,23.968,99460.59733072917
1613665725862,2021-02-18T16:30:33.532Z,24.046,99461.44108072917
1613665725939,2021-02-18T16:30:33.549Z,24.123,99461.44108072917
1613665726017,2021-02-18T16:30:33.607Z,24.201,99461.44108072917
1613665726094,2021-02-18T16:30:33.623Z,24.278,99460.59733072917
1613665726172,2021-02-18T16:30:33.652Z,24.356,99461.44108072917
1613665726250,2021-02-18T16:30:33.669Z,24.434,99461.44108072917
1613665726327,2021-02-18T16:30:33.698Z,24.511,99461.44108072917
1613665726405,2021-02-18T16:30:33.718Z,24.589,99461.44108072917
1613665726483,2021-02-18T16:30:33.743Z,24.667,99461.44108072917
1613665726560,2021-02-18T16:30:33.772Z,24.744,99461.44108072917
1613665726638,2021-02-18T16:30:33.789Z,24.822,99461.44108072917
1613665726716,2021-02-18T16:30:33.817Z,24.9,99461.44108072917
1613665726793,2021-02-18T16:30:33.834Z,24.977,99461.44108072917
1613665726871,2021-02-18T16:30:33.862Z,25.055,99461.44108072917
1613665726948,2021-02-18T16:30:33.892Z,25.132,99461.44108072917
1613665727026,2021-02-18T16:30:33.908Z,25.21,99461.44108072917
1613665727104,2021-02-18T16:30:33.937Z,25.288,99461.44108072917
1613665727181,2021-02-18T16:30:33.954Z,25.365,99460.76920572917
1613665727259,2021-02-18T16:30:33.983Z,25.443,99460.76920572917
1613665727337,2021-02-18T16:30:34.012Z,25.521,99461.44108072917
1613665727414,2021-02-18T16:30:34.029Z,25.598,99461.44108072917
1613665727492,2021-02-18T16:30:34.058Z,25.676,99461.44108072917
1613665727570,2021-02-18T16:30:34.087Z,25.754,99461.44108072917
1613665727647,2021-02-18T16:30:34.103Z,25.831,99461.44108072917
1613665727725,2021-02-18T16:30:34.132Z,25.909,99461.44108072917
1613665727802,2021-02-18T16:30:34.149Z,25.986,99461.44108072917
1613665727880,2021-02-18T16:30:34.178Z,26.064,99460.76920572917
1613665727958,2021-02-18T16:30:34.207Z,26.142,99460.76920572917
1613665728035,2021-02-18T16:30:34.223Z,26.219,99460.76920572917
1613665728113,2021-02-18T16:30:34.252Z,26.297,99460.76920572917
1613665728191,2021-02-18T16:30:34.269Z,26.375,99461.60514322917
1613665728268,2021-02-18T16:30:34.297Z,26.452,99461.60514322917
1613665728346,2021-02-18T16:30:34.327Z,26.53,99461.60514322917
1613665728424,2021-02-18T16:30:34.343Z,26.608,99461.60514322917
1613665728501,2021-02-18T16:30:34.372Z,26.685,99460.76920572917
1613665728579,2021-02-18T16:30:34.389Z,26.763,99460.76920572917
1613665728656,2021-02-18T16:30:34.418Z,26.84,99460.76920572917
1613665728734,2021-02-18T16:30:34.447Z,26.918,99460.09733072917
1613665728812,2021-02-18T16:30:34.463Z,26.996,99460.76920572917
1613665728889,2021-02-18T16:30:34.492Z,27.073,99460.09733072917
1613665728967,2021-02-18T16:30:34.509Z,27.151,99460.76920572917
1613665729045,2021-02-18T16:30:34.537Z,27.229,99460.76920572917
1613665729122,2021-02-18T16:30:34.597Z,27.306,99460.09733072917
1613665729200,2021-02-18T16:30:34.614Z,27.384,99460.09733072917
1613665729278,2021-02-18T16:30:34.642Z,27.462,99460.09733072917
1613665729355,2021-02-18T16:30:34.672Z,27.539,99460.93326822917
1613665729433,2021-02-18T16:30:34.688Z,27.617,99460.93326822917
1613665729510,2021-02-18T16:30:34.717Z,27.694,99460.93326822917
1613665729588,2021-02-18T16:30:34.732Z,27.772,99460.26920572917
1613665729666,2021-02-18T16:30:34.762Z,27.85,99460.26920572917
1613665729743,2021-02-18T16:30:34.778Z,27.927,99460.26920572917
1613665729821,2021-02-18T16:30:34.808Z,28.005,99460.26920572917
1613665729899,2021-02-18T16:30:34.824Z,28.083,99460.26920572917
1613665729976,2021-02-18T16:30:34.853Z,28.16,99459.58951822917
1613665730054,2021-02-18T16:30:34.882Z,28.238,99459.58951822917
1613665730133,2021-02-18T16:30:34.899Z,28.317,99459.58951822917
1613665730211,2021-02-18T16:30:34.927Z,28.395,99458.92545572917
1613665730288,2021-02-18T16:30:34.957Z,28.472,99458.92545572917
1613665730366,2021-02-18T16:30:34.973Z,28.55,99458.92545572917
1613665730444,2021-02-18T16:30:35.002Z,28.628,99458.92545572917
1613665730521,2021-02-18T16:30:35.019Z,28.705,99458.92545572917
1613665730599,2021-02-18T16:30:35.048Z,28.783,99458.92545572917
1613665730676,2021-02-18T16:30:35.077Z,28.86,99458.92545572917
1613665730754,2021-02-18T16:30:35.094Z,28.938,99458.92545572917
1613665730832,2021-02-18T16:30:35.122Z,29.016,99458.92545572917
1613665730909,2021-02-18T16:30:35.152Z,29.093,99458.25358072917
1613665730987,2021-02-18T16:30:35.168Z,29.171,99458.25358072917
1613665731065,2021-02-18T16:30:35.197Z,29.249,99458.25358072917
1613665731142,2021-02-18T16:30:35.214Z,29.326,99458.25358072917
1613665731220,2021-02-18T16:30:35.242Z,29.404,99458.92545572917
1613665731298,2021-02-18T16:30:35.259Z,29.482,99458.92545572917
1613665731375,2021-02-18T16:30:35.288Z,29.559,99458.92545572917
1613665731453,2021-02-18T16:30:35.317Z,29.637,99458.25358072917
1613665731530,2021-02-18T16:30:35.334Z,29.714,99458.92545572917
1613665731608,2021-02-18T16:30:35.362Z,29.792,99458.92545572917
1613665731686,2021-02-18T16:30:35.392Z,29.87,99458.92545572917
1613665731763,2021-02-18T16:30:35.408Z,29.947,99458.92545572917
1613665731841,2021-02-18T16:30:35.437Z,30.025,99458.92545572917
1613665731919,2021-02-18T16:30:35.454Z,30.103,99458.92545572917
1613665731996,2021-02-18T16:30:35.483Z,30.18,99458.92545572917
1613665732074,2021-02-18T16:30:35.512Z,30.258,99458.92545572917
1613665732152,2021-02-18T16:30:35.529Z,30.336,99458.92545572917
1613665732229,2021-02-18T16:30:35.587Z,30.413,99458.25358072917
1613665732307,2021-02-18T16:30:35.604Z,30.491,99458.25358072917
1613665732384,2021-02-18T16:30:35.632Z,30.568,99458.25358072917
1613665732462,2021-02-18T16:30:35.649Z,30.646,99458.25358072917
