epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664748693,2021-02-18T16:14:25.095Z,3.512,99467.16959635416
1613664748733,2021-02-18T16:14:25.107Z,3.552,99467.16959635416
1613664748774,2021-02-18T16:14:25.109Z,3.593,99467.16959635416
1613664748813,2021-02-18T16:14:25.111Z,3.6319999999999997,99467.16959635416
1613664748854,2021-02-18T16:14:25.137Z,3.673,99467.16959635416
1613664748894,2021-02-18T16:14:25.139Z,3.713,99467.16959635416
1613664748935,2021-02-18T16:14:25.141Z,3.7539999999999996,99467.16959635416
1613664748974,2021-02-18T16:14:25.152Z,3.793,99467.16959635416
1613664749015,2021-02-18T16:14:25.155Z,3.8339999999999996,99467.16959635416
1613664749055,2021-02-18T16:14:25.157Z,3.8739999999999997,99466.49772135416
1613664749096,2021-02-18T16:14:25.168Z,3.915,99466.49772135416
1613664749137,2021-02-18T16:14:25.171Z,3.9560000000000004,99466.49772135416
1613664749176,2021-02-18T16:14:25.182Z,3.995,99466.49772135416
1613664749217,2021-02-18T16:14:25.184Z,4.0360000000000005,99466.49772135416
1613664749257,2021-02-18T16:14:25.186Z,4.0760000000000005,99466.49772135416
1613664749298,2021-02-18T16:14:25.197Z,4.117,99466.49772135416
1613664749338,2021-02-18T16:14:25.199Z,4.157,99466.49772135416
1613664749379,2021-02-18T16:14:25.201Z,4.198,99466.49772135416
1613664749418,2021-02-18T16:14:25.227Z,4.237,99466.49772135416
1613664749459,2021-02-18T16:14:25.230Z,4.2780000000000005,99468.01334635416
1613664749499,2021-02-18T16:14:25.232Z,4.3180000000000005,99468.01334635416
1613664749540,2021-02-18T16:14:25.243Z,4.359,99468.01334635416
1613664749579,2021-02-18T16:14:25.245Z,4.398,99468.01334635416
1613664749620,2021-02-18T16:14:25.257Z,4.439,99467.34928385416
1613664749660,2021-02-18T16:14:25.258Z,4.479,99467.34928385416
1613664749701,2021-02-18T16:14:25.261Z,4.52,99467.34928385416
1613664749742,2021-02-18T16:14:25.272Z,4.561,99467.34928385416
1613664749781,2021-02-18T16:14:25.275Z,4.6,99467.34928385416
1613664749822,2021-02-18T16:14:25.276Z,4.641,99467.34928385416
1613664749862,2021-02-18T16:14:25.287Z,4.681,99467.34928385416
1613664749903,2021-02-18T16:14:25.289Z,4.7219999999999995,99467.34928385416
1613664749942,2021-02-18T16:14:25.292Z,4.761,99467.34928385416
1613664749984,2021-02-18T16:14:25.303Z,4.803,99467.34928385416
1613664750023,2021-02-18T16:14:25.305Z,4.842,99466.68522135416
1613664750064,2021-02-18T16:14:25.317Z,4.883,99467.34928385416
1613664750104,2021-02-18T16:14:25.319Z,4.923,99467.34928385416
1613664750145,2021-02-18T16:14:25.332Z,4.9639999999999995,99466.68522135416
1613664750184,2021-02-18T16:14:25.334Z,5.003,99466.68522135416
1613664750225,2021-02-18T16:14:25.337Z,5.044,99466.68522135416
1613664750266,2021-02-18T16:14:25.348Z,5.085,99466.68522135416
1613664750306,2021-02-18T16:14:25.350Z,5.125,99466.68522135416
1613664750347,2021-02-18T16:14:25.352Z,5.166,99466.68522135416
1613664750386,2021-02-18T16:14:25.364Z,5.205,99466.68522135416
1613664750427,2021-02-18T16:14:25.366Z,5.246,99466.68522135416
1613664750467,2021-02-18T16:14:25.377Z,5.2860000000000005,99466.68522135416
1613664750508,2021-02-18T16:14:25.378Z,5.327000000000001,99466.68522135416
1613664750547,2021-02-18T16:14:25.381Z,5.3660000000000005,99466.68522135416
1613664750588,2021-02-18T16:14:25.392Z,5.407,99466.68522135416
1613664750628,2021-02-18T16:14:25.394Z,5.447,99466.68522135416
1613664750669,2021-02-18T16:14:25.396Z,5.4879999999999995,99466.68522135416
1613664750709,2021-02-18T16:14:25.408Z,5.528,99466.01334635416
1613664750750,2021-02-18T16:14:25.410Z,5.569,99466.01334635416
1613664750789,2021-02-18T16:14:25.412Z,5.608,99466.01334635416
1613664750830,2021-02-18T16:14:25.423Z,5.649,99466.01334635416
1613664750871,2021-02-18T16:14:25.426Z,5.69,99466.01334635416
1613664750911,2021-02-18T16:14:25.437Z,5.73,99466.01334635416
1613664750962,2021-02-18T16:14:25.439Z,5.781000000000001,99466.01334635416
1613664751002,2021-02-18T16:14:25.442Z,5.821000000000001,99466.90397135416
1613664751043,2021-02-18T16:14:25.453Z,5.862,99466.90397135416
1613664751082,2021-02-18T16:14:25.455Z,5.901,99466.90397135416
1613664751123,2021-02-18T16:14:25.457Z,5.942,99466.90397135416
1613664751163,2021-02-18T16:14:25.468Z,5.982,99466.90397135416
1613664751204,2021-02-18T16:14:25.483Z,6.023,99466.90397135416
1613664751243,2021-02-18T16:14:25.486Z,6.062,99466.90397135416
1613664751284,2021-02-18T16:14:25.497Z,6.103,99466.90397135416
1613664751324,2021-02-18T16:14:25.499Z,6.143,99466.90397135416
1613664751365,2021-02-18T16:14:25.501Z,6.184,99466.90397135416
1613664751404,2021-02-18T16:14:25.512Z,6.223,99466.90397135416
1613664751445,2021-02-18T16:14:25.514Z,6.263999999999999,99466.90397135416
1613664751485,2021-02-18T16:14:25.543Z,6.303999999999999,99466.90397135416
1613664751526,2021-02-18T16:14:25.545Z,6.345,99466.90397135416
1613664751567,2021-02-18T16:14:25.557Z,6.386,99466.23209635416
1613664751607,2021-02-18T16:14:25.559Z,6.426,99466.23209635416
1613664751648,2021-02-18T16:14:25.561Z,6.4670000000000005,99466.23209635416
1613664751687,2021-02-18T16:14:25.572Z,6.506,99466.23209635416
1613664751728,2021-02-18T16:14:25.575Z,6.547000000000001,99466.23209635416
1613664751768,2021-02-18T16:14:25.577Z,6.587000000000001,99466.23209635416
1613664751809,2021-02-18T16:14:25.588Z,6.627999999999999,99466.23209635416
1613664751848,2021-02-18T16:14:25.590Z,6.667000000000001,99466.23209635416
1613664751889,2021-02-18T16:14:25.602Z,6.707999999999999,99465.57584635416
1613664751929,2021-02-18T16:14:25.604Z,6.747999999999999,99465.57584635416
1613664751970,2021-02-18T16:14:25.606Z,6.789,99465.57584635416
1613664752009,2021-02-18T16:14:25.617Z,6.827999999999999,99465.57584635416
1613664752050,2021-02-18T16:14:25.619Z,6.869,99465.57584635416
1613664752091,2021-02-18T16:14:25.621Z,6.91,99465.57584635416
1613664752131,2021-02-18T16:14:25.632Z,6.95,99465.57584635416
1613664752172,2021-02-18T16:14:25.635Z,6.9910000000000005,99465.57584635416
1613664752212,2021-02-18T16:14:25.637Z,7.031000000000001,99465.57584635416
1613664752253,2021-02-18T16:14:25.648Z,7.072,99466.41959635416
1613664752292,2021-02-18T16:14:25.649Z,7.111000000000001,99466.41959635416
1613664752333,2021-02-18T16:14:25.652Z,7.152,99466.41959635416
1613664752373,2021-02-18T16:14:25.663Z,7.192,99466.41959635416
1613664752414,2021-02-18T16:14:25.665Z,7.233,99466.41959635416
1613664752453,2021-02-18T16:14:25.667Z,7.272,99466.41959635416
1613664752494,2021-02-18T16:14:25.694Z,7.313,99465.75553385416
1613664752534,2021-02-18T16:14:25.696Z,7.353,99465.75553385416
1613664752575,2021-02-18T16:14:25.707Z,7.394,99465.75553385416
1613664752616,2021-02-18T16:14:25.708Z,7.435,99465.75553385416
1613664752655,2021-02-18T16:14:25.711Z,7.474,99465.75553385416
1613664752696,2021-02-18T16:14:25.722Z,7.515,99465.75553385416
1613664752736,2021-02-18T16:14:25.724Z,7.555,99465.75553385416
1613664752777,2021-02-18T16:14:25.726Z,7.596,99465.75553385416
1613664752817,2021-02-18T16:14:25.738Z,7.636,99465.09147135416
1613664752858,2021-02-18T16:14:25.740Z,7.6770000000000005,99465.09147135416
1613664752897,2021-02-18T16:14:25.742Z,7.716,99465.09147135416
1613664752938,2021-02-18T16:14:25.753Z,7.757000000000001,99465.09147135416
1613664752978,2021-02-18T16:14:25.756Z,7.797000000000001,99465.09147135416
1613664753019,2021-02-18T16:14:25.782Z,7.837999999999999,99464.41959635416
1613664753058,2021-02-18T16:14:25.783Z,7.877000000000001,99464.41959635416
1613664753099,2021-02-18T16:14:25.786Z,7.917999999999999,99465.09147135416
1613664753140,2021-02-18T16:14:25.797Z,7.959,99465.09147135416
1613664753180,2021-02-18T16:14:25.799Z,7.999,99464.41959635416
1613664753221,2021-02-18T16:14:25.801Z,8.04,99464.41959635416
1613664753260,2021-02-18T16:14:25.813Z,8.079,99465.27897135416
1613664753301,2021-02-18T16:14:25.815Z,8.12,99465.27897135416
1613664753341,2021-02-18T16:14:25.817Z,8.16,99465.27897135416
1613664753382,2021-02-18T16:14:25.828Z,8.201,99465.27897135416
1613664753421,2021-02-18T16:14:25.831Z,8.24,99465.27897135416
1613664753463,2021-02-18T16:14:25.842Z,8.282,99465.27897135416
1613664753502,2021-02-18T16:14:25.844Z,8.321,99464.60709635416
1613664753543,2021-02-18T16:14:25.846Z,8.362,99464.60709635416
1613664753583,2021-02-18T16:14:25.857Z,8.402000000000001,99464.60709635416
1613664753624,2021-02-18T16:14:25.859Z,8.443,99464.60709635416
1613664753665,2021-02-18T16:14:25.861Z,8.484,99464.60709635416
1613664753704,2021-02-18T16:14:25.887Z,8.523,99464.60709635416
1613664753745,2021-02-18T16:14:25.890Z,8.564,99464.60709635416
1613664753785,2021-02-18T16:14:25.891Z,8.604,99464.60709635416
1613664753826,2021-02-18T16:14:25.902Z,8.645,99464.60709635416
1613664753865,2021-02-18T16:14:25.904Z,8.684,99464.60709635416
1613664753906,2021-02-18T16:14:25.907Z,8.725,99464.60709635416
1613664753946,2021-02-18T16:14:25.918Z,8.765,99464.60709635416
1613664753987,2021-02-18T16:14:25.920Z,8.806000000000001,99463.94303385416
1613664754026,2021-02-18T16:14:25.932Z,8.845,99463.94303385416
1613664754067,2021-02-18T16:14:25.933Z,8.886000000000001,99463.94303385416
1613664754107,2021-02-18T16:14:25.936Z,8.926,99463.94303385416
1613664754148,2021-02-18T16:14:25.947Z,8.967,99463.94303385416
1613664754189,2021-02-18T16:14:25.949Z,9.008,99463.94303385416
1613664754229,2021-02-18T16:14:25.951Z,9.048,99463.94303385416
1613664754270,2021-02-18T16:14:25.962Z,9.089,99463.94303385416
1613664754309,2021-02-18T16:14:25.964Z,9.128,99463.94303385416
1613664754350,2021-02-18T16:14:25.967Z,9.169,99463.94303385416
1613664754390,2021-02-18T16:14:25.978Z,9.209,99463.94303385416
1613664754431,2021-02-18T16:14:25.980Z,9.25,99463.27897135416
1613664754470,2021-02-18T16:14:25.982Z,9.289,99463.27897135416
1613664754511,2021-02-18T16:14:25.994Z,9.33,99463.27897135416
1613664754551,2021-02-18T16:14:25.996Z,9.37,99463.27897135416
1613664754592,2021-02-18T16:14:26.007Z,9.411,99464.13053385416
1613664754631,2021-02-18T16:14:26.038Z,9.45,99464.13053385416
1613664754672,2021-02-18T16:14:26.040Z,9.491,99464.13053385416
1613664754713,2021-02-18T16:14:26.042Z,9.532,99464.13053385416
1613664754753,2021-02-18T16:14:26.054Z,9.572000000000001,99464.13053385416
1613664754794,2021-02-18T16:14:26.056Z,9.613,99464.13053385416
1613664754834,2021-02-18T16:14:26.067Z,9.652999999999999,99464.13053385416
1613664754875,2021-02-18T16:14:26.068Z,9.693999999999999,99464.13053385416
1613664754914,2021-02-18T16:14:26.071Z,9.732999999999999,99464.13053385416
1613664754955,2021-02-18T16:14:26.082Z,9.774,99464.13053385416
1613664754995,2021-02-18T16:14:26.084Z,9.814,99463.46647135416
1613664755036,2021-02-18T16:14:26.087Z,9.855,99463.46647135416
1613664755075,2021-02-18T16:14:26.098Z,9.894,99463.46647135416
1613664755116,2021-02-18T16:14:26.100Z,9.935,99463.46647135416
1613664755156,2021-02-18T16:14:26.102Z,9.975,99463.46647135416
1613664755197,2021-02-18T16:14:26.113Z,10.016,99463.46647135416
1613664755236,2021-02-18T16:14:26.116Z,10.055,99463.46647135416
1613664755277,2021-02-18T16:14:26.127Z,10.096,99462.79459635416
1613664755318,2021-02-18T16:14:26.128Z,10.137,99462.79459635416
1613664755358,2021-02-18T16:14:26.131Z,10.177,99462.79459635416
1613664755399,2021-02-18T16:14:26.142Z,10.218,99462.79459635416
1613664755439,2021-02-18T16:14:26.144Z,10.258,99462.79459635416
1613664755480,2021-02-18T16:14:26.146Z,10.299000000000001,99462.79459635416
1613664755519,2021-02-18T16:14:26.158Z,10.338,99462.13053385416
1613664755560,2021-02-18T16:14:26.160Z,10.379000000000001,99462.13053385416
1613664755600,2021-02-18T16:14:26.162Z,10.419,99462.13053385416
1613664755641,2021-02-18T16:14:26.173Z,10.46,99462.13053385416
1613664755680,2021-02-18T16:14:26.176Z,10.499,99462.13053385416
1613664755721,2021-02-18T16:14:26.187Z,10.54,99462.13053385416
1613664755761,2021-02-18T16:14:26.189Z,10.58,99461.46647135416
1613664755802,2021-02-18T16:14:26.191Z,10.620999999999999,99461.46647135416
1613664755843,2021-02-18T16:14:26.202Z,10.662,99461.46647135416
1613664755882,2021-02-18T16:14:26.204Z,10.700999999999999,99461.46647135416
1613664755923,2021-02-18T16:14:26.206Z,10.742,99461.46647135416
1613664755963,2021-02-18T16:14:26.217Z,10.782,99461.46647135416
1613664756004,2021-02-18T16:14:26.220Z,10.823,99461.46647135416
1613664756044,2021-02-18T16:14:26.222Z,10.863,99461.46647135416
1613664756085,2021-02-18T16:14:26.248Z,10.904000000000002,99461.46647135416
1613664756124,2021-02-18T16:14:26.251Z,10.943,99461.46647135416
1613664756165,2021-02-18T16:14:26.262Z,10.984000000000002,99461.46647135416
1613664756205,2021-02-18T16:14:26.263Z,11.024000000000001,99462.31022135416
1613664756246,2021-02-18T16:14:26.266Z,11.065,99462.31022135416
1613664756285,2021-02-18T16:14:26.277Z,11.104000000000001,99462.98209635416
1613664756326,2021-02-18T16:14:26.279Z,11.145,99462.98209635416
1613664756366,2021-02-18T16:14:26.281Z,11.185,99462.98209635416
1613664756407,2021-02-18T16:14:26.292Z,11.225999999999999,99462.98209635416
1613664756448,2021-02-18T16:14:26.295Z,11.267000000000001,99462.98209635416
1613664756487,2021-02-18T16:14:26.297Z,11.306,99462.98209635416
1613664756528,2021-02-18T16:14:26.308Z,11.347000000000001,99462.98209635416
1613664756568,2021-02-18T16:14:26.310Z,11.387,99462.98209635416
1613664756609,2021-02-18T16:14:26.337Z,11.427999999999999,99462.98209635416
1613664756649,2021-02-18T16:14:26.339Z,11.468,99462.98209635416
1613664756690,2021-02-18T16:14:26.341Z,11.509,99463.65397135416
1613664756729,2021-02-18T16:14:26.352Z,11.548,99463.65397135416
1613664756770,2021-02-18T16:14:26.355Z,11.589,99462.98209635416
1613664756810,2021-02-18T16:14:26.357Z,11.629000000000001,99462.98209635416
1613664756851,2021-02-18T16:14:26.368Z,11.67,99462.98209635416
1613664756890,2021-02-18T16:14:26.370Z,11.709000000000001,99462.98209635416
1613664756931,2021-02-18T16:14:26.382Z,11.75,99464.50553385416
1613664756972,2021-02-18T16:14:26.384Z,11.790999999999999,99464.50553385416
1613664757012,2021-02-18T16:14:26.386Z,11.831,99464.50553385416
1613664757053,2021-02-18T16:14:26.397Z,11.872,99464.50553385416
1613664757092,2021-02-18T16:14:26.399Z,11.911,99464.50553385416
1613664757133,2021-02-18T16:14:26.401Z,11.952,99463.83365885416
1613664757173,2021-02-18T16:14:26.412Z,11.992,99463.83365885416
1613664757214,2021-02-18T16:14:26.415Z,12.033,99463.83365885416
1613664757254,2021-02-18T16:14:26.417Z,12.073,99463.83365885416
1613664757295,2021-02-18T16:14:26.428Z,12.114,99463.83365885416
1613664757334,2021-02-18T16:14:26.430Z,12.152999999999999,99463.83365885416
1613664757375,2021-02-18T16:14:26.442Z,12.194,99463.83365885416
1613664757415,2021-02-18T16:14:26.443Z,12.234000000000002,99463.83365885416
1613664757456,2021-02-18T16:14:26.446Z,12.275,99463.83365885416
1613664757497,2021-02-18T16:14:26.457Z,12.315999999999999,99463.83365885416
1613664757536,2021-02-18T16:14:26.459Z,12.355,99463.83365885416
1613664757577,2021-02-18T16:14:26.461Z,12.395999999999999,99463.83365885416
1613664757617,2021-02-18T16:14:26.472Z,12.436,99463.83365885416
1613664757658,2021-02-18T16:14:26.474Z,12.477,99463.83365885416
1613664757697,2021-02-18T16:14:26.477Z,12.515999999999998,99463.16959635416
1613664757738,2021-02-18T16:14:26.488Z,12.557,99463.16959635416
1613664757778,2021-02-18T16:14:26.517Z,12.597000000000001,99463.16959635416
1613664757819,2021-02-18T16:14:26.519Z,12.638,99463.16959635416
1613664757859,2021-02-18T16:14:26.521Z,12.677999999999999,99463.16959635416
1613664757900,2021-02-18T16:14:26.532Z,12.719000000000001,99463.16959635416
1613664757939,2021-02-18T16:14:26.536Z,12.758,99463.16959635416
1613664757980,2021-02-18T16:14:26.547Z,12.799000000000001,99463.16959635416
1613664758020,2021-02-18T16:14:26.548Z,12.839,99464.02897135416
1613664758061,2021-02-18T16:14:26.551Z,12.88,99464.02897135416
1613664758100,2021-02-18T16:14:26.562Z,12.919,99463.35709635416
1613664758141,2021-02-18T16:14:26.564Z,12.96,99463.35709635416
1613664758182,2021-02-18T16:14:26.566Z,13.001,99463.35709635416
1613664758222,2021-02-18T16:14:26.578Z,13.040999999999999,99463.35709635416
1613664758263,2021-02-18T16:14:26.580Z,13.082,99463.35709635416
1613664758302,2021-02-18T16:14:26.582Z,13.120999999999999,99463.35709635416
1613664758343,2021-02-18T16:14:26.594Z,13.162,99463.35709635416
1613664758383,2021-02-18T16:14:26.596Z,13.202,99463.35709635416
1613664758424,2021-02-18T16:14:26.607Z,13.243,99463.35709635416
1613664758463,2021-02-18T16:14:26.609Z,13.282,99462.68522135416
1613664758505,2021-02-18T16:14:26.611Z,13.324000000000002,99462.68522135416
1613664758544,2021-02-18T16:14:26.622Z,13.363,99462.68522135416
1613664758585,2021-02-18T16:14:26.624Z,13.404000000000002,99462.68522135416
1613664758625,2021-02-18T16:14:26.626Z,13.444,99462.68522135416
1613664758666,2021-02-18T16:14:26.637Z,13.485,99462.68522135416
1613664758705,2021-02-18T16:14:26.640Z,13.524000000000001,99462.68522135416
1613664758746,2021-02-18T16:14:26.642Z,13.565,99462.68522135416
1613664758787,2021-02-18T16:14:26.653Z,13.606,99462.68522135416
1613664758827,2021-02-18T16:14:26.655Z,13.645999999999999,99462.68522135416
1613664758868,2021-02-18T16:14:26.666Z,13.687000000000001,99462.02115885416
1613664758907,2021-02-18T16:14:26.669Z,13.725999999999999,99462.02115885416
1613664758948,2021-02-18T16:14:26.671Z,13.767000000000001,99462.02115885416
1613664758988,2021-02-18T16:14:26.682Z,13.807,99462.02115885416
1613664759029,2021-02-18T16:14:26.684Z,13.847999999999999,99462.02115885416
1613664759068,2021-02-18T16:14:26.686Z,13.887,99462.02115885416
1613664759109,2021-02-18T16:14:26.697Z,13.927999999999999,99461.35709635416
1613664759149,2021-02-18T16:14:26.699Z,13.968,99461.35709635416
1613664759190,2021-02-18T16:14:26.702Z,14.009,99462.20865885416
1613664759230,2021-02-18T16:14:26.713Z,14.049000000000001,99462.20865885416
1613664759271,2021-02-18T16:14:26.715Z,14.09,99462.20865885416
1613664759312,2021-02-18T16:14:26.726Z,14.130999999999998,99462.20865885416
1613664759351,2021-02-18T16:14:26.728Z,14.17,99462.20865885416
1613664759392,2021-02-18T16:14:26.731Z,14.210999999999999,99462.20865885416
1613664759432,2021-02-18T16:14:26.742Z,14.251,99462.20865885416
1613664759473,2021-02-18T16:14:26.744Z,14.292,99462.20865885416
1613664759512,2021-02-18T16:14:26.746Z,14.331,99462.20865885416
1613664759553,2021-02-18T16:14:26.757Z,14.372,99461.54459635416
1613664759593,2021-02-18T16:14:26.759Z,14.412,99461.54459635416
1613664759634,2021-02-18T16:14:26.762Z,14.453,99461.54459635416
1613664759673,2021-02-18T16:14:26.773Z,14.492,99461.54459635416
1613664759714,2021-02-18T16:14:26.775Z,14.533,99461.54459635416
1613664759754,2021-02-18T16:14:26.777Z,14.573,99461.54459635416
1613664759795,2021-02-18T16:14:26.804Z,14.614,99462.20865885416
1613664759836,2021-02-18T16:14:26.806Z,14.655,99462.20865885416
1613664759876,2021-02-18T16:14:26.817Z,14.695,99462.20865885416
1613664759917,2021-02-18T16:14:26.818Z,14.735999999999999,99462.20865885416
1613664759956,2021-02-18T16:14:26.821Z,14.775,99461.54459635416
1613664759997,2021-02-18T16:14:26.832Z,14.815999999999999,99461.54459635416
1613664760037,2021-02-18T16:14:26.835Z,14.856,99461.54459635416
1613664760078,2021-02-18T16:14:26.836Z,14.897,99461.54459635416
1613664760117,2021-02-18T16:14:26.848Z,14.936,99461.54459635416
1613664760158,2021-02-18T16:14:26.850Z,14.977,99461.54459635416
1613664760198,2021-02-18T16:14:26.852Z,15.017000000000001,99461.54459635416
1613664760239,2021-02-18T16:14:26.863Z,15.058,99460.87272135416
1613664760278,2021-02-18T16:14:26.866Z,15.097000000000001,99460.87272135416
1613664760319,2021-02-18T16:14:26.892Z,15.138,99462.39615885416
1613664760360,2021-02-18T16:14:26.894Z,15.179,99462.39615885416
1613664760400,2021-02-18T16:14:26.896Z,15.219000000000001,99462.39615885416
1613664760441,2021-02-18T16:14:26.907Z,15.26,99462.39615885416
1613664760481,2021-02-18T16:14:26.909Z,15.3,99461.72428385416
1613664760522,2021-02-18T16:14:26.911Z,15.341,99461.72428385416
1613664760561,2021-02-18T16:14:26.923Z,15.38,99461.72428385416
1613664760602,2021-02-18T16:14:26.925Z,15.421,99461.72428385416
1613664760642,2021-02-18T16:14:26.927Z,15.460999999999999,99461.72428385416
1613664760683,2021-02-18T16:14:26.938Z,15.502,99461.72428385416
1613664760722,2021-02-18T16:14:26.941Z,15.540999999999999,99461.72428385416
