epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664750094,2021-02-18T16:14:25.330Z,4.92,99462.4404296875
1613664750134,2021-02-18T16:14:25.341Z,4.96,99462.4404296875
1613664750173,2021-02-18T16:14:25.344Z,4.999,99461.7685546875
1613664750213,2021-02-18T16:14:25.354Z,5.039,99461.7685546875
1613664750252,2021-02-18T16:14:25.356Z,5.078,99462.4404296875
1613664750292,2021-02-18T16:14:25.359Z,5.118,99462.4404296875
1613664750333,2021-02-18T16:14:25.370Z,5.159,99462.4404296875
1613664750372,2021-02-18T16:14:25.372Z,5.1979999999999995,99462.4404296875
1613664750412,2021-02-18T16:14:25.374Z,5.2379999999999995,99462.4404296875
1613664750451,2021-02-18T16:14:25.385Z,5.277,99462.4404296875
1613664750491,2021-02-18T16:14:25.388Z,5.317,99462.4404296875
1613664750531,2021-02-18T16:14:25.390Z,5.357,99462.4404296875
1613664750570,2021-02-18T16:14:25.401Z,5.396,99462.4404296875
1613664750610,2021-02-18T16:14:25.403Z,5.436,99462.4404296875
1613664750649,2021-02-18T16:14:25.414Z,5.475,99462.4404296875
1613664750689,2021-02-18T16:14:25.416Z,5.515,99462.4404296875
1613664750728,2021-02-18T16:14:25.419Z,5.553999999999999,99462.4404296875
1613664750769,2021-02-18T16:14:25.429Z,5.595,99462.4404296875
1613664750809,2021-02-18T16:14:25.432Z,5.635,99462.4404296875
1613664750848,2021-02-18T16:14:25.434Z,5.6739999999999995,99462.4404296875
1613664750888,2021-02-18T16:14:25.445Z,5.7139999999999995,99462.4404296875
1613664750927,2021-02-18T16:14:25.447Z,5.752999999999999,99462.4404296875
1613664750967,2021-02-18T16:14:25.459Z,5.792999999999999,99462.4404296875
1613664751007,2021-02-18T16:14:25.462Z,5.832999999999999,99462.4404296875
1613664751046,2021-02-18T16:14:25.464Z,5.872000000000001,99462.4404296875
1613664751086,2021-02-18T16:14:25.475Z,5.912000000000001,99462.4404296875
1613664751125,2021-02-18T16:14:25.478Z,5.9510000000000005,99462.4404296875
1613664751165,2021-02-18T16:14:25.490Z,5.9910000000000005,99462.4404296875
1613664751204,2021-02-18T16:14:25.492Z,6.03,99463.1044921875
1613664751245,2021-02-18T16:14:25.494Z,6.071000000000001,99463.1044921875
1613664751285,2021-02-18T16:14:25.506Z,6.111000000000001,99463.1044921875
1613664751324,2021-02-18T16:14:25.508Z,6.15,99463.1044921875
1613664751364,2021-02-18T16:14:25.520Z,6.19,99463.1044921875
1613664751404,2021-02-18T16:14:25.522Z,6.23,99463.1044921875
1613664751443,2021-02-18T16:14:25.525Z,6.269,99463.1044921875
1613664751483,2021-02-18T16:14:25.536Z,6.309,99463.1044921875
1613664751522,2021-02-18T16:14:25.539Z,6.348,99463.1044921875
1613664751562,2021-02-18T16:14:25.551Z,6.388,99463.1044921875
1613664751601,2021-02-18T16:14:25.554Z,6.4270000000000005,99463.1044921875
1613664751641,2021-02-18T16:14:25.566Z,6.4670000000000005,99463.1044921875
1613664751682,2021-02-18T16:14:25.568Z,6.507999999999999,99462.4404296875
1613664751721,2021-02-18T16:14:25.570Z,6.547000000000001,99462.4404296875
1613664751761,2021-02-18T16:14:25.582Z,6.587000000000001,99462.4404296875
1613664751801,2021-02-18T16:14:25.584Z,6.627000000000001,99462.4404296875
1613664751840,2021-02-18T16:14:25.594Z,6.666,99462.4404296875
1613664751880,2021-02-18T16:14:25.597Z,6.706,99462.4404296875
1613664751919,2021-02-18T16:14:25.601Z,6.745,99462.4404296875
1613664751959,2021-02-18T16:14:25.610Z,6.785,99462.4404296875
1613664751998,2021-02-18T16:14:25.612Z,6.824,99462.4404296875
1613664752038,2021-02-18T16:14:25.624Z,6.864,99461.7685546875
1613664752077,2021-02-18T16:14:25.626Z,6.903,99461.7685546875
1613664752118,2021-02-18T16:14:25.629Z,6.944,99462.4404296875
1613664752158,2021-02-18T16:14:25.639Z,6.984,99462.4404296875
1613664752198,2021-02-18T16:14:25.642Z,7.024,99461.7685546875
1613664752237,2021-02-18T16:14:25.644Z,7.063,99461.7685546875
1613664752277,2021-02-18T16:14:25.655Z,7.103,99461.7685546875
1613664752316,2021-02-18T16:14:25.657Z,7.142,99461.7685546875
1613664752356,2021-02-18T16:14:25.660Z,7.182,99461.7685546875
1613664752395,2021-02-18T16:14:25.671Z,7.221,99461.7685546875
1613664752435,2021-02-18T16:14:25.673Z,7.261,99462.5810546875
1613664752474,2021-02-18T16:14:25.675Z,7.3,99462.5810546875
1613664752515,2021-02-18T16:14:25.686Z,7.341,99462.5810546875
1613664752553,2021-02-18T16:14:25.689Z,7.379,99462.5810546875
1613664752594,2021-02-18T16:14:25.699Z,7.42,99462.5810546875
1613664752634,2021-02-18T16:14:25.701Z,7.46,99462.5810546875
1613664752674,2021-02-18T16:14:25.704Z,7.5,99462.5810546875
1613664752713,2021-02-18T16:14:25.715Z,7.539,99462.5810546875
1613664752753,2021-02-18T16:14:25.717Z,7.579,99461.9091796875
1613664752792,2021-02-18T16:14:25.719Z,7.617999999999999,99461.9091796875
1613664752832,2021-02-18T16:14:25.731Z,7.6579999999999995,99461.9091796875
1613664752871,2021-02-18T16:14:25.733Z,7.697,99461.9091796875
1613664752911,2021-02-18T16:14:25.735Z,7.737,99461.9091796875
1613664752950,2021-02-18T16:14:25.746Z,7.776,99461.9091796875
1613664752990,2021-02-18T16:14:25.749Z,7.816,99461.2451171875
1613664753031,2021-02-18T16:14:25.759Z,7.857,99461.2451171875
1613664753071,2021-02-18T16:14:25.761Z,7.897,99461.2451171875
1613664753110,2021-02-18T16:14:25.805Z,7.936,99461.2451171875
1613664753150,2021-02-18T16:14:25.807Z,7.976,99461.2451171875
1613664753189,2021-02-18T16:14:25.819Z,8.015,99461.2451171875
1613664753229,2021-02-18T16:14:25.822Z,8.055,99460.5810546875
1613664753268,2021-02-18T16:14:25.834Z,8.094,99460.5810546875
1613664753308,2021-02-18T16:14:25.836Z,8.134,99460.5810546875
1613664753347,2021-02-18T16:14:25.839Z,8.173,99460.5810546875
1613664753387,2021-02-18T16:14:25.850Z,8.213,99460.5810546875
1613664753427,2021-02-18T16:14:25.852Z,8.253,99460.5810546875
1613664753466,2021-02-18T16:14:25.855Z,8.292,99459.9091796875
1613664753507,2021-02-18T16:14:25.866Z,8.333,99459.9091796875
1613664753547,2021-02-18T16:14:25.869Z,8.373,99459.9091796875
1613664753586,2021-02-18T16:14:25.879Z,8.412,99459.9091796875
1613664753626,2021-02-18T16:14:25.882Z,8.452,99459.9091796875
1613664753665,2021-02-18T16:14:25.884Z,8.491,99459.9091796875
1613664753705,2021-02-18T16:14:25.895Z,8.531,99459.9091796875
1613664753744,2021-02-18T16:14:25.897Z,8.57,99459.2529296875
1613664753784,2021-02-18T16:14:25.899Z,8.61,99459.2529296875
1613664753823,2021-02-18T16:14:25.911Z,8.649,99459.2529296875
1613664753863,2021-02-18T16:14:25.913Z,8.689,99459.2529296875
1613664753903,2021-02-18T16:14:25.915Z,8.729,99459.2529296875
1613664753944,2021-02-18T16:14:25.926Z,8.77,99459.2529296875
1613664753983,2021-02-18T16:14:25.929Z,8.809,99458.5810546875
1613664754023,2021-02-18T16:14:25.939Z,8.849,99458.5810546875
1613664754062,2021-02-18T16:14:25.941Z,8.888,99458.5810546875
1613664754102,2021-02-18T16:14:25.944Z,8.927999999999999,99458.5810546875
1613664754141,2021-02-18T16:14:25.955Z,8.967,99458.5810546875
1613664754181,2021-02-18T16:14:25.957Z,9.007,99458.5810546875
1613664754220,2021-02-18T16:14:25.959Z,9.046,99458.5810546875
1613664754260,2021-02-18T16:14:25.970Z,9.086,99458.5810546875
1613664754300,2021-02-18T16:14:25.984Z,9.126,99457.9248046875
1613664754339,2021-02-18T16:14:25.986Z,9.165,99457.9248046875
1613664754380,2021-02-18T16:14:25.989Z,9.206,99458.7216796875
1613664754420,2021-02-18T16:14:25.999Z,9.246,99458.7216796875
1613664754459,2021-02-18T16:14:26.002Z,9.285,99458.7216796875
1613664754499,2021-02-18T16:14:26.005Z,9.325,99458.7216796875
1613664754538,2021-02-18T16:14:26.016Z,9.363999999999999,99458.7216796875
1613664754578,2021-02-18T16:14:26.018Z,9.404,99458.7216796875
1613664754617,2021-02-18T16:14:26.030Z,9.443,99458.7216796875
1613664754657,2021-02-18T16:14:26.031Z,9.482999999999999,99458.7216796875
1613664754697,2021-02-18T16:14:26.034Z,9.523,99458.7216796875
1613664754736,2021-02-18T16:14:26.046Z,9.562000000000001,99458.7216796875
1613664754776,2021-02-18T16:14:26.049Z,9.602,99458.7216796875
1613664754815,2021-02-18T16:14:26.059Z,9.641,99458.7216796875
1613664754856,2021-02-18T16:14:26.061Z,9.682,99458.7216796875
1613664754896,2021-02-18T16:14:26.064Z,9.722000000000001,99458.7216796875
1613664754935,2021-02-18T16:14:26.076Z,9.761000000000001,99458.0498046875
1613664754975,2021-02-18T16:14:26.079Z,9.801,99458.0498046875
1613664755014,2021-02-18T16:14:26.089Z,9.84,99458.7216796875
1613664755054,2021-02-18T16:14:26.091Z,9.88,99458.7216796875
1613664755094,2021-02-18T16:14:26.105Z,9.92,99458.7216796875
1613664755133,2021-02-18T16:14:26.107Z,9.959,99458.7216796875
1613664755173,2021-02-18T16:14:26.119Z,9.999,99458.7216796875
1613664755212,2021-02-18T16:14:26.121Z,10.038,99458.7216796875
1613664755252,2021-02-18T16:14:26.124Z,10.078,99458.0498046875
1613664755293,2021-02-18T16:14:26.135Z,10.119,99458.0498046875
1613664755332,2021-02-18T16:14:26.137Z,10.158,99458.0498046875
1613664755372,2021-02-18T16:14:26.139Z,10.198,99458.0498046875
1613664755411,2021-02-18T16:14:26.151Z,10.237,99458.0498046875
1613664755451,2021-02-18T16:14:26.153Z,10.277000000000001,99458.0498046875
1613664755490,2021-02-18T16:14:26.155Z,10.315999999999999,99458.0498046875
1613664755530,2021-02-18T16:14:26.166Z,10.356,99458.0498046875
1613664755570,2021-02-18T16:14:26.169Z,10.395999999999999,99458.0498046875
1613664755609,2021-02-18T16:14:26.180Z,10.435,99458.0498046875
1613664755650,2021-02-18T16:14:26.182Z,10.475999999999999,99458.0498046875
1613664755688,2021-02-18T16:14:26.185Z,10.514000000000001,99458.0498046875
1613664755728,2021-02-18T16:14:26.196Z,10.554,99458.0498046875
1613664755769,2021-02-18T16:14:26.198Z,10.595,99458.0498046875
1613664755808,2021-02-18T16:14:26.200Z,10.634,99458.0498046875
1613664755848,2021-02-18T16:14:26.211Z,10.674000000000001,99458.0498046875
1613664755887,2021-02-18T16:14:26.214Z,10.713,99458.0498046875
1613664755927,2021-02-18T16:14:26.225Z,10.753,99458.0498046875
1613664755967,2021-02-18T16:14:26.226Z,10.793,99458.0498046875
1613664756006,2021-02-18T16:14:26.229Z,10.832,99458.8544921875
1613664756046,2021-02-18T16:14:26.240Z,10.872,99458.8544921875
1613664756085,2021-02-18T16:14:26.242Z,10.911,99458.8544921875
1613664756125,2021-02-18T16:14:26.244Z,10.950999999999999,99458.8544921875
1613664756164,2021-02-18T16:14:26.256Z,10.99,99458.8544921875
1613664756205,2021-02-18T16:14:26.258Z,11.030999999999999,99458.8544921875
1613664756245,2021-02-18T16:14:26.286Z,11.071,99458.1904296875
1613664756284,2021-02-18T16:14:26.288Z,11.11,99458.1904296875
1613664756324,2021-02-18T16:14:26.299Z,11.15,99458.8544921875
1613664756364,2021-02-18T16:14:26.301Z,11.19,99458.8544921875
1613664756403,2021-02-18T16:14:26.304Z,11.229000000000001,99458.8544921875
1613664756443,2021-02-18T16:14:26.315Z,11.269,99458.8544921875
1613664756482,2021-02-18T16:14:26.317Z,11.308,99458.1904296875
1613664756522,2021-02-18T16:14:26.330Z,11.347999999999999,99458.1904296875
1613664756561,2021-02-18T16:14:26.332Z,11.387,99458.1904296875
1613664756602,2021-02-18T16:14:26.334Z,11.427999999999999,99458.1904296875
1613664756642,2021-02-18T16:14:26.345Z,11.468,99458.1904296875
1613664756681,2021-02-18T16:14:26.347Z,11.507,99458.1904296875
1613664756721,2021-02-18T16:14:26.350Z,11.547,99458.1904296875
1613664756760,2021-02-18T16:14:26.361Z,11.585999999999999,99458.1904296875
1613664756800,2021-02-18T16:14:26.363Z,11.626,99458.1904296875
1613664756840,2021-02-18T16:14:26.376Z,11.665999999999999,99458.1904296875
1613664756879,2021-02-18T16:14:26.379Z,11.705,99458.1904296875
1613664756919,2021-02-18T16:14:26.391Z,11.745,99458.1904296875
1613664756958,2021-02-18T16:14:26.393Z,11.784,99458.1904296875
1613664756998,2021-02-18T16:14:26.395Z,11.824000000000002,99458.1904296875
1613664757037,2021-02-18T16:14:26.406Z,11.863,99458.1904296875
1613664757078,2021-02-18T16:14:26.409Z,11.904000000000002,99458.1904296875
1613664757118,2021-02-18T16:14:26.420Z,11.944,99458.1904296875
1613664757157,2021-02-18T16:14:26.423Z,11.982999999999999,99458.1904296875
1613664757197,2021-02-18T16:14:26.434Z,12.023,99458.1904296875
1613664757237,2021-02-18T16:14:26.436Z,12.062999999999999,99458.1904296875
1613664757276,2021-02-18T16:14:26.439Z,12.102,99458.1904296875
1613664757316,2021-02-18T16:14:26.450Z,12.142000000000001,99458.1904296875
1613664757355,2021-02-18T16:14:26.452Z,12.181,99458.1904296875
1613664757395,2021-02-18T16:14:26.455Z,12.220999999999998,99458.1904296875
1613664757434,2021-02-18T16:14:26.465Z,12.26,99458.1904296875
1613664757474,2021-02-18T16:14:26.468Z,12.3,99458.1904296875
1613664757515,2021-02-18T16:14:26.470Z,12.341,99458.1904296875
1613664757554,2021-02-18T16:14:26.481Z,12.38,99458.1904296875
1613664757594,2021-02-18T16:14:26.483Z,12.42,99458.1904296875
1613664757634,2021-02-18T16:14:26.494Z,12.46,99458.1904296875
1613664757673,2021-02-18T16:14:26.496Z,12.499,99458.1904296875
1613664757713,2021-02-18T16:14:26.499Z,12.539000000000001,99458.1904296875
1613664757752,2021-02-18T16:14:26.509Z,12.578,99458.1904296875
1613664757792,2021-02-18T16:14:26.512Z,12.618,99457.5185546875
1613664757831,2021-02-18T16:14:26.514Z,12.657,99457.5185546875
1613664757871,2021-02-18T16:14:26.525Z,12.697000000000001,99458.1904296875
1613664757910,2021-02-18T16:14:26.527Z,12.735999999999999,99458.1904296875
1613664757951,2021-02-18T16:14:26.530Z,12.777000000000001,99458.1904296875
1613664757991,2021-02-18T16:14:26.541Z,12.817,99458.1904296875
1613664758031,2021-02-18T16:14:26.543Z,12.857000000000001,99458.1904296875
1613664758070,2021-02-18T16:14:26.545Z,12.895999999999999,99458.1904296875
1613664758110,2021-02-18T16:14:26.556Z,12.936,99458.1904296875
1613664758149,2021-02-18T16:14:26.559Z,12.975,99458.1904296875
1613664758189,2021-02-18T16:14:26.570Z,13.015,99458.1904296875
1613664758228,2021-02-18T16:14:26.572Z,13.054,99458.1904296875
1613664758268,2021-02-18T16:14:26.575Z,13.094000000000001,99459.0185546875
1613664758307,2021-02-18T16:14:26.586Z,13.133,99459.0185546875
1613664758347,2021-02-18T16:14:26.588Z,13.173,99458.3544921875
1613664758388,2021-02-18T16:14:26.600Z,13.214,99458.3544921875
1613664758427,2021-02-18T16:14:26.603Z,13.253,99459.0185546875
1613664758467,2021-02-18T16:14:26.614Z,13.293,99459.0185546875
1613664758507,2021-02-18T16:14:26.616Z,13.333,99459.0185546875
1613664758546,2021-02-18T16:14:26.619Z,13.372,99459.0185546875
1613664758586,2021-02-18T16:14:26.631Z,13.412,99458.3544921875
1613664758625,2021-02-18T16:14:26.634Z,13.450999999999999,99458.3544921875
1613664758665,2021-02-18T16:14:26.644Z,13.491,99458.3544921875
1613664758704,2021-02-18T16:14:26.646Z,13.53,99458.3544921875
1613664758744,2021-02-18T16:14:26.659Z,13.57,99458.3544921875
1613664758785,2021-02-18T16:14:26.661Z,13.610999999999999,99458.3544921875
1613664758824,2021-02-18T16:14:26.664Z,13.65,99458.3544921875
1613664758864,2021-02-18T16:14:26.676Z,13.69,99458.3544921875
1613664758904,2021-02-18T16:14:26.679Z,13.73,99457.6904296875
1613664758943,2021-02-18T16:14:26.690Z,13.769,99457.6904296875
1613664758983,2021-02-18T16:14:26.706Z,13.809000000000001,99457.6904296875
1613664759022,2021-02-18T16:14:26.708Z,13.847999999999999,99457.6904296875
1613664759062,2021-02-18T16:14:26.719Z,13.888,99457.6904296875
1613664759101,2021-02-18T16:14:26.721Z,13.927,99457.6904296875
1613664759141,2021-02-18T16:14:26.724Z,13.967,99457.6904296875
1613664759180,2021-02-18T16:14:26.736Z,14.005999999999998,99457.6904296875
1613664759220,2021-02-18T16:14:26.738Z,14.046,99457.6904296875
1613664759261,2021-02-18T16:14:26.740Z,14.087,99457.0263671875
1613664759301,2021-02-18T16:14:26.765Z,14.127,99457.0263671875
1613664759340,2021-02-18T16:14:26.795Z,14.165999999999999,99457.0263671875
1613664759380,2021-02-18T16:14:26.797Z,14.206,99457.0263671875
1613664759419,2021-02-18T16:14:26.800Z,14.245,99457.0263671875
1613664759459,2021-02-18T16:14:26.811Z,14.285,99457.0263671875
1613664759498,2021-02-18T16:14:26.813Z,14.324000000000002,99457.0263671875
1613664759538,2021-02-18T16:14:26.815Z,14.364,99457.0263671875
1613664759577,2021-02-18T16:14:26.826Z,14.402999999999999,99457.0263671875
1613664759617,2021-02-18T16:14:26.829Z,14.443,99457.0263671875
1613664759658,2021-02-18T16:14:26.839Z,14.484000000000002,99457.0263671875
1613664759698,2021-02-18T16:14:26.841Z,14.524000000000001,99457.0263671875
1613664759737,2021-02-18T16:14:26.844Z,14.562999999999999,99457.0263671875
1613664759777,2021-02-18T16:14:26.855Z,14.603,99457.0263671875
1613664759816,2021-02-18T16:14:26.858Z,14.642000000000001,99457.0263671875
1613664759856,2021-02-18T16:14:26.859Z,14.682,99457.0263671875
1613664759895,2021-02-18T16:14:26.871Z,14.720999999999998,99457.0263671875
1613664759935,2021-02-18T16:14:26.873Z,14.761,99457.0263671875
1613664759974,2021-02-18T16:14:26.885Z,14.8,99457.0263671875
1613664760015,2021-02-18T16:14:26.887Z,14.841,99457.0263671875
1613664760053,2021-02-18T16:14:26.890Z,14.879000000000001,99456.3623046875
1613664760093,2021-02-18T16:14:26.901Z,14.919,99456.3623046875
1613664760134,2021-02-18T16:14:26.903Z,14.96,99456.3623046875
1613664760174,2021-02-18T16:14:26.905Z,15.0,99456.3623046875
1613664760213,2021-02-18T16:14:26.916Z,15.039000000000001,99456.3623046875
1613664760253,2021-02-18T16:14:26.919Z,15.079,99456.3623046875
1613664760292,2021-02-18T16:14:26.931Z,15.118,99456.3623046875
1613664760332,2021-02-18T16:14:26.933Z,15.158,99456.3623046875
1613664760371,2021-02-18T16:14:26.946Z,15.197000000000001,99456.3623046875
1613664760411,2021-02-18T16:14:26.949Z,15.237,99456.3623046875
1613664760450,2021-02-18T16:14:26.959Z,15.276,99457.1591796875
1613664760490,2021-02-18T16:14:26.961Z,15.315999999999999,99457.1591796875
1613664760530,2021-02-18T16:14:26.965Z,15.356,99457.1591796875
