epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664747955,2021-02-18T16:14:25.447Z,2.765,99470.69108072916
1613664747995,2021-02-18T16:14:25.462Z,2.805,99470.69108072916
1613664748034,2021-02-18T16:14:25.476Z,2.844,99470.69108072916
1613664748074,2021-02-18T16:14:25.491Z,2.884,99470.69108072916
1613664748113,2021-02-18T16:14:25.493Z,2.923,99470.69108072916
1613664748153,2021-02-18T16:14:25.507Z,2.963,99469.84733072916
1613664748193,2021-02-18T16:14:25.522Z,3.003,99469.84733072916
1613664748231,2021-02-18T16:14:25.537Z,3.0410000000000004,99469.84733072916
1613664748270,2021-02-18T16:14:25.551Z,3.08,99469.84733072916
1613664748310,2021-02-18T16:14:25.553Z,3.12,99469.84733072916
1613664748349,2021-02-18T16:14:25.567Z,3.159,99469.84733072916
1613664748389,2021-02-18T16:14:25.582Z,3.199,99469.84733072916
1613664748428,2021-02-18T16:14:25.597Z,3.238,99469.84733072916
1613664748468,2021-02-18T16:14:25.611Z,3.278,99469.84733072916
1613664748507,2021-02-18T16:14:25.613Z,3.3169999999999997,99469.84733072916
1613664748546,2021-02-18T16:14:25.628Z,3.3560000000000003,99469.84733072916
1613664748585,2021-02-18T16:14:25.642Z,3.395,99469.84733072916
1613664748625,2021-02-18T16:14:25.657Z,3.435,99469.84733072916
1613664748664,2021-02-18T16:14:25.671Z,3.4739999999999998,99469.84733072916
1613664748704,2021-02-18T16:14:25.686Z,3.514,99469.84733072916
1613664748743,2021-02-18T16:14:25.688Z,3.553,99469.84733072916
1613664748783,2021-02-18T16:14:25.702Z,3.593,99469.17545572916
1613664748822,2021-02-18T16:14:25.717Z,3.6319999999999997,99469.17545572916
1613664748861,2021-02-18T16:14:25.731Z,3.6710000000000003,99469.17545572916
1613664748900,2021-02-18T16:14:25.733Z,3.71,99469.17545572916
1613664748940,2021-02-18T16:14:25.747Z,3.75,99469.17545572916
1613664748979,2021-02-18T16:14:25.762Z,3.7889999999999997,99469.17545572916
1613664749019,2021-02-18T16:14:25.777Z,3.8289999999999997,99469.17545572916
1613664749058,2021-02-18T16:14:25.791Z,3.8680000000000003,99469.17545572916
1613664749098,2021-02-18T16:14:25.793Z,3.908,99469.17545572916
1613664749137,2021-02-18T16:14:25.807Z,3.947,99469.17545572916
1613664749175,2021-02-18T16:14:25.822Z,3.985,99469.17545572916
1613664749215,2021-02-18T16:14:25.837Z,4.025,99469.17545572916
1613664749255,2021-02-18T16:14:25.851Z,4.065,99469.17545572916
1613664749294,2021-02-18T16:14:25.853Z,4.104,99469.17545572916
1613664749334,2021-02-18T16:14:25.868Z,4.144,99469.17545572916
1613664749373,2021-02-18T16:14:25.882Z,4.183,99469.17545572916
1613664749413,2021-02-18T16:14:25.897Z,4.223,99469.17545572916
1613664749452,2021-02-18T16:14:25.911Z,4.262,99469.17545572916
1613664749490,2021-02-18T16:14:25.926Z,4.3,99469.17545572916
1613664749530,2021-02-18T16:14:25.928Z,4.34,99469.17545572916
1613664749570,2021-02-18T16:14:25.942Z,4.38,99469.17545572916
1613664749609,2021-02-18T16:14:25.957Z,4.419,99469.17545572916
1613664749649,2021-02-18T16:14:25.972Z,4.459,99468.51139322916
1613664749688,2021-02-18T16:14:25.986Z,4.498,99468.51139322916
1613664749728,2021-02-18T16:14:25.988Z,4.538,99468.51139322916
1613664749767,2021-02-18T16:14:26.002Z,4.577,99468.51139322916
1613664749805,2021-02-18T16:14:26.017Z,4.615,99468.51139322916
1613664749845,2021-02-18T16:14:26.032Z,4.655,99468.51139322916
1613664749884,2021-02-18T16:14:26.046Z,4.694,99468.51139322916
1613664749924,2021-02-18T16:14:26.061Z,4.734,99468.51139322916
1613664749964,2021-02-18T16:14:26.063Z,4.774,99468.51139322916
1613664750003,2021-02-18T16:14:26.108Z,4.813,99468.51139322916
1613664750043,2021-02-18T16:14:26.122Z,4.853,99468.51139322916
1613664750082,2021-02-18T16:14:26.137Z,4.8919999999999995,99469.17545572916
1613664750120,2021-02-18T16:14:26.151Z,4.93,99469.17545572916
1613664750160,2021-02-18T16:14:26.166Z,4.97,99468.51139322916
1613664750199,2021-02-18T16:14:26.168Z,5.0089999999999995,99468.51139322916
1613664750239,2021-02-18T16:14:26.182Z,5.0489999999999995,99468.51139322916
1613664750278,2021-02-18T16:14:26.197Z,5.088,99468.51139322916
1613664750318,2021-02-18T16:14:26.212Z,5.127999999999999,99470.01920572916
1613664750358,2021-02-18T16:14:26.226Z,5.167999999999999,99470.01920572916
1613664750397,2021-02-18T16:14:26.228Z,5.207000000000001,99469.34733072916
1613664750435,2021-02-18T16:14:26.242Z,5.245,99469.34733072916
1613664750475,2021-02-18T16:14:26.257Z,5.285,99470.01920572916
1613664750514,2021-02-18T16:14:26.272Z,5.324,99470.01920572916
1613664750554,2021-02-18T16:14:26.286Z,5.364,99470.01920572916
1613664750593,2021-02-18T16:14:26.288Z,5.403,99470.01920572916
1613664750633,2021-02-18T16:14:26.303Z,5.443,99469.34733072916
1613664750673,2021-02-18T16:14:26.317Z,5.483,99469.34733072916
1613664750712,2021-02-18T16:14:26.332Z,5.522,99470.01920572916
1613664750750,2021-02-18T16:14:26.346Z,5.56,99470.01920572916
1613664750790,2021-02-18T16:14:26.361Z,5.6,99469.17545572916
1613664750829,2021-02-18T16:14:26.363Z,5.638999999999999,99469.17545572916
1613664750869,2021-02-18T16:14:26.377Z,5.678999999999999,99470.01920572916
1613664750908,2021-02-18T16:14:26.392Z,5.718,99470.01920572916
1613664750948,2021-02-18T16:14:26.407Z,5.757999999999999,99470.01920572916
1613664750987,2021-02-18T16:14:26.421Z,5.797000000000001,99470.01920572916
1613664751027,2021-02-18T16:14:26.423Z,5.837000000000001,99470.01920572916
1613664751065,2021-02-18T16:14:26.438Z,5.875,99470.01920572916
1613664751105,2021-02-18T16:14:26.453Z,5.915,99470.01920572916
1613664751144,2021-02-18T16:14:26.467Z,5.954,99470.01920572916
1613664751184,2021-02-18T16:14:26.482Z,5.994,99470.01920572916
1613664751223,2021-02-18T16:14:26.496Z,6.0329999999999995,99470.01920572916
1613664751263,2021-02-18T16:14:26.511Z,6.0729999999999995,99470.01920572916
1613664751302,2021-02-18T16:14:26.513Z,6.112,99470.01920572916
1613664751342,2021-02-18T16:14:26.527Z,6.152,99470.01920572916
1613664751380,2021-02-18T16:14:26.542Z,6.19,99470.01920572916
1613664751420,2021-02-18T16:14:26.557Z,6.23,99470.01920572916
1613664751459,2021-02-18T16:14:26.571Z,6.269,99470.01920572916
1613664751499,2021-02-18T16:14:26.573Z,6.309,99470.01920572916
1613664751538,2021-02-18T16:14:26.587Z,6.348,99470.01920572916
1613664751578,2021-02-18T16:14:26.602Z,6.388,99469.34733072916
1613664751617,2021-02-18T16:14:26.617Z,6.4270000000000005,99469.34733072916
1613664751655,2021-02-18T16:14:26.631Z,6.465,99469.34733072916
1613664751695,2021-02-18T16:14:26.633Z,6.505,99469.34733072916
1613664751735,2021-02-18T16:14:26.648Z,6.545,99469.34733072916
1613664751774,2021-02-18T16:14:26.662Z,6.584,99469.34733072916
1613664751814,2021-02-18T16:14:26.677Z,6.624,99469.34733072916
1613664751853,2021-02-18T16:14:26.691Z,6.662999999999999,99469.34733072916
1613664751893,2021-02-18T16:14:26.706Z,6.702999999999999,99470.01920572916
1613664751932,2021-02-18T16:14:26.708Z,6.742000000000001,99470.01920572916
1613664751970,2021-02-18T16:14:26.722Z,6.78,99470.01920572916
1613664752010,2021-02-18T16:14:26.737Z,6.82,99470.01920572916
1613664752049,2021-02-18T16:14:26.752Z,6.859,99470.01920572916
1613664752089,2021-02-18T16:14:26.766Z,6.899,99470.01920572916
1613664752129,2021-02-18T16:14:26.768Z,6.939,99470.01920572916
1613664752168,2021-02-18T16:14:26.782Z,6.978,99470.01920572916
1613664752208,2021-02-18T16:14:26.797Z,7.018,99469.34733072916
1613664752247,2021-02-18T16:14:26.812Z,7.057,99469.34733072916
1613664752285,2021-02-18T16:14:26.826Z,7.095,99469.34733072916
1613664752325,2021-02-18T16:14:26.828Z,7.135,99469.34733072916
1613664752364,2021-02-18T16:14:26.843Z,7.1739999999999995,99469.34733072916
1613664752404,2021-02-18T16:14:26.857Z,7.2139999999999995,99469.34733072916
1613664752444,2021-02-18T16:14:26.871Z,7.254,99469.34733072916
1613664752483,2021-02-18T16:14:26.873Z,7.292999999999999,99469.34733072916
1613664752523,2021-02-18T16:14:26.888Z,7.332999999999999,99469.34733072916
1613664752562,2021-02-18T16:14:26.902Z,7.372000000000001,99469.34733072916
1613664752600,2021-02-18T16:14:26.917Z,7.41,99469.34733072916
1613664752640,2021-02-18T16:14:26.931Z,7.45,99469.34733072916
1613664752679,2021-02-18T16:14:26.946Z,7.489,99469.34733072916
1613664752719,2021-02-18T16:14:26.948Z,7.529,99469.51920572916
1613664752758,2021-02-18T16:14:26.966Z,7.568,99469.51920572916
1613664752798,2021-02-18T16:14:26.977Z,7.608,99469.51920572916
1613664752838,2021-02-18T16:14:26.992Z,7.648,99469.51920572916
1613664752877,2021-02-18T16:14:27.006Z,7.687,99468.84733072916
1613664752915,2021-02-18T16:14:27.008Z,7.725,99468.84733072916
1613664752955,2021-02-18T16:14:27.023Z,7.765,99468.84733072916
1613664752994,2021-02-18T16:14:27.037Z,7.803999999999999,99468.84733072916
1613664753034,2021-02-18T16:14:27.052Z,7.843999999999999,99468.84733072916
1613664753073,2021-02-18T16:14:27.066Z,7.882999999999999,99468.84733072916
1613664753113,2021-02-18T16:14:27.098Z,7.922999999999999,99468.84733072916
1613664753153,2021-02-18T16:14:27.112Z,7.962999999999999,99468.84733072916
1613664753192,2021-02-18T16:14:27.127Z,8.002,99468.84733072916
1613664753230,2021-02-18T16:14:27.142Z,8.04,99468.84733072916
1613664753270,2021-02-18T16:14:27.156Z,8.08,99468.17545572916
1613664753309,2021-02-18T16:14:27.158Z,8.119,99468.17545572916
1613664753349,2021-02-18T16:14:27.174Z,8.158999999999999,99468.17545572916
1613664753388,2021-02-18T16:14:27.187Z,8.198,99468.17545572916
1613664753428,2021-02-18T16:14:27.202Z,8.238,99468.17545572916
1613664753467,2021-02-18T16:14:27.216Z,8.277000000000001,99468.17545572916
1613664753507,2021-02-18T16:14:27.231Z,8.317,99468.17545572916
1613664753545,2021-02-18T16:14:27.233Z,8.355,99468.17545572916
1613664753585,2021-02-18T16:14:27.247Z,8.395,99468.17545572916
1613664753624,2021-02-18T16:14:27.262Z,8.434,99468.17545572916
1613664753664,2021-02-18T16:14:27.277Z,8.474,99467.50358072916
1613664753703,2021-02-18T16:14:27.291Z,8.513,99467.50358072916
1613664753743,2021-02-18T16:14:27.293Z,8.552999999999999,99467.50358072916
1613664753782,2021-02-18T16:14:27.307Z,8.592,99467.50358072916
1613664753822,2021-02-18T16:14:27.322Z,8.632,99467.50358072916
1613664753860,2021-02-18T16:14:27.337Z,8.67,99467.50358072916
1613664753900,2021-02-18T16:14:27.351Z,8.71,99467.50358072916
1613664753939,2021-02-18T16:14:27.353Z,8.749,99467.50358072916
1613664753979,2021-02-18T16:14:27.368Z,8.789,99468.17545572916
1613664754018,2021-02-18T16:14:27.382Z,8.828,99468.17545572916
1613664754058,2021-02-18T16:14:27.397Z,8.868,99467.50358072916
1613664754097,2021-02-18T16:14:27.411Z,8.907,99467.50358072916
1613664754137,2021-02-18T16:14:27.426Z,8.947000000000001,99467.50358072916
1613664754175,2021-02-18T16:14:27.428Z,8.985,99467.50358072916
1613664754215,2021-02-18T16:14:27.442Z,9.025,99468.34733072916
1613664754254,2021-02-18T16:14:27.457Z,9.064,99468.34733072916
1613664754294,2021-02-18T16:14:27.472Z,9.104,99468.34733072916
1613664754333,2021-02-18T16:14:27.486Z,9.142999999999999,99468.34733072916
1613664754373,2021-02-18T16:14:27.488Z,9.183,99467.66764322916
1613664754412,2021-02-18T16:14:27.502Z,9.222000000000001,99467.66764322916
1613664754452,2021-02-18T16:14:27.517Z,9.262,99468.34733072916
1613664754490,2021-02-18T16:14:27.532Z,9.3,99468.34733072916
1613664754529,2021-02-18T16:14:27.546Z,9.339,99467.66764322916
1613664754569,2021-02-18T16:14:27.548Z,9.379,99467.66764322916
1613664754609,2021-02-18T16:14:27.563Z,9.419,99467.66764322916
1613664754648,2021-02-18T16:14:27.577Z,9.458,99467.66764322916
1613664754688,2021-02-18T16:14:27.592Z,9.498,99467.66764322916
1613664754727,2021-02-18T16:14:27.606Z,9.537,99467.66764322916
1613664754765,2021-02-18T16:14:27.621Z,9.575,99467.66764322916
1613664754805,2021-02-18T16:14:27.623Z,9.615,99467.66764322916
1613664754844,2021-02-18T16:14:27.637Z,9.654,99467.66764322916
1613664754884,2021-02-18T16:14:27.652Z,9.693999999999999,99467.66764322916
1613664754924,2021-02-18T16:14:27.667Z,9.734,99467.66764322916
1613664754963,2021-02-18T16:14:27.681Z,9.773,99467.66764322916
1613664755003,2021-02-18T16:14:27.683Z,9.812999999999999,99467.00358072916
1613664755042,2021-02-18T16:14:27.697Z,9.852,99467.00358072916
1613664755080,2021-02-18T16:14:27.712Z,9.89,99467.00358072916
1613664755120,2021-02-18T16:14:27.727Z,9.93,99467.00358072916
1613664755159,2021-02-18T16:14:27.741Z,9.969,99467.00358072916
1613664755199,2021-02-18T16:14:27.743Z,10.009,99467.00358072916
1613664755238,2021-02-18T16:14:27.758Z,10.048,99467.00358072916
1613664755278,2021-02-18T16:14:27.772Z,10.088,99467.00358072916
1613664755318,2021-02-18T16:14:27.787Z,10.128,99467.00358072916
1613664755357,2021-02-18T16:14:27.801Z,10.167,99467.00358072916
1613664755395,2021-02-18T16:14:27.816Z,10.205,99467.00358072916
1613664755435,2021-02-18T16:14:27.818Z,10.245,99467.00358072916
1613664755474,2021-02-18T16:14:27.832Z,10.284,99467.00358072916
1613664755514,2021-02-18T16:14:27.847Z,10.324000000000002,99466.33170572916
1613664755553,2021-02-18T16:14:27.862Z,10.363,99466.33170572916
1613664755593,2021-02-18T16:14:27.876Z,10.402999999999999,99466.33170572916
1613664755632,2021-02-18T16:14:27.878Z,10.442,99466.33170572916
1613664755672,2021-02-18T16:14:27.893Z,10.482000000000001,99466.33170572916
1613664755710,2021-02-18T16:14:27.907Z,10.52,99466.33170572916
1613664755750,2021-02-18T16:14:27.922Z,10.56,99466.33170572916
1613664755789,2021-02-18T16:14:27.936Z,10.599,99466.33170572916
1613664755829,2021-02-18T16:14:27.952Z,10.639000000000001,99466.33170572916
1613664755868,2021-02-18T16:14:27.953Z,10.677999999999999,99466.33170572916
1613664755908,2021-02-18T16:14:27.967Z,10.718,99465.65983072916
1613664755947,2021-02-18T16:14:27.982Z,10.757,99465.65983072916
1613664755987,2021-02-18T16:14:27.997Z,10.797,99465.65983072916
1613664756027,2021-02-18T16:14:27.998Z,10.837,99465.65983072916
1613664756065,2021-02-18T16:14:28.012Z,10.875,99466.49576822916
1613664756104,2021-02-18T16:14:28.027Z,10.914000000000001,99466.49576822916
1613664756144,2021-02-18T16:14:28.042Z,10.954,99466.49576822916
1613664756183,2021-02-18T16:14:28.056Z,10.993,99466.49576822916
1613664756223,2021-02-18T16:14:28.101Z,11.033,99466.49576822916
1613664756262,2021-02-18T16:14:28.103Z,11.072000000000001,99466.49576822916
1613664756302,2021-02-18T16:14:28.117Z,11.112,99466.49576822916
1613664756340,2021-02-18T16:14:28.132Z,11.15,99466.49576822916
1613664756380,2021-02-18T16:14:28.147Z,11.19,99465.83170572916
1613664756419,2021-02-18T16:14:28.161Z,11.229000000000001,99465.83170572916
1613664756459,2021-02-18T16:14:28.163Z,11.269,99465.83170572916
1613664756498,2021-02-18T16:14:28.177Z,11.308,99465.83170572916
1613664756538,2021-02-18T16:14:28.192Z,11.347999999999999,99465.83170572916
1613664756577,2021-02-18T16:14:28.207Z,11.387,99465.83170572916
1613664756617,2021-02-18T16:14:28.221Z,11.427,99465.83170572916
1613664756655,2021-02-18T16:14:28.223Z,11.465,99465.83170572916
1613664756695,2021-02-18T16:14:28.238Z,11.505,99465.83170572916
1613664756734,2021-02-18T16:14:28.252Z,11.544,99465.83170572916
1613664756774,2021-02-18T16:14:28.267Z,11.584000000000001,99465.83170572916
1613664756813,2021-02-18T16:14:28.281Z,11.623,99465.83170572916
1613664756853,2021-02-18T16:14:28.296Z,11.663,99465.83170572916
1613664756892,2021-02-18T16:14:28.298Z,11.702,99465.83170572916
1613664756932,2021-02-18T16:14:28.313Z,11.742,99465.83170572916
1613664756970,2021-02-18T16:14:28.327Z,11.78,99465.83170572916
1613664757009,2021-02-18T16:14:28.343Z,11.819,99465.83170572916
1613664757049,2021-02-18T16:14:28.356Z,11.859000000000002,99465.83170572916
1613664757089,2021-02-18T16:14:28.371Z,11.899000000000001,99465.83170572916
1613664757128,2021-02-18T16:14:28.373Z,11.937999999999999,99465.83170572916
1613664757168,2021-02-18T16:14:28.388Z,11.978,99465.83170572916
1613664757207,2021-02-18T16:14:28.402Z,12.017000000000001,99465.83170572916
1613664757247,2021-02-18T16:14:28.417Z,12.057,99465.15983072916
1613664757285,2021-02-18T16:14:28.431Z,12.095,99465.15983072916
1613664757324,2021-02-18T16:14:28.446Z,12.134,99465.15983072916
1613664757364,2021-02-18T16:14:28.448Z,12.174000000000001,99465.15983072916
1613664757403,2021-02-18T16:14:28.462Z,12.213,99465.15983072916
1613664757443,2021-02-18T16:14:28.477Z,12.253,99465.15983072916
1613664757483,2021-02-18T16:14:28.492Z,12.293,99465.15983072916
1613664757522,2021-02-18T16:14:28.506Z,12.332,99465.15983072916
1613664757562,2021-02-18T16:14:28.508Z,12.372,99464.48795572916
1613664757600,2021-02-18T16:14:28.522Z,12.41,99464.48795572916
1613664757639,2021-02-18T16:14:28.537Z,12.449000000000002,99464.48795572916
1613664757679,2021-02-18T16:14:28.552Z,12.489,99464.48795572916
1613664757718,2021-02-18T16:14:28.566Z,12.527999999999999,99464.48795572916
1613664757758,2021-02-18T16:14:28.568Z,12.568,99464.48795572916
1613664757798,2021-02-18T16:14:28.583Z,12.607999999999999,99465.98795572916
1613664757837,2021-02-18T16:14:28.597Z,12.647,99465.98795572916
1613664757877,2021-02-18T16:14:28.612Z,12.687000000000001,99465.98795572916
1613664757915,2021-02-18T16:14:28.626Z,12.725,99465.98795572916
1613664757954,2021-02-18T16:14:28.641Z,12.764000000000001,99465.32389322916
1613664757994,2021-02-18T16:14:28.643Z,12.804,99465.32389322916
1613664758033,2021-02-18T16:14:28.657Z,12.843,99464.48795572916
1613664758073,2021-02-18T16:14:28.672Z,12.883,99464.48795572916
1613664758112,2021-02-18T16:14:28.687Z,12.922,99465.32389322916
1613664758152,2021-02-18T16:14:28.701Z,12.962,99465.32389322916
1613664758192,2021-02-18T16:14:28.703Z,13.002,99465.32389322916
1613664758230,2021-02-18T16:14:28.717Z,13.04,99465.32389322916
1613664758269,2021-02-18T16:14:28.732Z,13.079,99465.32389322916
1613664758309,2021-02-18T16:14:28.747Z,13.119000000000002,99465.32389322916
1613664758348,2021-02-18T16:14:28.761Z,13.158,99465.32389322916
1613664758388,2021-02-18T16:14:28.776Z,13.198,99465.32389322916
1613664758427,2021-02-18T16:14:28.778Z,13.237,99465.32389322916
1613664758467,2021-02-18T16:14:28.792Z,13.277000000000001,99465.32389322916
1613664758507,2021-02-18T16:14:28.807Z,13.317,99465.32389322916
1613664758545,2021-02-18T16:14:28.822Z,13.355,99464.65201822916
1613664758584,2021-02-18T16:14:28.836Z,13.394,99464.65201822916
1613664758624,2021-02-18T16:14:28.838Z,13.434000000000001,99464.65201822916
1613664758663,2021-02-18T16:14:28.852Z,13.472999999999999,99464.65201822916
1613664758703,2021-02-18T16:14:28.867Z,13.513,99464.65201822916
1613664758742,2021-02-18T16:14:28.882Z,13.552,99464.65201822916
1613664758782,2021-02-18T16:14:28.896Z,13.592,99464.65201822916
1613664758821,2021-02-18T16:14:28.898Z,13.630999999999998,99464.65201822916
1613664758860,2021-02-18T16:14:28.913Z,13.67,99463.98014322916
1613664758899,2021-02-18T16:14:28.927Z,13.709000000000001,99463.98014322916
1613664758939,2021-02-18T16:14:28.942Z,13.749,99463.98014322916
1613664758978,2021-02-18T16:14:28.956Z,13.788,99463.98014322916
1613664759018,2021-02-18T16:14:28.971Z,13.828,99463.98014322916
1613664759057,2021-02-18T16:14:28.973Z,13.867,99463.98014322916
1613664759097,2021-02-18T16:14:28.987Z,13.907,99463.98014322916
1613664759136,2021-02-18T16:14:29.002Z,13.946,99463.98014322916
1613664759174,2021-02-18T16:14:29.017Z,13.984000000000002,99463.31608072916
1613664759214,2021-02-18T16:14:29.031Z,14.024000000000001,99463.31608072916
1613664759254,2021-02-18T16:14:29.033Z,14.064,99463.31608072916
1613664759293,2021-02-18T16:14:29.077Z,14.103,99463.31608072916
1613664759333,2021-02-18T16:14:29.092Z,14.142999999999999,99463.31608072916
1613664759372,2021-02-18T16:14:29.106Z,14.182,99463.31608072916
1613664759412,2021-02-18T16:14:29.121Z,14.222000000000001,99463.31608072916
1613664759451,2021-02-18T16:14:29.123Z,14.261,99463.31608072916
1613664759489,2021-02-18T16:14:29.137Z,14.299000000000001,99463.31608072916
1613664759529,2021-02-18T16:14:29.152Z,14.339,99463.31608072916
1613664759569,2021-02-18T16:14:29.167Z,14.379000000000001,99463.31608072916
1613664759608,2021-02-18T16:14:29.168Z,14.418,99463.31608072916
1613664759648,2021-02-18T16:14:29.182Z,14.458,99463.31608072916
1613664759687,2021-02-18T16:14:29.197Z,14.497,99463.31608072916
1613664759727,2021-02-18T16:14:29.212Z,14.537,99463.98014322916
1613664759766,2021-02-18T16:14:29.226Z,14.575999999999999,99463.98014322916
1613664759806,2021-02-18T16:14:29.228Z,14.616,99463.98014322916
1613664759844,2021-02-18T16:14:29.242Z,14.654000000000002,99463.98014322916
1613664759883,2021-02-18T16:14:29.257Z,14.693,99463.31608072916
1613664759923,2021-02-18T16:14:29.272Z,14.732999999999999,99463.31608072916
1613664759963,2021-02-18T16:14:29.286Z,14.773,99464.81608072916
1613664760002,2021-02-18T16:14:29.288Z,14.812000000000001,99464.81608072916
1613664760042,2021-02-18T16:14:29.303Z,14.852,99464.81608072916
1613664760081,2021-02-18T16:14:29.317Z,14.890999999999998,99464.81608072916
1613664760121,2021-02-18T16:14:29.332Z,14.931,99464.81608072916
1613664760159,2021-02-18T16:14:29.346Z,14.969000000000001,99464.81608072916
1613664760198,2021-02-18T16:14:29.361Z,15.008,99464.81608072916
1613664760238,2021-02-18T16:14:29.363Z,15.048,99464.81608072916
1613664760278,2021-02-18T16:14:29.377Z,15.088,99464.81608072916
1613664760317,2021-02-18T16:14:29.392Z,15.127,99464.81608072916
1613664760357,2021-02-18T16:14:29.407Z,15.167,99464.81608072916
1613664760396,2021-02-18T16:14:29.421Z,15.206,99464.81608072916
