epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907221022,2021-02-09T21:50:21.005Z,64.063,99577.26171875
1612907221100,2021-02-09T21:50:21.008Z,64.141,99577.26171875
1612907221177,2021-02-09T21:50:21.022Z,64.218,99576.60546875
1612907221255,2021-02-09T21:50:21.035Z,64.296,99576.60546875
1612907221332,2021-02-09T21:50:21.040Z,64.373,99576.60546875
1612907221410,2021-02-09T21:50:21.053Z,64.451,99577.26171875
1612907221488,2021-02-09T21:50:21.066Z,64.529,99576.60546875
1612907221565,2021-02-09T21:50:21.070Z,64.606,99576.60546875
1612907221643,2021-02-09T21:50:21.084Z,64.684,99577.26171875
1612907221721,2021-02-09T21:50:21.097Z,64.762,99577.40234375
1612907221798,2021-02-09T21:50:21.111Z,64.839,99577.40234375
1612907221876,2021-02-09T21:50:21.115Z,64.917,99577.40234375
1612907221954,2021-02-09T21:50:21.128Z,64.995,99577.40234375
1612907222031,2021-02-09T21:50:21.143Z,65.072,99577.40234375
1612907222109,2021-02-09T21:50:21.156Z,65.15,99577.40234375
1612907222186,2021-02-09T21:50:21.160Z,65.227,99577.40234375
1612907222264,2021-02-09T21:50:21.188Z,65.305,99577.40234375
1612907222342,2021-02-09T21:50:21.201Z,65.383,99577.40234375
1612907222421,2021-02-09T21:50:21.205Z,65.462,99577.40234375
1612907222498,2021-02-09T21:50:21.219Z,65.539,99577.40234375
1612907222576,2021-02-09T21:50:21.232Z,65.617,99577.40234375
1612907222654,2021-02-09T21:50:21.245Z,65.695,99578.19921875
1612907222731,2021-02-09T21:50:21.250Z,65.772,99578.19921875
1612907222809,2021-02-09T21:50:21.263Z,65.85,99578.19921875
1612907222887,2021-02-09T21:50:21.277Z,65.928,99578.19921875
1612907222964,2021-02-09T21:50:21.290Z,66.005,99578.19921875
1612907223042,2021-02-09T21:50:21.295Z,66.083,99578.19921875
1612907223120,2021-02-09T21:50:21.308Z,66.161,99578.19921875
1612907223197,2021-02-09T21:50:21.321Z,66.238,99578.19921875
1612907223275,2021-02-09T21:50:21.325Z,66.316,99577.53515625
1612907223352,2021-02-09T21:50:21.339Z,66.393,99577.53515625
1612907223430,2021-02-09T21:50:21.352Z,66.471,99577.53515625
1612907223508,2021-02-09T21:50:21.366Z,66.549,99577.53515625
1612907223585,2021-02-09T21:50:21.370Z,66.626,99577.53515625
1612907223663,2021-02-09T21:50:21.383Z,66.704,99577.53515625
1612907223741,2021-02-09T21:50:21.396Z,66.782,99577.53515625
1612907223818,2021-02-09T21:50:21.411Z,66.859,99578.33984375
1612907223896,2021-02-09T21:50:21.425Z,66.937,99577.53515625
1612907223974,2021-02-09T21:50:21.457Z,67.015,99577.53515625
1612907224051,2021-02-09T21:50:21.471Z,67.092,99578.33984375
1612907224129,2021-02-09T21:50:21.475Z,67.17,99577.66796875
1612907224206,2021-02-09T21:50:21.489Z,67.247,99577.66796875
1612907224284,2021-02-09T21:50:21.501Z,67.325,99577.66796875
1612907224362,2021-02-09T21:50:21.515Z,67.403,99577.66796875
1612907224439,2021-02-09T21:50:21.519Z,67.48,99577.66796875
1612907224517,2021-02-09T21:50:21.533Z,67.558,99577.66796875
1612907224595,2021-02-09T21:50:21.547Z,67.636,99577.66796875
1612907224672,2021-02-09T21:50:21.561Z,67.713,99577.66796875
1612907224750,2021-02-09T21:50:21.564Z,67.791,99577.66796875
1612907224828,2021-02-09T21:50:21.578Z,67.869,99577.66796875
1612907224905,2021-02-09T21:50:21.591Z,67.946,99577.66796875
1612907224983,2021-02-09T21:50:21.595Z,68.024,99577.66796875
1612907225061,2021-02-09T21:50:21.608Z,68.102,99577.66796875
1612907225138,2021-02-09T21:50:21.637Z,68.179,99577.66796875
1612907225216,2021-02-09T21:50:21.650Z,68.257,99577.01171875
1612907225295,2021-02-09T21:50:21.655Z,68.336,99577.01171875
1612907225373,2021-02-09T21:50:21.668Z,68.414,99577.01171875
1612907225450,2021-02-09T21:50:21.682Z,68.491,99577.01171875
1612907225528,2021-02-09T21:50:21.696Z,68.569,99577.01171875
1612907225605,2021-02-09T21:50:21.700Z,68.646,99576.34765625
1612907225683,2021-02-09T21:50:21.714Z,68.724,99576.34765625
1612907225761,2021-02-09T21:50:21.727Z,68.802,99576.34765625
1612907225838,2021-02-09T21:50:21.731Z,68.879,99577.14453125
1612907225916,2021-02-09T21:50:21.744Z,68.957,99577.14453125
1612907225994,2021-02-09T21:50:21.757Z,69.035,99577.14453125
1612907226071,2021-02-09T21:50:21.770Z,69.112,99577.14453125
1612907226149,2021-02-09T21:50:21.774Z,69.19,99577.14453125
1612907226227,2021-02-09T21:50:21.788Z,69.268,99577.14453125
1612907226304,2021-02-09T21:50:21.801Z,69.345,99577.14453125
1612907226382,2021-02-09T21:50:21.805Z,69.423,99577.14453125
1612907226459,2021-02-09T21:50:21.818Z,69.5,99577.14453125
1612907226537,2021-02-09T21:50:21.833Z,69.578,99576.48046875
1612907226615,2021-02-09T21:50:21.846Z,69.656,99576.48046875
1612907226692,2021-02-09T21:50:21.850Z,69.733,99576.48046875
1612907226770,2021-02-09T21:50:21.864Z,69.811,99576.48046875
1612907226848,2021-02-09T21:50:21.877Z,69.889,99576.48046875
1612907226925,2021-02-09T21:50:21.890Z,69.966,99576.48046875
1612907227003,2021-02-09T21:50:21.895Z,70.044,99575.82421875
1612907227081,2021-02-09T21:50:21.937Z,70.122,99575.15234375
1612907227158,2021-02-09T21:50:21.951Z,70.199,99575.15234375
1612907227236,2021-02-09T21:50:21.966Z,70.277,99575.15234375
1612907227313,2021-02-09T21:50:21.971Z,70.354,99575.15234375
1612907227391,2021-02-09T21:50:21.984Z,70.432,99575.32421875
1612907227469,2021-02-09T21:50:21.997Z,70.51,99575.32421875
1612907227546,2021-02-09T21:50:22.010Z,70.587,99575.32421875
1612907227624,2021-02-09T21:50:22.014Z,70.665,99575.32421875
1612907227702,2021-02-09T21:50:22.028Z,70.743,99575.32421875
1612907227779,2021-02-09T21:50:22.041Z,70.82,99574.66796875
1612907227857,2021-02-09T21:50:22.045Z,70.898,99574.66796875
1612907227935,2021-02-09T21:50:22.058Z,70.976,99574.66796875
1612907228012,2021-02-09T21:50:22.072Z,71.053,99574.66796875
1612907228090,2021-02-09T21:50:22.085Z,71.131,99574.66796875
1612907228167,2021-02-09T21:50:22.100Z,71.208,99574.66796875
1612907228245,2021-02-09T21:50:22.104Z,71.286,99574.66796875
1612907228323,2021-02-09T21:50:22.117Z,71.364,99574.66796875
1612907228400,2021-02-09T21:50:22.130Z,71.441,99574.66796875
1612907228478,2021-02-09T21:50:22.136Z,71.519,99574.00390625
1612907228556,2021-02-09T21:50:22.148Z,71.597,99574.00390625
1612907228633,2021-02-09T21:50:22.161Z,71.674,99574.00390625
1612907228711,2021-02-09T21:50:22.165Z,71.752,99574.00390625
1612907228789,2021-02-09T21:50:22.179Z,71.83,99574.80859375
1612907228866,2021-02-09T21:50:22.192Z,71.907,99574.80859375
1612907228944,2021-02-09T21:50:22.206Z,71.985,99574.80859375
1612907229021,2021-02-09T21:50:22.210Z,72.062,99574.80859375
1612907229099,2021-02-09T21:50:22.223Z,72.14,99574.80859375
1612907229177,2021-02-09T21:50:22.236Z,72.218,99574.80859375
1612907229254,2021-02-09T21:50:22.251Z,72.295,99574.80859375
1612907229332,2021-02-09T21:50:22.255Z,72.373,99574.80859375
1612907229410,2021-02-09T21:50:22.268Z,72.451,99574.80859375
1612907229487,2021-02-09T21:50:22.281Z,72.528,99574.80859375
1612907229565,2021-02-09T21:50:22.295Z,72.606,99574.80859375
1612907229643,2021-02-09T21:50:22.299Z,72.684,99574.80859375
1612907229720,2021-02-09T21:50:22.312Z,72.761,99574.80859375
1612907229798,2021-02-09T21:50:22.325Z,72.839,99574.13671875
1612907229875,2021-02-09T21:50:22.330Z,72.916,99574.13671875
1612907229953,2021-02-09T21:50:22.343Z,72.994,99574.13671875
1612907230031,2021-02-09T21:50:22.356Z,73.072,99574.13671875
1612907230108,2021-02-09T21:50:22.360Z,73.149,99574.80859375
1612907230186,2021-02-09T21:50:22.415Z,73.227,99574.80859375
1612907230264,2021-02-09T21:50:22.420Z,73.305,99574.80859375
1612907230341,2021-02-09T21:50:22.433Z,73.382,99574.80859375
1612907230419,2021-02-09T21:50:22.446Z,73.46,99574.80859375
1612907230497,2021-02-09T21:50:22.450Z,73.538,99574.13671875
1612907230574,2021-02-09T21:50:22.464Z,73.615,99574.13671875
1612907230652,2021-02-09T21:50:22.477Z,73.693,99574.13671875
1612907230729,2021-02-09T21:50:22.491Z,73.77,99574.13671875
1612907230807,2021-02-09T21:50:22.495Z,73.848,99574.13671875
1612907230885,2021-02-09T21:50:22.509Z,73.926,99574.93359375
1612907230962,2021-02-09T21:50:22.538Z,74.003,99574.93359375
1612907231040,2021-02-09T21:50:22.552Z,74.081,99574.93359375
1612907231118,2021-02-09T21:50:22.555Z,74.159,99574.93359375
1612907231195,2021-02-09T21:50:22.569Z,74.236,99574.93359375
1612907231273,2021-02-09T21:50:22.582Z,74.314,99574.93359375
1612907231351,2021-02-09T21:50:22.596Z,74.392,99574.93359375
1612907231428,2021-02-09T21:50:22.600Z,74.469,99574.93359375
1612907231506,2021-02-09T21:50:22.625Z,74.547,99574.93359375
1612907231583,2021-02-09T21:50:22.629Z,74.624,99574.93359375
1612907231661,2021-02-09T21:50:22.643Z,74.702,99574.93359375
1612907231739,2021-02-09T21:50:22.657Z,74.78,99574.27734375
1612907231816,2021-02-09T21:50:22.670Z,74.857,99574.27734375
1612907231894,2021-02-09T21:50:22.675Z,74.935,99574.27734375
1612907231972,2021-02-09T21:50:22.688Z,75.013,99574.27734375
1612907232051,2021-02-09T21:50:22.701Z,75.092,99574.27734375
1612907232127,2021-02-09T21:50:22.706Z,75.168,99573.61328125
1612907232205,2021-02-09T21:50:22.719Z,75.246,99573.61328125
1612907232282,2021-02-09T21:50:22.732Z,75.323,99573.61328125
1612907232361,2021-02-09T21:50:22.745Z,75.402,99573.61328125
1612907232437,2021-02-09T21:50:22.750Z,75.478,99573.61328125
1612907232515,2021-02-09T21:50:22.763Z,75.556,99573.61328125
1612907232593,2021-02-09T21:50:22.776Z,75.634,99572.94921875
1612907232670,2021-02-09T21:50:22.780Z,75.711,99573.74609375
1612907232748,2021-02-09T21:50:22.794Z,75.789,99573.74609375
1612907232826,2021-02-09T21:50:22.808Z,75.867,99573.74609375
1612907232903,2021-02-09T21:50:22.821Z,75.944,99574.41015625
1612907232981,2021-02-09T21:50:22.825Z,76.022,99573.74609375
1612907233059,2021-02-09T21:50:22.839Z,76.1,99573.74609375
1612907233136,2021-02-09T21:50:22.852Z,76.177,99574.41015625
1612907233215,2021-02-09T21:50:22.866Z,76.256,99574.41015625
1612907233293,2021-02-09T21:50:22.910Z,76.334,99574.41015625
1612907233371,2021-02-09T21:50:22.919Z,76.412,99574.41015625
1612907233448,2021-02-09T21:50:22.928Z,76.489,99573.74609375
1612907233526,2021-02-09T21:50:22.943Z,76.567,99573.74609375
1612907233603,2021-02-09T21:50:22.956Z,76.644,99573.74609375
1612907233681,2021-02-09T21:50:22.960Z,76.722,99573.74609375
1612907233759,2021-02-09T21:50:22.973Z,76.8,99574.41015625
1612907233836,2021-02-09T21:50:22.986Z,76.877,99573.74609375
1612907233914,2021-02-09T21:50:23.000Z,76.955,99573.74609375
1612907233992,2021-02-09T21:50:23.004Z,77.033,99573.74609375
1612907234069,2021-02-09T21:50:23.018Z,77.11,99574.41015625
1612907234147,2021-02-09T21:50:23.031Z,77.188,99573.74609375
1612907234225,2021-02-09T21:50:23.036Z,77.266,99574.41015625
1612907234302,2021-02-09T21:50:23.048Z,77.343,99575.21484375
1612907234380,2021-02-09T21:50:23.062Z,77.421,99575.21484375
1612907234457,2021-02-09T21:50:23.076Z,77.498,99575.21484375
1612907234535,2021-02-09T21:50:23.090Z,77.576,99575.21484375
1612907234613,2021-02-09T21:50:23.094Z,77.654,99575.21484375
1612907234690,2021-02-09T21:50:23.109Z,77.731,99575.87109375
1612907234768,2021-02-09T21:50:23.120Z,77.809,99575.87109375
1612907234846,2021-02-09T21:50:23.125Z,77.887,99575.87109375
1612907234923,2021-02-09T21:50:23.138Z,77.964,99575.87109375
1612907235001,2021-02-09T21:50:23.151Z,78.042,99575.87109375
1612907235079,2021-02-09T21:50:23.155Z,78.12,99575.87109375
1612907235156,2021-02-09T21:50:23.168Z,78.197,99575.87109375
1612907235234,2021-02-09T21:50:23.181Z,78.275,99575.87109375
1612907235311,2021-02-09T21:50:23.195Z,78.352,99575.87109375
1612907235389,2021-02-09T21:50:23.199Z,78.43,99575.87109375
1612907235467,2021-02-09T21:50:23.213Z,78.508,99575.87109375
1612907235546,2021-02-09T21:50:23.226Z,78.587,99575.87109375
1612907235622,2021-02-09T21:50:23.230Z,78.663,99575.87109375
1612907235700,2021-02-09T21:50:23.244Z,78.741,99576.69921875
1612907235777,2021-02-09T21:50:23.257Z,78.818,99577.36328125
1612907235855,2021-02-09T21:50:23.270Z,78.896,99576.69921875
1612907235933,2021-02-09T21:50:23.275Z,78.974,99576.69921875
1612907236010,2021-02-09T21:50:23.288Z,79.051,99576.69921875
1612907236088,2021-02-09T21:50:23.301Z,79.129,99576.69921875
1612907236165,2021-02-09T21:50:23.305Z,79.206,99576.69921875
1612907236243,2021-02-09T21:50:23.319Z,79.284,99576.69921875
1612907236321,2021-02-09T21:50:23.332Z,79.362,99576.69921875
1612907236398,2021-02-09T21:50:23.391Z,79.439,99576.03515625
1612907236477,2021-02-09T21:50:23.405Z,79.518,99576.03515625
1612907236554,2021-02-09T21:50:23.408Z,79.595,99576.03515625
1612907236631,2021-02-09T21:50:23.422Z,79.672,99576.03515625
1612907236709,2021-02-09T21:50:23.435Z,79.75,99576.83984375
1612907236787,2021-02-09T21:50:23.440Z,79.828,99577.49609375
1612907236864,2021-02-09T21:50:23.453Z,79.905,99577.49609375
1612907236942,2021-02-09T21:50:23.466Z,79.983,99577.49609375
1612907237019,2021-02-09T21:50:23.470Z,80.06,99576.83984375
1612907237097,2021-02-09T21:50:23.483Z,80.138,99576.83984375
1612907237175,2021-02-09T21:50:23.498Z,80.216,99576.83984375
1612907237252,2021-02-09T21:50:23.511Z,80.293,99576.83984375
1612907237331,2021-02-09T21:50:23.516Z,80.372,99577.49609375
1612907237409,2021-02-09T21:50:23.528Z,80.45,99577.49609375
1612907237487,2021-02-09T21:50:23.541Z,80.528,99577.49609375
1612907237564,2021-02-09T21:50:23.555Z,80.605,99577.49609375
1612907237642,2021-02-09T21:50:23.559Z,80.683,99577.49609375
1612907237720,2021-02-09T21:50:23.573Z,80.761,99577.49609375
1612907237797,2021-02-09T21:50:23.586Z,80.838,99577.49609375
1612907237875,2021-02-09T21:50:23.590Z,80.916,99577.49609375
1612907237953,2021-02-09T21:50:23.603Z,80.994,99577.49609375
1612907238030,2021-02-09T21:50:23.617Z,81.071,99578.16015625
1612907238108,2021-02-09T21:50:23.632Z,81.149,99578.16015625
1612907238186,2021-02-09T21:50:23.639Z,81.227,99578.16015625
1612907238263,2021-02-09T21:50:23.649Z,81.304,99577.49609375
1612907238341,2021-02-09T21:50:23.661Z,81.382,99577.49609375
1612907238418,2021-02-09T21:50:23.665Z,81.459,99577.49609375
1612907238496,2021-02-09T21:50:23.679Z,81.537,99577.49609375
1612907238574,2021-02-09T21:50:23.692Z,81.615,99578.16015625
1612907238651,2021-02-09T21:50:23.706Z,81.692,99577.49609375
1612907238729,2021-02-09T21:50:23.709Z,81.77,99578.16015625
1612907238807,2021-02-09T21:50:23.723Z,81.848,99578.16015625
1612907238884,2021-02-09T21:50:23.736Z,81.925,99578.16015625
1612907238962,2021-02-09T21:50:23.740Z,82.003,99578.16015625
1612907239040,2021-02-09T21:50:23.753Z,82.081,99578.96484375
1612907239117,2021-02-09T21:50:23.768Z,82.158,99578.16015625
1612907239195,2021-02-09T21:50:23.780Z,82.236,99578.96484375
1612907239272,2021-02-09T21:50:23.785Z,82.313,99578.96484375
1612907239350,2021-02-09T21:50:23.798Z,82.391,99578.29296875
1612907239428,2021-02-09T21:50:23.812Z,82.469,99578.29296875
1612907239505,2021-02-09T21:50:23.855Z,82.546,99578.29296875
1612907239583,2021-02-09T21:50:23.860Z,82.624,99578.29296875
1612907239661,2021-02-09T21:50:23.873Z,82.702,99578.29296875
1612907239738,2021-02-09T21:50:23.886Z,82.779,99578.29296875
1612907239816,2021-02-09T21:50:23.900Z,82.857,99578.29296875
1612907239894,2021-02-09T21:50:23.904Z,82.935,99578.29296875
1612907239971,2021-02-09T21:50:23.926Z,83.012,99578.29296875
1612907240049,2021-02-09T21:50:23.932Z,83.09,99578.29296875
1612907240126,2021-02-09T21:50:23.945Z,83.167,99578.29296875
1612907240204,2021-02-09T21:50:23.949Z,83.245,99578.29296875
1612907240282,2021-02-09T21:50:23.963Z,83.323,99578.29296875
1612907240359,2021-02-09T21:50:23.976Z,83.4,99578.29296875
1612907240438,2021-02-09T21:50:23.980Z,83.479,99578.29296875
1612907240516,2021-02-09T21:50:23.993Z,83.557,99578.29296875
1612907240594,2021-02-09T21:50:24.006Z,83.635,99578.29296875
1612907240671,2021-02-09T21:50:24.010Z,83.712,99578.29296875
1612907240749,2021-02-09T21:50:24.024Z,83.79,99578.29296875
1612907240827,2021-02-09T21:50:24.037Z,83.868,99578.29296875
1612907240904,2021-02-09T21:50:24.052Z,83.945,99578.29296875
1612907240982,2021-02-09T21:50:24.065Z,84.023,99578.29296875
1612907241060,2021-02-09T21:50:24.070Z,84.101,99578.96484375
1612907241137,2021-02-09T21:50:24.083Z,84.178,99579.75390625
1612907241215,2021-02-09T21:50:24.096Z,84.256,99579.75390625
1612907241292,2021-02-09T21:50:24.100Z,84.333,99579.75390625
1612907241370,2021-02-09T21:50:24.114Z,84.411,99579.75390625
1612907241448,2021-02-09T21:50:24.127Z,84.489,99579.75390625
1612907241525,2021-02-09T21:50:24.141Z,84.566,99579.08984375
1612907241603,2021-02-09T21:50:24.144Z,84.644,99579.08984375
1612907241681,2021-02-09T21:50:24.158Z,84.722,99579.08984375
1612907241758,2021-02-09T21:50:24.171Z,84.799,99579.08984375
1612907241836,2021-02-09T21:50:24.185Z,84.877,99579.08984375
1612907241915,2021-02-09T21:50:24.189Z,84.956,99579.08984375
1612907241993,2021-02-09T21:50:24.203Z,85.034,99579.08984375
1612907242070,2021-02-09T21:50:24.216Z,85.111,99579.08984375
1612907242148,2021-02-09T21:50:24.220Z,85.189,99579.08984375
1612907242226,2021-02-09T21:50:24.233Z,85.267,99579.08984375
1612907242303,2021-02-09T21:50:24.247Z,85.344,99579.08984375
1612907242381,2021-02-09T21:50:24.260Z,85.422,99579.75390625
1612907242458,2021-02-09T21:50:24.264Z,85.499,99579.08984375
1612907242536,2021-02-09T21:50:24.277Z,85.577,99579.08984375
1612907242614,2021-02-09T21:50:24.290Z,85.655,99579.75390625
1612907242691,2021-02-09T21:50:24.324Z,85.732,99579.75390625
1612907242769,2021-02-09T21:50:24.338Z,85.81,99579.75390625
1612907242847,2021-02-09T21:50:24.351Z,85.888,99579.75390625
1612907242924,2021-02-09T21:50:24.365Z,85.965,99579.75390625
1612907243002,2021-02-09T21:50:24.370Z,86.043,99580.58203125
1612907243080,2021-02-09T21:50:24.383Z,86.121,99580.41796875
1612907243157,2021-02-09T21:50:24.396Z,86.198,99580.41796875
1612907243235,2021-02-09T21:50:24.400Z,86.276,99580.58203125
1612907243312,2021-02-09T21:50:24.414Z,86.353,99581.24609375
1612907243390,2021-02-09T21:50:24.426Z,86.431,99581.24609375
1612907243468,2021-02-09T21:50:24.440Z,86.509,99581.24609375
1612907243545,2021-02-09T21:50:24.444Z,86.586,99581.24609375
1612907243623,2021-02-09T21:50:24.458Z,86.664,99581.24609375
1612907243701,2021-02-09T21:50:24.471Z,86.742,99581.24609375
1612907243778,2021-02-09T21:50:24.475Z,86.819,99580.58203125
1612907243856,2021-02-09T21:50:24.488Z,86.897,99580.58203125
1612907243934,2021-02-09T21:50:24.502Z,86.975,99580.58203125
1612907244011,2021-02-09T21:50:24.515Z,87.052,99580.58203125
1612907244089,2021-02-09T21:50:24.520Z,87.13,99580.58203125
1612907244166,2021-02-09T21:50:24.533Z,87.207,99580.58203125
1612907244244,2021-02-09T21:50:24.546Z,87.285,99580.58203125
1612907244322,2021-02-09T21:50:24.550Z,87.363,99580.58203125
1612907244399,2021-02-09T21:50:24.563Z,87.44,99580.58203125
1612907244477,2021-02-09T21:50:24.576Z,87.518,99580.72265625
1612907244555,2021-02-09T21:50:24.590Z,87.596,99580.72265625
1612907244632,2021-02-09T21:50:24.594Z,87.673,99580.72265625
1612907244710,2021-02-09T21:50:24.608Z,87.751,99580.72265625
1612907244788,2021-02-09T21:50:24.621Z,87.829,99580.72265625
1612907244865,2021-02-09T21:50:24.635Z,87.906,99580.72265625
1612907244943,2021-02-09T21:50:24.639Z,87.984,99580.72265625
1612907245020,2021-02-09T21:50:24.653Z,88.061,99580.72265625
1612907245098,2021-02-09T21:50:24.666Z,88.139,99580.72265625
1612907245176,2021-02-09T21:50:24.670Z,88.217,99580.72265625
1612907245253,2021-02-09T21:50:24.683Z,88.294,99580.05859375
1612907245331,2021-02-09T21:50:24.696Z,88.372,99580.05859375
1612907245409,2021-02-09T21:50:24.700Z,88.45,99580.05859375
1612907245486,2021-02-09T21:50:24.714Z,88.527,99580.05859375
1612907245564,2021-02-09T21:50:24.726Z,88.605,99580.05859375
1612907245642,2021-02-09T21:50:24.741Z,88.683,99580.05859375
1612907245719,2021-02-09T21:50:24.745Z,88.76,99580.05859375
1612907245797,2021-02-09T21:50:24.816Z,88.838,99580.05859375
1612907245874,2021-02-09T21:50:24.830Z,88.915,99580.05859375
1612907245952,2021-02-09T21:50:24.834Z,88.993,99580.05859375
1612907246030,2021-02-09T21:50:24.847Z,89.071,99580.05859375
1612907246107,2021-02-09T21:50:24.860Z,89.148,99580.05859375
1612907246185,2021-02-09T21:50:24.865Z,89.226,99579.40234375
1612907246263,2021-02-09T21:50:24.878Z,89.304,99580.05859375
1612907246340,2021-02-09T21:50:24.892Z,89.381,99580.05859375
1612907246418,2021-02-09T21:50:24.905Z,89.459,99580.05859375
1612907246496,2021-02-09T21:50:24.910Z,89.537,99580.05859375
1612907246573,2021-02-09T21:50:24.923Z,89.614,99580.05859375
1612907246651,2021-02-09T21:50:24.936Z,89.692,99580.05859375
1612907246728,2021-02-09T21:50:24.940Z,89.769,99580.05859375
1612907246806,2021-02-09T21:50:24.955Z,89.847,99580.85546875
1612907246884,2021-02-09T21:50:24.967Z,89.925,99580.85546875
1612907246961,2021-02-09T21:50:24.980Z,90.002,99580.85546875
1612907247039,2021-02-09T21:50:24.984Z,90.08,99580.85546875
1612907247117,2021-02-09T21:50:24.998Z,90.158,99580.19140625
1612907247194,2021-02-09T21:50:25.011Z,90.235,99580.19140625
1612907247273,2021-02-09T21:50:25.026Z,90.314,99580.19140625
1612907247351,2021-02-09T21:50:25.029Z,90.392,99579.52734375
1612907247429,2021-02-09T21:50:25.043Z,90.47,99580.19140625
1612907247506,2021-02-09T21:50:25.056Z,90.547,99579.52734375
1612907247584,2021-02-09T21:50:25.070Z,90.625,99579.52734375
1612907247662,2021-02-09T21:50:25.074Z,90.703,99579.52734375
1612907247739,2021-02-09T21:50:25.088Z,90.78,99579.52734375
1612907247817,2021-02-09T21:50:25.101Z,90.858,99579.52734375
1612907247894,2021-02-09T21:50:25.105Z,90.935,99579.52734375
1612907247972,2021-02-09T21:50:25.118Z,91.013,99579.52734375
1612907248050,2021-02-09T21:50:25.132Z,91.091,99579.52734375
1612907248127,2021-02-09T21:50:25.135Z,91.168,99579.52734375
1612907248205,2021-02-09T21:50:25.149Z,91.246,99579.52734375
1612907248283,2021-02-09T21:50:25.163Z,91.324,99580.32421875
1612907248360,2021-02-09T21:50:25.177Z,91.401,99580.32421875
1612907248438,2021-02-09T21:50:25.190Z,91.479,99580.32421875
1612907248516,2021-02-09T21:50:25.195Z,91.557,99580.32421875
1612907248593,2021-02-09T21:50:25.208Z,91.634,99580.32421875
1612907248671,2021-02-09T21:50:25.221Z,91.712,99580.32421875
1612907248748,2021-02-09T21:50:25.225Z,91.789,99580.32421875
1612907248826,2021-02-09T21:50:25.238Z,91.867,99580.99609375
1612907248904,2021-02-09T21:50:25.269Z,91.945,99580.32421875
1612907248981,2021-02-09T21:50:25.297Z,92.022,99580.99609375
1612907249059,2021-02-09T21:50:25.311Z,92.1,99580.99609375
1612907249137,2021-02-09T21:50:25.315Z,92.178,99580.99609375
1612907249214,2021-02-09T21:50:25.328Z,92.255,99580.99609375
1612907249292,2021-02-09T21:50:25.342Z,92.333,99580.99609375
1612907249370,2021-02-09T21:50:25.355Z,92.411,99580.99609375
1612907249447,2021-02-09T21:50:25.359Z,92.488,99580.99609375
1612907249525,2021-02-09T21:50:25.373Z,92.566,99580.99609375
1612907249602,2021-02-09T21:50:25.386Z,92.643,99580.32421875
1612907249680,2021-02-09T21:50:25.390Z,92.721,99580.32421875
1612907249758,2021-02-09T21:50:25.403Z,92.799,99580.32421875
1612907249835,2021-02-09T21:50:25.416Z,92.876,99580.32421875
1612907249913,2021-02-09T21:50:25.430Z,92.954,99580.32421875
1612907249991,2021-02-09T21:50:25.435Z,93.032,99580.32421875
1612907250068,2021-02-09T21:50:25.448Z,93.109,99579.66796875
1612907250146,2021-02-09T21:50:25.461Z,93.187,99579.66796875
1612907250224,2021-02-09T21:50:25.465Z,93.265,99579.66796875
1612907250301,2021-02-09T21:50:25.479Z,93.342,99579.66796875
1612907250379,2021-02-09T21:50:25.492Z,93.42,99579.66796875
1612907250456,2021-02-09T21:50:25.506Z,93.497,99579.66796875
1612907250536,2021-02-09T21:50:25.510Z,93.577,99579.66796875
1612907250613,2021-02-09T21:50:25.523Z,93.654,99579.66796875
1612907250691,2021-02-09T21:50:25.536Z,93.732,99579.66796875
1612907250769,2021-02-09T21:50:25.540Z,93.81,99580.32421875
1612907250846,2021-02-09T21:50:25.553Z,93.887,99579.66796875
1612907250924,2021-02-09T21:50:25.567Z,93.965,99579.66796875
1612907251001,2021-02-09T21:50:25.581Z,94.042,99579.66796875
1612907251079,2021-02-09T21:50:25.585Z,94.12,99579.66796875
1612907251157,2021-02-09T21:50:25.599Z,94.198,99580.32421875
1612907251234,2021-02-09T21:50:25.612Z,94.275,99580.32421875
1612907251312,2021-02-09T21:50:25.625Z,94.353,99579.66796875
1612907251390,2021-02-09T21:50:25.630Z,94.431,99580.32421875
1612907251467,2021-02-09T21:50:25.643Z,94.508,99580.32421875
1612907251545,2021-02-09T21:50:25.656Z,94.586,99579.66796875
1612907251623,2021-02-09T21:50:25.661Z,94.664,99580.46484375
1612907251700,2021-02-09T21:50:25.674Z,94.741,99580.46484375
1612907251778,2021-02-09T21:50:25.687Z,94.819,99579.66796875
1612907251855,2021-02-09T21:50:25.701Z,94.896,99580.46484375
1612907251933,2021-02-09T21:50:25.705Z,94.974,99580.46484375
1612907252011,2021-02-09T21:50:25.748Z,95.052,99580.46484375
1612907252088,2021-02-09T21:50:25.762Z,95.129,99580.46484375
1612907252166,2021-02-09T21:50:25.775Z,95.207,99580.46484375
1612907252244,2021-02-09T21:50:25.780Z,95.285,99580.46484375
1612907252321,2021-02-09T21:50:25.793Z,95.362,99580.46484375
1612907252399,2021-02-09T21:50:25.806Z,95.44,99580.46484375
1612907252477,2021-02-09T21:50:25.810Z,95.518,99580.46484375
1612907252554,2021-02-09T21:50:25.823Z,95.595,99580.46484375
1612907252632,2021-02-09T21:50:25.851Z,95.673,99580.46484375
1612907252709,2021-02-09T21:50:25.866Z,95.75,99580.46484375
1612907252787,2021-02-09T21:50:25.870Z,95.828,99580.46484375
