epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907157721,2021-02-09T21:50:08.791Z,0.768,-0.7693426012992859,0.4349476099014282,-0.4363458752632141
1612907157762,2021-02-09T21:50:08.805Z,0.809,-0.7695867419242859,0.4261585474014282,-0.4407404065132141
1612907157802,2021-02-09T21:50:08.820Z,0.849,-0.7473699450492859,0.4071155786514282,-0.4365900158882141
1612907157842,2021-02-09T21:50:08.822Z,0.889,-0.7610418200492859,0.4041858911514282,-0.4468439221382141
1612907157883,2021-02-09T21:50:08.880Z,0.93,-0.7761785387992859,0.4090687036514282,-0.4578302502632141
1612907157922,2021-02-09T21:50:08.895Z,0.969,-0.7654363512992859,0.4115101099014282,-0.4551447033882141
1612907157963,2021-02-09T21:50:08.897Z,1.01,-0.7686101794242859,0.4229847192764282,-0.4685724377632141
1612907158003,2021-02-09T21:50:08.911Z,1.05,-0.7629949450492859,0.4134632349014282,-0.4375665783882141
1612907158042,2021-02-09T21:50:08.942Z,1.089,-0.7395574450492859,0.4251819849014282,-0.4195001721382141
1612907158083,2021-02-09T21:50:08.986Z,1.13,-0.7109929919242859,0.4437366724014282,-0.3933771252632141
1612907158123,2021-02-09T21:50:09.000Z,1.17,-0.7168523669242859,0.4788929224014282,-0.3728693127632141
1612907158164,2021-02-09T21:50:09.015Z,1.211,-0.6875554919242859,0.4757190942764282,-0.3465021252632141
1612907158203,2021-02-09T21:50:09.030Z,1.25,-0.6868230700492859,0.5286976099014282,-0.3074396252632141
1612907158244,2021-02-09T21:50:09.032Z,1.291,-0.6365301012992859,0.5604358911514282,-0.2603204846382141
1612907158284,2021-02-09T21:50:09.061Z,1.331,-0.6443426012992859,0.5323597192764282,-0.2341974377632141
1612907158324,2021-02-09T21:50:09.077Z,1.371,-0.6794988512992859,0.5636097192764282,-0.2132013440132141
1612907158365,2021-02-09T21:50:09.091Z,1.412,-0.6865789294242859,0.5816761255264282,-0.2146661877632141
1612907158404,2021-02-09T21:50:09.105Z,1.451,-0.6934148669242859,0.5814319849014282,-0.2149103283882141
1612907158454,2021-02-09T21:50:09.120Z,1.501,-0.6482488512992859,0.5606800317764282,-0.2088068127632141
1612907158495,2021-02-09T21:50:09.135Z,1.542,-0.6389715075492859,0.5328480005264282,-0.2012384533882141
1612907158534,2021-02-09T21:50:09.137Z,1.581,-0.6509343981742859,0.4925647974014282,-0.2158868908882141
1612907158575,2021-02-09T21:50:09.151Z,1.622,-0.6912176012992859,0.5152698755264282,-0.2368829846382141
1612907158615,2021-02-09T21:50:09.165Z,1.662,-0.6704656481742859,0.4476429224014282,-0.2315118908882141
1612907158656,2021-02-09T21:50:09.180Z,1.703,-0.7293035387992859,0.4044300317764282,-0.2788751721382141
1612907158696,2021-02-09T21:50:09.195Z,1.743,-0.7622625231742859,0.3626819849014282,-0.2957208752632141
1612907158735,2021-02-09T21:50:09.211Z,1.782,-0.7993718981742859,0.3199573755264282,-0.3482111096382141
1612907158776,2021-02-09T21:50:09.225Z,1.823,-0.7647039294242859,0.3380237817764282,-0.3750665783882141
1612907158816,2021-02-09T21:50:09.240Z,1.863,-0.7927801012992859,0.3485218286514282,-0.3909357190132141
1612907158857,2021-02-09T21:50:09.255Z,1.904,-0.7773992419242859,0.3580433130264282,-0.4046075940132141
1612907158896,2021-02-09T21:50:09.257Z,1.943,-0.7544500231742859,0.3136097192764282,-0.3736017346382141
1612907158936,2021-02-09T21:50:09.271Z,1.983,-0.7656804919242859,0.3016468286514282,-0.3809259533882141
1612907158977,2021-02-09T21:50:09.286Z,2.024,-0.7556707262992859,0.2791858911514282,-0.3726251721382141
1612907159016,2021-02-09T21:50:09.300Z,2.063,-0.7400457262992859,0.2931019067764282,-0.3635919690132141
1612907159057,2021-02-09T21:50:09.315Z,2.104,-0.7336980700492859,0.2613636255264282,-0.3836115002632141
1612907159097,2021-02-09T21:50:09.318Z,2.144,-0.7124578356742859,0.23182262480258942,-0.3779962658882141
1612907159138,2021-02-09T21:50:09.332Z,2.185,-0.7202703356742859,0.22034801542758942,-0.3931329846382141
1612907159178,2021-02-09T21:50:09.346Z,2.225,-0.7344304919242859,0.14124645292758942,-0.3692072033882141
1612907159217,2021-02-09T21:50:09.360Z,2.264,-0.8145086169242859,0.20447887480258942,-0.3775079846382141
1612907159258,2021-02-09T21:50:09.375Z,2.305,-0.7864324450492859,0.15540660917758942,-0.3914240002632141
1612907159298,2021-02-09T21:50:09.390Z,2.345,-0.8296453356742859,0.22742809355258942,-0.3804376721382141
1612907159339,2021-02-09T21:50:09.405Z,2.386,-0.8853093981742859,0.23548473417758942,-0.4246271252632141
1612907159378,2021-02-09T21:50:09.407Z,2.425,-0.8479558825492859,0.24085582792758942,-0.3457697033882141
1612907159418,2021-02-09T21:50:09.422Z,2.465,-0.9710027575492859,0.24134410917758942,-0.4094904065132141
1612907159459,2021-02-09T21:50:09.436Z,2.506,-0.9421941637992859,0.2530628442764282,-0.4309747815132141
1612907159498,2021-02-09T21:50:09.450Z,2.545,-0.8774968981742859,0.24012340605258942,-0.4534357190132141
1612907159539,2021-02-09T21:50:09.465Z,2.586,-0.8760320544242859,0.24891246855258942,-0.4065607190132141
1612907159579,2021-02-09T21:50:09.480Z,2.626,-0.8848211169242859,0.22205699980258942,-0.4014337658882141
1612907159620,2021-02-09T21:50:09.496Z,2.667,-0.9192449450492859,0.2730823755264282,-0.3687189221382141
1612907159659,2021-02-09T21:50:09.540Z,2.706,-0.9360906481742859,0.21815074980258942,-0.3755548596382141
1612907159699,2021-02-09T21:50:09.555Z,2.746,-0.9226629137992859,0.20447887480258942,-0.3591974377632141
1612907159740,2021-02-09T21:50:09.570Z,2.787,-0.9072820544242859,0.21790660917758942,-0.4002130627632141
1612907159780,2021-02-09T21:50:09.572Z,2.827,-0.9780828356742859,0.24720348417758942,-0.4221857190132141
1612907159821,2021-02-09T21:50:09.586Z,2.868,-0.9727117419242859,0.2918812036514282,-0.4444025158882141
1612907159860,2021-02-09T21:50:09.615Z,2.907,-0.9248601794242859,0.2725940942764282,-0.4668634533882141
1612907159900,2021-02-09T21:50:09.630Z,2.947,-0.9253484606742859,0.3502308130264282,-0.4470880627632141
1612907159941,2021-02-09T21:50:09.645Z,2.988,-0.8843328356742859,0.3763538599014282,-0.4312189221382141
1612907159980,2021-02-09T21:50:09.647Z,3.027,-0.9138738512992859,0.3836780786514282,-0.3884943127632141
1612907160021,2021-02-09T21:50:09.661Z,3.068,-0.7986394762992859,0.3553577661514282,-0.3628595471382141
1612907160061,2021-02-09T21:50:09.676Z,3.108,-0.9375554919242859,0.3399769067764282,-0.3284357190132141
1612907160102,2021-02-09T21:50:09.690Z,3.149,-0.9490301012992859,0.3077503442764282,-0.3799493908882141
1612907160141,2021-02-09T21:50:09.705Z,3.188,-0.9797918200492859,0.3223987817764282,-0.3865411877632141
1612907160181,2021-02-09T21:50:09.707Z,3.228,-1.1262761354446411,0.4137073755264282,-0.6062677502632141
1612907160222,2021-02-09T21:50:09.722Z,3.269,-1.1138249635696411,0.3084827661514282,-0.5855157971382141
1612907160262,2021-02-09T21:50:09.739Z,3.309,-0.8516179919242859,0.24598278105258942,-0.5620782971382141
1612907160303,2021-02-09T21:50:09.751Z,3.35,-0.9402410387992859,0.14783824980258942,-0.4800470471382141
1612907160342,2021-02-09T21:50:09.767Z,3.389,-0.7095281481742859,0.15125621855258942,-0.4671075940132141
1612907160382,2021-02-09T21:50:09.781Z,3.429,-0.9653875231742859,0.12171519547700882,-0.4507501721382141
1612907160423,2021-02-09T21:50:09.795Z,3.47,-0.7720281481742859,0.17493785917758942,-0.4736993908882141
1612907160462,2021-02-09T21:50:09.810Z,3.509,-0.9141179919242859,0.2567249536514282,-0.4461115002632141
1612907160503,2021-02-09T21:50:09.825Z,3.55,-0.7764226794242859,0.12513317167758942,-0.5789240002632141
1612907160543,2021-02-09T21:50:09.827Z,3.59,-0.8936101794242859,0.20569957792758942,-0.5935724377632141
1612907160584,2021-02-09T21:50:09.841Z,3.631,-0.9788152575492859,0.11097300797700882,-0.5882013440132141
1612907160623,2021-02-09T21:50:09.856Z,3.67,-0.7559148669242859,0.17396129667758942,-0.5574396252632141
1612907160663,2021-02-09T21:50:09.871Z,3.71,-0.9807683825492859,0.21131481230258942,-0.5491388440132141
1612907160704,2021-02-09T21:50:09.885Z,3.751,-0.7295476794242859,0.2889515161514282,-0.5789240002632141
1612907160743,2021-02-09T21:50:09.900Z,3.79,-0.7068426012992859,0.3490101099014282,-0.5559747815132141
1612907160784,2021-02-09T21:50:09.902Z,3.831,-0.8159734606742859,0.4005237817764282,-0.4949396252632141
1612907160824,2021-02-09T21:50:09.928Z,3.871,-0.8208562731742859,0.3543812036514282,-0.5300958752632141
1612907160864,2021-02-09T21:50:09.931Z,3.911,-0.7268621325492859,0.3438831567764282,-0.5293634533882141
1612907160905,2021-02-09T21:50:09.946Z,3.952,-0.6904851794242859,0.3499866724014282,-0.5938165783882141
1612907160944,2021-02-09T21:50:09.960Z,3.991,-0.7708074450492859,0.24232067167758942,-0.5713556408882141
1612907160985,2021-02-09T21:50:09.975Z,4.032,-0.6763250231742859,0.2821155786514282,-0.6021173596382141
1612907161035,2021-02-09T21:50:10.007Z,4.082,-0.6350652575492859,0.3057972192764282,-0.6074884533882141
1612907161075,2021-02-09T21:50:10.022Z,4.122,-0.7752019762992859,0.3426624536514282,-0.6343439221382141
1612907161116,2021-02-09T21:50:10.051Z,4.163,-0.6748601794242859,0.2960315942764282,-0.6340997815132141
1612907161155,2021-02-09T21:50:10.095Z,4.202,-0.7769109606742859,0.3658558130264282,-0.5589044690132141
1612907161196,2021-02-09T21:50:10.110Z,4.243,-0.6580144762992859,0.24525035917758942,-0.6878107190132141
1612907161236,2021-02-09T21:50:10.125Z,4.283,-0.7200261950492859,0.2667347192764282,-0.6939142346382141
1612907161275,2021-02-09T21:50:10.127Z,4.322,-0.6167547106742859,0.2928577661514282,-0.5786798596382141
1612907161316,2021-02-09T21:50:10.141Z,4.363,-0.5081121325492859,0.3372913599014282,-0.6865900158882141
1612907161356,2021-02-09T21:50:10.171Z,4.403,-0.6355535387992859,0.3700062036514282,-0.6221368908882141
1612907161397,2021-02-09T21:50:10.186Z,4.444,-0.5335027575492859,0.3612171411514282,-0.6758478283882141
1612907161436,2021-02-09T21:50:10.200Z,4.483,-0.6296941637992859,0.3426624536514282,-0.6582697033882141
1612907161477,2021-02-09T21:50:10.215Z,4.524,-0.6084539294242859,0.3460804224014282,-0.6507013440132141
1612907161517,2021-02-09T21:50:10.230Z,4.564,-0.5112859606742859,0.4215198755264282,-0.6004083752632141
1612907161556,2021-02-09T21:50:10.232Z,4.603,-0.6670476794242859,0.3136097192764282,-0.7158868908882141
1612907161597,2021-02-09T21:50:10.246Z,4.644,-0.5913640856742859,0.3722034692764282,-0.7100275158882141
1612907161637,2021-02-09T21:50:10.260Z,4.684,-0.6126043200492859,0.23084606230258942,-0.7273615002632141
1612907161678,2021-02-09T21:50:10.275Z,4.725,-0.5518133044242859,0.2547718286514282,-0.7532404065132141
1612907161718,2021-02-09T21:50:10.290Z,4.765,-0.6653386950492859,0.2662464380264282,-0.7603204846382141
1612907161757,2021-02-09T21:50:10.292Z,4.804,-0.5486394762992859,0.2979847192764282,-0.7063654065132141
1612907161798,2021-02-09T21:50:10.306Z,4.845,-0.6455633044242859,0.2879749536514282,-0.7073419690132141
1612907161838,2021-02-09T21:50:10.321Z,4.885,-0.6860906481742859,0.3094593286514282,-0.8040216565132141
1612907161879,2021-02-09T21:50:10.335Z,4.926,-0.5776922106742859,0.3053089380264282,-0.8408868908882141
1612907161918,2021-02-09T21:50:10.350Z,4.965,-0.4658758044242859,0.3763538599014282,-0.8106134533882141
1612907161958,2021-02-09T21:50:10.352Z,5.005,-0.6148015856742859,0.3109241724014282,-0.8030450940132141
1612907161999,2021-02-09T21:50:10.367Z,5.046,-0.5540105700492859,0.3873401880264282,-0.8154962658882141
1612907162038,2021-02-09T21:50:10.381Z,5.085,-0.5418035387992859,0.2757679224014282,-0.8008478283882141
1612907162079,2021-02-09T21:50:10.395Z,5.126,-0.4851629137992859,0.2916370630264282,-0.8003595471382141
1612907162119,2021-02-09T21:50:10.410Z,5.166,-0.4565984606742859,0.2550159692764282,-0.8010919690132141
1612907162160,2021-02-09T21:50:10.425Z,5.207,-0.4468328356742859,0.2938343286514282,-0.7525079846382141
1612907162200,2021-02-09T21:50:10.427Z,5.247,-0.4468328356742859,0.3060413599014282,-0.7991388440132141
1612907162249,2021-02-09T21:50:10.441Z,5.296,-0.3586980700492859,0.3407093286514282,-0.8460138440132141
1612907162290,2021-02-09T21:50:10.456Z,5.337,-0.3713933825492859,0.3551136255264282,-0.8264825940132141
1612907162330,2021-02-09T21:50:10.470Z,5.377,-0.4019109606742859,0.3626819849014282,-0.8186700940132141
1612907162369,2021-02-09T21:50:10.485Z,5.416,-0.3809148669242859,0.3263050317764282,-0.8477228283882141
1612907162410,2021-02-09T21:50:10.487Z,5.457,-0.3496648669242859,0.3433948755264282,-0.8743341565132141
1612907162450,2021-02-09T21:50:10.515Z,5.497,-0.2957097887992859,0.3580433130264282,-0.8740900158882141
1612907162491,2021-02-09T21:50:10.517Z,5.538,-0.2598211169242859,0.2674671411514282,-0.8645685315132141
1612907162531,2021-02-09T21:50:10.531Z,5.578,-0.2564031481742859,0.3260608911514282,-0.8904474377632141
1612907162572,2021-02-09T21:50:10.545Z,5.619,-0.2122136950492859,0.3355823755264282,-0.8840997815132141
1612907162611,2021-02-09T21:50:10.560Z,5.658,-0.1636297106742859,0.2694202661514282,-0.8831232190132141
1612907162651,2021-02-09T21:50:10.575Z,5.698,-0.1255437731742859,0.2733265161514282,-0.9668634533882141
1612907162692,2021-02-09T21:50:10.577Z,5.739,-0.03423517569899559,0.2833362817764282,-0.9173029065132141
1612907162731,2021-02-09T21:50:10.606Z,5.778,-0.03057306446135044,0.2808948755264282,-0.9341486096382141
1612907162772,2021-02-09T21:50:10.650Z,5.819,-0.08794610947370529,0.2977405786514282,-0.9102228283882141
1612907162812,2021-02-09T21:50:10.665Z,5.859,-0.01836603321135044,0.24622692167758942,-0.9041193127632141
1612907162851,2021-02-09T21:50:10.667Z,5.898,0.03436833992600441,0.2508655786514282,-0.9336603283882141
1612907162892,2021-02-09T21:50:10.681Z,5.939,-0.02837579883635044,0.23035778105258942,-0.9400079846382141
1612907162932,2021-02-09T21:50:10.696Z,5.979,0.05951482430100441,0.22693981230258942,-0.9944513440132141
1612907162973,2021-02-09T21:50:10.725Z,6.02,0.1325128674507141,0.18738903105258942,-0.9536798596382141
1612907163012,2021-02-09T21:50:10.727Z,6.059,0.04388982430100441,0.2760120630264282,-0.9646661877632141
1612907163054,2021-02-09T21:50:10.741Z,6.101,0.09442693740129471,0.18372692167758942,-0.9727228283882141
1612907163093,2021-02-09T21:50:10.756Z,6.14,0.06342107802629471,0.23353160917758942,-0.9307306408882141
1612907163133,2021-02-09T21:50:10.770Z,6.18,0.04096013680100441,0.2611194849014282,-0.9727228283882141
1612907163174,2021-02-09T21:50:10.785Z,6.221,0.1286066174507141,0.2608753442764282,-0.9177911877632141
1612907163213,2021-02-09T21:50:10.787Z,6.26,0.01947576366364956,0.2523304224014282,-0.9888361096382141
1612907163254,2021-02-09T21:50:10.802Z,6.301,0.1400812268257141,0.18226207792758942,-0.9964044690132141
1612907163294,2021-02-09T21:50:10.816Z,6.341,0.2206476330757141,0.13953746855258942,-0.9776056408882141
1612907163333,2021-02-09T21:50:10.830Z,6.38,0.09052068740129471,0.06580699235200882,-1.0471857786178589
1612907163374,2021-02-09T21:50:10.845Z,6.421,0.2260187268257141,0.19495739042758942,-1.0369318723678589
1612907163414,2021-02-09T21:50:10.875Z,6.461,0.2470148205757141,0.08655894547700882,-0.9685724377632141
1612907163455,2021-02-09T21:50:10.877Z,6.502,0.2025812268257141,0.14661754667758942,-0.9566095471382141
1612907163494,2021-02-09T21:50:10.891Z,6.541,0.2384698987007141,0.16248668730258942,-0.9412286877632141
1612907163535,2021-02-09T21:50:10.906Z,6.582,0.1745050549507141,0.17689098417758942,-0.9297540783882141
1612907163585,2021-02-09T21:50:10.921Z,6.632,0.2921808362007141,0.16736949980258942,-0.9458673596382141
1612907163625,2021-02-09T21:50:10.935Z,6.672,0.2765558362007141,0.06092418357729912,-0.9133966565132141
1612907163666,2021-02-09T21:50:10.937Z,6.713,0.2272394299507141,0.15565074980258942,-0.9509943127632141
1612907163705,2021-02-09T21:50:10.952Z,6.752,0.3217218518257141,0.19007457792758942,-0.9612482190132141
1612907163745,2021-02-09T21:50:10.966Z,6.792,0.3288019299507141,0.24305309355258942,-0.8806818127632141
1612907163786,2021-02-09T21:50:10.980Z,6.833,0.3019464612007141,0.16859020292758942,-0.8953302502632141
1612907163825,2021-02-09T21:50:10.995Z,6.872,0.3258722424507141,0.16492809355258942,-0.8941095471382141
1612907163866,2021-02-09T21:50:11.010Z,6.913,0.3119562268257141,0.11829722672700882,-0.9634454846382141
1612907163906,2021-02-09T21:50:11.012Z,6.953,0.3632257580757141,0.13587535917758942,-0.9397638440132141
1612907163947,2021-02-09T21:50:11.026Z,6.994,0.3934991955757141,0.09412730485200882,-0.9070490002632141
1612907163987,2021-02-09T21:50:11.040Z,7.034,0.2787531018257141,0.11463511735200882,-0.9258478283882141
1612907164026,2021-02-09T21:50:11.055Z,7.073,0.2506769299507141,0.15833629667758942,-0.9583185315132141
1612907164067,2021-02-09T21:50:11.070Z,7.114,0.3761652112007141,0.14442028105258942,-0.8816583752632141
1612907164107,2021-02-09T21:50:11.072Z,7.154,0.3041437268257141,0.04896129295229912,-0.9285333752632141
1612907164148,2021-02-09T21:50:11.086Z,7.195,0.3439386487007141,0.14075817167758942,-0.9531915783882141
1612907164187,2021-02-09T21:50:11.130Z,7.234,0.3368585705757141,0.20814098417758942,-0.9304865002632141
1612907164227,2021-02-09T21:50:11.160Z,7.274,0.2431085705757141,0.18104137480258942,-0.9478204846382141
1612907164268,2021-02-09T21:50:11.205Z,7.315,0.2733820080757141,0.16736949980258942,-0.9558771252632141
1612907164307,2021-02-09T21:50:11.207Z,7.354,0.3688409924507141,0.13416637480258942,-0.9063165783882141
1612907164348,2021-02-09T21:50:11.221Z,7.395,0.3126886487007141,0.11292613297700882,-0.9102228283882141
1612907164388,2021-02-09T21:50:11.236Z,7.435,0.2570245862007141,0.15076793730258942,-0.9307306408882141
1612907164429,2021-02-09T21:50:11.250Z,7.476,0.3065851330757141,0.14881481230258942,-0.9539240002632141
1612907164469,2021-02-09T21:50:11.280Z,7.516,0.3490656018257141,0.13416637480258942,-0.9541681408882141
1612907164508,2021-02-09T21:50:11.282Z,7.555,0.2802179455757141,0.10193980485200882,-0.9549005627632141
1612907164549,2021-02-09T21:50:11.312Z,7.596,0.2892511487007141,0.14515270292758942,-0.9334161877632141
1612907164589,2021-02-09T21:50:11.326Z,7.636,0.2301691174507141,0.11439097672700882,-0.9602716565132141
1612907164630,2021-02-09T21:50:11.340Z,7.677,0.2497003674507141,0.12952770292758942,-0.9802911877632141
1612907164669,2021-02-09T21:50:11.355Z,7.716,0.3346613049507141,0.10609019547700882,-0.9334161877632141
1612907164709,2021-02-09T21:50:11.370Z,7.756,0.2338312268257141,0.09974253922700882,-0.9041193127632141
1612907164750,2021-02-09T21:50:11.372Z,7.797,0.2069757580757141,0.13880504667758942,-1.0003107786178589
1612907164800,2021-02-09T21:50:11.387Z,7.847,0.2763116955757141,0.12855114042758942,-0.9780939221382141
1612907164841,2021-02-09T21:50:11.401Z,7.888,0.2372491955757141,0.12073863297700882,-0.9871271252632141
1612907164880,2021-02-09T21:50:11.430Z,7.927,0.2013605237007141,0.14612926542758942,-0.9566095471382141
1612907164920,2021-02-09T21:50:11.445Z,7.967,0.2038019299507141,0.13489879667758942,-0.9834650158882141
1612907164961,2021-02-09T21:50:11.447Z,8.008,0.2291925549507141,0.12098277360200882,-0.9624689221382141
1612907165000,2021-02-09T21:50:11.461Z,8.047,0.2501886487007141,0.03602183982729912,-0.9732111096382141
1612907165041,2021-02-09T21:50:11.476Z,8.088,0.2623956799507141,0.14759410917758942,-0.9414728283882141
1612907165081,2021-02-09T21:50:11.490Z,8.128,0.2147882580757141,0.11732066422700882,-0.9536798596382141
1612907165120,2021-02-09T21:50:11.505Z,8.167,0.2621515393257141,0.09681285172700882,-0.9539240002632141
1612907165161,2021-02-09T21:50:11.520Z,8.208,0.2746027112007141,0.10975230485200882,-0.9600275158882141
1612907165201,2021-02-09T21:50:11.522Z,8.248,0.3217218518257141,0.08851207047700882,-0.9509943127632141
1612907165242,2021-02-09T21:50:11.536Z,8.289,0.2306573987007141,0.05384410545229912,-0.9441583752632141
1612907165282,2021-02-09T21:50:11.550Z,8.329,0.2865656018257141,0.07484019547700882,-0.9685724377632141
1612907165321,2021-02-09T21:50:11.565Z,8.368,0.3034113049507141,0.04847301170229912,-1.0029963254928589
1612907165362,2021-02-09T21:50:11.580Z,8.409,0.2885187268257141,0.04090465232729912,-0.9607599377632141
1612907165402,2021-02-09T21:50:11.582Z,8.449,0.2233331799507141,0.05579723045229912,-0.9727228283882141
1612907165443,2021-02-09T21:50:11.596Z,8.49,0.2465265393257141,0.12171519547700882,-0.9632013440132141
1612907165482,2021-02-09T21:50:11.612Z,8.529,0.2648370862007141,0.07703746110200882,-0.9600275158882141
1612907165523,2021-02-09T21:50:11.626Z,8.57,0.2396906018257141,0.05262340232729912,-0.9583185315132141
1612907165563,2021-02-09T21:50:11.640Z,8.61,0.2699640393257141,0.09144175797700882,-0.9531915783882141
1612907165602,2021-02-09T21:50:11.655Z,8.649,0.2042902112007141,0.09315074235200882,-0.9815118908882141
1612907165643,2021-02-09T21:50:11.670Z,8.69,0.2399347424507141,0.11805308610200882,-0.9837091565132141
1612907165683,2021-02-09T21:50:11.672Z,8.73,0.2265070080757141,0.07972300797700882,-0.9771173596382141
1612907165724,2021-02-09T21:50:11.686Z,8.771,0.1964777112007141,0.08411753922700882,-0.9861505627632141
1612907165763,2021-02-09T21:50:11.700Z,8.81,0.2533624768257141,0.06898082047700882,-0.9536798596382141
1612907165803,2021-02-09T21:50:11.716Z,8.85,0.2006281018257141,0.10438121110200882,-0.9824884533882141
1612907165844,2021-02-09T21:50:11.760Z,8.891,0.2523859143257141,0.09803355485200882,-0.9627130627632141
1612907165884,2021-02-09T21:50:11.775Z,8.931,0.1928156018257141,0.06507457047700882,-1.0081232786178589
1612907165925,2021-02-09T21:50:11.777Z,8.972,0.2567804455757141,0.11829722672700882,-0.9546564221382141
1612907165964,2021-02-09T21:50:11.792Z,9.011,0.1979425549507141,0.05604137107729912,-0.9746759533882141
1612907166005,2021-02-09T21:50:11.806Z,9.052,0.1994073987007141,0.05848277732729912,-0.9695490002632141
1612907166045,2021-02-09T21:50:11.835Z,9.092,0.2450616955757141,0.06971324235200882,-0.9890802502632141
1612907166086,2021-02-09T21:50:11.850Z,9.133,0.3190363049507141,0.06946910172700882,-0.9463556408882141
1612907166125,2021-02-09T21:50:11.865Z,9.172,0.2318781018257141,0.018687855452299118,-0.9834650158882141
1612907166165,2021-02-09T21:50:11.880Z,9.212,0.2787531018257141,0.06141246482729912,-0.9524591565132141
1612907166206,2021-02-09T21:50:11.882Z,9.253,0.2924249768257141,0.018443714827299118,-0.9924982190132141
1612907166245,2021-02-09T21:50:11.897Z,9.292,0.2963312268257141,0.029674183577299118,-0.9351251721382141
1612907166285,2021-02-09T21:50:11.911Z,9.332,0.2462823987007141,0.0033069958444684744,-0.9636896252632141
1612907166326,2021-02-09T21:50:11.925Z,9.373,0.3165948987007141,0.017223011702299118,-0.9822443127632141
1612907166366,2021-02-09T21:50:11.940Z,9.413,0.2841241955757141,0.004771839361637831,-0.9939630627632141
1612907166407,2021-02-09T21:50:11.955Z,9.454,0.3424738049507141,-0.012318003922700882,-0.9509943127632141
1612907166446,2021-02-09T21:50:11.957Z,9.493,0.2953546643257141,-0.013294566422700882,-0.9419611096382141
1612907166487,2021-02-09T21:50:11.986Z,9.534,0.2743585705757141,-0.017444957047700882,-0.9558771252632141
1612907166527,2021-02-09T21:50:12.000Z,9.574,0.3463800549507141,0.0028187145944684744,-0.9837091565132141
1612907166566,2021-02-09T21:50:12.015Z,9.613,0.3539484143257141,0.007945667952299118,-0.9404962658882141
1612907166607,2021-02-09T21:50:12.030Z,9.654,0.2926691174507141,-0.027454722672700882,-0.9778497815132141
1612907166647,2021-02-09T21:50:12.032Z,9.694,0.3571222424507141,0.006480823736637831,-0.9461115002632141
1612907166688,2021-02-09T21:50:12.046Z,9.735,0.2851007580757141,-0.03282581642270088,-0.9793146252632141
1612907166727,2021-02-09T21:50:12.061Z,9.774,0.3580988049507141,0.0030628552194684744,-0.9321954846382141
1612907166767,2021-02-09T21:50:12.075Z,9.814,0.3341730237007141,-0.05431019142270088,-0.9531915783882141
1612907166808,2021-02-09T21:50:12.090Z,9.855,0.3090265393257141,-0.015735972672700882,-0.9697931408882141
1612907166847,2021-02-09T21:50:12.092Z,9.894,0.3471124768257141,-0.007191051263362169,-0.9575861096382141
1612907166888,2021-02-09T21:50:12.107Z,9.935,0.3414972424507141,-0.023060191422700882,-0.9448907971382141
1612907166928,2021-02-09T21:50:12.121Z,9.975,0.2687433362007141,-0.016956675797700882,-1.0047053098678589
1612907166968,2021-02-09T21:50:12.136Z,10.015,0.3544366955757141,0.04359019920229912,-0.9092462658882141
