epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907160196,2021-02-09T21:50:09.045Z,3.244,99581.76725260417
1612907160274,2021-02-09T21:50:09.049Z,3.322,99581.59537760417
1612907160352,2021-02-09T21:50:09.062Z,3.4,99582.25944010417
1612907160429,2021-02-09T21:50:09.090Z,3.477,99582.91569010417
1612907160507,2021-02-09T21:50:09.094Z,3.555,99582.91569010417
1612907160585,2021-02-09T21:50:09.108Z,3.633,99582.91569010417
1612907160662,2021-02-09T21:50:09.121Z,3.71,99582.91569010417
1612907160740,2021-02-09T21:50:09.134Z,3.788,99583.57975260417
1612907160817,2021-02-09T21:50:09.138Z,3.865,99584.23600260417
1612907160895,2021-02-09T21:50:09.152Z,3.943,99584.90006510417
1612907160973,2021-02-09T21:50:09.164Z,4.021,99584.90006510417
1612907161050,2021-02-09T21:50:09.169Z,4.098,99584.90006510417
1612907161128,2021-02-09T21:50:09.182Z,4.176,99584.90006510417
1612907161206,2021-02-09T21:50:09.196Z,4.254,99584.90006510417
1612907161283,2021-02-09T21:50:09.209Z,4.331,99584.90006510417
1612907161361,2021-02-09T21:50:09.213Z,4.409,99585.56412760417
1612907161439,2021-02-09T21:50:09.227Z,4.487,99585.56412760417
1612907161516,2021-02-09T21:50:09.240Z,4.564,99585.56412760417
1612907161594,2021-02-09T21:50:09.245Z,4.642,99585.56412760417
1612907161673,2021-02-09T21:50:09.258Z,4.721,99585.56412760417
1612907161751,2021-02-09T21:50:09.270Z,4.799,99585.56412760417
1612907161828,2021-02-09T21:50:09.284Z,4.876,99586.37662760417
1612907161906,2021-02-09T21:50:09.317Z,4.954,99586.37662760417
1612907161983,2021-02-09T21:50:09.330Z,5.031,99586.37662760417
1612907162061,2021-02-09T21:50:09.344Z,5.109,99586.37662760417
1612907162139,2021-02-09T21:50:09.348Z,5.187,99586.37662760417
1612907162216,2021-02-09T21:50:09.362Z,5.264,99586.37662760417
1612907162294,2021-02-09T21:50:09.374Z,5.342,99585.72037760417
1612907162372,2021-02-09T21:50:09.378Z,5.42,99585.72037760417
1612907162449,2021-02-09T21:50:09.406Z,5.497,99585.72037760417
1612907162527,2021-02-09T21:50:09.419Z,5.575,99585.72037760417
1612907162605,2021-02-09T21:50:09.423Z,5.653,99585.72037760417
1612907162682,2021-02-09T21:50:09.437Z,5.73,99585.72037760417
1612907162760,2021-02-09T21:50:09.449Z,5.808,99585.72037760417
1612907162837,2021-02-09T21:50:09.454Z,5.885,99585.72037760417
1612907162915,2021-02-09T21:50:09.467Z,5.963,99585.72037760417
1612907162993,2021-02-09T21:50:09.481Z,6.041,99585.72037760417
1612907163070,2021-02-09T21:50:09.494Z,6.118,99585.06412760417
1612907163148,2021-02-09T21:50:09.513Z,6.196,99585.72037760417
1612907163226,2021-02-09T21:50:09.526Z,6.274,99585.72037760417
1612907163303,2021-02-09T21:50:09.539Z,6.351,99585.72037760417
1612907163381,2021-02-09T21:50:09.544Z,6.429,99585.06412760417
1612907163459,2021-02-09T21:50:09.557Z,6.507,99585.06412760417
1612907163536,2021-02-09T21:50:09.569Z,6.584,99585.88444010417
1612907163614,2021-02-09T21:50:09.574Z,6.662,99585.88444010417
1612907163691,2021-02-09T21:50:09.587Z,6.739,99585.88444010417
1612907163769,2021-02-09T21:50:09.602Z,6.817,99585.88444010417
1612907163847,2021-02-09T21:50:09.614Z,6.895,99585.88444010417
1612907163924,2021-02-09T21:50:09.619Z,6.972,99585.22819010417
1612907164002,2021-02-09T21:50:09.646Z,7.05,99585.22819010417
1612907164080,2021-02-09T21:50:09.659Z,7.128,99585.22819010417
1612907164157,2021-02-09T21:50:09.663Z,7.205,99585.22819010417
1612907164235,2021-02-09T21:50:09.677Z,7.283,99585.22819010417
1612907164313,2021-02-09T21:50:09.689Z,7.361,99585.22819010417
1612907164390,2021-02-09T21:50:09.694Z,7.438,99585.22819010417
1612907164468,2021-02-09T21:50:09.707Z,7.516,99585.22819010417
1612907164545,2021-02-09T21:50:09.720Z,7.593,99585.22819010417
1612907164623,2021-02-09T21:50:09.724Z,7.671,99584.56412760417
1612907164701,2021-02-09T21:50:09.738Z,7.749,99584.56412760417
1612907164778,2021-02-09T21:50:09.751Z,7.826,99584.56412760417
1612907164856,2021-02-09T21:50:09.764Z,7.904,99584.56412760417
1612907164934,2021-02-09T21:50:09.768Z,7.982,99585.42350260417
1612907165011,2021-02-09T21:50:09.811Z,8.059,99585.42350260417
1612907165089,2021-02-09T21:50:09.825Z,8.137,99585.42350260417
1612907165167,2021-02-09T21:50:09.829Z,8.215,99585.42350260417
1612907165244,2021-02-09T21:50:09.843Z,8.292,99585.42350260417
1612907165322,2021-02-09T21:50:09.856Z,8.37,99585.42350260417
1612907165399,2021-02-09T21:50:09.869Z,8.447,99584.76725260417
1612907165477,2021-02-09T21:50:09.873Z,8.525,99584.76725260417
1612907165555,2021-02-09T21:50:09.887Z,8.603,99584.76725260417
1612907165632,2021-02-09T21:50:09.900Z,8.68,99584.76725260417
1612907165710,2021-02-09T21:50:09.904Z,8.758,99584.76725260417
1612907165788,2021-02-09T21:50:09.929Z,8.836,99584.10319010417
1612907165865,2021-02-09T21:50:09.931Z,8.913,99584.10319010417
1612907165943,2021-02-09T21:50:09.944Z,8.991,99585.58756510417
1612907166021,2021-02-09T21:50:09.963Z,9.069,99585.58756510417
1612907166098,2021-02-09T21:50:09.976Z,9.146,99585.58756510417
1612907166176,2021-02-09T21:50:09.989Z,9.224,99585.58756510417
1612907166255,2021-02-09T21:50:09.994Z,9.303,99585.58756510417
1612907166331,2021-02-09T21:50:10.006Z,9.379,99585.58756510417
1612907166409,2021-02-09T21:50:10.019Z,9.457,99585.58756510417
1612907166486,2021-02-09T21:50:10.024Z,9.534,99584.92350260417
1612907166564,2021-02-09T21:50:10.037Z,9.612,99584.92350260417
1612907166642,2021-02-09T21:50:10.064Z,9.69,99584.92350260417
1612907166719,2021-02-09T21:50:10.068Z,9.767,99584.92350260417
1612907166797,2021-02-09T21:50:10.082Z,9.845,99584.92350260417
1612907166875,2021-02-09T21:50:10.095Z,9.923,99584.26725260417
1612907166952,2021-02-09T21:50:10.109Z,10,99584.26725260417
1612907167030,2021-02-09T21:50:10.113Z,10.078,99584.26725260417
1612907167107,2021-02-09T21:50:10.127Z,10.155,99584.26725260417
1612907167185,2021-02-09T21:50:10.140Z,10.233,99584.26725260417
1612907167263,2021-02-09T21:50:10.143Z,10.311,99583.61100260417
1612907167340,2021-02-09T21:50:10.157Z,10.388,99584.26725260417
1612907167418,2021-02-09T21:50:10.170Z,10.466,99583.61100260417
1612907167496,2021-02-09T21:50:10.174Z,10.544,99583.61100260417
1612907167573,2021-02-09T21:50:10.202Z,10.621,99583.61100260417
1612907167651,2021-02-09T21:50:10.215Z,10.699,99583.61100260417
1612907167729,2021-02-09T21:50:10.229Z,10.777,99584.43131510417
1612907167806,2021-02-09T21:50:10.233Z,10.854,99584.43131510417
1612907167884,2021-02-09T21:50:10.247Z,10.932,99584.43131510417
1612907167961,2021-02-09T21:50:10.259Z,11.009,99584.43131510417
1612907168041,2021-02-09T21:50:10.264Z,11.089,99585.09537760417
1612907168118,2021-02-09T21:50:10.321Z,11.166,99584.43131510417
1612907168196,2021-02-09T21:50:10.334Z,11.244,99584.43131510417
1612907168273,2021-02-09T21:50:10.338Z,11.321,99584.43131510417
1612907168351,2021-02-09T21:50:10.352Z,11.399,99583.77506510417
1612907168429,2021-02-09T21:50:10.364Z,11.477,99583.77506510417
1612907168506,2021-02-09T21:50:10.368Z,11.554,99583.77506510417
1612907168584,2021-02-09T21:50:10.382Z,11.632,99583.77506510417
1612907168662,2021-02-09T21:50:10.395Z,11.71,99583.77506510417
1612907168739,2021-02-09T21:50:10.409Z,11.787,99583.77506510417
1612907168817,2021-02-09T21:50:10.413Z,11.865,99583.77506510417
1612907168895,2021-02-09T21:50:10.427Z,11.943,99583.77506510417
1612907168972,2021-02-09T21:50:10.439Z,12.02,99584.43131510417
1612907169050,2021-02-09T21:50:10.444Z,12.098,99583.77506510417
1612907169127,2021-02-09T21:50:10.457Z,12.175,99585.25162760417
1612907169205,2021-02-09T21:50:10.471Z,12.253,99585.25162760417
1612907169283,2021-02-09T21:50:10.484Z,12.331,99585.25162760417
1612907169360,2021-02-09T21:50:10.488Z,12.408,99585.25162760417
1612907169438,2021-02-09T21:50:10.516Z,12.486,99585.25162760417
1612907169516,2021-02-09T21:50:10.529Z,12.564,99584.59537760417
1612907169593,2021-02-09T21:50:10.534Z,12.641,99584.59537760417
1612907169671,2021-02-09T21:50:10.558Z,12.719,99584.59537760417
1612907169749,2021-02-09T21:50:10.560Z,12.797,99584.59537760417
1612907169826,2021-02-09T21:50:10.574Z,12.874,99584.59537760417
1612907169904,2021-02-09T21:50:10.578Z,12.952,99584.59537760417
1612907169982,2021-02-09T21:50:10.592Z,13.03,99584.59537760417
1612907170059,2021-02-09T21:50:10.620Z,13.107,99584.59537760417
1612907170137,2021-02-09T21:50:10.624Z,13.185,99584.59537760417
1612907170214,2021-02-09T21:50:10.637Z,13.262,99584.59537760417
1612907170292,2021-02-09T21:50:10.651Z,13.34,99583.93912760417
1612907170371,2021-02-09T21:50:10.664Z,13.419,99583.93912760417
1612907170449,2021-02-09T21:50:10.668Z,13.497,99583.93912760417
1612907170526,2021-02-09T21:50:10.680Z,13.574,99583.93912760417
1612907170604,2021-02-09T21:50:10.694Z,13.652,99583.93912760417
1612907170682,2021-02-09T21:50:10.698Z,13.73,99584.75944010417
1612907170759,2021-02-09T21:50:10.712Z,13.807,99584.75944010417
1612907170837,2021-02-09T21:50:10.724Z,13.885,99584.75944010417
1612907170915,2021-02-09T21:50:10.729Z,13.963,99585.42350260417
1612907170992,2021-02-09T21:50:10.756Z,14.04,99584.75944010417
1612907171070,2021-02-09T21:50:10.769Z,14.118,99584.75944010417
1612907171148,2021-02-09T21:50:10.774Z,14.196,99584.75944010417
1612907171225,2021-02-09T21:50:10.816Z,14.273,99584.75944010417
1612907171303,2021-02-09T21:50:10.831Z,14.351,99584.09537760417
1612907171380,2021-02-09T21:50:10.844Z,14.428,99584.75944010417
1612907171458,2021-02-09T21:50:10.848Z,14.506,99584.09537760417
1612907171536,2021-02-09T21:50:10.862Z,14.584,99584.09537760417
1612907171613,2021-02-09T21:50:10.875Z,14.661,99584.09537760417
1612907171691,2021-02-09T21:50:10.879Z,14.739,99584.09537760417
1612907171769,2021-02-09T21:50:10.893Z,14.817,99584.09537760417
1612907171846,2021-02-09T21:50:10.906Z,14.894,99583.43912760417
1612907171924,2021-02-09T21:50:10.919Z,14.972,99584.26725260417
1612907172002,2021-02-09T21:50:10.929Z,15.05,99584.26725260417
1612907172079,2021-02-09T21:50:10.937Z,15.127,99584.26725260417
1612907172157,2021-02-09T21:50:10.950Z,15.205,99584.26725260417
1612907172234,2021-02-09T21:50:10.964Z,15.282,99584.26725260417
1612907172312,2021-02-09T21:50:10.967Z,15.36,99584.26725260417
1612907172390,2021-02-09T21:50:10.981Z,15.438,99584.26725260417
1612907172467,2021-02-09T21:50:10.994Z,15.515,99584.26725260417
1612907172545,2021-02-09T21:50:10.998Z,15.593,99584.26725260417
1612907172623,2021-02-09T21:50:11.011Z,15.671,99584.26725260417
1612907172702,2021-02-09T21:50:11.024Z,15.75,99584.26725260417
1612907172778,2021-02-09T21:50:11.028Z,15.826,99584.26725260417
1612907172856,2021-02-09T21:50:11.042Z,15.904,99584.26725260417
1612907172933,2021-02-09T21:50:11.069Z,15.981,99584.26725260417
1612907173011,2021-02-09T21:50:11.073Z,16.059,99584.26725260417
1612907173088,2021-02-09T21:50:11.087Z,16.136,99584.92350260417
1612907173166,2021-02-09T21:50:11.100Z,16.214,99584.26725260417
1612907173244,2021-02-09T21:50:11.104Z,16.292,99584.92350260417
1612907173321,2021-02-09T21:50:11.118Z,16.369,99584.92350260417
1612907173399,2021-02-09T21:50:11.131Z,16.447,99584.92350260417
1612907173477,2021-02-09T21:50:11.144Z,16.525,99584.92350260417
1612907173554,2021-02-09T21:50:11.148Z,16.602,99584.92350260417
1612907173632,2021-02-09T21:50:11.176Z,16.68,99585.75162760417
1612907173710,2021-02-09T21:50:11.189Z,16.758,99585.75162760417
1612907173787,2021-02-09T21:50:11.194Z,16.835,99585.75162760417
1612907173865,2021-02-09T21:50:11.207Z,16.913,99585.75162760417
1612907173944,2021-02-09T21:50:11.221Z,16.992,99585.75162760417
1612907174022,2021-02-09T21:50:11.234Z,17.07,99585.75162760417
1612907174099,2021-02-09T21:50:11.238Z,17.147,99585.09537760417
1612907174177,2021-02-09T21:50:11.251Z,17.225,99585.09537760417
1612907174254,2021-02-09T21:50:11.265Z,17.302,99585.09537760417
1612907174332,2021-02-09T21:50:11.298Z,17.38,99585.09537760417
1612907174410,2021-02-09T21:50:11.311Z,17.458,99585.94694010417
1612907174487,2021-02-09T21:50:11.324Z,17.535,99585.94694010417
1612907174565,2021-02-09T21:50:11.327Z,17.613,99585.94694010417
1612907174643,2021-02-09T21:50:11.340Z,17.691,99585.94694010417
1612907174720,2021-02-09T21:50:11.344Z,17.768,99585.94694010417
1612907174798,2021-02-09T21:50:11.358Z,17.846,99585.94694010417
1612907174876,2021-02-09T21:50:11.371Z,17.924,99585.94694010417
1612907174953,2021-02-09T21:50:11.384Z,18.001,99585.28287760417
1612907175031,2021-02-09T21:50:11.389Z,18.079,99585.28287760417
1612907175108,2021-02-09T21:50:11.402Z,18.156,99585.28287760417
1612907175186,2021-02-09T21:50:11.415Z,18.234,99585.28287760417
1612907175264,2021-02-09T21:50:11.429Z,18.312,99585.94694010417
1612907175341,2021-02-09T21:50:11.433Z,18.389,99585.28287760417
1612907175419,2021-02-09T21:50:11.447Z,18.467,99585.28287760417
1612907175497,2021-02-09T21:50:11.459Z,18.545,99586.11100260417
1612907175574,2021-02-09T21:50:11.464Z,18.622,99586.11100260417
1612907175652,2021-02-09T21:50:11.477Z,18.7,99586.11100260417
1612907175730,2021-02-09T21:50:11.491Z,18.778,99586.11100260417
1612907175807,2021-02-09T21:50:11.504Z,18.855,99586.11100260417
1612907175885,2021-02-09T21:50:11.508Z,18.933,99585.45475260417
1612907175962,2021-02-09T21:50:11.522Z,19.01,99586.11100260417
1612907176040,2021-02-09T21:50:11.535Z,19.088,99586.11100260417
1612907176118,2021-02-09T21:50:11.539Z,19.166,99586.11100260417
1612907176195,2021-02-09T21:50:11.553Z,19.243,99586.11100260417
1612907176273,2021-02-09T21:50:11.566Z,19.321,99586.11100260417
1612907176351,2021-02-09T21:50:11.579Z,19.399,99586.11100260417
1612907176428,2021-02-09T21:50:11.582Z,19.476,99586.76725260417
1612907176506,2021-02-09T21:50:11.596Z,19.554,99586.76725260417
1612907176584,2021-02-09T21:50:11.609Z,19.632,99586.11100260417
1612907176661,2021-02-09T21:50:11.627Z,19.709,99586.11100260417
1612907176739,2021-02-09T21:50:11.640Z,19.787,99587.59537760417
1612907176816,2021-02-09T21:50:11.654Z,19.864,99586.93912760417
1612907176894,2021-02-09T21:50:11.658Z,19.942,99586.93912760417
1612907176972,2021-02-09T21:50:11.672Z,20.02,99586.93912760417
1612907177049,2021-02-09T21:50:11.685Z,20.097,99586.93912760417
1612907177127,2021-02-09T21:50:11.689Z,20.175,99586.93912760417
1612907177205,2021-02-09T21:50:11.702Z,20.253,99586.93912760417
1612907177282,2021-02-09T21:50:11.730Z,20.33,99586.93912760417
1612907177360,2021-02-09T21:50:11.734Z,20.408,99586.93912760417
1612907177438,2021-02-09T21:50:11.776Z,20.486,99586.93912760417
1612907177515,2021-02-09T21:50:11.789Z,20.563,99586.93912760417
1612907177593,2021-02-09T21:50:11.794Z,20.641,99586.93912760417
1612907177670,2021-02-09T21:50:11.807Z,20.718,99587.75944010417
1612907177748,2021-02-09T21:50:11.820Z,20.796,99587.75944010417
1612907177826,2021-02-09T21:50:11.834Z,20.874,99587.10319010417
1612907177903,2021-02-09T21:50:11.838Z,20.951,99587.10319010417
1612907177982,2021-02-09T21:50:11.866Z,21.03,99587.10319010417
1612907178060,2021-02-09T21:50:11.879Z,21.108,99587.10319010417
1612907178138,2021-02-09T21:50:11.883Z,21.186,99587.10319010417
1612907178215,2021-02-09T21:50:11.895Z,21.263,99587.10319010417
1612907178293,2021-02-09T21:50:11.909Z,21.341,99587.10319010417
1612907178371,2021-02-09T21:50:11.913Z,21.419,99587.10319010417
1612907178448,2021-02-09T21:50:11.927Z,21.496,99587.10319010417
1612907178526,2021-02-09T21:50:11.940Z,21.574,99587.10319010417
1612907178604,2021-02-09T21:50:11.944Z,21.652,99587.10319010417
1612907178681,2021-02-09T21:50:11.957Z,21.729,99587.10319010417
1612907178759,2021-02-09T21:50:11.970Z,21.807,99587.10319010417
1612907178836,2021-02-09T21:50:11.975Z,21.884,99587.10319010417
1612907178914,2021-02-09T21:50:11.988Z,21.962,99587.10319010417
1612907178992,2021-02-09T21:50:12.001Z,22.04,99587.10319010417
1612907179069,2021-02-09T21:50:12.014Z,22.117,99587.92350260417
1612907179147,2021-02-09T21:50:12.019Z,22.195,99587.92350260417
1612907179225,2021-02-09T21:50:12.032Z,22.273,99587.92350260417
1612907179302,2021-02-09T21:50:12.045Z,22.35,99587.26725260417
1612907179380,2021-02-09T21:50:12.059Z,22.428,99587.26725260417
1612907179458,2021-02-09T21:50:12.067Z,22.506,99587.26725260417
1612907179535,2021-02-09T21:50:12.076Z,22.583,99587.26725260417
1612907179613,2021-02-09T21:50:12.089Z,22.661,99587.26725260417
1612907179690,2021-02-09T21:50:12.094Z,22.738,99587.26725260417
1612907179768,2021-02-09T21:50:12.107Z,22.816,99587.26725260417
1612907179846,2021-02-09T21:50:12.121Z,22.894,99587.26725260417
1612907179923,2021-02-09T21:50:12.137Z,22.971,99587.26725260417
1612907180001,2021-02-09T21:50:12.139Z,23.049,99587.26725260417
1612907180079,2021-02-09T21:50:12.151Z,23.127,99587.26725260417
1612907180156,2021-02-09T21:50:12.179Z,23.204,99587.26725260417
1612907180234,2021-02-09T21:50:12.183Z,23.282,99587.26725260417
1612907180312,2021-02-09T21:50:12.197Z,23.36,99587.26725260417
1612907180389,2021-02-09T21:50:12.209Z,23.437,99587.26725260417
1612907180467,2021-02-09T21:50:12.215Z,23.515,99587.26725260417
1612907180544,2021-02-09T21:50:12.256Z,23.592,99587.26725260417
1612907180622,2021-02-09T21:50:12.284Z,23.67,99587.26725260417
1612907180700,2021-02-09T21:50:12.288Z,23.748,99587.26725260417
1612907180777,2021-02-09T21:50:12.301Z,23.825,99588.09537760417
1612907180855,2021-02-09T21:50:12.314Z,23.903,99588.09537760417
1612907180934,2021-02-09T21:50:12.319Z,23.982,99588.09537760417
1612907181012,2021-02-09T21:50:12.332Z,24.06,99588.09537760417
1612907181089,2021-02-09T21:50:12.346Z,24.137,99588.09537760417
1612907181167,2021-02-09T21:50:12.359Z,24.215,99588.09537760417
1612907181245,2021-02-09T21:50:12.364Z,24.293,99587.43131510417
1612907181322,2021-02-09T21:50:12.377Z,24.37,99587.43131510417
1612907181400,2021-02-09T21:50:12.390Z,24.448,99588.09537760417
1612907181478,2021-02-09T21:50:12.404Z,24.526,99588.09537760417
1612907181555,2021-02-09T21:50:12.422Z,24.603,99588.91569010417
1612907181633,2021-02-09T21:50:12.436Z,24.681,99588.91569010417
1612907181711,2021-02-09T21:50:12.449Z,24.759,99588.91569010417
1612907181788,2021-02-09T21:50:12.454Z,24.836,99588.91569010417
1612907181866,2021-02-09T21:50:12.467Z,24.914,99588.91569010417
1612907181943,2021-02-09T21:50:12.479Z,24.991,99588.91569010417
1612907182021,2021-02-09T21:50:12.483Z,25.069,99588.91569010417
1612907182099,2021-02-09T21:50:12.497Z,25.147,99588.91569010417
1612907182176,2021-02-09T21:50:12.510Z,25.224,99588.91569010417
1612907182254,2021-02-09T21:50:12.524Z,25.302,99588.25162760417
1612907182332,2021-02-09T21:50:12.527Z,25.38,99588.25162760417
1612907182409,2021-02-09T21:50:12.541Z,25.457,99588.91569010417
1612907182487,2021-02-09T21:50:12.554Z,25.535,99588.91569010417
1612907182565,2021-02-09T21:50:12.558Z,25.613,99588.25162760417
1612907182642,2021-02-09T21:50:12.572Z,25.69,99588.91569010417
1612907182720,2021-02-09T21:50:12.585Z,25.768,99589.11100260417
1612907182797,2021-02-09T21:50:12.589Z,25.845,99589.11100260417
1612907182875,2021-02-09T21:50:12.602Z,25.923,99589.11100260417
1612907182953,2021-02-09T21:50:12.615Z,26.001,99589.11100260417
1612907183030,2021-02-09T21:50:12.629Z,26.078,99589.11100260417
1612907183108,2021-02-09T21:50:12.633Z,26.156,99589.11100260417
1612907183186,2021-02-09T21:50:12.647Z,26.234,99589.11100260417
1612907183263,2021-02-09T21:50:12.659Z,26.311,99589.11100260417
1612907183341,2021-02-09T21:50:12.664Z,26.389,99589.11100260417
1612907183419,2021-02-09T21:50:12.677Z,26.467,99589.11100260417
1612907183496,2021-02-09T21:50:12.691Z,26.544,99588.45475260417
1612907183574,2021-02-09T21:50:12.704Z,26.622,99589.27506510417
1612907183651,2021-02-09T21:50:12.736Z,26.699,99589.27506510417
1612907183729,2021-02-09T21:50:12.749Z,26.777,99589.93912760417
1612907183807,2021-02-09T21:50:12.753Z,26.855,99589.93912760417
1612907183884,2021-02-09T21:50:12.766Z,26.932,99589.93912760417
1612907183962,2021-02-09T21:50:12.779Z,27.01,99589.93912760417
1612907184040,2021-02-09T21:50:12.784Z,27.088,99589.93912760417
1612907184117,2021-02-09T21:50:12.797Z,27.165,99589.93912760417
1612907184195,2021-02-09T21:50:12.811Z,27.243,99589.93912760417
1612907184273,2021-02-09T21:50:12.824Z,27.321,99589.27506510417
1612907184350,2021-02-09T21:50:12.843Z,27.398,99589.27506510417
1612907184428,2021-02-09T21:50:12.856Z,27.476,99589.27506510417
1612907184505,2021-02-09T21:50:12.869Z,27.553,99589.27506510417
1612907184583,2021-02-09T21:50:12.874Z,27.631,99589.27506510417
1612907184661,2021-02-09T21:50:12.887Z,27.709,99589.27506510417
1612907184738,2021-02-09T21:50:12.899Z,27.786,99589.27506510417
1612907184816,2021-02-09T21:50:12.903Z,27.864,99589.27506510417
1612907184894,2021-02-09T21:50:12.917Z,27.942,99589.27506510417
1612907184971,2021-02-09T21:50:12.930Z,28.019,99589.43912760417
1612907185049,2021-02-09T21:50:12.934Z,28.097,99589.43912760417
1612907185127,2021-02-09T21:50:12.948Z,28.175,99589.43912760417
1612907185204,2021-02-09T21:50:12.975Z,28.252,99589.43912760417
1612907185282,2021-02-09T21:50:12.989Z,28.33,99589.43912760417
1612907185359,2021-02-09T21:50:12.993Z,28.407,99589.43912760417
1612907185437,2021-02-09T21:50:13.006Z,28.485,99588.78287760417
1612907185516,2021-02-09T21:50:13.019Z,28.564,99588.78287760417
1612907185592,2021-02-09T21:50:13.024Z,28.64,99588.11881510417
1612907185671,2021-02-09T21:50:13.037Z,28.719,99588.11881510417
1612907185749,2021-02-09T21:50:13.050Z,28.797,99588.11881510417
1612907185827,2021-02-09T21:50:13.054Z,28.875,99588.94694010417
1612907185904,2021-02-09T21:50:13.068Z,28.952,99588.28287760417
1612907185982,2021-02-09T21:50:13.081Z,29.03,99588.28287760417
1612907186060,2021-02-09T21:50:13.094Z,29.108,99588.28287760417
1612907186137,2021-02-09T21:50:13.099Z,29.185,99588.28287760417
1612907186215,2021-02-09T21:50:13.112Z,29.263,99588.28287760417
1612907186293,2021-02-09T21:50:13.125Z,29.341,99588.28287760417
1612907186370,2021-02-09T21:50:13.139Z,29.418,99588.28287760417
1612907186448,2021-02-09T21:50:13.143Z,29.496,99588.28287760417
1612907186525,2021-02-09T21:50:13.156Z,29.573,99588.28287760417
1612907186603,2021-02-09T21:50:13.169Z,29.651,99588.28287760417
1612907186681,2021-02-09T21:50:13.173Z,29.729,99588.28287760417
1612907186758,2021-02-09T21:50:13.216Z,29.806,99588.28287760417
1612907186836,2021-02-09T21:50:13.219Z,29.884,99588.28287760417
1612907186914,2021-02-09T21:50:13.233Z,29.962,99587.62662760417
1612907186991,2021-02-09T21:50:13.246Z,30.039,99587.62662760417
1612907187069,2021-02-09T21:50:13.259Z,30.117,99587.62662760417
1612907187147,2021-02-09T21:50:13.263Z,30.195,99587.62662760417
1612907187224,2021-02-09T21:50:13.291Z,30.272,99587.79069010417
1612907187302,2021-02-09T21:50:13.304Z,30.35,99586.96256510417
1612907187379,2021-02-09T21:50:13.308Z,30.427,99587.79069010417
1612907187457,2021-02-09T21:50:13.322Z,30.505,99587.79069010417
1612907187535,2021-02-09T21:50:13.335Z,30.583,99587.79069010417
1612907187612,2021-02-09T21:50:13.339Z,30.66,99587.79069010417
1612907187690,2021-02-09T21:50:13.353Z,30.738,99587.79069010417
1612907187768,2021-02-09T21:50:13.366Z,30.816,99587.12662760417
1612907187845,2021-02-09T21:50:13.394Z,30.893,99587.79069010417
1612907187923,2021-02-09T21:50:13.398Z,30.971,99587.79069010417
1612907188001,2021-02-09T21:50:13.412Z,31.049,99587.12662760417
1612907188078,2021-02-09T21:50:13.424Z,31.126,99586.29850260417
