epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907158870,2021-02-09T21:50:08.961Z,1.911,0.8614130616188049,4.72554349899292,-68.09646606445312
1612907158910,2021-02-09T21:50:08.964Z,1.951,0.48641303181648254,6.97554349899292,-68.90896606445312
1612907158949,2021-02-09T21:50:08.990Z,1.99,0.8614130616188049,8.413043022155762,-71.72146606445312
1612907158989,2021-02-09T21:50:08.992Z,2.03,0.48641303181648254,9.538043022155762,-74.53396606445312
1612907159028,2021-02-09T21:50:08.994Z,2.069,0.8614130616188049,9.913043022155762,-76.15896606445312
1612907159068,2021-02-09T21:50:09.006Z,2.109,-0.26358696818351746,13.600543022155762,-78.97146606445312
1612907159107,2021-02-09T21:50:09.008Z,2.148,1.2364130020141602,12.538043022155762,-81.84646606445312
1612907159147,2021-02-09T21:50:09.010Z,2.188,2.73641300201416,13.975543022155762,-82.22146606445312
1612907159188,2021-02-09T21:50:09.021Z,2.229,0.11141304671764374,16.975543975830078,-86.28396606445312
1612907159227,2021-02-09T21:50:09.023Z,2.268,-0.26358696818351746,19.163043975830078,-89.09646606445312
1612907159267,2021-02-09T21:50:09.025Z,2.308,0.11141304671764374,21.038043975830078,-90.28396606445312
1612907159307,2021-02-09T21:50:09.051Z,2.348,0.48641303181648254,9.538043022155762,-91.53396606445312
1612907159346,2021-02-09T21:50:09.054Z,2.387,-1.0135869979858398,24.350543975830078,-95.15896606445312
1612907159386,2021-02-09T21:50:09.067Z,2.427,-1.7010869979858398,25.475543975830078,-94.34646606445312
1612907159425,2021-02-09T21:50:09.068Z,2.466,-1.0135869979858398,26.913043975830078,-97.59646606445312
1612907159465,2021-02-09T21:50:09.081Z,2.506,-1.3885869979858398,28.038043975830078,-98.78396606445312
1612907159504,2021-02-09T21:50:09.083Z,2.545,-2.45108699798584,28.038043975830078,-97.59646606445312
1612907159544,2021-02-09T21:50:09.085Z,2.585,-3.95108699798584,28.788043975830078,-99.15896606445312
1612907159585,2021-02-09T21:50:09.096Z,2.626,-3.95108699798584,32.10054397583008,-97.97146606445312
1612907159624,2021-02-09T21:50:09.098Z,2.665,-5.07608699798584,33.60054397583008,-99.59646606445312
1612907159664,2021-02-09T21:50:09.100Z,2.705,-5.07608699798584,33.60054397583008,-100.40896606445312
1612907159704,2021-02-09T21:50:09.127Z,2.745,-5.82608699798584,33.97554397583008,-99.22146606445312
1612907159743,2021-02-09T21:50:09.129Z,2.784,-6.51358699798584,34.35054397583008,-97.59646606445312
1612907159783,2021-02-09T21:50:09.140Z,2.824,-6.88858699798584,34.72554397583008,-99.59646606445312
1612907159822,2021-02-09T21:50:09.143Z,2.863,-6.88858699798584,35.41304397583008,-98.78396606445312
1612907159862,2021-02-09T21:50:09.145Z,2.903,-7.26358699798584,35.78804397583008,-96.78396606445312
1612907159901,2021-02-09T21:50:09.156Z,2.942,-8.38858699798584,35.41304397583008,-97.59646606445312
1612907159941,2021-02-09T21:50:09.158Z,2.982,-8.38858699798584,38.41304397583008,-95.97146606445312
1612907159982,2021-02-09T21:50:09.201Z,3.023,-9.13858699798584,30.288043975830078,-96.34646606445312
1612907160021,2021-02-09T21:50:09.203Z,3.062,-9.13858699798584,38.41304397583008,-95.97146606445312
1612907160061,2021-02-09T21:50:09.215Z,3.102,-10.26358699798584,37.66304397583008,-94.34646606445312
1612907160101,2021-02-09T21:50:09.217Z,3.142,-9.88858699798584,38.41304397583008,-95.15896606445312
1612907160140,2021-02-09T21:50:09.220Z,3.181,-10.57608699798584,32.10054397583008,-95.53396606445312
1612907160180,2021-02-09T21:50:09.231Z,3.221,-9.13858699798584,38.78804397583008,-92.72146606445312
1612907160219,2021-02-09T21:50:09.233Z,3.26,-10.26358699798584,39.53804397583008,-94.78396606445312
1612907160259,2021-02-09T21:50:09.235Z,3.3,-10.95108699798584,40.22554397583008,-93.97146606445312
1612907160298,2021-02-09T21:50:09.261Z,3.339,-9.88858699798584,37.66304397583008,-94.34646606445312
1612907160338,2021-02-09T21:50:09.263Z,3.379,-10.95108699798584,39.16304397583008,-95.97146606445312
1612907160379,2021-02-09T21:50:09.265Z,3.42,-10.95108699798584,38.78804397583008,-93.97146606445312
1612907160418,2021-02-09T21:50:09.277Z,3.459,-10.26358699798584,40.22554397583008,-94.34646606445312
1612907160458,2021-02-09T21:50:09.279Z,3.499,-9.88858699798584,38.78804397583008,-96.34646606445312
1612907160498,2021-02-09T21:50:09.291Z,3.539,-10.57608699798584,38.03804397583008,-95.15896606445312
1612907160537,2021-02-09T21:50:09.293Z,3.578,-9.88858699798584,36.53804397583008,-95.15896606445312
1612907160577,2021-02-09T21:50:09.295Z,3.618,-9.88858699798584,36.53804397583008,-95.97146606445312
1612907160616,2021-02-09T21:50:09.307Z,3.657,-10.26358699798584,34.72554397583008,-95.15896606445312
1612907160656,2021-02-09T21:50:09.309Z,3.697,-9.13858699798584,32.47554397583008,-95.53396606445312
1612907160695,2021-02-09T21:50:09.335Z,3.736,-10.57608699798584,37.66304397583008,-96.34646606445312
1612907160735,2021-02-09T21:50:09.337Z,3.776,-8.01358699798584,37.66304397583008,-93.97146606445312
1612907160776,2021-02-09T21:50:09.340Z,3.817,-8.38858699798584,35.78804397583008,-96.78396606445312
1612907160815,2021-02-09T21:50:09.350Z,3.856,-8.38858699798584,35.41304397583008,-95.97146606445312
1612907160855,2021-02-09T21:50:09.353Z,3.896,-6.51358699798584,36.16304397583008,-93.97146606445312
1612907160894,2021-02-09T21:50:09.355Z,3.935,-8.01358699798584,36.16304397583008,-96.78396606445312
1612907160934,2021-02-09T21:50:09.366Z,3.975,-6.13858699798584,34.72554397583008,-95.53396606445312
1612907160974,2021-02-09T21:50:09.368Z,4.015,-6.88858699798584,35.41304397583008,-95.97146606445312
1612907161013,2021-02-09T21:50:09.370Z,4.054,-6.51358699798584,36.16304397583008,-96.78396606445312
1612907161053,2021-02-09T21:50:09.396Z,4.094,-6.13858699798584,34.72554397583008,-95.97146606445312
1612907161092,2021-02-09T21:50:09.399Z,4.133,-6.88858699798584,33.22554397583008,-95.97146606445312
1612907161132,2021-02-09T21:50:09.410Z,4.173,-6.13858699798584,33.22554397583008,-96.78396606445312
1612907161173,2021-02-09T21:50:09.412Z,4.214,-4.70108699798584,33.60054397583008,-95.59646606445312
1612907161212,2021-02-09T21:50:09.414Z,4.253,-4.32608699798584,26.913043975830078,-94.78396606445312
1612907161252,2021-02-09T21:50:09.425Z,4.293,-3.20108699798584,30.288043975830078,-95.97146606445312
1612907161291,2021-02-09T21:50:09.428Z,4.332,-3.20108699798584,31.725543975830078,-94.78396606445312
1612907161331,2021-02-09T21:50:09.430Z,4.372,-1.0135869979858398,29.913043975830078,-93.15896606445312
1612907161371,2021-02-09T21:50:09.440Z,4.412,-0.26358696818351746,30.288043975830078,-92.72146606445312
1612907161410,2021-02-09T21:50:09.446Z,4.451,-0.6385869383811951,28.788043975830078,-91.90896606445312
1612907161450,2021-02-09T21:50:09.447Z,4.491,0.8614130616188049,25.100543975830078,-89.09646606445312
1612907161489,2021-02-09T21:50:09.471Z,4.53,2.73641300201416,26.913043975830078,-88.72146606445312
1612907161530,2021-02-09T21:50:09.473Z,4.571,2.73641300201416,25.850543975830078,-87.09646606445312
1612907161570,2021-02-09T21:50:09.485Z,4.611,3.42391300201416,24.725543975830078,-87.90896606445312
1612907161609,2021-02-09T21:50:09.487Z,4.65,2.36141300201416,25.475543975830078,-86.65896606445312
1612907161649,2021-02-09T21:50:09.516Z,4.69,3.79891300201416,23.600543975830078,-85.84646606445312
1612907161688,2021-02-09T21:50:09.518Z,4.729,3.04891300201416,23.600543975830078,-87.47146606445312
1612907161728,2021-02-09T21:50:09.520Z,4.769,4.17391300201416,22.475543975830078,-85.84646606445312
1612907161768,2021-02-09T21:50:09.547Z,4.809,4.92391300201416,24.350543975830078,-85.47146606445312
1612907161807,2021-02-09T21:50:09.549Z,4.848,4.54891300201416,23.600543975830078,-85.03396606445312
1612907161847,2021-02-09T21:50:09.560Z,4.888,3.79891300201416,23.600543975830078,-83.84646606445312
1612907161886,2021-02-09T21:50:09.562Z,4.927,4.92391300201416,13.975543022155762,-82.22146606445312
1612907161926,2021-02-09T21:50:09.565Z,4.967,5.29891300201416,20.288043975830078,-83.40896606445312
1612907161967,2021-02-09T21:50:09.576Z,5.008,6.04891300201416,22.475543975830078,-78.97146606445312
1612907162006,2021-02-09T21:50:09.578Z,5.047,6.04891300201416,21.725543975830078,-80.59646606445312
1612907162046,2021-02-09T21:50:09.580Z,5.087,7.54891300201416,22.100543975830078,-80.59646606445312
1612907162085,2021-02-09T21:50:09.606Z,5.126,8.23641300201416,21.725543975830078,-78.22146606445312
1612907162125,2021-02-09T21:50:09.609Z,5.166,8.23641300201416,19.538043975830078,-76.15896606445312
1612907162165,2021-02-09T21:50:09.620Z,5.206,9.73641300201416,20.288043975830078,-72.97146606445312
1612907162204,2021-02-09T21:50:09.623Z,5.245,10.11141300201416,19.163043975830078,-71.28396606445312
1612907162244,2021-02-09T21:50:09.635Z,5.285,9.36141300201416,18.788043975830078,-71.72146606445312
1612907162283,2021-02-09T21:50:09.638Z,5.324,9.73641300201416,18.788043975830078,-69.34646606445312
1612907162323,2021-02-09T21:50:09.640Z,5.364,10.86141300201416,16.600543975830078,-67.28396606445312
1612907162362,2021-02-09T21:50:09.651Z,5.403,11.23641300201416,17.288043975830078,-68.47146606445312
1612907162403,2021-02-09T21:50:09.653Z,5.444,11.61141300201416,15.850543022155762,-64.47146606445312
1612907162443,2021-02-09T21:50:09.655Z,5.484,12.67391300201416,16.225543975830078,-63.658966064453125
1612907162482,2021-02-09T21:50:09.681Z,5.523,11.61141300201416,14.350543022155762,-62.846466064453125
1612907162522,2021-02-09T21:50:09.683Z,5.563,11.98641300201416,13.225543022155762,-60.033966064453125
1612907162561,2021-02-09T21:50:09.695Z,5.602,13.04891300201416,1.03804349899292,-59.221466064453125
1612907162601,2021-02-09T21:50:09.697Z,5.642,12.29891300201416,12.475543022155762,-60.033966064453125
1612907162641,2021-02-09T21:50:09.699Z,5.682,11.98641300201416,12.850543022155762,-57.971466064453125
1612907162680,2021-02-09T21:50:09.710Z,5.721,12.29891300201416,12.163043022155762,-56.783966064453125
1612907162720,2021-02-09T21:50:09.713Z,5.761,12.67391300201416,11.788043022155762,-57.158966064453125
1612907162759,2021-02-09T21:50:09.755Z,5.8,13.04891300201416,12.163043022155762,-55.971466064453125
1612907162800,2021-02-09T21:50:09.757Z,5.841,12.67391300201416,10.663043022155762,-56.408966064453125
1612907162840,2021-02-09T21:50:09.759Z,5.881,13.04891300201416,10.663043022155762,-55.158966064453125
1612907162879,2021-02-09T21:50:09.786Z,5.92,12.67391300201416,9.538043022155762,-54.783966064453125
1612907162919,2021-02-09T21:50:09.788Z,5.96,11.98641300201416,11.038043022155762,-56.346466064453125
1612907162958,2021-02-09T21:50:09.790Z,5.999,11.98641300201416,10.663043022155762,-54.346466064453125
1612907162998,2021-02-09T21:50:09.816Z,6.039,11.98641300201416,9.538043022155762,-55.158966064453125
1612907163038,2021-02-09T21:50:09.819Z,6.079,11.61141300201416,11.038043022155762,-55.971466064453125
1612907163077,2021-02-09T21:50:09.830Z,6.118,11.23641300201416,9.913043022155762,-54.783966064453125
1612907163117,2021-02-09T21:50:09.832Z,6.158,13.04891300201416,9.913043022155762,-53.158966064453125
1612907163156,2021-02-09T21:50:09.834Z,6.197,11.61141300201416,9.538043022155762,-53.971466064453125
1612907163197,2021-02-09T21:50:09.846Z,6.238,12.29891300201416,8.413043022155762,-51.096466064453125
1612907163237,2021-02-09T21:50:09.848Z,6.278,13.04891300201416,3.22554349899292,-51.158966064453125
1612907163276,2021-02-09T21:50:09.850Z,6.317,13.42391300201416,9.163043022155762,-53.971466064453125
1612907163316,2021-02-09T21:50:09.861Z,6.357,14.54891300201416,10.663043022155762,-51.096466064453125
1612907163355,2021-02-09T21:50:09.863Z,6.396,13.42391300201416,7.72554349899292,-49.533966064453125
1612907163395,2021-02-09T21:50:09.865Z,6.436,14.54891300201416,9.163043022155762,-48.283966064453125
1612907163435,2021-02-09T21:50:09.891Z,6.476,15.29891300201416,7.35054349899292,-46.283966064453125
1612907163474,2021-02-09T21:50:09.894Z,6.515,14.54891300201416,8.788043022155762,-44.658966064453125
1612907163514,2021-02-09T21:50:09.905Z,6.555,17.486413955688477,7.72554349899292,-40.221466064453125
1612907163553,2021-02-09T21:50:09.907Z,6.594,15.67391300201416,6.60054349899292,-38.596466064453125
1612907163594,2021-02-09T21:50:09.909Z,6.635,16.798913955688477,5.85054349899292,-37.783966064453125
1612907163634,2021-02-09T21:50:09.925Z,6.675,16.798913955688477,6.60054349899292,-34.158966064453125
1612907163673,2021-02-09T21:50:09.928Z,6.714,17.486413955688477,5.47554349899292,-32.971466064453125
1612907163713,2021-02-09T21:50:09.928Z,6.754,17.861413955688477,2.16304349899292,-32.596466064453125
1612907163752,2021-02-09T21:50:09.951Z,6.793,17.111413955688477,5.47554349899292,-29.346467971801758
1612907163792,2021-02-09T21:50:09.953Z,6.833,17.111413955688477,2.91304349899292,-28.158967971801758
1612907163831,2021-02-09T21:50:09.955Z,6.872,16.798913955688477,3.28804349899292,-28.158967971801758
1612907163871,2021-02-09T21:50:09.966Z,6.912,16.048913955688477,6.22554349899292,-26.533967971801758
1612907163911,2021-02-09T21:50:09.968Z,6.952,16.423913955688477,-0.08695652335882187,-27.346467971801758
1612907163950,2021-02-09T21:50:09.980Z,6.991,16.048913955688477,4.35054349899292,-28.971467971801758
1612907163991,2021-02-09T21:50:09.982Z,7.032,16.048913955688477,4.35054349899292,-28.158967971801758
1612907164031,2021-02-09T21:50:09.984Z,7.072,16.048913955688477,3.28804349899292,-29.783967971801758
1612907164070,2021-02-09T21:50:09.995Z,7.111,17.111413955688477,3.60054349899292,-29.783967971801758
1612907164110,2021-02-09T21:50:09.998Z,7.151,16.048913955688477,3.28804349899292,-26.971467971801758
1612907164149,2021-02-09T21:50:10.000Z,7.19,15.67391300201416,4.35054349899292,-28.158967971801758
1612907164189,2021-02-09T21:50:10.026Z,7.23,15.67391300201416,-0.46195653080940247,-26.533967971801758
1612907164228,2021-02-09T21:50:10.028Z,7.269,16.423913955688477,3.28804349899292,-27.721467971801758
1612907164268,2021-02-09T21:50:10.030Z,7.309,16.423913955688477,3.28804349899292,-28.971467971801758
1612907164308,2021-02-09T21:50:10.041Z,7.349,16.736413955688477,3.60054349899292,-29.346467971801758
1612907164347,2021-02-09T21:50:10.043Z,7.388,17.486413955688477,1.03804349899292,-28.158967971801758
1612907164388,2021-02-09T21:50:10.045Z,7.429,16.423913955688477,0.6630434989929199,-29.783967971801758
1612907164428,2021-02-09T21:50:10.057Z,7.469,15.67391300201416,4.72554349899292,-29.346467971801758
1612907164467,2021-02-09T21:50:10.059Z,7.508,16.423913955688477,-6.71195650100708,-30.158967971801758
1612907164507,2021-02-09T21:50:10.070Z,7.548,16.423913955688477,1.78804349899292,-31.408967971801758
1612907164546,2021-02-09T21:50:10.072Z,7.587,15.67391300201416,1.78804349899292,-32.971466064453125
1612907164586,2021-02-09T21:50:10.075Z,7.627,14.17391300201416,2.91304349899292,-33.721466064453125
1612907164625,2021-02-09T21:50:10.101Z,7.666,15.67391300201416,3.28804349899292,-36.596466064453125
1612907164665,2021-02-09T21:50:10.103Z,7.706,17.111413955688477,3.60054349899292,-33.721466064453125
1612907164705,2021-02-09T21:50:10.105Z,7.746,16.048913955688477,0.28804346919059753,-35.346466064453125
1612907164744,2021-02-09T21:50:10.116Z,7.785,16.048913955688477,1.78804349899292,-35.783966064453125
1612907164785,2021-02-09T21:50:10.162Z,7.826,14.17391300201416,3.97554349899292,-36.971466064453125
1612907164825,2021-02-09T21:50:10.165Z,7.866,15.29891300201416,3.28804349899292,-38.596466064453125
1612907164864,2021-02-09T21:50:10.176Z,7.905,15.29891300201416,2.53804349899292,-37.408966064453125
1612907164904,2021-02-09T21:50:10.178Z,7.945,15.29891300201416,-0.08695652335882187,-36.596466064453125
1612907164943,2021-02-09T21:50:10.191Z,7.984,15.67391300201416,1.78804349899292,-37.783966064453125
1612907164983,2021-02-09T21:50:10.194Z,8.024,14.92391300201416,0.6630434989929199,-37.408966064453125
1612907165022,2021-02-09T21:50:10.206Z,8.063,16.423913955688477,0.28804346919059753,-36.158966064453125
1612907165062,2021-02-09T21:50:10.208Z,8.103,15.67391300201416,1.78804349899292,-37.408966064453125
1612907165102,2021-02-09T21:50:10.209Z,8.143,15.67391300201416,1.03804349899292,-33.721466064453125
1612907165141,2021-02-09T21:50:10.221Z,8.182,16.048913955688477,-5.96195650100708,-34.158966064453125
1612907165181,2021-02-09T21:50:10.224Z,8.222,16.798913955688477,1.41304349899292,-35.346466064453125
1612907165222,2021-02-09T21:50:10.225Z,8.263,16.423913955688477,-0.46195653080940247,-33.721466064453125
1612907165261,2021-02-09T21:50:10.237Z,8.302,16.048913955688477,-0.46195653080940247,-35.346466064453125
1612907165301,2021-02-09T21:50:10.239Z,8.342,14.54891300201416,1.41304349899292,-36.596466064453125
1612907165340,2021-02-09T21:50:10.250Z,8.381,16.423913955688477,-0.08695652335882187,-35.346466064453125
1612907165380,2021-02-09T21:50:10.252Z,8.421,15.67391300201416,-0.8369565010070801,-36.596466064453125
1612907165419,2021-02-09T21:50:10.255Z,8.46,16.423913955688477,-1.52445650100708,-36.158966064453125
1612907165459,2021-02-09T21:50:10.266Z,8.5,16.048913955688477,-2.27445650100708,-37.783966064453125
1612907165498,2021-02-09T21:50:10.268Z,8.539,16.423913955688477,-0.08695652335882187,-38.596466064453125
1612907165538,2021-02-09T21:50:10.310Z,8.579,14.54891300201416,-1.89945650100708,-38.596466064453125
1612907165578,2021-02-09T21:50:10.313Z,8.619,14.54891300201416,-3.02445650100708,-38.596466064453125
1612907165619,2021-02-09T21:50:10.315Z,8.66,14.92391300201416,-2.27445650100708,-39.783966064453125
1612907165658,2021-02-09T21:50:10.341Z,8.699,14.92391300201416,-1.89945650100708,-38.221466064453125
1612907165698,2021-02-09T21:50:10.343Z,8.739,15.29891300201416,-1.89945650100708,-37.783966064453125
1612907165737,2021-02-09T21:50:10.370Z,8.778,14.92391300201416,-2.27445650100708,-40.596466064453125
1612907165777,2021-02-09T21:50:10.372Z,8.818,14.92391300201416,-4.14945650100708,-39.783966064453125
1612907165816,2021-02-09T21:50:10.374Z,8.857,15.29891300201416,-8.586956977844238,-38.596466064453125
1612907165856,2021-02-09T21:50:10.385Z,8.897,14.92391300201416,-0.8369565010070801,-39.783966064453125
1612907165895,2021-02-09T21:50:10.388Z,8.936,14.92391300201416,-0.8369565010070801,-38.596466064453125
1612907165935,2021-02-09T21:50:10.390Z,8.976,14.92391300201416,-2.27445650100708,-38.971466064453125
1612907165975,2021-02-09T21:50:10.400Z,9.016,15.29891300201416,-3.39945650100708,-38.596466064453125
1612907166014,2021-02-09T21:50:10.403Z,9.055,14.17391300201416,-0.8369565010070801,-37.783966064453125
1612907166055,2021-02-09T21:50:10.405Z,9.096,15.29891300201416,-3.02445650100708,-40.221466064453125
1612907166095,2021-02-09T21:50:10.416Z,9.136,15.29891300201416,-0.08695652335882187,-38.596466064453125
1612907166134,2021-02-09T21:50:10.419Z,9.175,15.67391300201416,-0.8369565010070801,-37.408966064453125
1612907166174,2021-02-09T21:50:10.420Z,9.215,14.92391300201416,-1.89945650100708,-38.971466064453125
1612907166213,2021-02-09T21:50:10.447Z,9.254,15.67391300201416,-0.46195653080940247,-38.221466064453125
1612907166253,2021-02-09T21:50:10.449Z,9.294,15.67391300201416,-1.52445650100708,-37.783966064453125
1612907166292,2021-02-09T21:50:10.460Z,9.333,16.798913955688477,-0.46195653080940247,-39.408966064453125
1612907166332,2021-02-09T21:50:10.462Z,9.373,15.29891300201416,-0.8369565010070801,-37.783966064453125
1612907166372,2021-02-09T21:50:10.464Z,9.413,15.67391300201416,-2.64945650100708,-38.221466064453125
1612907166411,2021-02-09T21:50:10.475Z,9.452,14.54891300201416,-0.8369565010070801,-39.783966064453125
1612907166452,2021-02-09T21:50:10.478Z,9.493,14.54891300201416,0.6630434989929199,-40.221466064453125
1612907166492,2021-02-09T21:50:10.480Z,9.533,14.17391300201416,-4.89945650100708,-39.783966064453125
1612907166531,2021-02-09T21:50:10.506Z,9.572,15.29891300201416,-1.89945650100708,-40.221466064453125
1612907166571,2021-02-09T21:50:10.508Z,9.612,15.29891300201416,0.28804346919059753,-39.408966064453125
1612907166610,2021-02-09T21:50:10.510Z,9.651,14.54891300201416,-3.77445650100708,-40.221466064453125
1612907166650,2021-02-09T21:50:10.521Z,9.691,14.54891300201416,0.28804346919059753,-39.408966064453125
1612907166689,2021-02-09T21:50:10.524Z,9.73,14.17391300201416,2.16304349899292,-39.408966064453125
1612907166729,2021-02-09T21:50:10.535Z,9.77,15.29891300201416,1.41304349899292,-41.408966064453125
1612907166769,2021-02-09T21:50:10.537Z,9.81,15.29891300201416,0.6630434989929199,-39.408966064453125
1612907166808,2021-02-09T21:50:10.539Z,9.849,14.92391300201416,1.03804349899292,-39.408966064453125
1612907166849,2021-02-09T21:50:10.551Z,9.89,15.67391300201416,0.28804346919059753,-39.783966064453125
1612907166889,2021-02-09T21:50:10.553Z,9.93,14.17391300201416,1.03804349899292,-39.408966064453125
1612907166928,2021-02-09T21:50:10.555Z,9.969,15.29891300201416,2.16304349899292,-39.408966064453125
1612907166968,2021-02-09T21:50:10.581Z,10.009,15.29891300201416,-0.46195653080940247,-40.596466064453125
1612907167007,2021-02-09T21:50:10.583Z,10.048,15.29891300201416,1.78804349899292,-38.971466064453125
1612907167047,2021-02-09T21:50:10.585Z,10.088,14.92391300201416,-3.02445650100708,-39.783966064453125
1612907167086,2021-02-09T21:50:10.596Z,10.127,14.54891300201416,3.28804349899292,-40.596466064453125
1612907167126,2021-02-09T21:50:10.599Z,10.167,15.67391300201416,2.16304349899292,-38.971466064453125
1612907167165,2021-02-09T21:50:10.610Z,10.206,14.54891300201416,3.60054349899292,-41.033966064453125
1612907167205,2021-02-09T21:50:10.612Z,10.246,14.92391300201416,3.60054349899292,-40.596466064453125
1612907167246,2021-02-09T21:50:10.614Z,10.287,14.54891300201416,5.10054349899292,-38.221466064453125
1612907167286,2021-02-09T21:50:10.626Z,10.327,14.54891300201416,-1.52445650100708,-39.408966064453125
1612907167325,2021-02-09T21:50:10.628Z,10.366,15.29891300201416,3.97554349899292,-38.596466064453125
