epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907158674,2021-02-09T21:50:08.783Z,1.717,-0.44588595628738403,-0.7153717875480652,0.5228469967842102
1612907158713,2021-02-09T21:50:08.793Z,1.756,-0.45516330003738403,-0.6995026469230652,0.4698685109615326
1612907158754,2021-02-09T21:50:08.795Z,1.797,-0.49495822191238403,-0.6821686625480652,0.4478958547115326
1612907158794,2021-02-09T21:50:08.798Z,1.837,-0.48250705003738403,-0.7195221781730652,0.3934524953365326
1612907158835,2021-02-09T21:50:08.809Z,1.878,-0.554772675037384,-0.6990143656730652,0.4066360890865326
1612907158874,2021-02-09T21:50:08.811Z,1.917,-0.547692596912384,-0.7324616312980652,0.3653763234615326
1612907158915,2021-02-09T21:50:08.814Z,1.958,-0.580895721912384,-0.7358796000480652,0.3067825734615326
1612907158955,2021-02-09T21:50:08.825Z,1.998,-0.547936737537384,-0.7673737406730652,0.3292435109615326
1612907158996,2021-02-09T21:50:08.855Z,2.039,-0.543053925037384,-0.6877838969230652,0.2647903859615326
1612907159035,2021-02-09T21:50:08.857Z,2.078,-0.557458221912384,-0.7500397562980652,0.2350052297115326
1612907159076,2021-02-09T21:50:08.868Z,2.119,-0.582360565662384,-0.6291901469230652,0.2874954640865326
1612907159116,2021-02-09T21:50:08.870Z,2.159,-0.612878143787384,-0.7485749125480652,0.038716159760951996
1612907159157,2021-02-09T21:50:08.873Z,2.2,-0.529870331287384,-0.6960846781730652,0.123921237885952
1612907159198,2021-02-09T21:50:08.884Z,2.241,-0.610925018787384,-0.7395417094230652,0.124409519135952
1612907159237,2021-02-09T21:50:08.886Z,2.28,-0.599206268787384,-0.7524811625480652,-0.004740870092064142
1612907159279,2021-02-09T21:50:08.888Z,2.322,-0.596032440662384,-0.7939850687980652,0.046772800385951996
1612907159318,2021-02-09T21:50:08.900Z,2.361,-0.636803925037384,-0.8115631937980652,-0.1402389109134674
1612907159359,2021-02-09T21:50:08.902Z,2.402,-0.598962128162384,-0.8808991312980652,-0.096049465239048
1612907159399,2021-02-09T21:50:08.904Z,2.442,-0.653161346912384,-0.8564850687980652,-0.081401027739048
1612907159440,2021-02-09T21:50:08.919Z,2.483,-0.683678925037384,-0.8672272562980652,-0.1849166452884674
1612907159479,2021-02-09T21:50:08.921Z,2.522,-0.666589081287384,-0.8374421000480652,-0.1924850046634674
1612907159520,2021-02-09T21:50:08.929Z,2.563,-0.642419159412384,-0.7993561625480652,-0.2535201609134674
1612907159560,2021-02-09T21:50:08.930Z,2.603,-0.584069550037384,-0.8323151469230652,-0.3086959421634674
1612907159601,2021-02-09T21:50:08.933Z,2.644,-0.625329315662384,-0.8022858500480652,-0.3123580515384674
1612907159640,2021-02-09T21:50:08.944Z,2.683,-0.601647675037384,-0.8704010844230652,-0.3843795359134674
1612907159681,2021-02-09T21:50:08.946Z,2.724,-0.569421112537384,-0.7695710062980652,-0.4793502390384674
1612907159721,2021-02-09T21:50:08.949Z,2.764,-0.689294159412384,-0.8611237406730652,-0.4722701609134674
1612907159762,2021-02-09T21:50:08.959Z,2.805,-0.644860565662384,-0.8664948344230652,-0.5176803469657898
1612907159803,2021-02-09T21:50:08.962Z,2.846,-0.679528534412384,-0.8086335062980652,-0.4564010202884674
1612907159842,2021-02-09T21:50:08.964Z,2.885,-0.658532440662384,-0.9431549906730652,-0.4813033640384674
1612907159883,2021-02-09T21:50:08.975Z,2.926,-0.679040253162384,-0.8408600687980652,-0.3868209421634674
1612907159923,2021-02-09T21:50:08.977Z,2.966,-0.591393768787384,-0.9114167094230652,-0.3375045359134674
1612907159964,2021-02-09T21:50:08.988Z,3.007,-0.535241425037384,-0.8152253031730652,-0.3414107859134674
1612907160004,2021-02-09T21:50:08.990Z,3.047,-0.48836642503738403,-0.8633210062980652,-0.3506881296634674
1612907160045,2021-02-09T21:50:08.993Z,3.088,-0.43319064378738403,-0.8144928812980652,-0.5259811282157898
1612907160084,2021-02-09T21:50:09.004Z,3.127,-0.49324923753738403,-0.9038483500480652,-0.4913131296634674
1612907160125,2021-02-09T21:50:09.006Z,3.168,-0.562096893787384,-1.1550689935684204,-0.5499069094657898
1612907160165,2021-02-09T21:50:09.008Z,3.208,-0.701745331287384,-1.2651764154434204,-0.5152389407157898
1612907160206,2021-02-09T21:50:09.019Z,3.249,-0.652673065662384,-0.6702057719230652,-0.1973678171634674
1612907160247,2021-02-09T21:50:09.022Z,3.29,-0.34896212816238403,-0.9487702250480652,-0.3721725046634674
1612907160286,2021-02-09T21:50:09.024Z,3.329,-0.676598846912384,-0.6562897562980652,-0.4510299265384674
1612907160326,2021-02-09T21:50:09.035Z,3.369,-0.42147189378738403,-0.9790436625480652,-0.4078170359134674
1612907160367,2021-02-09T21:50:09.037Z,3.41,-0.49056369066238403,-0.7273346781730652,-0.3670455515384674
1612907160408,2021-02-09T21:50:09.049Z,3.451,-0.39412814378738403,-0.9827057719230652,-0.2847701609134674
1612907160447,2021-02-09T21:50:09.050Z,3.49,-0.575768768787384,-0.9377838969230652,-0.2911178171634674
1612907160488,2021-02-09T21:50:09.053Z,3.531,-0.572839081287384,-0.8147370219230652,-0.2110396921634674
1612907160528,2021-02-09T21:50:09.065Z,3.571,-0.566735565662384,-1.0539947748184204,-0.3084518015384674
1612907160569,2021-02-09T21:50:09.066Z,3.612,-0.654626190662384,-0.6924225687980652,-0.2811080515384674
1612907160609,2021-02-09T21:50:09.068Z,3.652,-0.45809298753738403,-1.0923248529434204,0.004536473657935858
1612907160650,2021-02-09T21:50:09.079Z,3.693,-0.627770721912384,-0.7878815531730652,-0.1902877390384674
1612907160689,2021-02-09T21:50:09.081Z,3.732,-0.45443087816238403,-1.0378814935684204,0.1768997609615326
1612907160730,2021-02-09T21:50:09.084Z,3.773,-0.534753143787384,-0.7571198344230652,-0.1617232859134674
1612907160770,2021-02-09T21:50:09.095Z,3.813,-0.29036837816238403,-1.2183014154434204,0.038227878510951996
1612907160811,2021-02-09T21:50:09.097Z,3.854,-0.577477753162384,-0.7224518656730652,0.1517532765865326
1612907160850,2021-02-09T21:50:09.099Z,3.893,-0.47786837816238403,-0.9975983500480652,0.064106784760952
1612907160891,2021-02-09T21:50:09.110Z,3.934,-0.509118378162384,-0.8862702250480652,0.2047317922115326
1612907160931,2021-02-09T21:50:09.113Z,3.974,-0.628991425037384,-0.7866608500480652,0.124897800385952
1612907160972,2021-02-09T21:50:09.123Z,4.015,-0.45491915941238403,-0.8581940531730652,0.089497409760952
1612907161011,2021-02-09T21:50:09.126Z,4.054,-0.545495331287384,-0.8359772562980652,0.2320755422115326
1612907161052,2021-02-09T21:50:09.128Z,4.095,-0.530114471912384,-0.9648835062980652,0.1502884328365326
1612907161093,2021-02-09T21:50:09.139Z,4.136,-0.612145721912384,-0.7463776469230652,0.1510208547115326
1612907161133,2021-02-09T21:50:09.141Z,4.176,-0.42830783128738403,-1.0974518060684204,0.2257278859615326
1612907161174,2021-02-09T21:50:09.143Z,4.217,-0.675866425037384,-0.6526276469230652,0.2560013234615326
1612907161214,2021-02-09T21:50:09.155Z,4.257,-0.710534393787384,-0.8132721781730652,0.1449173390865326
1612907161255,2021-02-09T21:50:09.157Z,4.298,-0.49446994066238403,-0.9116608500480652,0.1707962453365326
1612907161294,2021-02-09T21:50:09.159Z,4.337,-0.687585175037384,-0.5720612406730652,0.2481888234615326
1612907161335,2021-02-09T21:50:09.170Z,4.378,-0.581872284412384,-0.9399811625480652,0.1883743703365326
1612907161375,2021-02-09T21:50:09.173Z,4.418,-0.697106659412384,-0.6204010844230652,0.2940872609615326
1612907161416,2021-02-09T21:50:09.183Z,4.459,-0.627282440662384,-0.9097077250480652,0.2542923390865326
1612907161455,2021-02-09T21:50:09.185Z,4.498,-0.639733612537384,-0.5871979594230652,0.3224075734615326
1612907161496,2021-02-09T21:50:09.188Z,4.539,-0.664880096912384,-1.0110260248184204,0.3387649953365326
1612907161536,2021-02-09T21:50:09.199Z,4.579,-0.667565643787384,-0.5198151469230652,0.2938431203365326
1612907161577,2021-02-09T21:50:09.201Z,4.62,-0.686608612537384,-0.8237702250480652,0.3018997609615326
1612907161616,2021-02-09T21:50:09.203Z,4.659,-0.666833221912384,-0.6406647562980652,0.1744583547115326
1612907161657,2021-02-09T21:50:09.215Z,4.7,-0.784264862537384,-0.7204987406730652,0.2242630422115326
1612907161698,2021-02-09T21:50:09.217Z,4.741,-0.714928925037384,-0.6440827250480652,0.2782181203365326
1612907161738,2021-02-09T21:50:09.219Z,4.781,-0.657555878162384,-0.6736237406730652,0.1434524953365326
1612907161779,2021-02-09T21:50:09.230Z,4.822,-0.683678925037384,-0.7549225687980652,0.2804153859615326
1612907161819,2021-02-09T21:50:09.233Z,4.862,-0.774255096912384,-0.6809479594230652,0.2445267140865326
1612907161860,2021-02-09T21:50:09.243Z,4.903,-0.689538300037384,-0.7358796000480652,0.2791946828365326
1612907161899,2021-02-09T21:50:09.245Z,4.942,-0.662926971912384,-0.6394440531730652,0.3365677297115326
1612907161940,2021-02-09T21:50:09.248Z,4.983,-0.810876190662384,-0.6404206156730652,0.4000442922115326
1612907161980,2021-02-09T21:50:09.259Z,5.023,-0.670251190662384,-0.5225006937980652,0.1922806203365326
1612907162021,2021-02-09T21:50:09.261Z,5.064,-0.839440643787384,-0.7258698344230652,0.3258255422115326
1612907162060,2021-02-09T21:50:09.263Z,5.103,-0.756676971912384,-0.5417878031730652,0.2398880422115326
1612907162101,2021-02-09T21:50:09.277Z,5.144,-0.795495331287384,-0.5327546000480652,0.2640579640865326
1612907162141,2021-02-09T21:50:09.304Z,5.184,-0.869714081287384,-0.6445710062980652,0.2748001515865326
1612907162182,2021-02-09T21:50:09.320Z,5.225,-0.760583221912384,-0.5351960062980652,0.2796829640865326
1612907162221,2021-02-09T21:50:09.323Z,5.264,-0.854333221912384,-0.4900299906730652,0.3170364797115326
1612907162262,2021-02-09T21:50:09.333Z,5.305,-0.837243378162384,-0.5539948344230652,0.2406204640865326
1612907162302,2021-02-09T21:50:09.335Z,5.345,-0.765710175037384,-0.6255280375480652,0.2865189015865326
1612907162343,2021-02-09T21:50:09.338Z,5.386,-0.949303925037384,-0.3462311625480652,0.2479446828365326
1612907162384,2021-02-09T21:50:09.349Z,5.427,-0.886315643787384,-0.5852448344230652,0.2799271047115326
1612907162424,2021-02-09T21:50:09.352Z,5.467,-0.818444550037384,-0.5586335062980652,0.2152298390865326
1612907162465,2021-02-09T21:50:09.354Z,5.508,-0.972253143787384,-0.5017487406730652,0.2223099172115326
1612907162504,2021-02-09T21:50:09.365Z,5.547,-0.831872284412384,-0.5015046000480652,0.1983841359615326
1612907162545,2021-02-09T21:50:09.368Z,5.588,-0.884850800037384,-0.3767487406730652,0.2391556203365326
1612907162585,2021-02-09T21:50:09.379Z,5.628,-0.895837128162384,-0.4446198344230652,0.2589310109615326
1612907162626,2021-02-09T21:50:09.380Z,5.669,-0.935387909412384,-0.3672272562980652,0.1449173390865326
1612907162665,2021-02-09T21:50:09.383Z,5.708,-0.902917206287384,-0.4673249125480652,0.1617630422115326
1612907162706,2021-02-09T21:50:09.394Z,5.749,-0.878503143787384,-0.3682038187980652,0.1837356984615326
1612907162746,2021-02-09T21:50:09.396Z,5.789,-0.965417206287384,-0.5452057719230652,0.2384231984615326
1612907162787,2021-02-09T21:50:09.398Z,5.83,-0.862878143787384,-0.225137397646904,0.2232864797115326
1612907162826,2021-02-09T21:50:09.410Z,5.869,-0.978844940662384,-0.4751374125480652,0.1573685109615326
1612907162867,2021-02-09T21:50:09.412Z,5.91,-0.956139862537384,-0.3213288187980652,0.1712845265865326
1612907162907,2021-02-09T21:50:09.414Z,5.95,-0.964684784412384,-0.3511139750480652,0.1495560109615326
1612907162948,2021-02-09T21:50:09.425Z,5.991,-0.950280487537384,-0.2876374125480652,0.1280716359615326
1612907162989,2021-02-09T21:50:09.428Z,6.032,-0.894860565662384,-0.4653717875480652,0.2796829640865326
1612907163029,2021-02-09T21:50:09.438Z,6.072,-0.880700409412384,-0.3193756937980652,0.1378372609615326
1612907163070,2021-02-09T21:50:09.440Z,6.113,-0.994225800037384,-0.5361725687980652,0.2713821828365326
1612907163109,2021-02-09T21:50:09.443Z,6.152,-0.834313690662384,-0.3621003031730652,0.1954544484615326
1612907163150,2021-02-09T21:50:09.454Z,6.193,-0.921227753162384,-0.5290924906730652,0.1810501515865326
1612907163190,2021-02-09T21:50:09.456Z,6.233,-0.809655487537384,-0.4897858500480652,0.2535599172115326
1612907163231,2021-02-09T21:50:09.458Z,6.274,-0.944176971912384,-0.220987007021904,0.2101028859615326
1612907163270,2021-02-09T21:50:09.469Z,6.313,-0.952721893787384,-0.235635444521904,0.1539505422115326
1612907163311,2021-02-09T21:50:09.472Z,6.354,-1.1316769123077393,-0.4265534281730652,0.085347019135952
1612907163351,2021-02-09T21:50:09.474Z,6.394,-0.942956268787384,-0.184854194521904,0.107807956635952
1612907163392,2021-02-09T21:50:09.484Z,6.435,-0.964196503162384,-0.218301460146904,0.121723972260952
1612907163431,2021-02-09T21:50:09.487Z,6.474,-0.980309784412384,-0.228311225771904,0.1473587453365326
1612907163472,2021-02-09T21:50:09.489Z,6.515,-0.981286346912384,-0.2585846781730652,0.098530612885952
1612907163512,2021-02-09T21:50:09.500Z,6.555,-1.0760128498077393,-0.08304755389690399,0.124653659760952
1612907163553,2021-02-09T21:50:09.502Z,6.596,-0.924645721912384,-0.209024116396904,0.038716159760951996
1612907163594,2021-02-09T21:50:09.513Z,6.637,-0.994469940662384,-0.09940497577190399,0.053608737885951996
1612907163633,2021-02-09T21:50:09.515Z,6.676,-1.0999386310577393,-0.182901069521904,0.036763034760951996
1612907163674,2021-02-09T21:50:09.518Z,6.717,-1.0096065998077393,-0.132608100771904,0.107563816010952
1612907163714,2021-02-09T21:50:09.529Z,6.757,-1.0008175373077393,-0.0019928687252104282,0.1998489797115326
1612907163755,2021-02-09T21:50:09.531Z,6.798,-0.926110565662384,-0.05790107324719429,0.055073581635951996
1612907163795,2021-02-09T21:50:09.533Z,6.838,-1.0706417560577393,-0.07621161639690399,0.040913425385951996
1612907163836,2021-02-09T21:50:09.544Z,6.879,-1.0743038654327393,-0.12308661639690399,-0.006693995092064142
1612907163875,2021-02-09T21:50:09.546Z,6.918,-1.0247433185577393,0.05660087987780571,0.087300144135952
1612907163916,2021-02-09T21:50:09.549Z,6.959,-0.995446503162384,0.02535088174045086,0.068745456635952
1612907163956,2021-02-09T21:50:09.560Z,6.999,-0.921716034412384,-0.168252632021904,-0.016947900876402855
1612907163997,2021-02-09T21:50:09.562Z,7.04,-1.1258175373077393,-0.12259833514690399,0.0013626453001052141
1612907164036,2021-02-09T21:50:09.564Z,7.079,-0.908288300037384,0.139364555478096,0.038960300385951996
1612907164077,2021-02-09T21:50:09.575Z,7.12,-1.1848995685577393,-0.163125678896904,0.042622409760951996
1612907164117,2021-02-09T21:50:09.578Z,7.16,-1.0682003498077393,-0.05594794824719429,0.054341159760951996
1612907164158,2021-02-09T21:50:09.588Z,7.201,-0.926598846912384,-0.09110419452190399,0.061421237885951996
1612907164199,2021-02-09T21:50:09.590Z,7.242,-1.0252315998077393,-0.189004585146904,0.072163425385952
1612907164238,2021-02-09T21:50:09.593Z,7.281,-1.1172726154327393,-0.07669989764690399,0.112934909760952
1612907164279,2021-02-09T21:50:09.605Z,7.322,-0.951012909412384,0.05440361425280571,0.083393894135952
1612907164319,2021-02-09T21:50:09.608Z,7.362,-1.0498898029327393,-0.187783882021904,0.055073581635951996
1612907164360,2021-02-09T21:50:09.609Z,7.403,-1.0520870685577393,-0.146768257021904,0.100972019135952
1612907164400,2021-02-09T21:50:09.620Z,7.443,-1.0220577716827393,-0.11551825702190399,0.100727878510952
1612907164441,2021-02-09T21:50:09.622Z,7.484,-1.0054562091827393,-0.02323310263454914,0.065327487885952
1612907164480,2021-02-09T21:50:09.624Z,7.523,-1.0733273029327393,-0.153848335146904,0.083393894135952
1612907164521,2021-02-09T21:50:09.635Z,7.564,-0.977380096912384,-0.06473700702190399,0.072895847260952
1612907164561,2021-02-09T21:50:09.638Z,7.604,-1.0745480060577393,-0.2727448344230652,0.062641941010952
1612907164602,2021-02-09T21:50:09.648Z,7.645,-0.985925018787384,-0.07572333514690399,0.099995456635952
1612907164641,2021-02-09T21:50:09.650Z,7.684,-0.970300018787384,-0.02420966513454914,0.108296237885952
1612907164682,2021-02-09T21:50:09.653Z,7.725,-1.0086300373077393,-0.177774116396904,0.103901706635952
1612907164723,2021-02-09T21:50:09.664Z,7.766,-1.0269405841827393,-0.221475288271904,0.058491550385951996
1612907164763,2021-02-09T21:50:09.666Z,7.806,-1.0213253498077393,-0.08353583514690399,0.1529739797115326
1612907164804,2021-02-09T21:50:09.668Z,7.847,-1.0098507404327393,-0.138955757021904,0.116597019135952
1612907164843,2021-02-09T21:50:09.680Z,7.886,-1.0044796466827393,-0.2593171000480652,0.069966159760952
1612907164884,2021-02-09T21:50:09.682Z,7.927,-0.966393768787384,-0.217813178896904,0.097309909760952
1612907164924,2021-02-09T21:50:09.684Z,7.967,-1.0738155841827393,-0.09452216327190399,0.1466263234615326
1612907164965,2021-02-09T21:50:09.695Z,8.008,-1.0208370685577393,-0.09794013202190399,0.112446628510952
1612907165005,2021-02-09T21:50:09.698Z,8.048,-0.959557831287384,-0.137735053896904,0.121723972260952
1612907165046,2021-02-09T21:50:09.709Z,8.089,-0.987389862537384,-0.177774116396904,0.1888626515865326
1612907165085,2021-02-09T21:50:09.711Z,8.128,-0.971032440662384,-0.07108466327190399,0.1288040578365326
1612907165126,2021-02-09T21:50:09.712Z,8.169,-1.0381710529327393,-0.09378974139690399,0.1390579640865326
1612907165166,2021-02-09T21:50:09.724Z,8.209,-0.998864471912384,-0.06400458514690399,0.1407669484615326
1612907165207,2021-02-09T21:50:09.726Z,8.25,-1.0281612873077393,-0.172403022646904,0.079487644135952
1612907165246,2021-02-09T21:50:09.728Z,8.289,-1.0765011310577393,-0.10697333514690399,0.117573581635952
1612907165287,2021-02-09T21:50:09.739Z,8.33,-1.0635616779327393,-0.08280341327190399,0.1295364797115326
1612907165328,2021-02-09T21:50:09.770Z,8.371,-0.957360565662384,-0.06058662012219429,0.045063816010951996
1612907165368,2021-02-09T21:50:09.772Z,8.411,-1.0708858966827393,-0.2915436625480652,0.067524753510952
1612907165409,2021-02-09T21:50:09.784Z,8.452,-0.953942596912384,-0.11039130389690399,0.093403659760952
1612907165448,2021-02-09T21:50:09.786Z,8.491,-0.986169159412384,-0.10843817889690399,0.1527298390865326
1612907165489,2021-02-09T21:50:09.788Z,8.532,-1.0147335529327393,-0.183633491396904,0.105366550385952
1612907165529,2021-02-09T21:50:09.800Z,8.572,-0.971032440662384,-0.145059272646904,0.087788425385952
1612907165570,2021-02-09T21:50:09.802Z,8.613,-1.0725948810577393,-0.186807319521904,0.1424759328365326
1612907165610,2021-02-09T21:50:09.804Z,8.653,-0.956139862537384,-0.155801460146904,0.087056003510952
1612907165651,2021-02-09T21:50:09.815Z,8.694,-1.0423214435577393,-0.220742866396904,0.1573685109615326
1612907165690,2021-02-09T21:50:09.818Z,8.733,-0.968591034412384,-0.11380927264690399,0.1312454640865326
1612907165731,2021-02-09T21:50:09.829Z,8.774,-1.0208370685577393,-0.125772163271904,0.1466263234615326
1612907165771,2021-02-09T21:50:09.831Z,8.814,-0.975182831287384,-0.2751862406730652,0.059468112885951996
1612907165812,2021-02-09T21:50:09.833Z,8.855,-0.970788300037384,-0.09452216327190399,0.103657566010952
1612907165853,2021-02-09T21:50:09.844Z,8.896,-1.0640499591827393,-0.2612702250480652,0.084126316010952
1612907165892,2021-02-09T21:50:09.846Z,8.935,-0.963219940662384,-0.09964911639690399,0.108296237885952
1612907165933,2021-02-09T21:50:09.848Z,8.976,-0.982751190662384,-0.231485053896904,0.035054050385951996
1612907165973,2021-02-09T21:50:09.860Z,9.016,-1.0677120685577393,-0.202188178896904,0.096333347260952
1612907166014,2021-02-09T21:50:09.863Z,9.057,-0.970788300037384,-0.07499091327190399,0.096089206635952
1612907166053,2021-02-09T21:50:09.873Z,9.096,-1.0069210529327393,-0.128945991396904,0.1478470265865326
1612907166094,2021-02-09T21:50:09.875Z,9.137,-1.0030148029327393,-0.146279975771904,0.092182956635952
1612907166134,2021-02-09T21:50:09.878Z,9.177,-1.0520870685577393,-0.174600288271904,0.117573581635952
1612907166175,2021-02-09T21:50:09.889Z,9.218,-1.0113155841827393,-0.05301826074719429,0.101704441010952
1612907166215,2021-02-09T21:50:09.891Z,9.258,-0.958825409412384,-0.158242866396904,0.095845066010952
1612907166256,2021-02-09T21:50:09.893Z,9.299,-0.995690643787384,-0.131387397646904,0.070942722260952
1612907166295,2021-02-09T21:50:09.904Z,9.338,-1.0694210529327393,-0.219522163271904,0.096333347260952
1612907166336,2021-02-09T21:50:09.907Z,9.379,-0.965417206287384,-0.09403388202190399,0.067524753510952
1612907166376,2021-02-09T21:50:09.909Z,9.419,-1.0457394123077393,-0.186319038271904,0.123188816010952
1612907166417,2021-02-09T21:50:09.928Z,9.46,-1.0179073810577393,-0.161904975771904,0.086811862885952
1612907166458,2021-02-09T21:50:09.929Z,9.501,-1.0057003498077393,-0.212686225771904,0.063374362885952
1612907166497,2021-02-09T21:50:09.933Z,9.54,-0.998132050037384,-0.06961981952190399,0.1329544484615326
1612907166538,2021-02-09T21:50:09.935Z,9.581,-0.995690643787384,-0.171670600771904,0.1507767140865326
1612907166578,2021-02-09T21:50:09.937Z,9.621,-1.0208370685577393,-0.10550849139690399,0.108052097260952
1612907166619,2021-02-09T21:50:09.949Z,9.662,-0.967858612537384,-0.09891669452190399,0.078755222260952
1612907166658,2021-02-09T21:50:09.951Z,9.701,-1.0613644123077393,-0.203653022646904,0.121235691010952
1612907166699,2021-02-09T21:50:09.955Z,9.742,-0.972497284412384,-0.08793036639690399,0.082417331635952
1612907166739,2021-02-09T21:50:09.964Z,9.782,-1.0359737873077393,-0.172403022646904,0.084614597260952
1612907166780,2021-02-09T21:50:09.967Z,9.823,-1.0574581623077393,-0.10209052264690399,0.123677097260952
1612907166820,2021-02-09T21:50:09.969Z,9.863,-0.947839081287384,-0.12357489764690399,0.063618503510952
1612907166861,2021-02-09T21:50:09.980Z,9.904,-1.0616085529327393,-0.176797553896904,0.117329441010952
1612907166900,2021-02-09T21:50:09.982Z,9.943,-0.994469940662384,-0.157022163271904,0.074360691010952
1612907166941,2021-02-09T21:50:09.994Z,9.984,-0.915612518787384,-0.11356513202190399,0.089985691010952
1612907166981,2021-02-09T21:50:09.995Z,10.024,-1.0369503498077393,-0.181680366396904,0.085835300385952
1612907167022,2021-02-09T21:50:09.998Z,10.065,-1.0013058185577393,-0.133584663271904,0.091206394135952
1612907167063,2021-02-09T21:50:10.009Z,10.106,-1.0113155841827393,-0.154580757021904,0.092182956635952
