epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907221376,2021-02-09T21:50:17.703Z,64.436,99590.22961956522
1612907221454,2021-02-09T21:50:17.716Z,64.514,99590.22961956522
1612907221531,2021-02-09T21:50:17.721Z,64.591,99589.56555706522
1612907221609,2021-02-09T21:50:17.733Z,64.669,99589.56555706522
1612907221687,2021-02-09T21:50:17.747Z,64.747,99589.56555706522
1612907221764,2021-02-09T21:50:17.751Z,64.824,99589.56555706522
1612907221842,2021-02-09T21:50:17.764Z,64.902,99589.56555706522
1612907221920,2021-02-09T21:50:17.777Z,64.98,99589.56555706522
1612907221997,2021-02-09T21:50:17.781Z,65.057,99589.56555706522
1612907222075,2021-02-09T21:50:17.794Z,65.135,99589.56555706522
1612907222154,2021-02-09T21:50:17.807Z,65.214,99589.70618206522
1612907222232,2021-02-09T21:50:17.811Z,65.292,99589.70618206522
1612907222309,2021-02-09T21:50:17.824Z,65.369,99589.70618206522
1612907222387,2021-02-09T21:50:17.838Z,65.447,99589.70618206522
1612907222465,2021-02-09T21:50:17.851Z,65.525,99589.04211956522
1612907222542,2021-02-09T21:50:17.856Z,65.602,99589.04211956522
1612907222620,2021-02-09T21:50:17.869Z,65.68,99589.04211956522
1612907222697,2021-02-09T21:50:17.882Z,65.757,99589.04211956522
1612907222775,2021-02-09T21:50:17.887Z,65.835,99589.84680706522
1612907222853,2021-02-09T21:50:17.899Z,65.913,99589.84680706522
1612907222930,2021-02-09T21:50:17.912Z,65.99,99589.84680706522
1612907223008,2021-02-09T21:50:17.917Z,66.068,99589.84680706522
1612907223086,2021-02-09T21:50:17.930Z,66.146,99589.84680706522
1612907223163,2021-02-09T21:50:17.943Z,66.223,99589.84680706522
1612907223241,2021-02-09T21:50:17.957Z,66.301,99589.84680706522
1612907223319,2021-02-09T21:50:17.961Z,66.379,99589.84680706522
1612907223396,2021-02-09T21:50:17.973Z,66.456,99589.84680706522
1612907223474,2021-02-09T21:50:18.005Z,66.534,99589.84680706522
1612907223551,2021-02-09T21:50:18.018Z,66.611,99589.84680706522
1612907223629,2021-02-09T21:50:18.031Z,66.689,99589.18274456522
1612907223707,2021-02-09T21:50:18.035Z,66.767,99589.98743206522
1612907223784,2021-02-09T21:50:18.049Z,66.844,99589.98743206522
1612907223862,2021-02-09T21:50:18.062Z,66.922,99589.98743206522
1612907223940,2021-02-09T21:50:18.066Z,67,99589.98743206522
1612907224017,2021-02-09T21:50:18.080Z,67.077,99589.32336956522
1612907224095,2021-02-09T21:50:18.093Z,67.155,99589.98743206522
1612907224173,2021-02-09T21:50:18.106Z,67.233,99589.98743206522
1612907224250,2021-02-09T21:50:18.111Z,67.31,99589.98743206522
1612907224328,2021-02-09T21:50:18.123Z,67.388,99589.98743206522
1612907224405,2021-02-09T21:50:18.138Z,67.465,99589.98743206522
1612907224483,2021-02-09T21:50:18.140Z,67.543,99589.32336956522
1612907224561,2021-02-09T21:50:18.154Z,67.621,99589.49524456522
1612907224638,2021-02-09T21:50:18.167Z,67.698,99589.49524456522
1612907224716,2021-02-09T21:50:18.171Z,67.776,99589.49524456522
1612907224794,2021-02-09T21:50:18.184Z,67.854,99589.49524456522
1612907224873,2021-02-09T21:50:18.198Z,67.933,99588.83118206522
1612907224949,2021-02-09T21:50:18.201Z,68.009,99588.83118206522
1612907225027,2021-02-09T21:50:18.217Z,68.087,99588.83118206522
1612907225104,2021-02-09T21:50:18.228Z,68.164,99588.15930706522
1612907225183,2021-02-09T21:50:18.241Z,68.243,99588.15930706522
1612907225259,2021-02-09T21:50:18.245Z,68.319,99588.97180706522
1612907225337,2021-02-09T21:50:18.258Z,68.397,99588.97180706522
1612907225415,2021-02-09T21:50:18.271Z,68.475,99588.97180706522
1612907225492,2021-02-09T21:50:18.276Z,68.552,99588.97180706522
1612907225570,2021-02-09T21:50:18.289Z,68.63,99589.63586956522
1612907225648,2021-02-09T21:50:18.303Z,68.708,99588.97180706522
1612907225725,2021-02-09T21:50:18.307Z,68.785,99589.63586956522
1612907225803,2021-02-09T21:50:18.319Z,68.863,99589.77649456522
1612907225881,2021-02-09T21:50:18.333Z,68.941,99590.44055706522
1612907225958,2021-02-09T21:50:18.346Z,69.018,99590.44055706522
1612907226036,2021-02-09T21:50:18.350Z,69.096,99590.44055706522
1612907226113,2021-02-09T21:50:18.363Z,69.173,99590.44055706522
1612907226193,2021-02-09T21:50:18.376Z,69.253,99590.44055706522
1612907226270,2021-02-09T21:50:18.381Z,69.33,99590.44055706522
1612907226348,2021-02-09T21:50:18.394Z,69.408,99589.77649456522
1612907226425,2021-02-09T21:50:18.407Z,69.485,99589.77649456522
1612907226503,2021-02-09T21:50:18.411Z,69.563,99589.11243206522
1612907226581,2021-02-09T21:50:18.452Z,69.641,99589.11243206522
1612907226658,2021-02-09T21:50:18.456Z,69.718,99589.25305706522
1612907226736,2021-02-09T21:50:18.470Z,69.796,99589.25305706522
1612907226814,2021-02-09T21:50:18.483Z,69.874,99588.58899456522
1612907226891,2021-02-09T21:50:18.496Z,69.951,99588.58899456522
1612907226969,2021-02-09T21:50:18.500Z,70.029,99588.58899456522
1612907227047,2021-02-09T21:50:18.512Z,70.107,99588.58899456522
1612907227124,2021-02-09T21:50:18.526Z,70.184,99587.92493206522
1612907227202,2021-02-09T21:50:18.530Z,70.262,99587.25305706522
1612907227279,2021-02-09T21:50:18.544Z,70.339,99587.25305706522
1612907227357,2021-02-09T21:50:18.557Z,70.417,99587.25305706522
1612907227435,2021-02-09T21:50:18.561Z,70.495,99587.42493206522
1612907227512,2021-02-09T21:50:18.575Z,70.572,99587.42493206522
1612907227590,2021-02-09T21:50:18.587Z,70.65,99587.42493206522
1612907227668,2021-02-09T21:50:18.592Z,70.728,99586.76086956522
1612907227745,2021-02-09T21:50:18.605Z,70.805,99586.09680706522
1612907227823,2021-02-09T21:50:18.619Z,70.883,99586.09680706522
1612907227901,2021-02-09T21:50:18.631Z,70.961,99587.56555706522
1612907227978,2021-02-09T21:50:18.636Z,71.038,99586.90930706522
1612907228056,2021-02-09T21:50:18.649Z,71.116,99586.90930706522
1612907228134,2021-02-09T21:50:18.662Z,71.194,99586.90930706522
1612907228211,2021-02-09T21:50:18.666Z,71.271,99586.90930706522
1612907228289,2021-02-09T21:50:18.679Z,71.349,99586.90930706522
1612907228368,2021-02-09T21:50:18.692Z,71.428,99586.90930706522
1612907228446,2021-02-09T21:50:18.697Z,71.506,99586.90930706522
1612907228523,2021-02-09T21:50:18.710Z,71.583,99586.23743206522
1612907228601,2021-02-09T21:50:18.722Z,71.661,99586.23743206522
1612907228678,2021-02-09T21:50:18.736Z,71.738,99587.04993206522
1612907228756,2021-02-09T21:50:18.740Z,71.816,99587.04993206522
1612907228834,2021-02-09T21:50:18.753Z,71.894,99587.04993206522
1612907228911,2021-02-09T21:50:18.766Z,71.971,99586.37805706522
1612907228989,2021-02-09T21:50:18.771Z,72.049,99587.04993206522
1612907229067,2021-02-09T21:50:18.784Z,72.127,99586.37805706522
1612907229144,2021-02-09T21:50:18.797Z,72.204,99586.37805706522
1612907229222,2021-02-09T21:50:18.801Z,72.282,99586.37805706522
1612907229300,2021-02-09T21:50:18.815Z,72.36,99585.70618206522
1612907229377,2021-02-09T21:50:18.828Z,72.437,99586.51868206522
1612907229455,2021-02-09T21:50:18.841Z,72.515,99586.51868206522
1612907229532,2021-02-09T21:50:18.845Z,72.592,99586.51868206522
1612907229610,2021-02-09T21:50:18.858Z,72.67,99586.51868206522
1612907229688,2021-02-09T21:50:18.862Z,72.748,99585.84680706522
1612907229765,2021-02-09T21:50:18.903Z,72.825,99586.51868206522
1612907229843,2021-02-09T21:50:18.916Z,72.903,99586.51868206522
1612907229921,2021-02-09T21:50:18.920Z,72.981,99585.84680706522
1612907229998,2021-02-09T21:50:18.934Z,73.058,99586.69055706522
1612907230076,2021-02-09T21:50:18.947Z,73.136,99586.69055706522
1612907230154,2021-02-09T21:50:18.952Z,73.214,99586.69055706522
1612907230231,2021-02-09T21:50:18.964Z,73.291,99586.69055706522
1612907230309,2021-02-09T21:50:18.977Z,73.369,99586.69055706522
1612907230386,2021-02-09T21:50:18.981Z,73.446,99586.02649456522
1612907230464,2021-02-09T21:50:18.994Z,73.524,99586.02649456522
1612907230542,2021-02-09T21:50:19.007Z,73.602,99586.83118206522
1612907230619,2021-02-09T21:50:19.021Z,73.679,99586.83118206522
1612907230697,2021-02-09T21:50:19.026Z,73.757,99586.83118206522
1612907230775,2021-02-09T21:50:19.039Z,73.835,99586.83118206522
1612907230852,2021-02-09T21:50:19.052Z,73.912,99586.83118206522
1612907230930,2021-02-09T21:50:19.056Z,73.99,99587.64368206522
1612907231008,2021-02-09T21:50:19.069Z,74.068,99587.64368206522
1612907231085,2021-02-09T21:50:19.082Z,74.145,99586.97180706522
1612907231163,2021-02-09T21:50:19.087Z,74.223,99586.97180706522
1612907231240,2021-02-09T21:50:19.100Z,74.3,99586.97180706522
1612907231318,2021-02-09T21:50:19.113Z,74.378,99586.97180706522
1612907231396,2021-02-09T21:50:19.127Z,74.456,99586.97180706522
1612907231473,2021-02-09T21:50:19.131Z,74.533,99587.11243206522
1612907231551,2021-02-09T21:50:19.144Z,74.611,99586.44836956522
1612907231629,2021-02-09T21:50:19.158Z,74.689,99586.44836956522
1612907231706,2021-02-09T21:50:19.161Z,74.766,99586.44836956522
1612907231784,2021-02-09T21:50:19.174Z,74.844,99586.44836956522
1612907231862,2021-02-09T21:50:19.187Z,74.922,99585.78430706522
1612907231939,2021-02-09T21:50:19.191Z,74.999,99585.78430706522
1612907232017,2021-02-09T21:50:19.204Z,75.077,99586.62024456522
1612907232094,2021-02-09T21:50:19.219Z,75.154,99586.62024456522
1612907232172,2021-02-09T21:50:19.231Z,75.232,99586.62024456522
1612907232250,2021-02-09T21:50:19.236Z,75.31,99586.62024456522
1612907232327,2021-02-09T21:50:19.249Z,75.387,99586.62024456522
1612907232405,2021-02-09T21:50:19.261Z,75.465,99586.62024456522
1612907232483,2021-02-09T21:50:19.266Z,75.543,99586.62024456522
1612907232560,2021-02-09T21:50:19.279Z,75.62,99586.62024456522
1612907232638,2021-02-09T21:50:19.292Z,75.698,99585.95618206522
1612907232716,2021-02-09T21:50:19.296Z,75.776,99585.95618206522
1612907232793,2021-02-09T21:50:19.309Z,75.853,99586.76086956522
1612907232871,2021-02-09T21:50:19.323Z,75.931,99586.76086956522
1612907232948,2021-02-09T21:50:19.354Z,76.008,99586.09680706522
1612907233026,2021-02-09T21:50:19.367Z,76.086,99586.09680706522
1612907233104,2021-02-09T21:50:19.371Z,76.164,99586.76086956522
1612907233183,2021-02-09T21:50:19.385Z,76.243,99586.09680706522
1612907233260,2021-02-09T21:50:19.398Z,76.32,99586.09680706522
1612907233338,2021-02-09T21:50:19.411Z,76.398,99586.09680706522
1612907233416,2021-02-09T21:50:19.416Z,76.476,99586.09680706522
1612907233493,2021-02-09T21:50:19.428Z,76.553,99586.09680706522
1612907233571,2021-02-09T21:50:19.441Z,76.631,99585.43274456522
1612907233649,2021-02-09T21:50:19.445Z,76.709,99586.23743206522
1612907233726,2021-02-09T21:50:19.458Z,76.786,99586.23743206522
1612907233804,2021-02-09T21:50:19.472Z,76.864,99586.23743206522
1612907233882,2021-02-09T21:50:19.476Z,76.942,99586.23743206522
1612907233959,2021-02-09T21:50:19.489Z,77.019,99586.23743206522
1612907234037,2021-02-09T21:50:19.502Z,77.097,99586.23743206522
1612907234116,2021-02-09T21:50:19.506Z,77.176,99586.23743206522
1612907234194,2021-02-09T21:50:19.520Z,77.254,99585.57336956522
1612907234271,2021-02-09T21:50:19.533Z,77.331,99585.57336956522
1612907234349,2021-02-09T21:50:19.546Z,77.409,99585.57336956522
1612907234426,2021-02-09T21:50:19.551Z,77.486,99586.37805706522
1612907234504,2021-02-09T21:50:19.564Z,77.564,99586.37805706522
1612907234582,2021-02-09T21:50:19.576Z,77.642,99586.37805706522
1612907234659,2021-02-09T21:50:19.580Z,77.719,99586.37805706522
1612907234737,2021-02-09T21:50:19.594Z,77.797,99586.37805706522
1612907234815,2021-02-09T21:50:19.607Z,77.875,99586.37805706522
1612907234892,2021-02-09T21:50:19.611Z,77.952,99586.37805706522
1612907234970,2021-02-09T21:50:19.625Z,78.03,99587.22180706522
1612907235048,2021-02-09T21:50:19.638Z,78.108,99587.22180706522
1612907235125,2021-02-09T21:50:19.651Z,78.185,99587.22180706522
1612907235203,2021-02-09T21:50:19.657Z,78.263,99587.22180706522
1612907235280,2021-02-09T21:50:19.668Z,78.34,99587.22180706522
1612907235358,2021-02-09T21:50:19.682Z,78.418,99587.88586956522
1612907235436,2021-02-09T21:50:19.686Z,78.496,99587.88586956522
1612907235513,2021-02-09T21:50:19.699Z,78.573,99587.88586956522
1612907235591,2021-02-09T21:50:19.711Z,78.651,99587.22180706522
1612907235669,2021-02-09T21:50:19.716Z,78.729,99587.22180706522
1612907235746,2021-02-09T21:50:19.729Z,78.806,99588.02649456522
1612907235824,2021-02-09T21:50:19.742Z,78.884,99588.02649456522
1612907235902,2021-02-09T21:50:19.746Z,78.962,99588.69055706522
1612907235979,2021-02-09T21:50:19.760Z,79.039,99588.02649456522
1612907236057,2021-02-09T21:50:19.773Z,79.117,99588.02649456522
1612907236134,2021-02-09T21:50:19.805Z,79.194,99588.02649456522
1612907236212,2021-02-09T21:50:19.818Z,79.272,99588.83118206522
1612907236290,2021-02-09T21:50:19.831Z,79.35,99588.83118206522
1612907236369,2021-02-09T21:50:19.835Z,79.429,99588.83118206522
1612907236446,2021-02-09T21:50:19.848Z,79.506,99588.83118206522
1612907236524,2021-02-09T21:50:19.862Z,79.584,99588.83118206522
1612907236602,2021-02-09T21:50:19.866Z,79.662,99588.83118206522
1612907236679,2021-02-09T21:50:19.880Z,79.739,99588.83118206522
1612907236757,2021-02-09T21:50:19.893Z,79.817,99588.17493206522
1612907236835,2021-02-09T21:50:19.896Z,79.895,99588.97180706522
1612907236912,2021-02-09T21:50:19.909Z,79.972,99588.97180706522
1612907236990,2021-02-09T21:50:19.923Z,80.05,99588.97180706522
1612907237068,2021-02-09T21:50:19.927Z,80.128,99588.97180706522
1612907237145,2021-02-09T21:50:19.940Z,80.205,99588.97180706522
1612907237223,2021-02-09T21:50:19.953Z,80.283,99589.64368206522
1612907237300,2021-02-09T21:50:19.966Z,80.36,99589.64368206522
1612907237378,2021-02-09T21:50:19.970Z,80.438,99588.97180706522
1612907237456,2021-02-09T21:50:19.984Z,80.516,99588.97180706522
1612907237533,2021-02-09T21:50:19.996Z,80.593,99588.97180706522
1612907237611,2021-02-09T21:50:20.001Z,80.671,99588.97180706522
1612907237689,2021-02-09T21:50:20.014Z,80.749,99588.97180706522
1612907237766,2021-02-09T21:50:20.027Z,80.826,99589.14368206522
1612907237844,2021-02-09T21:50:20.031Z,80.904,99589.81555706522
1612907237922,2021-02-09T21:50:20.045Z,80.982,99589.14368206522
1612907237999,2021-02-09T21:50:20.058Z,81.059,99589.14368206522
1612907238077,2021-02-09T21:50:20.072Z,81.137,99589.81555706522
1612907238154,2021-02-09T21:50:20.075Z,81.214,99589.81555706522
1612907238232,2021-02-09T21:50:20.089Z,81.292,99589.81555706522
1612907238310,2021-02-09T21:50:20.102Z,81.37,99589.81555706522
1612907238387,2021-02-09T21:50:20.107Z,81.447,99589.14368206522
1612907238465,2021-02-09T21:50:20.120Z,81.525,99589.14368206522
1612907238543,2021-02-09T21:50:20.136Z,81.603,99589.95618206522
1612907238620,2021-02-09T21:50:20.138Z,81.68,99589.95618206522
1612907238698,2021-02-09T21:50:20.149Z,81.758,99589.29211956522
1612907238776,2021-02-09T21:50:20.163Z,81.836,99589.29211956522
1612907238853,2021-02-09T21:50:20.176Z,81.913,99589.29211956522
1612907238931,2021-02-09T21:50:20.181Z,81.991,99588.62805706522
1612907239009,2021-02-09T21:50:20.194Z,82.069,99588.62805706522
1612907239086,2021-02-09T21:50:20.206Z,82.146,99588.62805706522
1612907239164,2021-02-09T21:50:20.211Z,82.224,99588.62805706522
1612907239241,2021-02-09T21:50:20.252Z,82.301,99589.43274456522
1612907239319,2021-02-09T21:50:20.256Z,82.379,99589.43274456522
1612907239397,2021-02-09T21:50:20.269Z,82.457,99589.43274456522
1612907239474,2021-02-09T21:50:20.282Z,82.534,99589.43274456522
1612907239552,2021-02-09T21:50:20.287Z,82.612,99589.43274456522
1612907239631,2021-02-09T21:50:20.300Z,82.691,99589.43274456522
1612907239707,2021-02-09T21:50:20.313Z,82.767,99589.43274456522
1612907239785,2021-02-09T21:50:20.326Z,82.845,99590.23743206522
1612907239863,2021-02-09T21:50:20.331Z,82.923,99589.57336956522
1612907239940,2021-02-09T21:50:20.344Z,83,99590.23743206522
1612907240018,2021-02-09T21:50:20.357Z,83.078,99590.23743206522
1612907240095,2021-02-09T21:50:20.359Z,83.155,99590.23743206522
1612907240173,2021-02-09T21:50:20.373Z,83.233,99590.23743206522
1612907240251,2021-02-09T21:50:20.386Z,83.311,99590.23743206522
1612907240328,2021-02-09T21:50:20.391Z,83.388,99590.23743206522
1612907240406,2021-02-09T21:50:20.404Z,83.466,99590.23743206522
1612907240484,2021-02-09T21:50:20.418Z,83.544,99591.08118206522
1612907240563,2021-02-09T21:50:20.422Z,83.623,99591.08118206522
1612907240640,2021-02-09T21:50:20.436Z,83.7,99591.08118206522
1612907240718,2021-02-09T21:50:20.448Z,83.778,99591.08118206522
1612907240796,2021-02-09T21:50:20.462Z,83.856,99591.08118206522
1612907240873,2021-02-09T21:50:20.465Z,83.933,99591.08118206522
1612907240951,2021-02-09T21:50:20.478Z,84.011,99591.08118206522
1612907241029,2021-02-09T21:50:20.491Z,84.089,99591.08118206522
1612907241106,2021-02-09T21:50:20.496Z,84.166,99591.88586956522
1612907241184,2021-02-09T21:50:20.509Z,84.244,99591.88586956522
1612907241261,2021-02-09T21:50:20.522Z,84.321,99591.88586956522
1612907241339,2021-02-09T21:50:20.527Z,84.399,99591.88586956522
1612907241417,2021-02-09T21:50:20.540Z,84.477,99591.88586956522
1612907241494,2021-02-09T21:50:20.553Z,84.554,99591.22180706522
1612907241572,2021-02-09T21:50:20.567Z,84.632,99591.22180706522
1612907241650,2021-02-09T21:50:20.571Z,84.71,99591.22180706522
1612907241727,2021-02-09T21:50:20.583Z,84.787,99591.22180706522
1612907241805,2021-02-09T21:50:20.587Z,84.865,99591.22180706522
1612907241883,2021-02-09T21:50:20.600Z,84.943,99592.02649456522
1612907241960,2021-02-09T21:50:20.613Z,85.02,99591.36243206522
1612907242038,2021-02-09T21:50:20.627Z,85.098,99591.36243206522
1612907242115,2021-02-09T21:50:20.631Z,85.175,99591.36243206522
1612907242193,2021-02-09T21:50:20.644Z,85.253,99591.36243206522
1612907242271,2021-02-09T21:50:20.658Z,85.331,99591.36243206522
1612907242348,2021-02-09T21:50:20.662Z,85.408,99592.16711956522
1612907242426,2021-02-09T21:50:20.702Z,85.486,99592.16711956522
1612907242504,2021-02-09T21:50:20.707Z,85.564,99592.16711956522
1612907242581,2021-02-09T21:50:20.720Z,85.641,99592.16711956522
1612907242659,2021-02-09T21:50:20.732Z,85.719,99592.16711956522
1612907242737,2021-02-09T21:50:20.746Z,85.797,99592.16711956522
1612907242814,2021-02-09T21:50:20.750Z,85.874,99592.16711956522
1612907242892,2021-02-09T21:50:20.764Z,85.952,99592.16711956522
1612907242969,2021-02-09T21:50:20.777Z,86.029,99592.34680706522
1612907243047,2021-02-09T21:50:20.782Z,86.107,99592.34680706522
1612907243125,2021-02-09T21:50:20.795Z,86.185,99592.34680706522
1612907243204,2021-02-09T21:50:20.808Z,86.264,99592.34680706522
1612907243281,2021-02-09T21:50:20.811Z,86.341,99592.34680706522
1612907243359,2021-02-09T21:50:20.824Z,86.419,99592.34680706522
1612907243437,2021-02-09T21:50:20.837Z,86.497,99592.34680706522
1612907243514,2021-02-09T21:50:20.851Z,86.574,99592.34680706522
1612907243592,2021-02-09T21:50:20.856Z,86.652,99591.67493206522
1612907243670,2021-02-09T21:50:20.869Z,86.73,99591.67493206522
1612907243747,2021-02-09T21:50:20.882Z,86.807,99592.48743206522
1612907243825,2021-02-09T21:50:20.886Z,86.885,99592.48743206522
1612907243903,2021-02-09T21:50:20.900Z,86.963,99592.48743206522
1612907243980,2021-02-09T21:50:20.913Z,87.04,99592.48743206522
1612907244058,2021-02-09T21:50:20.926Z,87.118,99592.48743206522
1612907244135,2021-02-09T21:50:20.931Z,87.195,99592.48743206522
1612907244213,2021-02-09T21:50:20.943Z,87.273,99592.48743206522
1612907244291,2021-02-09T21:50:20.957Z,87.351,99592.48743206522
1612907244368,2021-02-09T21:50:20.961Z,87.428,99592.48743206522
1612907244446,2021-02-09T21:50:20.974Z,87.506,99592.48743206522
1612907244524,2021-02-09T21:50:20.987Z,87.584,99593.28430706522
1612907244601,2021-02-09T21:50:20.991Z,87.661,99592.62805706522
1612907244679,2021-02-09T21:50:21.005Z,87.739,99592.62805706522
1612907244757,2021-02-09T21:50:21.018Z,87.817,99592.62805706522
1612907244834,2021-02-09T21:50:21.022Z,87.894,99592.62805706522
1612907244912,2021-02-09T21:50:21.035Z,87.972,99592.62805706522
1612907244989,2021-02-09T21:50:21.048Z,88.049,99592.62805706522
1612907245067,2021-02-09T21:50:21.052Z,88.127,99592.62805706522
1612907245145,2021-02-09T21:50:21.065Z,88.205,99593.42493206522
1612907245222,2021-02-09T21:50:21.078Z,88.282,99593.42493206522
1612907245300,2021-02-09T21:50:21.091Z,88.36,99592.76868206522
1612907245378,2021-02-09T21:50:21.097Z,88.438,99592.09680706522
1612907245455,2021-02-09T21:50:21.110Z,88.515,99592.09680706522
1612907245533,2021-02-09T21:50:21.122Z,88.593,99592.09680706522
1612907245611,2021-02-09T21:50:21.154Z,88.671,99592.09680706522
1612907245688,2021-02-09T21:50:21.166Z,88.748,99592.09680706522
1612907245766,2021-02-09T21:50:21.171Z,88.826,99592.94055706522
1612907245843,2021-02-09T21:50:21.184Z,88.903,99592.26868206522
1612907245921,2021-02-09T21:50:21.197Z,88.981,99592.26868206522
1612907245999,2021-02-09T21:50:21.202Z,89.059,99592.26868206522
1612907246076,2021-02-09T21:50:21.215Z,89.136,99592.26868206522
1612907246154,2021-02-09T21:50:21.228Z,89.214,99592.26868206522
1612907246233,2021-02-09T21:50:21.242Z,89.293,99592.26868206522
1612907246311,2021-02-09T21:50:21.245Z,89.371,99592.26868206522
1612907246388,2021-02-09T21:50:21.258Z,89.448,99592.26868206522
1612907246466,2021-02-09T21:50:21.271Z,89.526,99592.26868206522
1612907246544,2021-02-09T21:50:21.276Z,89.604,99593.08118206522
1612907246621,2021-02-09T21:50:21.289Z,89.681,99593.08118206522
1612907246699,2021-02-09T21:50:21.302Z,89.759,99593.08118206522
1612907246777,2021-02-09T21:50:21.306Z,89.837,99593.08118206522
1612907246854,2021-02-09T21:50:21.320Z,89.914,99593.08118206522
1612907246932,2021-02-09T21:50:21.332Z,89.992,99593.08118206522
1612907247009,2021-02-09T21:50:21.346Z,90.069,99593.08118206522
1612907247087,2021-02-09T21:50:21.350Z,90.147,99593.08118206522
1612907247165,2021-02-09T21:50:21.363Z,90.225,99593.08118206522
1612907247242,2021-02-09T21:50:21.376Z,90.302,99593.08118206522
1612907247320,2021-02-09T21:50:21.381Z,90.38,99592.40930706522
1612907247398,2021-02-09T21:50:21.394Z,90.458,99593.22180706522
1612907247475,2021-02-09T21:50:21.410Z,90.535,99592.54993206522
1612907247553,2021-02-09T21:50:21.411Z,90.613,99592.54993206522
1612907247631,2021-02-09T21:50:21.425Z,90.691,99592.54993206522
1612907247708,2021-02-09T21:50:21.438Z,90.768,99592.54993206522
1612907247786,2021-02-09T21:50:21.451Z,90.846,99591.88586956522
1612907247863,2021-02-09T21:50:21.455Z,90.923,99592.69836956522
1612907247941,2021-02-09T21:50:21.468Z,91.001,99592.69836956522
1612907248019,2021-02-09T21:50:21.481Z,91.079,99592.69836956522
1612907248096,2021-02-09T21:50:21.486Z,91.156,99592.69836956522
1612907248174,2021-02-09T21:50:21.498Z,91.234,99592.69836956522
1612907248252,2021-02-09T21:50:21.512Z,91.312,99592.69836956522
1612907248329,2021-02-09T21:50:21.516Z,91.389,99592.69836956522
1612907248407,2021-02-09T21:50:21.529Z,91.467,99592.69836956522
1612907248485,2021-02-09T21:50:21.542Z,91.545,99592.69836956522
1612907248562,2021-02-09T21:50:21.547Z,91.622,99593.53430706522
1612907248640,2021-02-09T21:50:21.559Z,91.7,99593.53430706522
1612907248717,2021-02-09T21:50:21.572Z,91.777,99593.53430706522
1612907248795,2021-02-09T21:50:21.607Z,91.855,99593.53430706522
1612907248873,2021-02-09T21:50:21.618Z,91.933,99593.53430706522
1612907248952,2021-02-09T21:50:21.631Z,92.012,99593.53430706522
1612907249029,2021-02-09T21:50:21.635Z,92.089,99594.34680706522
1612907249107,2021-02-09T21:50:21.648Z,92.167,99593.67493206522
1612907249185,2021-02-09T21:50:21.661Z,92.245,99593.67493206522
1612907249262,2021-02-09T21:50:21.671Z,92.322,99593.67493206522
1612907249340,2021-02-09T21:50:21.678Z,92.4,99593.67493206522
1612907249418,2021-02-09T21:50:21.694Z,92.478,99593.67493206522
1612907249495,2021-02-09T21:50:21.696Z,92.555,99593.67493206522
1612907249573,2021-02-09T21:50:21.710Z,92.633,99593.67493206522
1612907249651,2021-02-09T21:50:21.722Z,92.711,99594.48743206522
1612907249728,2021-02-09T21:50:21.728Z,92.788,99594.48743206522
1612907249806,2021-02-09T21:50:21.740Z,92.866,99593.81555706522
1612907249884,2021-02-09T21:50:21.753Z,92.944,99593.81555706522
1612907249961,2021-02-09T21:50:21.766Z,93.021,99593.81555706522
1612907250039,2021-02-09T21:50:21.770Z,93.099,99593.81555706522
1612907250116,2021-02-09T21:50:21.783Z,93.176,99593.15149456522
1612907250194,2021-02-09T21:50:21.797Z,93.254,99593.95618206522
1612907250272,2021-02-09T21:50:21.801Z,93.332,99593.95618206522
1612907250349,2021-02-09T21:50:21.814Z,93.409,99593.95618206522
1612907250427,2021-02-09T21:50:21.829Z,93.487,99593.95618206522
1612907250505,2021-02-09T21:50:21.831Z,93.565,99593.95618206522
1612907250582,2021-02-09T21:50:21.845Z,93.642,99593.95618206522
1612907250660,2021-02-09T21:50:21.862Z,93.72,99593.95618206522
1612907250738,2021-02-09T21:50:21.871Z,93.798,99594.79993206522
1612907250815,2021-02-09T21:50:21.875Z,93.875,99594.12805706522
1612907250893,2021-02-09T21:50:21.888Z,93.953,99594.12805706522
1612907250970,2021-02-09T21:50:21.902Z,94.03,99594.79993206522
1612907251048,2021-02-09T21:50:21.906Z,94.108,99594.79993206522
1612907251126,2021-02-09T21:50:21.919Z,94.186,99594.12805706522
1612907251203,2021-02-09T21:50:21.932Z,94.263,99594.12805706522
1612907251281,2021-02-09T21:50:21.937Z,94.341,99594.12805706522
1612907251359,2021-02-09T21:50:21.950Z,94.419,99594.12805706522
1612907251436,2021-02-09T21:50:21.963Z,94.496,99594.12805706522
1612907251514,2021-02-09T21:50:21.967Z,94.574,99594.26868206522
1612907251592,2021-02-09T21:50:21.980Z,94.652,99594.26868206522
1612907251671,2021-02-09T21:50:21.993Z,94.731,99594.26868206522
1612907251748,2021-02-09T21:50:22.006Z,94.808,99594.26868206522
1612907251826,2021-02-09T21:50:22.010Z,94.886,99594.26868206522
1612907251904,2021-02-09T21:50:22.023Z,94.964,99594.26868206522
1612907251981,2021-02-09T21:50:22.055Z,95.041,99595.08118206522
1612907252059,2021-02-09T21:50:22.068Z,95.119,99595.08118206522
1612907252136,2021-02-09T21:50:22.082Z,95.196,99595.08118206522
1612907252214,2021-02-09T21:50:22.086Z,95.274,99595.08118206522
1612907252292,2021-02-09T21:50:22.099Z,95.352,99595.08118206522
