epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907158418,2021-02-09T21:50:08.747Z,1.466,0.25016090273857117,-0.8920676708221436,0.5409212708473206
1612907158459,2021-02-09T21:50:08.749Z,1.507,0.26480934023857117,-0.8705832958221436,0.5101595520973206
1612907158499,2021-02-09T21:50:08.760Z,1.547,0.25968238711357117,-0.8735129833221436,0.46255216002464294
1612907158538,2021-02-09T21:50:08.762Z,1.586,0.22574685513973236,-0.8820579051971436,0.43764981627464294
1612907158578,2021-02-09T21:50:08.764Z,1.626,0.18277810513973236,-0.9203879833221436,0.41421231627464294
1612907158617,2021-02-09T21:50:08.775Z,1.665,0.15445779263973236,-0.8859641551971436,0.41177091002464294
1612907158657,2021-02-09T21:50:08.779Z,1.705,0.09952614456415176,-0.9003684520721436,0.35342130064964294
1612907158696,2021-02-09T21:50:08.789Z,1.744,0.056313253939151764,-0.9108664989471436,0.31582364439964294
1612907158736,2021-02-09T21:50:08.819Z,1.784,0.005776145029813051,-0.9164817333221436,0.24282559752464294
1612907158775,2021-02-09T21:50:08.821Z,1.823,-0.046714089810848236,-0.9198997020721436,0.19057950377464294
1612907158815,2021-02-09T21:50:08.823Z,1.863,-0.045737527310848236,-0.9638450145721436,0.24209317564964294
1612907158855,2021-02-09T21:50:08.849Z,1.903,-0.032065652310848236,-1.0016868114471436,0.28750333189964294
1612907158896,2021-02-09T21:50:08.851Z,1.944,-0.052817605435848236,-0.9313743114471436,0.30679044127464294
1612907158935,2021-02-09T21:50:08.853Z,1.983,-0.046225808560848236,-0.9094016551971436,0.21011075377464294
1612907158975,2021-02-09T21:50:08.864Z,2.023,-0.08016135543584824,-0.9091575145721436,0.21621426939964294
1612907159014,2021-02-09T21:50:08.867Z,2.062,-0.038901589810848236,-0.8842551708221436,0.15273770689964294
1612907159054,2021-02-09T21:50:08.869Z,2.102,-0.040854714810848236,-0.9296653270721436,0.15176114439964294
1612907159093,2021-02-09T21:50:08.880Z,2.141,-0.024985574185848236,-0.9128196239471436,0.12246426939964294
1612907159133,2021-02-09T21:50:08.882Z,2.181,-0.039145730435848236,-0.9233176708221436,0.06460294127464294
1612907159172,2021-02-09T21:50:08.884Z,2.22,-0.06355979293584824,-0.8993918895721436,0.01162442285567522
1612907159212,2021-02-09T21:50:08.896Z,2.26,-0.021811746060848236,-0.9413840770721436,-0.06405916810035706
1612907159252,2021-02-09T21:50:08.898Z,2.3,-0.043784402310848236,-0.9719016551971436,-0.08822908997535706
1612907159291,2021-02-09T21:50:08.909Z,2.339,-0.006186745595186949,-0.9675071239471436,-0.10043612122535706
1612907159331,2021-02-09T21:50:08.911Z,2.379,0.012367942370474339,-1.0378196239471436,-0.13437166810035706
1612907159370,2021-02-09T21:50:08.914Z,2.418,0.019448019564151764,-1.0043723583221436,-0.18393221497535706
1612907159411,2021-02-09T21:50:08.924Z,2.459,0.06827614456415176,-1.0273215770721436,-0.20248690247535706
1612907159451,2021-02-09T21:50:08.927Z,2.499,0.06949684768915176,-1.0566184520721436,-0.22494783997535706
1612907159490,2021-02-09T21:50:08.929Z,2.538,0.09439919143915176,-1.0112082958221436,-0.29086580872535706
1612907159530,2021-02-09T21:50:08.955Z,2.578,0.07755348831415176,-1.0690696239471436,-0.30404940247535706
1612907159569,2021-02-09T21:50:08.957Z,2.617,0.20768044888973236,-1.0107200145721436,-0.29721346497535706
1612907159609,2021-02-09T21:50:08.959Z,2.657,0.14298318326473236,-1.0666282176971436,-0.34360018372535706
1612907159648,2021-02-09T21:50:08.970Z,2.696,0.18985818326473236,-1.0148704051971436,-0.21762362122535706
1612907159688,2021-02-09T21:50:08.973Z,2.736,0.35099098086357117,-0.9821555614471436,-0.39486971497535706
1612907159728,2021-02-09T21:50:08.984Z,2.776,0.11637184768915176,-0.9919211864471436,-0.25351229310035706
1612907159767,2021-02-09T21:50:08.986Z,2.815,0.33487769961357117,-1.0204856395721436,-0.23569002747535706
1612907159807,2021-02-09T21:50:08.988Z,2.855,0.28629371523857117,-1.1669700145721436,-0.20053377747535706
1612907159846,2021-02-09T21:50:09.000Z,2.894,0.29850074648857117,-1.1979758739471436,-0.053316984325647354
1612907159887,2021-02-09T21:50:09.004Z,2.935,0.23990701138973236,-1.1071555614471436,-0.22201815247535706
1612907159927,2021-02-09T21:50:09.005Z,2.975,0.33316871523857117,-1.0546653270721436,-0.045992765575647354
1612907159966,2021-02-09T21:50:09.015Z,3.014,0.34732887148857117,-1.1801536083221436,0.060452546924352646
1612907160006,2021-02-09T21:50:09.017Z,3.054,0.33927223086357117,-1.0532004833221436,-0.029391201213002205
1612907160045,2021-02-09T21:50:09.019Z,3.093,0.37833473086357117,-1.1091086864471436,0.23818692564964294
1612907160085,2021-02-09T21:50:09.030Z,3.133,0.27188941836357117,-1.1142356395721436,-0.022555263713002205
1612907160125,2021-02-09T21:50:09.033Z,3.173,0.38834449648857117,-1.0536887645721436,0.08291348814964294
1612907160164,2021-02-09T21:50:09.044Z,3.212,0.29312965273857117,-1.1930930614471436,0.061917390674352646
1612907160204,2021-02-09T21:50:09.048Z,3.252,0.043129660189151764,-1.1283957958221436,-0.34384432435035706
1612907160243,2021-02-09T21:50:09.048Z,3.291,0.25846168398857117,-1.5378196239471436,-0.23495760560035706
1612907160283,2021-02-09T21:50:09.059Z,3.331,0.20206521451473236,-1.0419700145721436,-0.12118807435035706
1612907160322,2021-02-09T21:50:09.062Z,3.37,0.11734841018915176,-1.0827414989471436,-0.19760408997535706
1612907160363,2021-02-09T21:50:09.063Z,3.411,0.19229958951473236,-0.9123313426971436,-0.13144198060035706
1612907160403,2021-02-09T21:50:09.089Z,3.451,0.17203591763973236,-1.0024192333221436,-0.20004549622535706
1612907160442,2021-02-09T21:50:09.092Z,3.49,0.23282693326473236,-0.9206321239471436,-0.15072908997535706
1612907160482,2021-02-09T21:50:09.094Z,3.53,0.11344216018915176,-1.0541770458221436,-0.14438143372535706
1612907160522,2021-02-09T21:50:09.104Z,3.57,0.10660622268915176,-0.9806907176971436,-0.23324862122535706
1612907160561,2021-02-09T21:50:09.107Z,3.609,0.20792458951473236,-1.0922629833221436,-0.23520174622535706
1612907160601,2021-02-09T21:50:09.109Z,3.649,0.06363747268915176,-1.1415793895721436,-0.40414705872535706
1612907160640,2021-02-09T21:50:09.120Z,3.688,0.27140113711357117,-1.0505149364471436,-0.20566073060035706
1612907160680,2021-02-09T21:50:09.122Z,3.728,0.11051247268915176,-1.0702903270721436,-0.27255526185035706
1612907160719,2021-02-09T21:50:09.124Z,3.767,0.23893044888973236,-1.1291282176971436,-0.17196932435035706
1612907160759,2021-02-09T21:50:09.136Z,3.807,0.20597146451473236,-0.9560325145721436,-0.08481112122535706
1612907160798,2021-02-09T21:50:09.138Z,3.846,0.26358863711357117,-1.1005637645721436,-0.0025357333943247795
1612907160839,2021-02-09T21:50:09.149Z,3.887,0.18399880826473236,-0.9506614208221436,-0.039156828075647354
1612907160879,2021-02-09T21:50:09.151Z,3.927,0.14395974576473236,-1.0910422801971436,0.040677156299352646
1612907160919,2021-02-09T21:50:09.153Z,3.967,0.19474099576473236,-1.0148704051971436,0.047513093799352646
1612907160958,2021-02-09T21:50:09.164Z,4.006,0.07364723831415176,-1.0702903270721436,-0.08920565247535706
1612907160998,2021-02-09T21:50:09.166Z,4.046,0.17105935513973236,-1.0710227489471436,-0.044039640575647354
1612907161037,2021-02-09T21:50:09.168Z,4.085,0.15689919888973236,-0.9098899364471436,-0.01156893651932478
1612907161077,2021-02-09T21:50:09.180Z,4.125,0.19718240201473236,-1.0800559520721436,-0.056490812450647354
1612907161116,2021-02-09T21:50:09.182Z,4.164,0.22110818326473236,-1.1489036083221436,-0.07895174622535706
1612907161156,2021-02-09T21:50:09.184Z,4.204,0.31803199648857117,-1.0651633739471436,-0.07260408997535706
1612907161195,2021-02-09T21:50:09.195Z,4.243,0.14444802701473236,-1.1750266551971436,-0.14340487122535706
1612907161235,2021-02-09T21:50:09.198Z,4.283,0.22623513638973236,-1.2419211864471436,-0.13119783997535706
1612907161274,2021-02-09T21:50:09.209Z,4.322,0.005776145029813051,-0.9001243114471436,-0.10531893372535706
1612907161315,2021-02-09T21:50:09.211Z,4.363,0.12320778518915176,-1.1386497020721436,-0.14926424622535706
1612907161355,2021-02-09T21:50:09.213Z,4.403,0.13028787076473236,-1.0556418895721436,0.09389981627464294
1612907161395,2021-02-09T21:50:09.224Z,4.443,-0.09432151168584824,-0.9887473583221436,-0.0069302646443247795
1612907161434,2021-02-09T21:50:09.227Z,4.482,-0.08406760543584824,-0.9924094676971436,0.14541348814964294
1612907161474,2021-02-09T21:50:09.228Z,4.522,-0.21663595736026764,-0.9574973583221436,-0.0044888583943247795
1612907161513,2021-02-09T21:50:09.239Z,4.561,-0.20467306673526764,-0.8893821239471436,0.060452546924352646
1612907161553,2021-02-09T21:50:09.242Z,4.601,-0.25862815976142883,-1.0199973583221436,0.046292390674352646
1612907161592,2021-02-09T21:50:09.245Z,4.64,-0.45369651913642883,-0.9592063426971436,0.023587314411997795
1612907161632,2021-02-09T21:50:09.255Z,4.68,-0.37825706601142883,-0.9531028270721436,-0.10092440247535706
1612907161671,2021-02-09T21:50:09.257Z,4.719,-0.5022804737091064,-0.8354270458221436,-0.17172518372535706
1612907161711,2021-02-09T21:50:09.269Z,4.759,-0.40926292538642883,-0.8918235301971436,-0.21152010560035706
1612907161751,2021-02-09T21:50:09.271Z,4.799,-0.5723488330841064,-0.9128196239471436,-0.15780916810035706
1612907161792,2021-02-09T21:50:09.274Z,4.84,-0.46370628476142883,-0.9577414989471436,-0.11752596497535706
1612907161831,2021-02-09T21:50:09.284Z,4.879,-0.6289894580841064,-0.9076926708221436,-0.24838533997535706
1612907161871,2021-02-09T21:50:09.315Z,4.919,-0.6563332080841064,-0.9213645458221436,-0.24057283997535706
1612907161910,2021-02-09T21:50:09.318Z,4.958,-0.6297218799591064,-0.8757102489471436,-0.16000643372535706
1612907161950,2021-02-09T21:50:09.329Z,4.998,-0.5979835987091064,-0.8920676708221436,-0.054049406200647354
1612907161989,2021-02-09T21:50:09.331Z,5.037,-0.6892921924591064,-0.8190696239471436,-0.048434171825647354
1612907162029,2021-02-09T21:50:09.333Z,5.077,-0.7364113330841064,-0.5754172801971436,-0.030367763713002205
1612907162068,2021-02-09T21:50:09.344Z,5.116,-0.7730324268341064,-0.6344993114471436,0.022854892536997795
1612907162108,2021-02-09T21:50:09.346Z,5.156,-0.7952492237091064,-0.48117896914482117,0.045559968799352646
1612907162148,2021-02-09T21:50:09.348Z,5.196,-0.8081886768341064,-0.5031516551971436,-0.026217373088002205
1612907162187,2021-02-09T21:50:09.359Z,5.235,-0.8316261768341064,-0.34983131289482117,0.07973966002464294
1612907162227,2021-02-09T21:50:09.362Z,5.275,-0.9124367237091064,-0.39817115664482117,0.024808017536997795
1612907162268,2021-02-09T21:50:09.364Z,5.316,-0.9312355518341064,-0.35715553164482117,0.051419343799352646
1612907162307,2021-02-09T21:50:09.375Z,5.355,-0.9256203174591064,-0.38840553164482117,0.10049161314964294
1612907162347,2021-02-09T21:50:09.377Z,5.395,-0.9207375049591064,-0.22190164029598236,0.06680020689964294
1612907162386,2021-02-09T21:50:09.389Z,5.434,-0.9568703174591064,-0.33152076601982117,0.08681973814964294
1612907162426,2021-02-09T21:50:09.405Z,5.474,-0.9668800830841064,-0.15915749967098236,0.12002286314964294
1612907162465,2021-02-09T21:50:09.407Z,5.513,-0.9729835987091064,-0.33420631289482117,0.035061921924352646
1612907162505,2021-02-09T21:50:09.409Z,5.553,-0.8838722705841064,-0.07346413284540176,0.14419278502464294
1612907162544,2021-02-09T21:50:09.421Z,5.592,-1.0081398487091064,-0.21286843717098236,0.032864656299352646
1612907162584,2021-02-09T21:50:09.423Z,5.632,-0.9090187549591064,-0.16574929654598236,0.08901700377464294
1612907162624,2021-02-09T21:50:09.434Z,5.672,-1.0074074268341064,-0.16135476529598236,0.043362703174352646
1612907162663,2021-02-09T21:50:09.436Z,5.711,-0.9827492237091064,-0.08420632034540176,0.08804044127464294
1612907162703,2021-02-09T21:50:09.438Z,5.751,-0.9927589893341064,-0.11960671097040176,0.042386140674352646
1612907162742,2021-02-09T21:50:09.449Z,5.79,-1.0296242237091064,-0.13596414029598236,0.06460294127464294
1612907162783,2021-02-09T21:50:09.452Z,5.831,-0.8894875049591064,-0.051003195345401764,0.0074740322306752205
1612907162823,2021-02-09T21:50:09.453Z,5.871,-1.0547707080841064,-0.09104225784540176,-0.01523104589432478
1612907162862,2021-02-09T21:50:09.465Z,5.91,-1.0113136768341064,-0.09861061722040176,0.0057650478556752205
1612907162902,2021-02-09T21:50:09.467Z,5.95,-1.0242531299591064,-0.08762428909540176,-0.06454744935035706
1612907162941,2021-02-09T21:50:09.469Z,5.989,-0.9534523487091064,-0.10715553909540176,-0.026461513713002205
1612907162981,2021-02-09T21:50:09.480Z,6.029,-0.9917824268341064,0.025168679654598236,0.027981845661997795
1612907163021,2021-02-09T21:50:09.483Z,6.069,-1.0342628955841064,-0.15403054654598236,0.0047884853556752205
1612907163060,2021-02-09T21:50:09.494Z,6.108,-1.0181496143341064,-0.06687233597040176,0.09927091002464294
1612907163100,2021-02-09T21:50:09.510Z,6.148,-0.9524757862091064,-0.07859108597040176,0.060696687549352646
1612907163141,2021-02-09T21:50:09.512Z,6.189,-1.0271828174591064,-0.26413795351982117,0.039456453174352646
1612907163179,2021-02-09T21:50:09.524Z,6.227,-0.9126808643341064,-0.08469460159540176,0.08657559752464294
1612907163218,2021-02-09T21:50:09.526Z,6.266,-1.0423195362091064,-0.20700906217098236,0.06582364439964294
1612907163259,2021-02-09T21:50:09.528Z,6.307,-0.9712746143341064,-0.22776101529598236,0.052640046924352646
1612907163299,2021-02-09T21:50:09.539Z,6.347,-0.9971535205841064,-0.006813742686063051,0.12344083189964294
1612907163338,2021-02-09T21:50:09.542Z,6.386,-1.0032570362091064,-0.11423561722040176,-0.058443937450647354
1612907163378,2021-02-09T21:50:09.544Z,6.426,-0.9829933643341064,0.017112039029598236,-0.09018221497535706
1612907163418,2021-02-09T21:50:09.554Z,6.466,-0.9532082080841064,0.037619851529598236,0.01040371973067522
1612907163457,2021-02-09T21:50:09.557Z,6.505,-0.9932472705841064,-0.07395241409540176,-0.09262362122535706
1612907163497,2021-02-09T21:50:09.559Z,6.545,-0.9744484424591064,0.034446023404598236,-0.027438076213002205
1612907163536,2021-02-09T21:50:09.570Z,6.584,-1.0249855518341064,0.037131570279598236,0.028714267536997795
1612907163576,2021-02-09T21:50:09.572Z,6.624,-0.9185402393341064,0.035910867154598236,0.01235684473067522
1612907163615,2021-02-09T21:50:09.584Z,6.663,-0.9612648487091064,0.08864524215459824,-0.07480135560035706
1612907163655,2021-02-09T21:50:09.586Z,6.703,-0.9617531299591064,0.11110617965459824,-0.020602138713002205
1612907163694,2021-02-09T21:50:09.588Z,6.742,-1.0579445362091064,0.053733132779598236,-0.11825838685035706
1612907163735,2021-02-09T21:50:09.599Z,6.783,-0.9473488330841064,0.06276633590459824,0.047757234424352646
1612907163775,2021-02-09T21:50:09.602Z,6.823,-0.9414894580841064,0.08473899215459824,0.15932950377464294
1612907163815,2021-02-09T21:50:09.604Z,6.863,-1.0088722705841064,0.11989524215459824,-0.019137294963002205
1612907163854,2021-02-09T21:50:09.614Z,6.902,-1.0081398487091064,0.24245382845401764,-0.052584562450647354
1612907163894,2021-02-09T21:50:09.617Z,6.942,-1.0218117237091064,0.15016867220401764,0.021145908161997795
1612907163933,2021-02-09T21:50:09.619Z,6.981,-0.8858253955841064,0.021750710904598236,0.043606843799352646
1612907163973,2021-02-09T21:50:09.644Z,7.021,-0.9773781299591064,0.09645774215459824,0.040188875049352646
1612907164012,2021-02-09T21:50:09.647Z,7.06,-1.0501320362091064,0.22853781282901764,0.0021029384806752205
1612907164052,2021-02-09T21:50:09.648Z,7.1,-0.9649269580841064,0.10182883590459824,0.07192716002464294
1612907164091,2021-02-09T21:50:09.660Z,7.139,-0.8470070362091064,0.10866477340459824,0.12270841002464294
1612907164131,2021-02-09T21:50:09.662Z,7.179,-1.0916359424591064,0.12941671907901764,-0.0037564365193247795
1612907164170,2021-02-09T21:50:09.664Z,7.218,-0.9573585987091064,0.12404563277959824,0.057767000049352646
1612907164211,2021-02-09T21:50:09.675Z,7.259,-0.9444191455841064,0.10475852340459824,0.11416348814964294
1612907164251,2021-02-09T21:50:09.678Z,7.299,-1.0049660205841064,0.032492898404598236,0.057522859424352646
1612907164291,2021-02-09T21:50:09.689Z,7.339,-0.9678566455841064,0.10890891402959824,0.06899747252464294
1612907164330,2021-02-09T21:50:09.691Z,7.378,-0.9361183643341064,0.10817649215459824,0.10342130064964294
1612907164370,2021-02-09T21:50:09.693Z,7.418,-1.0059425830841064,0.07057883590459824,0.07803067564964294
1612907164409,2021-02-09T21:50:09.704Z,7.457,-0.9834816455841064,0.09035422652959824,0.08511075377464294
1612907164449,2021-02-09T21:50:09.707Z,7.497,-0.9673683643341064,0.051535867154598236,0.038479890674352646
1612907164488,2021-02-09T21:50:09.708Z,7.536,-0.9434425830841064,0.14382101595401764,0.08071622252464294
1612907164528,2021-02-09T21:50:09.719Z,7.576,-1.0125343799591064,0.039817117154598236,0.01015957910567522
1612907164567,2021-02-09T21:50:09.722Z,7.615,-0.9475929737091064,0.07472922652959824,0.043606843799352646
1612907164607,2021-02-09T21:50:09.724Z,7.655,-1.0552589893341064,0.10524680465459824,0.0057650478556752205
1612907164647,2021-02-09T21:50:09.735Z,7.695,-0.9451515674591064,0.055930398404598236,0.047513093799352646
1612907164688,2021-02-09T21:50:09.737Z,7.736,-0.8404152393341064,0.11867453902959824,0.09512051939964294
1612907164727,2021-02-09T21:50:09.749Z,7.775,-1.0208351612091064,0.009787819348275661,0.028958408161997795
1612907164767,2021-02-09T21:50:09.751Z,7.815,-1.0635597705841064,0.08132102340459824,0.0043002041056752205
1612907164806,2021-02-09T21:50:09.753Z,7.854,-0.9634621143341064,0.038352273404598236,0.08462247252464294
1612907164846,2021-02-09T21:50:09.764Z,7.894,-1.0105812549591064,0.09670188277959824,0.016751376911997795
1612907164885,2021-02-09T21:50:09.766Z,7.933,-0.9810402393341064,-0.003395774168893695,0.08779630064964294
1612907164925,2021-02-09T21:50:09.768Z,7.973,-1.0638039112091064,0.051291726529598236,-0.0059537021443247795
1612907164964,2021-02-09T21:50:09.809Z,8.012,-0.9539406299591064,0.037131570279598236,0.022366611286997795
1612907165004,2021-02-09T21:50:09.811Z,8.052,-1.0113136768341064,0.049826882779598236,-0.01303378026932478
1612907165044,2021-02-09T21:50:09.813Z,8.092,-0.9363625049591064,0.12038352340459824,0.00918301660567522
1612907165083,2021-02-09T21:50:09.824Z,8.131,-0.9815285205841064,0.012229225598275661,0.027981845661997795
1612907165123,2021-02-09T21:50:09.827Z,8.171,-0.9903175830841064,0.09133078902959824,-0.019137294963002205
1612907165164,2021-02-09T21:50:09.829Z,8.212,-0.9815285205841064,0.13576437532901764,-0.058199796825647354
1612907165203,2021-02-09T21:50:09.840Z,8.251,-0.9576027393341064,0.12282492965459824,0.034085359424352646
1612907165243,2021-02-09T21:50:09.842Z,8.291,-0.9702980518341064,0.15798117220401764,-0.0040005771443247795
1612907165282,2021-02-09T21:50:09.854Z,8.33,-0.9944679737091064,0.11086203902959824,-0.042574796825647354
1612907165322,2021-02-09T21:50:09.856Z,8.37,-0.9593117237091064,0.17092062532901764,-0.056734953075647354
1612907165361,2021-02-09T21:50:09.858Z,8.409,-0.9527199268341064,0.013938209973275661,-0.08139315247535706
1612907165401,2021-02-09T21:50:09.869Z,8.449,-1.0025246143341064,0.14992453157901764,-0.057711515575647354
1612907165440,2021-02-09T21:50:09.872Z,8.488,-1.0076515674591064,0.06691672652959824,-0.044283781200647354
1612907165480,2021-02-09T21:50:09.873Z,8.528,-0.9383156299591064,0.11232688277959824,0.046780671924352646
1612907165520,2021-02-09T21:50:09.884Z,8.568,-0.9939796924591064,0.059348367154598236,-0.023287685588002205
1612907165559,2021-02-09T21:50:09.887Z,8.607,-1.0113136768341064,0.09181907027959824,-0.01352206151932478
1612907165599,2021-02-09T21:50:09.889Z,8.647,-0.9925148487091064,0.059104226529598236,0.017727939411997795
1612907165638,2021-02-09T21:50:09.900Z,8.686,-0.9954445362091064,0.029807351529598236,0.031399812549352646
1612907165679,2021-02-09T21:50:09.902Z,8.727,-0.9571144580841064,0.13136984407901764,0.039944734424352646
1612907165719,2021-02-09T21:50:09.925Z,8.767,-1.0110695362091064,-0.007057883311063051,-0.0059537021443247795
1612907165758,2021-02-09T21:50:09.928Z,8.806,-0.9707863330841064,0.08327414840459824,-0.0015591707779094577
1612907165798,2021-02-09T21:50:09.929Z,8.846,-1.0120460987091064,0.047385476529598236,0.0033236416056752205
1612907165837,2021-02-09T21:50:09.930Z,8.885,-0.9993507862091064,0.005393288563936949,0.01357754785567522
1612907165877,2021-02-09T21:50:09.931Z,8.925,-1.0171730518341064,0.10793235152959824,0.016263095661997795
1612907165917,2021-02-09T21:50:09.934Z,8.965,-1.0071632862091064,0.017112039029598236,-0.036471281200647354
1612907165956,2021-02-09T21:50:09.959Z,9.004,-0.9764015674591064,0.049582742154598236,0.01504239160567522
1612907165996,2021-02-09T21:50:09.961Z,9.044,-0.9986183643341064,0.06252219527959824,-0.044527921825647354
1612907166035,2021-02-09T21:50:09.964Z,9.083,-1.0203468799591064,0.09914328902959824,-0.048190031200647354
1612907166075,2021-02-09T21:50:09.974Z,9.123,-0.9471046924591064,0.08351828902959824,-0.0037564365193247795
1612907166114,2021-02-09T21:50:09.977Z,9.162,-1.0039894580841064,0.053244851529598236,0.01064786035567522
1612907166155,2021-02-09T21:50:09.978Z,9.203,-0.9825050830841064,0.11232688277959824,-0.032809171825647354
1612907166195,2021-02-09T21:50:09.990Z,9.243,-1.0008156299591064,0.12966085970401764,-0.053072843700647354
1612907166234,2021-02-09T21:50:09.992Z,9.282,-0.9424660205841064,0.09596946090459824,-0.017428310588002205
1612907166274,2021-02-09T21:50:09.994Z,9.322,-0.9563820362091064,0.08864524215459824,-0.039889249950647354
1612907166314,2021-02-09T21:50:10.005Z,9.362,-1.0132668018341064,0.12380149215459824,-0.07089510560035706
1612907166353,2021-02-09T21:50:10.008Z,9.401,-1.0000832080841064,0.09548117965459824,-0.047701749950647354
1612907166393,2021-02-09T21:50:10.019Z,9.441,-0.9500343799591064,0.10988547652959824,-0.042330656200647354
1612907166432,2021-02-09T21:50:10.021Z,9.48,-0.9837257862091064,0.10427024215459824,-0.08993807435035706
1612907166472,2021-02-09T21:50:10.023Z,9.52,-0.9490578174591064,0.10719992965459824,-0.048678312450647354
1612907166511,2021-02-09T21:50:10.034Z,9.559,-1.0393898487091064,0.09914328902959824,-0.09311190247535706
1612907166551,2021-02-09T21:50:10.036Z,9.599,-0.9351418018341064,0.13063742220401764,-0.047457609325647354
1612907166590,2021-02-09T21:50:10.039Z,9.638,-0.9883644580841064,0.10158469527959824,-0.045016203075647354
1612907166631,2021-02-09T21:50:10.064Z,9.679,-0.9639503955841064,0.13893820345401764,-0.09775057435035706
1612907166671,2021-02-09T21:50:10.066Z,9.719,-0.9776222705841064,0.14284445345401764,-0.056490812450647354
1612907166711,2021-02-09T21:50:10.068Z,9.759,-1.0269386768341064,0.08278586715459824,-0.09604158997535706
1612907166750,2021-02-09T21:50:10.079Z,9.798,-0.9126808643341064,0.14333273470401764,-0.053316984325647354
