epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907157585,2021-02-09T21:45:57.585Z,0.645,0.7082061450759637,-0.7030204388188446,-0.030208674163539343,-0.057391242231573894
1612907157615,2021-02-09T21:45:57.615Z,0.675,0.7093290098362462,-0.7018802425497858,-0.03190117577340252,-0.05655789871679174
1612907157630,2021-02-09T21:45:57.630Z,0.69,0.7102748809263335,-0.7009071216723737,-0.03338924397272245,-0.05589238499975901
1612907157645,2021-02-09T21:45:57.645Z,0.705,0.7110753077454284,-0.7000743023773911,-0.034314983890378126,-0.05559100418374125
1612907157675,2021-02-09T21:45:57.675Z,0.735,0.7118584191210594,-0.6992565299732565,-0.03458808890938142,-0.055691655764783535
1612907157690,2021-02-09T21:45:57.690Z,0.75,0.7125337187230708,-0.6985356887820533,-0.03438342236159196,-0.056226074442013725
1612907157705,2021-02-09T21:45:57.705Z,0.765,0.7133496917367939,-0.6974584650559468,-0.03500495102526971,-0.05880952494742904
1612907157735,2021-02-09T21:45:57.735Z,0.795,0.7142866621256739,-0.6960417501027613,-0.03617183887554123,-0.06334070172969503
1612907157750,2021-02-09T21:45:57.750Z,0.81,0.7151267949387661,-0.6946952178713721,-0.03656345366226037,-0.06823001746696852
1612907157765,2021-02-09T21:45:57.765Z,0.825,0.7158504760617135,-0.6934561968493547,-0.03629270519207689,-0.07320818617673956
1612907157795,2021-02-09T21:45:57.795Z,0.855,0.7165646069478105,-0.6922723360478532,-0.035314082634749555,-0.07776305279658209
1612907157810,2021-02-09T21:45:57.810Z,0.87,0.7172738469775036,-0.6911432810452028,-0.03357196913113873,-0.08192750696086422
1612907157832,2021-02-09T21:45:57.832Z,0.892,0.7179063102332089,-0.690113647168936,-0.031139978028678652,-0.08593011978871282
1612907157855,2021-02-09T21:45:57.855Z,0.915,0.7185395695585801,-0.6890213911164119,-0.028658506972511186,-0.09016151917908843
1612907157870,2021-02-09T21:45:57.870Z,0.93,0.7191939322201663,-0.6878010986629808,-0.02634524660509819,-0.09484547705087504
1612907157885,2021-02-09T21:45:57.885Z,0.945,0.7195498397716505,-0.6868112399822459,-0.024074227125687617,-0.0997936887129755
1612907157915,2021-02-09T21:45:57.915Z,0.975,0.7196099990215477,-0.6860933223201505,-0.021416175374885063,-0.10477952952852057
1612907157930,2021-02-09T21:45:57.930Z,0.99,0.7197014112528018,-0.6853071036284505,-0.01855595308418814,-0.10972569873209659
1612907157945,2021-02-09T21:45:57.945Z,1.005,0.7199304202510902,-0.6843422450822999,-0.015706257233598468,-0.11458269972608554
1612907157975,2021-02-09T21:45:57.975Z,1.035,0.72007916903629,-0.6834293935717219,-0.012334690987541473,-0.11940732691270114
1612907157990,2021-02-09T21:45:57.990Z,1.05,0.7197312552924992,-0.6831053021860687,-0.008348291006229238,-0.1236299814674348
1612907158006,2021-02-09T21:45:58.006Z,1.066,0.71902153457996,-0.6831784326926276,-0.004126945454172116,-0.12750776539153397
1612907158035,2021-02-09T21:45:58.035Z,1.095,0.7181996398102191,-0.6833519349375518,-0.0002507466723166845,-0.13122251148214578
1612907158050,2021-02-09T21:45:58.050Z,1.11,0.717375665269977,-0.6834745269645952,0.0035919300592588076,-0.13498823618164013
1612907158065,2021-02-09T21:45:58.065Z,1.125,0.7171681286564845,-0.6827938612200216,0.007127559475431646,-0.13932557631509823
1612907158095,2021-02-09T21:45:58.095Z,1.155,0.716705315176044,-0.6824099151955856,0.011148645100276458,-0.1432686516778494
1612907158110,2021-02-09T21:45:58.110Z,1.17,0.7163165492533817,-0.6818341986766324,0.015174289610747314,-0.14752107549611804
1612907158125,2021-02-09T21:45:58.125Z,1.185,0.7159641332875967,-0.6811093182665928,0.01906290494700322,-0.1520594031000364
1612907158155,2021-02-09T21:45:58.155Z,1.215,0.7154772070353164,-0.6803681008326767,0.022576868568557545,-0.15710473763676855
1612907158170,2021-02-09T21:45:58.170Z,1.23,0.7148808531769175,-0.6796221644424824,0.025543676963811122,-0.1625010766940527
1612907158185,2021-02-09T21:45:58.185Z,1.245,0.7144117497897703,-0.6785706640019694,0.028529245780949643,-0.1683561339940279
1612907158215,2021-02-09T21:45:58.215Z,1.275,0.7142382195902537,-0.6770476719626869,0.031963739044553144,-0.1744950857552791
1612907158237,2021-02-09T21:45:58.237Z,1.297,0.7146100430134263,-0.674637212736757,0.036182046437463394,-0.18135042633180126
1612907158245,2021-02-09T21:45:58.245Z,1.305,0.715346117215061,-0.6715020974214938,0.04106715244445329,-0.1888871481440042
1612907158275,2021-02-09T21:45:58.275Z,1.335,0.7164619086428531,-0.6676661899646144,0.04634782953537772,-0.19686561644770512
1612907158290,2021-02-09T21:45:58.290Z,1.35,0.7179322772302982,-0.6631394940199355,0.051897815371492816,-0.20524588556550522
1612907158305,2021-02-09T21:45:58.305Z,1.365,0.7194861712062762,-0.6584148987608259,0.05741625424317902,-0.2133842643715486
1612907158335,2021-02-09T21:45:58.335Z,1.395,0.7210677249293972,-0.6535557809268849,0.06296382528381811,-0.22127298521921113
1612907158350,2021-02-09T21:45:58.350Z,1.41,0.7228943998482075,-0.6485064215980151,0.06800221941264695,-0.22855810195482387
1612907158365,2021-02-09T21:45:58.365Z,1.425,0.7248905201716739,-0.6434721849363918,0.07223929248349348,-0.23507183072395135
1612907158395,2021-02-09T21:45:58.395Z,1.455,0.7269666426559611,-0.6384461569697655,0.07609816046229527,-0.24107068484225289
1612907158410,2021-02-09T21:45:58.410Z,1.47,0.7291373017573215,-0.6332973984462846,0.07994190553188123,-0.24678430267574214
1612907158425,2021-02-09T21:45:58.425Z,1.485,0.7313479342141388,-0.6279124088073091,0.08389256853684537,-0.2526227284525388
1612907158455,2021-02-09T21:45:58.455Z,1.515,0.73345745444989,-0.6225141327717612,0.08742224478084572,-0.25859943566989385
1612907158470,2021-02-09T21:45:58.470Z,1.53,0.7352532515076275,-0.6173643154173385,0.09034342335195486,-0.26476786824271525
1612907158485,2021-02-09T21:45:58.485Z,1.545,0.7370484783558444,-0.6121413362504674,0.09239869097866965,-0.27111806821430173
1612907158515,2021-02-09T21:45:58.515Z,1.575,0.7386931608153884,-0.6071880220348427,0.09351716759012588,-0.27732590832431536
1612907158530,2021-02-09T21:45:58.530Z,1.59,0.7398503142226055,-0.6028073140992973,0.09413555371109505,-0.28351957981876386
1612907158545,2021-02-09T21:45:58.545Z,1.605,0.7405780651399249,-0.5985472239453147,0.09478227821850652,-0.290347498485301
1612907158575,2021-02-09T21:45:58.575Z,1.635,0.7414844947327284,-0.5940549995740888,0.09473670429821864,-0.29719414262513977
1612907158590,2021-02-09T21:45:58.590Z,1.65,0.7427422363338574,-0.5889904354581541,0.09434573798444847,-0.30417613158951906
1612907158605,2021-02-09T21:45:58.606Z,1.665,0.7443186358231482,-0.5835762693393065,0.09335489359418041,-0.31098773299344823
1612907158635,2021-02-09T21:45:58.636Z,1.695,0.7458876284695926,-0.5782128009696138,0.09201889085789673,-0.3175753866661636
1612907158650,2021-02-09T21:45:58.650Z,1.71,0.747298979573274,-0.5730467641201292,0.09058533198893287,-0.3239690400156279
1612907158665,2021-02-09T21:45:58.665Z,1.725,0.7486841918029824,-0.5676169927594985,0.08896692191685074,-0.33070805445229084
1612907158695,2021-02-09T21:45:58.695Z,1.755,0.7504743968352298,-0.5609044500679634,0.08780820962798415,-0.3383254290039128
1612907158710,2021-02-09T21:45:58.710Z,1.77,0.7522930486001344,-0.5544407283707613,0.0860594396685957,-0.34531785444072094
1612907158740,2021-02-09T21:45:58.740Z,1.8,0.7541487416886599,-0.5487439653019394,0.08290166920781156,-0.3510940745678761
1612907158755,2021-02-09T21:45:58.755Z,1.815,0.756090747543632,-0.5439235487199262,0.07862140860695652,-0.35537674197320773
1612907158770,2021-02-09T21:45:58.770Z,1.83,0.7586169712581297,-0.5386124085736295,0.07362278697430891,-0.35913319184919584
1612907158800,2021-02-09T21:45:58.800Z,1.86,0.761253467848698,-0.533039544226323,0.06868960607877742,-0.3628274245368828
1612907158815,2021-02-09T21:45:58.815Z,1.875,0.7638530458528773,-0.5275134212835754,0.06376524015386427,-0.36632241107404184
1612907158830,2021-02-09T21:45:58.830Z,1.89,0.7665897770318749,-0.5217656220723293,0.05869499392317198,-0.36966964584890394
1612907158860,2021-02-09T21:45:58.860Z,1.92,0.769619977560345,-0.5157247250487571,0.05310246031927165,-0.37268381615175916
1612907158875,2021-02-09T21:45:58.875Z,1.935,0.7724088357585325,-0.5097590390843385,0.04790509995927063,-0.37581300391531475
1612907158890,2021-02-09T21:45:58.890Z,1.95,0.7750569143562058,-0.5035732947499534,0.04272649725219396,-0.37930879604337114
1612907158920,2021-02-09T21:45:58.921Z,1.98,0.7772660282229911,-0.4975545303342061,0.037637710285670645,-0.3832498055822288
1612907158935,2021-02-09T21:45:58.935Z,1.995,0.7791625639348393,-0.4916459050020802,0.03252959627742859,-0.38746848700662134
1612907158950,2021-02-09T21:45:58.950Z,2.01,0.7806647190164868,-0.4854759786155715,0.028013292933606184,-0.3925441708765768
1612907158980,2021-02-09T21:45:58.980Z,2.04,0.7819762839943315,-0.4788890282225243,0.023498060262119005,-0.3982790869257649
1612907158995,2021-02-09T21:45:58.995Z,2.055,0.7828958468022394,-0.4727611265813882,0.018593702143561864,-0.4040114905468625
1612907159010,2021-02-09T21:45:59.010Z,2.07,0.7836895268063878,-0.46660078350385,0.013301677043934652,-0.409801781103245
1612907159040,2021-02-09T21:45:59.040Z,2.1,0.7846687807235647,-0.45958942169329514,0.008616717657426602,-0.4159305473299946
1612907159055,2021-02-09T21:45:59.055Z,2.115,0.7855726064350608,-0.4530069878210774,0.004964492932838199,-0.4214685074996934
1612907159070,2021-02-09T21:45:59.070Z,2.13,0.7864513255988461,-0.4460357422139134,0.0009159791931589904,-0.4272535431258807
1612907159100,2021-02-09T21:45:59.100Z,2.16,0.7872882900308776,-0.4383139697788173,-0.003509315665958389,-0.4336423606851016
1612907159115,2021-02-09T21:45:59.115Z,2.175,0.7878847997043292,-0.4303277381383914,-0.007422493132708034,-0.44045486349824786
1612907159130,2021-02-09T21:45:59.130Z,2.19,0.7885476826229341,-0.4218760504082554,-0.010724264972840288,-0.44732330641575563
1612907159160,2021-02-09T21:45:59.161Z,2.22,0.7891986208893649,-0.41348216734997345,-0.01372046132661859,-0.45388300586260993
1612907159175,2021-02-09T21:45:59.175Z,2.235,0.7899652220230616,-0.4044948316306477,-0.01690106377743253,-0.4604923812847939
1612907159190,2021-02-09T21:45:59.190Z,2.25,0.7904325041624088,-0.3960179325599041,-0.020673772142150933,-0.4668606308096
1612907159220,2021-02-09T21:45:59.221Z,2.28,0.7909269619060545,-0.38765471234561655,-0.02492749776374467,-0.4727969805122856
1612907159235,2021-02-09T21:45:59.236Z,2.295,0.791797733186693,-0.37839910997923143,-0.028216595142955506,-0.4786170567853579
1612907159250,2021-02-09T21:45:59.250Z,2.31,0.7929286742807312,-0.36857720020844886,-0.030846031067686852,-0.48421429900125224
1612907159280,2021-02-09T21:45:59.280Z,2.34,0.7938954326734902,-0.3586750511321389,-0.03391176164600794,-0.48982878855534173
1612907159295,2021-02-09T21:45:59.295Z,2.355,0.7943840436087403,-0.34859312573375073,-0.03648300434528895,-0.4960905303923288
1612907159310,2021-02-09T21:45:59.310Z,2.37,0.794927306662388,-0.3383228594355528,-0.03761607903755874,-0.5022083735897612
1612907159340,2021-02-09T21:45:59.340Z,2.4,0.7959002800343706,-0.3275490161173246,-0.03779503501723971,-0.5077656168054595
1612907159355,2021-02-09T21:45:59.355Z,2.415,0.7967382344709508,-0.31659372265135755,-0.03861410899090677,-0.5133084366116588
1612907159370,2021-02-09T21:45:59.370Z,2.43,0.7968149772448241,-0.3063170499011428,-0.04055835408788354,-0.5192405770852976
1612907159400,2021-02-09T21:45:59.400Z,2.46,0.796363634143645,-0.29640729046754305,-0.04228671586287487,-0.5255088144196524
1612907159415,2021-02-09T21:45:59.415Z,2.475,0.7963723595864292,-0.28623826342679126,-0.04375391244002941,-0.5309842903357389
1612907159430,2021-02-09T21:45:59.430Z,2.49,0.7967310701870618,-0.27602508853060953,-0.04493584916393704,-0.5357336294840601
1612907159460,2021-02-09T21:45:59.460Z,2.52,0.7968757198564251,-0.26501019592716374,-0.04429625585595856,-0.5411067592214074
1612907159475,2021-02-09T21:45:59.476Z,2.535,0.7968723508340265,-0.25391162318557314,-0.04338227459994098,-0.5464808526728591
1612907159497,2021-02-09T21:45:59.497Z,2.557,0.7970142241684528,-0.2440873656085497,-0.044907332726901755,-0.5506114926977033
1612907159520,2021-02-09T21:45:59.521Z,2.58,0.7971936299075072,-0.23486874802010102,-0.047200727178565154,-0.5541579910027259
1612907159535,2021-02-09T21:45:59.536Z,2.595,0.797360268852552,-0.2251469805488529,-0.048248860467999484,-0.5578507741938342
1612907159550,2021-02-09T21:45:59.551Z,2.61,0.7976299935860335,-0.21533753934729535,-0.05044354787436932,-0.5611341960330366
1612907159580,2021-02-09T21:45:59.580Z,2.64,0.7980204026379286,-0.20535776643336878,-0.05473865899449644,-0.5639107233867613
1612907159595,2021-02-09T21:45:59.595Z,2.655,0.7985660655531898,-0.19485165485453632,-0.059154079574999914,-0.5664149242533973
1612907159610,2021-02-09T21:45:59.610Z,2.67,0.799027961733051,-0.1845706030705207,-0.06340965429879357,-0.5687417907914083
1612907159640,2021-02-09T21:45:59.640Z,2.7,0.7990023928286185,-0.1742044082064537,-0.06747581560687085,-0.5715724054953748
1612907159655,2021-02-09T21:45:59.655Z,2.715,0.7984288103803814,-0.16413616129325045,-0.07141069938204987,-0.5748663038692142
1612907159670,2021-02-09T21:45:59.670Z,2.73,0.7974562489286032,-0.15415187720930587,-0.07559035721998479,-0.5784348085073404
1612907159700,2021-02-09T21:45:59.700Z,2.76,0.79625445617988,-0.14373038004117758,-0.0790521559283145,-0.5822981843608891
1612907159715,2021-02-09T21:45:59.715Z,2.775,0.7949423415184954,-0.13324758153076957,-0.08056141081997296,-0.5863630400732879
1612907159730,2021-02-09T21:45:59.730Z,2.79,0.7935709749537961,-0.12299476895063267,-0.08186577005683068,-0.5902672193292322
1612907159760,2021-02-09T21:45:59.761Z,2.82,0.792323140428104,-0.11338042292407727,-0.08371444203978959,-0.5935998762075941
1612907159775,2021-02-09T21:45:59.775Z,2.835,0.7912047656674844,-0.10381219227327934,-0.08594727123593547,-0.5965158121018865
1612907159790,2021-02-09T21:45:59.791Z,2.85,0.7901239580074724,-0.09422097901934864,-0.08755230153670918,-0.5993005361176202
1612907159820,2021-02-09T21:45:59.821Z,2.88,0.7892687254451226,-0.08433410035276284,-0.0883389359984402,-0.6017797528486528
1612907159835,2021-02-09T21:45:59.836Z,2.895,0.7886889788593922,-0.0743267186149878,-0.08835898523273923,-0.6038525674817475
1612907159850,2021-02-09T21:45:59.851Z,2.91,0.7881274108212183,-0.06450137699750852,-0.08786620592213208,-0.6057840263117847
1612907159880,2021-02-09T21:45:59.880Z,2.94,0.787389102352274,-0.05500917011329487,-0.08713792079551382,-0.6077823421750268
1612907159895,2021-02-09T21:45:59.895Z,2.955,0.7866151011959381,-0.046499772292412075,-0.0868053105755516,-0.6095402298479894
1612907159917,2021-02-09T21:45:59.917Z,2.977,0.7859555261307399,-0.03892274667097817,-0.08665604182934712,-0.6109416184469746
1612907159940,2021-02-09T21:45:59.940Z,3,0.7853165283120727,-0.03306117189364417,-0.08666512255478764,-0.6121062536892234
1612907159955,2021-02-09T21:45:59.955Z,3.015,0.7846471185306183,-0.028459821445211794,-0.0867931768644912,-0.6131768769243291
1612907159970,2021-02-09T21:45:59.970Z,3.03,0.7839075744480276,-0.024165332912194488,-0.0875913175901892,-0.6141927323658816
1612907160000,2021-02-09T21:46:00.000Z,3.06,0.7831630447806651,-0.021307609982661707,-0.09022978634029097,-0.6148660152453459
1612907160015,2021-02-09T21:46:00.015Z,3.075,0.7823639295118953,-0.019826010929262127,-0.09415938567393557,-0.6153434985265108
1612907160030,2021-02-09T21:46:00.030Z,3.09,0.7812587226342932,-0.019100224889634414,-0.09838099677717496,-0.6161097054828198
1612907160060,2021-02-09T21:46:00.060Z,3.12,0.7796478805505214,-0.01891429700304921,-0.10233931785697727,-0.6175095916198624
1612907160075,2021-02-09T21:46:00.075Z,3.135,0.7774385962645635,-0.019319095904255963,-0.10639692117466516,-0.6195931703433948
1612907160090,2021-02-09T21:46:00.090Z,3.15,0.7748490703384034,-0.01984113752757138,-0.1096637801271437,-0.6222452111391052
1612907160120,2021-02-09T21:46:00.120Z,3.18,0.7722705017111103,-0.020802029005457422,-0.11247865316349068,-0.6249112739890783
1612907160135,2021-02-09T21:46:00.136Z,3.195,0.7698653378838192,-0.02231275143081745,-0.1151260071389479,-0.6273400235349745
1612907160150,2021-02-09T21:46:00.150Z,3.21,0.76751385895669,-0.024675078018024425,-0.11760896492662416,-0.629667966632496
1612907160180,2021-02-09T21:46:00.181Z,3.24,0.7655395945192486,-0.028035329879281392,-0.11970931925876369,-0.6315321277531869
1612907160195,2021-02-09T21:46:00.195Z,3.255,0.7640949015235052,-0.03199137945494852,-0.12053160930079114,-0.6329357505037267
1612907160210,2021-02-09T21:46:00.210Z,3.27,0.7628060000630739,-0.03666879669743394,-0.1204239473709326,-0.6342558462609068
1612907160240,2021-02-09T21:46:00.240Z,3.3,0.7613048683851924,-0.042168386877693295,-0.12069084786831165,-0.6356653551688705
1612907160255,2021-02-09T21:46:00.255Z,3.315,0.7598326266273238,-0.04790955410874143,-0.12204128804716793,-0.6367613196084636
1612907160271,2021-02-09T21:46:00.271Z,3.331,0.7587677473688069,-0.0533894750523964,-0.12470122772811658,-0.6370798013668275
1612907160300,2021-02-09T21:46:00.300Z,3.36,0.7578505381576618,-0.058413550209794426,-0.12819592676636615,-0.6370370658969089
1612907160315,2021-02-09T21:46:00.315Z,3.375,0.7568356669410065,-0.06305029753876093,-0.13221385014571826,-0.636980322345896
1612907160345,2021-02-09T21:46:00.345Z,3.405,0.756004740556797,-0.06774594149140001,-0.13705950904058953,-0.6364605334572178
1612907160360,2021-02-09T21:46:00.360Z,3.42,0.7550705191453152,-0.07281603748104637,-0.14358336218103088,-0.6355707308458863
1612907160375,2021-02-09T21:46:00.375Z,3.435,0.7536687632630483,-0.07740602499708772,-0.1495897602920419,-0.6353067024606831
1612907160405,2021-02-09T21:46:00.405Z,3.465,0.7521541039082337,-0.08128935171758285,-0.15432374467459267,-0.6354844035072365
1612907160420,2021-02-09T21:46:00.421Z,3.48,0.7508453321853605,-0.08519511384190823,-0.15842849119196742,-0.6355104191841047
1612907160435,2021-02-09T21:46:00.436Z,3.495,0.7494948934383148,-0.08935391841917051,-0.16221931465007627,-0.6355770416932073
1612907160465,2021-02-09T21:46:00.466Z,3.525,0.7478788492888653,-0.0931117027197657,-0.16486160119839877,-0.6362610235220203
1612907160480,2021-02-09T21:46:00.480Z,3.54,0.7462902378166469,-0.09624256786019074,-0.16628815927433224,-0.6372883940229912
1612907160495,2021-02-09T21:46:00.495Z,3.555,0.7448374144228459,-0.09925518310331924,-0.16852632422445846,-0.6379377028726307
1612907160525,2021-02-09T21:46:00.525Z,3.585,0.7431970466884679,-0.10254217173803347,-0.1724914497321297,-0.6382710651267962
1612907160540,2021-02-09T21:46:00.540Z,3.6,0.7410682384528071,-0.10568131587002098,-0.17778762488709388,-0.6387807807608497
1612907160555,2021-02-09T21:46:00.555Z,3.615,0.7387432647942409,-0.10775499492924051,-0.18294312231319118,-0.6396710590508579
1612907160585,2021-02-09T21:46:00.585Z,3.645,0.7367032050403206,-0.10875831873085455,-0.18779299207015848,-0.6404481305457098
1612907160600,2021-02-09T21:46:00.600Z,3.66,0.7348460348367963,-0.1098908878316642,-0.19285441437007356,-0.6408841336108912
1612907160615,2021-02-09T21:46:00.615Z,3.675,0.7331389778431873,-0.11121748437484757,-0.19692411810037,-0.6413725922166993
1612907160646,2021-02-09T21:46:00.646Z,3.706,0.7312484532723245,-0.11473934626221712,-0.2010302687238059,-0.641636511634887
1612907160660,2021-02-09T21:46:00.660Z,3.72,0.7296466466174499,-0.11842714565502131,-0.20524405790002465,-0.6414558901036344
1612907160675,2021-02-09T21:46:00.675Z,3.735,0.7285725455111686,-0.12180309979985031,-0.20931373414364932,-0.6407291249079957
1612907160705,2021-02-09T21:46:00.705Z,3.765,0.7282636742380955,-0.12543807817834535,-0.21240554631112377,-0.6393599871937764
1612907160720,2021-02-09T21:46:00.721Z,3.78,0.7281376337487541,-0.130722673878816,-0.21706872120614357,-0.6368738800788326
1612907160735,2021-02-09T21:46:00.735Z,3.795,0.7276304599106794,-0.13683354840137874,-0.2224958264286761,-0.6342918106549076
1612907160765,2021-02-09T21:46:00.766Z,3.825,0.7265723813395738,-0.14246355796671287,-0.22783836588510034,-0.6323657077647501
1612907160787,2021-02-09T21:46:00.787Z,3.847,0.7251312460637375,-0.14792453331400854,-0.23199003463881093,-0.6312555997804433
1612907160795,2021-02-09T21:46:00.796Z,3.855,0.7238443166021947,-0.1535258685821354,-0.23575304411368295,-0.6299997739602248
1612907160825,2021-02-09T21:46:00.825Z,3.885,0.7227766761049028,-0.15912324729811544,-0.24052927997716372,-0.6280281316324281
1612907160840,2021-02-09T21:46:00.840Z,3.9,0.7218177577734451,-0.16398969612553038,-0.2449573164476135,-0.6261648482998357
1612907160855,2021-02-09T21:46:00.855Z,3.915,0.7209415273685222,-0.1684802405701518,-0.24837984948887085,-0.624632030095201
1612907160885,2021-02-09T21:46:00.885Z,3.945,0.7201529132173792,-0.1733619427236622,-0.25061109105016627,-0.6233133236521138
1612907160900,2021-02-09T21:46:00.900Z,3.96,0.7191156175956606,-0.17903925119695838,-0.25265966883031726,-0.622077781959297
1612907160915,2021-02-09T21:46:00.915Z,3.975,0.7179423894541579,-0.18450443628684418,-0.2559996273354962,-0.6204683950205804
1612907160945,2021-02-09T21:46:00.945Z,4.005,0.7169173635611312,-0.18919391220023926,-0.25969720185145356,-0.618702287664633
1612907160960,2021-02-09T21:46:00.960Z,4.02,0.7166488403646416,-0.19352949060678262,-0.2617534572544437,-0.6168029697438557
1612907160975,2021-02-09T21:46:00.975Z,4.035,0.716977801131349,-0.19835112609655878,-0.26300084818129565,-0.6143534954055372
1612907161005,2021-02-09T21:46:01.005Z,4.065,0.7175578566940646,-0.20367938500442645,-0.26548474945469736,-0.6108545475215973
1612907161020,2021-02-09T21:46:01.020Z,4.08,0.7180428213258058,-0.20929419746476408,-0.2691030924788409,-0.6067898905456334
1612907161035,2021-02-09T21:46:01.035Z,4.095,0.7182385769691243,-0.21534818359441826,-0.27265871471413256,-0.6028397230329048
1612907161065,2021-02-09T21:46:01.066Z,4.125,0.718644925869212,-0.22125815349198427,-0.2753377911415795,-0.5989853093399107
1612907161080,2021-02-09T21:46:01.081Z,4.14,0.7196426935983525,-0.22685193944809928,-0.276946223391976,-0.5949398124752331
1612907161095,2021-02-09T21:46:01.096Z,4.155,0.7210086780109469,-0.23254716951771343,-0.2801472924013973,-0.5895640717872592
1612907161132,2021-02-09T21:46:01.132Z,4.192,0.7223138080523961,-0.2384188533148512,-0.284234816109906,-0.5836349735852417
1612907161140,2021-02-09T21:46:01.140Z,4.2,0.723138592475277,-0.2445809188270887,-0.28772137726323066,-0.5783313576872017
1612907161155,2021-02-09T21:46:01.155Z,4.215,0.7239339287953399,-0.25095999807696695,-0.2894086750897682,-0.573743291801253
