epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907219054,2021-02-09T21:50:30.240Z,62.101,99592.3525390625
1612907219132,2021-02-09T21:50:30.257Z,62.179,99592.3525390625
1612907219210,2021-02-09T21:50:30.285Z,62.257,99592.3525390625
1612907219287,2021-02-09T21:50:30.315Z,62.334,99592.3525390625
1612907219365,2021-02-09T21:50:30.331Z,62.412,99592.3525390625
1612907219443,2021-02-09T21:50:30.360Z,62.49,99592.3525390625
1612907219520,2021-02-09T21:50:30.376Z,62.567,99592.3525390625
1612907219598,2021-02-09T21:50:30.421Z,62.645,99592.3525390625
1612907219676,2021-02-09T21:50:30.451Z,62.723,99592.3525390625
1612907219753,2021-02-09T21:50:30.466Z,62.8,99591.6572265625
1612907219831,2021-02-09T21:50:30.495Z,62.878,99591.6572265625
1612907219908,2021-02-09T21:50:30.512Z,62.955,99591.6572265625
1612907219986,2021-02-09T21:50:30.540Z,63.033,99591.6572265625
1612907220064,2021-02-09T21:50:30.557Z,63.111,99591.6572265625
1612907220141,2021-02-09T21:50:30.585Z,63.188,99591.6572265625
1612907220219,2021-02-09T21:50:30.645Z,63.266,99591.6572265625
1612907220297,2021-02-09T21:50:30.661Z,63.344,99591.6572265625
1612907220374,2021-02-09T21:50:30.706Z,63.421,99591.6572265625
1612907220452,2021-02-09T21:50:30.736Z,63.499,99591.6572265625
1612907220531,2021-02-09T21:50:30.765Z,63.578,99591.6572265625
1612907220607,2021-02-09T21:50:30.781Z,63.654,99591.6572265625
1612907220685,2021-02-09T21:50:30.810Z,63.732,99591.6572265625
1612907220762,2021-02-09T21:50:30.826Z,63.809,99591.6572265625
1612907220840,2021-02-09T21:50:30.855Z,63.887,99591.6572265625
1612907220918,2021-02-09T21:50:30.871Z,63.965,99591.6572265625
1612907220995,2021-02-09T21:50:30.900Z,64.042,99591.6572265625
1612907221073,2021-02-09T21:50:30.916Z,64.12,99591.6572265625
1612907221151,2021-02-09T21:50:30.961Z,64.198,99591.6572265625
1612907221228,2021-02-09T21:50:31.020Z,64.275,99591.6572265625
1612907221306,2021-02-09T21:50:31.036Z,64.353,99591.6572265625
1612907221384,2021-02-09T21:50:31.066Z,64.431,99591.6572265625
1612907221461,2021-02-09T21:50:31.082Z,64.508,99591.6572265625
1612907221539,2021-02-09T21:50:31.111Z,64.586,99591.6572265625
1612907221616,2021-02-09T21:50:31.140Z,64.663,99592.3525390625
1612907221696,2021-02-09T21:50:31.172Z,64.743,99591.6572265625
1612907221773,2021-02-09T21:50:31.200Z,64.82,99592.3525390625
1612907221851,2021-02-09T21:50:31.217Z,64.898,99592.3525390625
1612907221929,2021-02-09T21:50:31.260Z,64.976,99592.3525390625
1612907222006,2021-02-09T21:50:31.291Z,65.053,99592.3525390625
1612907222084,2021-02-09T21:50:31.320Z,65.131,99592.3525390625
1612907222161,2021-02-09T21:50:31.337Z,65.208,99592.3525390625
1612907222239,2021-02-09T21:50:31.365Z,65.286,99592.3525390625
1612907222317,2021-02-09T21:50:31.382Z,65.364,99593.0556640625
1612907222394,2021-02-09T21:50:31.410Z,65.441,99593.0556640625
1612907222472,2021-02-09T21:50:31.440Z,65.519,99593.0556640625
1612907222550,2021-02-09T21:50:31.456Z,65.597,99593.0556640625
1612907222627,2021-02-09T21:50:31.485Z,65.674,99593.0556640625
1612907222705,2021-02-09T21:50:31.517Z,65.752,99593.0556640625
1612907222783,2021-02-09T21:50:31.545Z,65.83,99593.0556640625
1612907222860,2021-02-09T21:50:31.562Z,65.907,99593.0556640625
1612907222938,2021-02-09T21:50:31.591Z,65.985,99593.0556640625
1612907223015,2021-02-09T21:50:31.620Z,66.062,99593.0556640625
1612907223093,2021-02-09T21:50:31.637Z,66.14,99593.0556640625
1612907223171,2021-02-09T21:50:31.666Z,66.218,99593.0556640625
1612907223248,2021-02-09T21:50:31.695Z,66.295,99593.0556640625
1612907223326,2021-02-09T21:50:31.726Z,66.373,99593.0556640625
1612907223404,2021-02-09T21:50:31.756Z,66.451,99593.0556640625
1612907223483,2021-02-09T21:50:31.772Z,66.53,99593.0556640625
1612907223560,2021-02-09T21:50:31.787Z,66.607,99593.0556640625
1612907223638,2021-02-09T21:50:31.845Z,66.685,99593.0556640625
1612907223716,2021-02-09T21:50:31.875Z,66.763,99593.0556640625
1612907223793,2021-02-09T21:50:31.891Z,66.84,99593.0556640625
1612907223871,2021-02-09T21:50:31.921Z,66.918,99593.0556640625
1612907223949,2021-02-09T21:50:31.937Z,66.996,99593.0556640625
1612907224026,2021-02-09T21:50:31.966Z,67.073,99592.3525390625
1612907224104,2021-02-09T21:50:31.995Z,67.151,99592.3525390625
1612907224181,2021-02-09T21:50:32.012Z,67.228,99592.3525390625
1612907224259,2021-02-09T21:50:32.040Z,67.306,99592.3525390625
1612907224337,2021-02-09T21:50:32.071Z,67.384,99592.3525390625
1612907224414,2021-02-09T21:50:32.115Z,67.461,99592.3525390625
1612907224492,2021-02-09T21:50:32.136Z,67.539,99592.3525390625
1612907224570,2021-02-09T21:50:32.161Z,67.617,99591.6572265625
1612907224647,2021-02-09T21:50:32.190Z,67.694,99591.6572265625
1612907224725,2021-02-09T21:50:32.207Z,67.772,99591.6572265625
1612907224803,2021-02-09T21:50:32.235Z,67.85,99591.6572265625
1612907224880,2021-02-09T21:50:32.252Z,67.927,99591.6572265625
1612907224958,2021-02-09T21:50:32.296Z,68.005,99591.6572265625
1612907225035,2021-02-09T21:50:32.325Z,68.082,99591.6572265625
1612907225113,2021-02-09T21:50:32.341Z,68.16,99591.6572265625
1612907225191,2021-02-09T21:50:32.400Z,68.238,99591.6572265625
1612907225268,2021-02-09T21:50:32.417Z,68.315,99592.3525390625
1612907225346,2021-02-09T21:50:32.446Z,68.393,99591.6572265625
1612907225424,2021-02-09T21:50:32.475Z,68.471,99591.6572265625
1612907225501,2021-02-09T21:50:32.492Z,68.548,99591.6572265625
1612907225579,2021-02-09T21:50:32.507Z,68.626,99591.6572265625
1612907225657,2021-02-09T21:50:32.536Z,68.704,99591.6572265625
1612907225734,2021-02-09T21:50:32.565Z,68.781,99591.6572265625
1612907225812,2021-02-09T21:50:32.582Z,68.859,99591.6572265625
1612907225889,2021-02-09T21:50:32.626Z,68.936,99591.6572265625
1612907225967,2021-02-09T21:50:32.656Z,69.014,99591.6572265625
1612907226045,2021-02-09T21:50:32.672Z,69.092,99591.6572265625
1612907226122,2021-02-09T21:50:32.701Z,69.169,99590.9541015625
1612907226200,2021-02-09T21:50:32.717Z,69.247,99590.9541015625
1612907226278,2021-02-09T21:50:32.746Z,69.325,99590.9541015625
1612907226355,2021-02-09T21:50:32.775Z,69.402,99590.9541015625
1612907226433,2021-02-09T21:50:32.792Z,69.48,99590.9541015625
1612907226511,2021-02-09T21:50:32.835Z,69.558,99590.2509765625
1612907226588,2021-02-09T21:50:32.852Z,69.635,99589.5478515625
1612907226666,2021-02-09T21:50:32.881Z,69.713,99590.2509765625
1612907226745,2021-02-09T21:50:32.925Z,69.792,99589.5478515625
1612907226821,2021-02-09T21:50:32.941Z,69.868,99589.5478515625
1612907226899,2021-02-09T21:50:32.970Z,69.946,99589.5478515625
1612907226976,2021-02-09T21:50:32.987Z,70.023,99589.5478515625
1612907227054,2021-02-09T21:50:33.025Z,70.101,99588.8447265625
1612907227132,2021-02-09T21:50:33.031Z,70.179,99588.8447265625
1612907227209,2021-02-09T21:50:33.060Z,70.256,99588.8447265625
1612907227287,2021-02-09T21:50:33.077Z,70.334,99588.1572265625
1612907227365,2021-02-09T21:50:33.105Z,70.412,99588.8447265625
1612907227442,2021-02-09T21:50:33.122Z,70.489,99588.1572265625
1612907227520,2021-02-09T21:50:33.151Z,70.567,99588.1572265625
1612907227599,2021-02-09T21:50:33.197Z,70.646,99588.1572265625
1612907227677,2021-02-09T21:50:33.225Z,70.724,99588.1572265625
1612907227754,2021-02-09T21:50:33.255Z,70.801,99588.1572265625
1612907227832,2021-02-09T21:50:33.271Z,70.879,99588.1572265625
1612907227909,2021-02-09T21:50:33.300Z,70.956,99588.1572265625
1612907227987,2021-02-09T21:50:33.316Z,71.034,99588.1572265625
1612907228065,2021-02-09T21:50:33.345Z,71.112,99588.1572265625
1612907228142,2021-02-09T21:50:33.362Z,71.189,99588.1572265625
1612907228220,2021-02-09T21:50:33.421Z,71.267,99588.1572265625
1612907228298,2021-02-09T21:50:33.437Z,71.345,99587.4541015625
1612907228375,2021-02-09T21:50:33.480Z,71.422,99587.4541015625
1612907228453,2021-02-09T21:50:33.511Z,71.5,99587.4541015625
1612907228532,2021-02-09T21:50:33.540Z,71.579,99587.4541015625
1612907228608,2021-02-09T21:50:33.555Z,71.655,99587.4541015625
1612907228686,2021-02-09T21:50:33.585Z,71.733,99587.4541015625
1612907228763,2021-02-09T21:50:33.601Z,71.81,99588.1572265625
1612907228841,2021-02-09T21:50:33.630Z,71.888,99588.1572265625
1612907228919,2021-02-09T21:50:33.647Z,71.966,99588.1572265625
1612907228996,2021-02-09T21:50:33.676Z,72.043,99588.1572265625
1612907229074,2021-02-09T21:50:33.705Z,72.121,99588.1572265625
1612907229152,2021-02-09T21:50:33.736Z,72.199,99588.1572265625
1612907229229,2021-02-09T21:50:33.765Z,72.276,99588.1572265625
1612907229307,2021-02-09T21:50:33.795Z,72.354,99588.1572265625
1612907229386,2021-02-09T21:50:33.811Z,72.433,99588.1572265625
1612907229464,2021-02-09T21:50:33.840Z,72.511,99588.1572265625
1612907229541,2021-02-09T21:50:33.856Z,72.588,99588.1572265625
1612907229619,2021-02-09T21:50:33.885Z,72.666,99588.1572265625
1612907229697,2021-02-09T21:50:33.915Z,72.744,99588.1572265625
1612907229774,2021-02-09T21:50:33.946Z,72.821,99588.1572265625
1612907229852,2021-02-09T21:50:33.975Z,72.899,99588.1572265625
1612907229929,2021-02-09T21:50:33.991Z,72.976,99587.4541015625
1612907230007,2021-02-09T21:50:34.035Z,73.054,99587.4541015625
1612907230085,2021-02-09T21:50:34.066Z,73.132,99588.2041015625
1612907230162,2021-02-09T21:50:34.096Z,73.209,99588.2041015625
1612907230240,2021-02-09T21:50:34.112Z,73.287,99588.2041015625
1612907230318,2021-02-09T21:50:34.140Z,73.365,99588.2041015625
1612907230395,2021-02-09T21:50:34.170Z,73.442,99587.4541015625
1612907230473,2021-02-09T21:50:34.186Z,73.52,99587.4541015625
1612907230551,2021-02-09T21:50:34.215Z,73.598,99587.4541015625
1612907230628,2021-02-09T21:50:34.232Z,73.675,99587.4541015625
1612907230706,2021-02-09T21:50:34.291Z,73.753,99586.7509765625
1612907230783,2021-02-09T21:50:34.321Z,73.83,99586.7509765625
1612907230861,2021-02-09T21:50:34.336Z,73.908,99586.7509765625
1612907230939,2021-02-09T21:50:34.365Z,73.986,99586.7509765625
1612907231016,2021-02-09T21:50:34.382Z,74.063,99586.7509765625
1612907231094,2021-02-09T21:50:34.410Z,74.141,99587.4541015625
1612907231172,2021-02-09T21:50:34.426Z,74.219,99587.4541015625
1612907231249,2021-02-09T21:50:34.455Z,74.296,99588.2041015625
1612907231327,2021-02-09T21:50:34.472Z,74.374,99588.2041015625
1612907231405,2021-02-09T21:50:34.516Z,74.452,99588.2041015625
1612907231482,2021-02-09T21:50:34.545Z,74.529,99588.2041015625
1612907231560,2021-02-09T21:50:34.562Z,74.607,99588.1572265625
1612907231637,2021-02-09T21:50:34.605Z,74.684,99588.9072265625
1612907231715,2021-02-09T21:50:34.622Z,74.762,99588.9072265625
1612907231793,2021-02-09T21:50:34.637Z,74.84,99588.9072265625
1612907231870,2021-02-09T21:50:34.666Z,74.917,99588.9072265625
1612907231948,2021-02-09T21:50:34.695Z,74.995,99588.9072265625
1612907232026,2021-02-09T21:50:34.712Z,75.073,99588.9072265625
1612907232103,2021-02-09T21:50:34.740Z,75.15,99588.9072265625
1612907232181,2021-02-09T21:50:34.770Z,75.228,99588.9072265625
1612907232259,2021-02-09T21:50:34.786Z,75.306,99588.9072265625
1612907232336,2021-02-09T21:50:34.815Z,75.383,99588.2041015625
1612907232415,2021-02-09T21:50:34.831Z,75.462,99588.2041015625
1612907232493,2021-02-09T21:50:34.890Z,75.54,99588.9072265625
1612907232571,2021-02-09T21:50:34.906Z,75.618,99588.9072265625
1612907232648,2021-02-09T21:50:34.935Z,75.695,99588.9072265625
1612907232726,2021-02-09T21:50:34.950Z,75.773,99588.2041015625
1612907232804,2021-02-09T21:50:34.980Z,75.851,99588.2041015625
1612907232881,2021-02-09T21:50:34.996Z,75.928,99588.9072265625
1612907232959,2021-02-09T21:50:35.025Z,76.006,99588.9072265625
1612907233036,2021-02-09T21:50:35.058Z,76.083,99588.1572265625
1612907233114,2021-02-09T21:50:35.086Z,76.161,99588.1572265625
1612907233192,2021-02-09T21:50:35.115Z,76.239,99588.1572265625
1612907233269,2021-02-09T21:50:35.147Z,76.316,99588.2041015625
1612907233347,2021-02-09T21:50:35.177Z,76.394,99588.9072265625
1612907233425,2021-02-09T21:50:35.206Z,76.472,99588.2041015625
1612907233502,2021-02-09T21:50:35.222Z,76.549,99588.2041015625
1612907233580,2021-02-09T21:50:35.251Z,76.627,99588.2041015625
1612907233658,2021-02-09T21:50:35.267Z,76.705,99588.2041015625
1612907233735,2021-02-09T21:50:35.297Z,76.782,99588.2041015625
1612907233813,2021-02-09T21:50:35.312Z,76.86,99588.2041015625
1612907233890,2021-02-09T21:50:35.371Z,76.937,99588.2041015625
1612907233968,2021-02-09T21:50:35.417Z,77.015,99588.9072265625
1612907234046,2021-02-09T21:50:35.445Z,77.093,99588.9072265625
1612907234123,2021-02-09T21:50:35.476Z,77.17,99587.4541015625
1612907234201,2021-02-09T21:50:35.491Z,77.248,99588.2041015625
1612907234279,2021-02-09T21:50:35.520Z,77.326,99588.9072265625
1612907234356,2021-02-09T21:50:35.537Z,77.403,99588.1572265625
1612907234434,2021-02-09T21:50:35.565Z,77.481,99588.9072265625
1612907234512,2021-02-09T21:50:35.582Z,77.559,99588.9072265625
1612907234589,2021-02-09T21:50:35.625Z,77.636,99588.9072265625
1612907234667,2021-02-09T21:50:35.642Z,77.714,99588.9072265625
1612907234744,2021-02-09T21:50:35.671Z,77.791,99588.9072265625
1612907234822,2021-02-09T21:50:35.715Z,77.869,99588.2041015625
1612907234900,2021-02-09T21:50:35.732Z,77.947,99588.2041015625
1612907234977,2021-02-09T21:50:35.760Z,78.024,99588.9072265625
1612907235055,2021-02-09T21:50:35.777Z,78.102,99588.9072265625
1612907235133,2021-02-09T21:50:35.806Z,78.18,99588.9072265625
1612907235210,2021-02-09T21:50:35.835Z,78.257,99588.1572265625
1612907235288,2021-02-09T21:50:35.851Z,78.335,99588.1572265625
1612907235366,2021-02-09T21:50:35.867Z,78.413,99588.1572265625
1612907235443,2021-02-09T21:50:35.895Z,78.49,99588.1572265625
1612907235521,2021-02-09T21:50:35.925Z,78.568,99588.1572265625
1612907235598,2021-02-09T21:50:35.971Z,78.645,99588.1572265625
1612907235676,2021-02-09T21:50:36.000Z,78.723,99588.1572265625
1612907235754,2021-02-09T21:50:36.016Z,78.801,99588.1572265625
1612907235831,2021-02-09T21:50:36.045Z,78.878,99588.1572265625
1612907235909,2021-02-09T21:50:36.062Z,78.956,99588.1572265625
1612907235987,2021-02-09T21:50:36.091Z,79.034,99588.1572265625
1612907236064,2021-02-09T21:50:36.120Z,79.111,99588.9072265625
1612907236142,2021-02-09T21:50:36.137Z,79.189,99588.9072265625
1612907236220,2021-02-09T21:50:36.166Z,79.267,99588.9072265625
1612907236297,2021-02-09T21:50:36.210Z,79.344,99588.9072265625
1612907236375,2021-02-09T21:50:36.227Z,79.422,99588.9072265625
1612907236452,2021-02-09T21:50:36.270Z,79.499,99588.9072265625
1612907236530,2021-02-09T21:50:36.300Z,79.577,99588.9072265625
1612907236608,2021-02-09T21:50:36.330Z,79.655,99588.9072265625
1612907236685,2021-02-09T21:50:36.346Z,79.732,99588.9072265625
1612907236763,2021-02-09T21:50:36.375Z,79.81,99588.9072265625
1612907236841,2021-02-09T21:50:36.392Z,79.888,99589.6025390625
1612907236918,2021-02-09T21:50:36.421Z,79.965,99589.6025390625
1612907236996,2021-02-09T21:50:36.450Z,80.043,99589.6025390625
1612907237074,2021-02-09T21:50:36.514Z,80.121,99588.9072265625
1612907237151,2021-02-09T21:50:36.540Z,80.198,99588.9072265625
1612907237229,2021-02-09T21:50:36.556Z,80.276,99589.6025390625
1612907237306,2021-02-09T21:50:36.585Z,80.353,99589.6025390625
1612907237384,2021-02-09T21:50:36.602Z,80.431,99589.6025390625
1612907237462,2021-02-09T21:50:36.630Z,80.509,99589.6025390625
1612907237539,2021-02-09T21:50:36.647Z,80.586,99589.6025390625
1612907237617,2021-02-09T21:50:36.677Z,80.664,99590.3056640625
1612907237695,2021-02-09T21:50:36.692Z,80.742,99590.3056640625
1612907237772,2021-02-09T21:50:36.736Z,80.819,99590.3056640625
1612907237850,2021-02-09T21:50:36.765Z,80.897,99590.3056640625
1612907237928,2021-02-09T21:50:36.782Z,80.975,99589.5478515625
1612907238005,2021-02-09T21:50:36.840Z,81.052,99590.3056640625
1612907238083,2021-02-09T21:50:36.870Z,81.13,99590.3056640625
1612907238160,2021-02-09T21:50:36.886Z,81.207,99590.3056640625
1612907238240,2021-02-09T21:50:36.915Z,81.287,99590.3056640625
1612907238317,2021-02-09T21:50:36.931Z,81.364,99590.3056640625
1612907238395,2021-02-09T21:50:36.960Z,81.442,99590.3056640625
1612907238472,2021-02-09T21:50:36.977Z,81.519,99590.3056640625
1612907238550,2021-02-09T21:50:37.005Z,81.597,99590.3056640625
1612907238628,2021-02-09T21:50:37.022Z,81.675,99590.3056640625
1612907238705,2021-02-09T21:50:37.081Z,81.752,99591.0009765625
1612907238783,2021-02-09T21:50:37.096Z,81.83,99591.0009765625
1612907238861,2021-02-09T21:50:37.125Z,81.908,99590.3056640625
1612907238938,2021-02-09T21:50:37.141Z,81.985,99589.5478515625
1612907239016,2021-02-09T21:50:37.170Z,82.063,99590.3056640625
1612907239094,2021-02-09T21:50:37.187Z,82.141,99590.2509765625
1612907239171,2021-02-09T21:50:37.216Z,82.218,99591.0009765625
1612907239249,2021-02-09T21:50:37.245Z,82.296,99591.0009765625
1612907239326,2021-02-09T21:50:37.277Z,82.373,99590.2509765625
1612907239404,2021-02-09T21:50:37.306Z,82.451,99590.2509765625
1612907239482,2021-02-09T21:50:37.322Z,82.529,99590.2509765625
1612907239559,2021-02-09T21:50:37.366Z,82.606,99590.2509765625
1612907239637,2021-02-09T21:50:37.410Z,82.684,99590.2509765625
1612907239715,2021-02-09T21:50:37.426Z,82.762,99591.0009765625
1612907239792,2021-02-09T21:50:37.455Z,82.839,99591.0009765625
1612907239870,2021-02-09T21:50:37.472Z,82.917,99591.7041015625
1612907239948,2021-02-09T21:50:37.501Z,82.995,99591.7041015625
1612907240025,2021-02-09T21:50:37.516Z,83.072,99591.7041015625
1612907240103,2021-02-09T21:50:37.545Z,83.15,99591.7041015625
1612907240180,2021-02-09T21:50:37.562Z,83.227,99592.4072265625
1612907240258,2021-02-09T21:50:37.620Z,83.305,99592.4072265625
1612907240336,2021-02-09T21:50:37.650Z,83.383,99592.4072265625
1612907240413,2021-02-09T21:50:37.667Z,83.46,99592.4072265625
1612907240491,2021-02-09T21:50:37.696Z,83.538,99592.4072265625
1612907240569,2021-02-09T21:50:37.725Z,83.616,99592.4072265625
1612907240646,2021-02-09T21:50:37.742Z,83.693,99592.4072265625
1612907240724,2021-02-09T21:50:37.771Z,83.771,99592.4072265625
1612907240802,2021-02-09T21:50:37.800Z,83.849,99591.7041015625
1612907240879,2021-02-09T21:50:37.831Z,83.926,99592.4072265625
1612907240957,2021-02-09T21:50:37.860Z,84.004,99592.4072265625
1612907241034,2021-02-09T21:50:37.877Z,84.081,99592.4072265625
1612907241112,2021-02-09T21:50:37.905Z,84.159,99592.4072265625
1612907241190,2021-02-09T21:50:37.935Z,84.237,99592.4072265625
1612907241267,2021-02-09T21:50:37.965Z,84.314,99593.1103515625
1612907241345,2021-02-09T21:50:37.982Z,84.392,99592.4072265625
1612907241423,2021-02-09T21:50:38.011Z,84.47,99592.4072265625
1612907241500,2021-02-09T21:50:38.040Z,84.547,99592.4072265625
1612907241578,2021-02-09T21:50:38.057Z,84.625,99593.1103515625
1612907241656,2021-02-09T21:50:38.085Z,84.703,99592.4072265625
1612907241733,2021-02-09T21:50:38.115Z,84.78,99592.4072265625
1612907241811,2021-02-09T21:50:38.135Z,84.858,99592.4072265625
1612907241888,2021-02-09T21:50:38.162Z,84.935,99592.4072265625
1612907241966,2021-02-09T21:50:38.191Z,85.013,99592.4072265625
1612907242044,2021-02-09T21:50:38.220Z,85.091,99592.4072265625
1612907242121,2021-02-09T21:50:38.236Z,85.168,99592.4072265625
1612907242199,2021-02-09T21:50:38.265Z,85.246,99592.4072265625
1612907242277,2021-02-09T21:50:38.282Z,85.324,99592.4072265625
1612907242356,2021-02-09T21:50:38.311Z,85.403,99593.1103515625
1612907242432,2021-02-09T21:50:38.340Z,85.479,99593.1103515625
1612907242510,2021-02-09T21:50:38.356Z,85.557,99593.1103515625
1612907242587,2021-02-09T21:50:38.400Z,85.634,99593.1103515625
1612907242665,2021-02-09T21:50:38.416Z,85.712,99593.1103515625
1612907242742,2021-02-09T21:50:38.475Z,85.789,99593.1103515625
1612907242820,2021-02-09T21:50:38.492Z,85.867,99593.1103515625
1612907242898,2021-02-09T21:50:38.521Z,85.945,99593.1103515625
1612907242975,2021-02-09T21:50:38.550Z,86.022,99593.1103515625
1612907243053,2021-02-09T21:50:38.566Z,86.1,99593.1103515625
1612907243131,2021-02-09T21:50:38.595Z,86.178,99593.1103515625
1612907243208,2021-02-09T21:50:38.612Z,86.255,99593.1103515625
1612907243286,2021-02-09T21:50:38.640Z,86.333,99593.1103515625
1612907243365,2021-02-09T21:50:38.700Z,86.412,99593.1103515625
1612907243441,2021-02-09T21:50:38.747Z,86.488,99593.1103515625
1612907243520,2021-02-09T21:50:38.776Z,86.567,99593.1103515625
1612907243596,2021-02-09T21:50:38.792Z,86.643,99593.1103515625
1612907243674,2021-02-09T21:50:38.821Z,86.721,99593.1103515625
1612907243752,2021-02-09T21:50:38.837Z,86.799,99593.1103515625
1612907243829,2021-02-09T21:50:38.866Z,86.876,99593.1103515625
1612907243907,2021-02-09T21:50:38.895Z,86.954,99593.1103515625
1612907243985,2021-02-09T21:50:38.912Z,87.032,99593.1103515625
1612907244062,2021-02-09T21:50:38.970Z,87.109,99593.1103515625
1612907244140,2021-02-09T21:50:38.987Z,87.187,99593.1103515625
1612907244218,2021-02-09T21:50:39.030Z,87.265,99593.1103515625
1612907244295,2021-02-09T21:50:39.061Z,87.342,99593.1103515625
1612907244373,2021-02-09T21:50:39.091Z,87.42,99593.1103515625
1612907244450,2021-02-09T21:50:39.106Z,87.497,99593.1103515625
1612907244528,2021-02-09T21:50:39.135Z,87.575,99593.1103515625
1612907244606,2021-02-09T21:50:39.152Z,87.653,99593.1103515625
1612907244685,2021-02-09T21:50:39.181Z,87.732,99593.1103515625
1612907244762,2021-02-09T21:50:39.210Z,87.809,99593.1103515625
1612907244840,2021-02-09T21:50:39.226Z,87.887,99593.1103515625
1612907244918,2021-02-09T21:50:39.256Z,87.965,99593.1103515625
1612907244995,2021-02-09T21:50:39.301Z,88.042,99593.1103515625
1612907245073,2021-02-09T21:50:39.317Z,88.12,99593.1103515625
1612907245151,2021-02-09T21:50:39.346Z,88.198,99593.1103515625
1612907245228,2021-02-09T21:50:39.375Z,88.275,99593.1103515625
1612907245306,2021-02-09T21:50:39.391Z,88.353,99593.1103515625
1612907245384,2021-02-09T21:50:39.420Z,88.431,99593.1103515625
1612907245461,2021-02-09T21:50:39.437Z,88.508,99592.4072265625
1612907245539,2021-02-09T21:50:39.465Z,88.586,99592.4072265625
1612907245616,2021-02-09T21:50:39.497Z,88.663,99592.4072265625
1612907245694,2021-02-09T21:50:39.526Z,88.741,99592.4072265625
1612907245772,2021-02-09T21:50:39.555Z,88.819,99592.4072265625
1612907245849,2021-02-09T21:50:39.587Z,88.896,99592.4072265625
1612907245927,2021-02-09T21:50:39.615Z,88.974,99592.4072265625
1612907246005,2021-02-09T21:50:39.632Z,89.052,99592.4072265625
1612907246082,2021-02-09T21:50:39.660Z,89.129,99592.4072265625
1612907246160,2021-02-09T21:50:39.705Z,89.207,99592.4072265625
1612907246238,2021-02-09T21:50:39.721Z,89.285,99592.4072265625
1612907246315,2021-02-09T21:50:39.750Z,89.362,99593.1103515625
1612907246393,2021-02-09T21:50:39.766Z,89.44,99593.1103515625
1612907246471,2021-02-09T21:50:39.782Z,89.518,99593.1103515625
1612907246548,2021-02-09T21:50:39.870Z,89.595,99593.1103515625
1612907246626,2021-02-09T21:50:39.887Z,89.673,99592.4072265625
1612907246703,2021-02-09T21:50:39.916Z,89.75,99593.1103515625
1612907246781,2021-02-09T21:50:39.945Z,89.828,99593.1103515625
1612907246859,2021-02-09T21:50:39.962Z,89.906,99593.1103515625
1612907246936,2021-02-09T21:50:39.990Z,89.983,99593.1103515625
1612907247014,2021-02-09T21:50:40.020Z,90.061,99593.1103515625
1612907247092,2021-02-09T21:50:40.051Z,90.139,99592.4072265625
1612907247169,2021-02-09T21:50:40.080Z,90.216,99592.4072265625
1612907247247,2021-02-09T21:50:40.097Z,90.294,99593.1103515625
1612907247325,2021-02-09T21:50:40.140Z,90.372,99593.1103515625
1612907247402,2021-02-09T21:50:40.156Z,90.449,99593.1103515625
1612907247480,2021-02-09T21:50:40.185Z,90.527,99593.1103515625
1612907247557,2021-02-09T21:50:40.200Z,90.604,99593.1103515625
1612907247635,2021-02-09T21:50:40.217Z,90.682,99593.1103515625
1612907247713,2021-02-09T21:50:40.260Z,90.76,99593.1103515625
1612907247790,2021-02-09T21:50:40.290Z,90.837,99593.8134765625
1612907247869,2021-02-09T21:50:40.306Z,90.916,99593.8134765625
1612907247947,2021-02-09T21:50:40.335Z,90.994,99593.8134765625
1612907248025,2021-02-09T21:50:40.352Z,91.072,99593.8134765625
1612907248102,2021-02-09T21:50:40.410Z,91.149,99593.8134765625
1612907248180,2021-02-09T21:50:40.427Z,91.227,99593.8134765625
1612907248258,2021-02-09T21:50:40.455Z,91.305,99594.5087890625
1612907248335,2021-02-09T21:50:40.471Z,91.382,99593.8134765625
1612907248413,2021-02-09T21:50:40.500Z,91.46,99593.8134765625
1612907248491,2021-02-09T21:50:40.517Z,91.538,99593.8134765625
1612907248568,2021-02-09T21:50:40.546Z,91.615,99593.8134765625
1612907248646,2021-02-09T21:50:40.562Z,91.693,99593.1103515625
1612907248723,2021-02-09T21:50:40.606Z,91.77,99593.1103515625
1612907248801,2021-02-09T21:50:40.635Z,91.848,99593.1103515625
1612907248879,2021-02-09T21:50:40.650Z,91.926,99593.1103515625
1612907248956,2021-02-09T21:50:40.667Z,92.003,99593.1103515625
1612907249034,2021-02-09T21:50:40.711Z,92.081,99593.8134765625
1612907249112,2021-02-09T21:50:40.740Z,92.159,99593.8134765625
1612907249189,2021-02-09T21:50:40.757Z,92.236,99593.8134765625
1612907249267,2021-02-09T21:50:40.786Z,92.314,99593.8134765625
1612907249345,2021-02-09T21:50:40.815Z,92.392,99593.8134765625
1612907249422,2021-02-09T21:50:40.831Z,92.469,99593.8134765625
1612907249500,2021-02-09T21:50:40.860Z,92.547,99593.8134765625
1612907249577,2021-02-09T21:50:40.877Z,92.624,99593.8134765625
1612907249655,2021-02-09T21:50:40.906Z,92.702,99593.1103515625
1612907249733,2021-02-09T21:50:40.952Z,92.78,99593.1103515625
1612907249810,2021-02-09T21:50:40.981Z,92.857,99593.1103515625
1612907249888,2021-02-09T21:50:41.010Z,92.935,99593.1103515625
1612907249966,2021-02-09T21:50:41.026Z,93.013,99593.1103515625
