epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907163508,2021-02-09T21:50:09.499Z,6.551,99595.3837890625
1612907163585,2021-02-09T21:50:09.504Z,6.628,99595.3837890625
1612907163663,2021-02-09T21:50:09.517Z,6.706,99595.3837890625
1612907163740,2021-02-09T21:50:09.530Z,6.783,99595.3837890625
1612907163818,2021-02-09T21:50:09.534Z,6.861,99594.7119140625
1612907163896,2021-02-09T21:50:09.548Z,6.939,99594.7119140625
1612907163973,2021-02-09T21:50:09.561Z,7.016,99594.7119140625
1612907164051,2021-02-09T21:50:09.574Z,7.094,99594.7119140625
1612907164129,2021-02-09T21:50:09.578Z,7.172,99594.7119140625
1612907164206,2021-02-09T21:50:09.592Z,7.249,99594.7119140625
1612907164284,2021-02-09T21:50:09.606Z,7.327,99595.5712890625
1612907164362,2021-02-09T21:50:09.618Z,7.405,99595.5712890625
1612907164439,2021-02-09T21:50:09.621Z,7.482,99595.5712890625
1612907164517,2021-02-09T21:50:09.635Z,7.56,99595.5712890625
1612907164594,2021-02-09T21:50:09.639Z,7.637,99595.5712890625
1612907164672,2021-02-09T21:50:09.653Z,7.715,99594.8994140625
1612907164750,2021-02-09T21:50:09.666Z,7.793,99595.5712890625
1612907164827,2021-02-09T21:50:09.680Z,7.87,99595.5712890625
1612907164905,2021-02-09T21:50:09.683Z,7.948,99595.5712890625
1612907164983,2021-02-09T21:50:09.697Z,8.026,99595.7509765625
1612907165060,2021-02-09T21:50:09.710Z,8.103,99595.7509765625
1612907165138,2021-02-09T21:50:09.723Z,8.181,99595.7509765625
1612907165216,2021-02-09T21:50:09.728Z,8.259,99595.7509765625
1612907165293,2021-02-09T21:50:09.769Z,8.336,99595.0869140625
1612907165371,2021-02-09T21:50:09.774Z,8.414,99595.7509765625
1612907165450,2021-02-09T21:50:09.787Z,8.493,99595.0869140625
1612907165526,2021-02-09T21:50:09.799Z,8.569,99595.0869140625
1612907165604,2021-02-09T21:50:09.803Z,8.647,99595.0869140625
1612907165681,2021-02-09T21:50:09.817Z,8.724,99594.4228515625
1612907165759,2021-02-09T21:50:09.830Z,8.802,99595.0869140625
1612907165837,2021-02-09T21:50:09.843Z,8.88,99595.0869140625
1612907165914,2021-02-09T21:50:09.848Z,8.957,99594.4228515625
1612907165992,2021-02-09T21:50:09.861Z,9.035,99595.2744140625
1612907166070,2021-02-09T21:50:09.874Z,9.113,99595.2744140625
1612907166147,2021-02-09T21:50:09.879Z,9.19,99595.2744140625
1612907166226,2021-02-09T21:50:09.892Z,9.269,99594.6025390625
1612907166302,2021-02-09T21:50:09.905Z,9.345,99594.6025390625
1612907166382,2021-02-09T21:50:09.909Z,9.425,99594.6025390625
1612907166459,2021-02-09T21:50:09.929Z,9.502,99594.6025390625
1612907166537,2021-02-09T21:50:09.935Z,9.58,99594.6025390625
1612907166614,2021-02-09T21:50:09.948Z,9.657,99594.6025390625
1612907166692,2021-02-09T21:50:09.953Z,9.735,99594.6025390625
1612907166770,2021-02-09T21:50:09.965Z,9.813,99594.6025390625
1612907166847,2021-02-09T21:50:09.979Z,9.89,99594.6025390625
1612907166925,2021-02-09T21:50:09.983Z,9.968,99594.6025390625
1612907167003,2021-02-09T21:50:09.996Z,10.046,99594.6025390625
1612907167080,2021-02-09T21:50:10.010Z,10.123,99594.6025390625
1612907167158,2021-02-09T21:50:10.014Z,10.201,99594.7900390625
1612907167236,2021-02-09T21:50:10.028Z,10.279,99594.7900390625
1612907167313,2021-02-09T21:50:10.040Z,10.356,99595.4619140625
1612907167391,2021-02-09T21:50:10.053Z,10.434,99595.4619140625
1612907167468,2021-02-09T21:50:10.058Z,10.511,99595.4619140625
1612907167546,2021-02-09T21:50:10.070Z,10.589,99594.7900390625
1612907167624,2021-02-09T21:50:10.083Z,10.667,99594.7900390625
1612907167701,2021-02-09T21:50:10.088Z,10.744,99594.7900390625
1612907167779,2021-02-09T21:50:10.101Z,10.822,99594.7900390625
1612907167857,2021-02-09T21:50:10.114Z,10.9,99594.7900390625
1612907167934,2021-02-09T21:50:10.118Z,10.977,99594.7900390625
1612907168012,2021-02-09T21:50:10.132Z,11.055,99595.6806640625
1612907168090,2021-02-09T21:50:10.145Z,11.133,99595.0166015625
1612907168167,2021-02-09T21:50:10.159Z,11.21,99595.0166015625
1612907168245,2021-02-09T21:50:10.162Z,11.288,99595.0166015625
1612907168322,2021-02-09T21:50:10.176Z,11.365,99595.0166015625
1612907168400,2021-02-09T21:50:10.189Z,11.443,99595.0166015625
1612907168478,2021-02-09T21:50:10.234Z,11.521,99595.0166015625
1612907168555,2021-02-09T21:50:10.239Z,11.598,99595.0166015625
1612907168633,2021-02-09T21:50:10.251Z,11.676,99594.3525390625
1612907168711,2021-02-09T21:50:10.265Z,11.754,99594.3525390625
1612907168788,2021-02-09T21:50:10.269Z,11.831,99594.3525390625
1612907168866,2021-02-09T21:50:10.282Z,11.909,99594.3525390625
1612907168944,2021-02-09T21:50:10.295Z,11.987,99594.3525390625
1612907169021,2021-02-09T21:50:10.308Z,12.064,99594.3525390625
1612907169099,2021-02-09T21:50:10.313Z,12.142,99594.3525390625
1612907169176,2021-02-09T21:50:10.327Z,12.219,99594.3525390625
1612907169254,2021-02-09T21:50:10.340Z,12.297,99595.1962890625
1612907169332,2021-02-09T21:50:10.344Z,12.375,99595.1962890625
1612907169409,2021-02-09T21:50:10.357Z,12.452,99595.1962890625
1612907169487,2021-02-09T21:50:10.370Z,12.53,99595.1962890625
1612907169565,2021-02-09T21:50:10.384Z,12.608,99595.1962890625
1612907169642,2021-02-09T21:50:10.388Z,12.685,99595.1962890625
1612907169720,2021-02-09T21:50:10.401Z,12.763,99595.1962890625
1612907169798,2021-02-09T21:50:10.414Z,12.841,99595.1962890625
1612907169877,2021-02-09T21:50:10.418Z,12.92,99595.1962890625
1612907169954,2021-02-09T21:50:10.431Z,12.997,99595.1962890625
1612907170032,2021-02-09T21:50:10.444Z,13.075,99595.1962890625
1612907170110,2021-02-09T21:50:10.449Z,13.153,99595.1962890625
1612907170187,2021-02-09T21:50:10.461Z,13.23,99595.1962890625
1612907170265,2021-02-09T21:50:10.475Z,13.308,99595.1962890625
1612907170342,2021-02-09T21:50:10.479Z,13.385,99595.1962890625
1612907170420,2021-02-09T21:50:10.493Z,13.463,99596.0556640625
1612907170498,2021-02-09T21:50:10.505Z,13.541,99596.0556640625
1612907170575,2021-02-09T21:50:10.519Z,13.618,99596.0556640625
1612907170653,2021-02-09T21:50:10.523Z,13.696,99596.0556640625
1612907170731,2021-02-09T21:50:10.536Z,13.774,99595.3837890625
1612907170808,2021-02-09T21:50:10.549Z,13.851,99595.3837890625
1612907170886,2021-02-09T21:50:10.554Z,13.929,99595.3837890625
1612907170964,2021-02-09T21:50:10.567Z,14.007,99595.3837890625
1612907171041,2021-02-09T21:50:10.580Z,14.084,99594.7197265625
1612907171119,2021-02-09T21:50:10.594Z,14.162,99595.5712890625
1612907171196,2021-02-09T21:50:10.598Z,14.239,99595.5712890625
1612907171274,2021-02-09T21:50:10.610Z,14.317,99595.5712890625
1612907171352,2021-02-09T21:50:10.623Z,14.395,99595.5712890625
1612907171429,2021-02-09T21:50:10.628Z,14.472,99595.5712890625
1612907171507,2021-02-09T21:50:10.640Z,14.55,99595.5712890625
1612907171585,2021-02-09T21:50:10.654Z,14.628,99595.5712890625
1612907171662,2021-02-09T21:50:10.686Z,14.705,99595.5712890625
1612907171741,2021-02-09T21:50:10.700Z,14.784,99595.5712890625
1612907171819,2021-02-09T21:50:10.704Z,14.862,99596.4228515625
1612907171897,2021-02-09T21:50:10.718Z,14.94,99595.7587890625
1612907171974,2021-02-09T21:50:10.731Z,15.017,99595.7587890625
1612907172052,2021-02-09T21:50:10.744Z,15.095,99596.4228515625
1612907172130,2021-02-09T21:50:10.748Z,15.173,99595.7587890625
1612907172207,2021-02-09T21:50:10.763Z,15.25,99595.7587890625
1612907172285,2021-02-09T21:50:10.774Z,15.328,99595.7587890625
1612907172362,2021-02-09T21:50:10.792Z,15.405,99595.7587890625
1612907172440,2021-02-09T21:50:10.807Z,15.483,99595.7587890625
1612907172518,2021-02-09T21:50:10.818Z,15.561,99595.7587890625
1612907172595,2021-02-09T21:50:10.823Z,15.638,99595.7587890625
1612907172673,2021-02-09T21:50:10.836Z,15.716,99595.7587890625
1612907172751,2021-02-09T21:50:10.849Z,15.794,99595.7587890625
1612907172828,2021-02-09T21:50:10.853Z,15.871,99596.6025390625
1612907172906,2021-02-09T21:50:10.866Z,15.949,99596.6025390625
1612907172984,2021-02-09T21:50:10.880Z,16.027,99596.6025390625
1612907173061,2021-02-09T21:50:10.884Z,16.104,99596.6025390625
1612907173139,2021-02-09T21:50:10.898Z,16.182,99596.6025390625
1612907173216,2021-02-09T21:50:10.911Z,16.259,99596.6025390625
1612907173294,2021-02-09T21:50:10.924Z,16.337,99595.9462890625
1612907173372,2021-02-09T21:50:10.927Z,16.415,99595.9462890625
1612907173449,2021-02-09T21:50:10.940Z,16.492,99595.9462890625
1612907173527,2021-02-09T21:50:10.954Z,16.57,99595.2744140625
1612907173605,2021-02-09T21:50:10.958Z,16.648,99595.2744140625
1612907173682,2021-02-09T21:50:10.972Z,16.725,99595.2744140625
1612907173760,2021-02-09T21:50:10.985Z,16.803,99595.2744140625
1612907173838,2021-02-09T21:50:10.989Z,16.881,99596.1650390625
1612907173915,2021-02-09T21:50:11.003Z,16.958,99596.1650390625
1612907173993,2021-02-09T21:50:11.016Z,17.036,99596.1650390625
1612907174070,2021-02-09T21:50:11.036Z,17.113,99596.1650390625
1612907174148,2021-02-09T21:50:11.037Z,17.191,99596.1650390625
1612907174226,2021-02-09T21:50:11.046Z,17.269,99596.1650390625
1612907174303,2021-02-09T21:50:11.059Z,17.346,99595.4931640625
1612907174381,2021-02-09T21:50:11.063Z,17.424,99595.4931640625
1612907174459,2021-02-09T21:50:11.075Z,17.502,99595.4931640625
1612907174536,2021-02-09T21:50:11.089Z,17.579,99596.1650390625
1612907174615,2021-02-09T21:50:11.093Z,17.658,99596.1650390625
1612907174692,2021-02-09T21:50:11.107Z,17.735,99596.1650390625
1612907174769,2021-02-09T21:50:11.149Z,17.812,99596.1650390625
1612907174847,2021-02-09T21:50:11.153Z,17.89,99595.4931640625
1612907174924,2021-02-09T21:50:11.167Z,17.967,99596.3525390625
1612907175002,2021-02-09T21:50:11.180Z,18.045,99596.3525390625
1612907175080,2021-02-09T21:50:11.193Z,18.123,99596.3525390625
1612907175157,2021-02-09T21:50:11.197Z,18.2,99596.3525390625
1612907175235,2021-02-09T21:50:11.212Z,18.278,99595.6806640625
1612907175313,2021-02-09T21:50:11.224Z,18.356,99595.6806640625
1612907175392,2021-02-09T21:50:11.228Z,18.435,99596.5400390625
1612907175468,2021-02-09T21:50:11.240Z,18.511,99596.5400390625
1612907175546,2021-02-09T21:50:11.254Z,18.589,99596.5400390625
1612907175625,2021-02-09T21:50:11.258Z,18.668,99597.1962890625
1612907175702,2021-02-09T21:50:11.271Z,18.745,99597.1962890625
1612907175780,2021-02-09T21:50:11.284Z,18.823,99597.1962890625
1612907175858,2021-02-09T21:50:11.289Z,18.901,99597.1962890625
1612907175935,2021-02-09T21:50:11.301Z,18.978,99598.0556640625
1612907176013,2021-02-09T21:50:11.315Z,19.056,99598.0556640625
1612907176091,2021-02-09T21:50:11.319Z,19.134,99597.3837890625
1612907176168,2021-02-09T21:50:11.333Z,19.211,99597.3837890625
1612907176246,2021-02-09T21:50:11.346Z,19.289,99597.3837890625
1612907176323,2021-02-09T21:50:11.359Z,19.366,99597.3837890625
1612907176401,2021-02-09T21:50:11.363Z,19.444,99597.3837890625
1612907176479,2021-02-09T21:50:11.376Z,19.522,99598.2353515625
1612907176556,2021-02-09T21:50:11.389Z,19.599,99598.2353515625
1612907176634,2021-02-09T21:50:11.421Z,19.677,99598.2353515625
1612907176712,2021-02-09T21:50:11.434Z,19.755,99598.2353515625
1612907176789,2021-02-09T21:50:11.438Z,19.832,99598.2353515625
1612907176867,2021-02-09T21:50:11.451Z,19.91,99598.2353515625
1612907176945,2021-02-09T21:50:11.465Z,19.988,99597.5712890625
1612907177022,2021-02-09T21:50:11.469Z,20.065,99597.5712890625
1612907177100,2021-02-09T21:50:11.483Z,20.143,99597.5712890625
1612907177177,2021-02-09T21:50:11.495Z,20.22,99597.5712890625
1612907177255,2021-02-09T21:50:11.509Z,20.298,99597.7587890625
1612907177333,2021-02-09T21:50:11.513Z,20.376,99597.7587890625
1612907177410,2021-02-09T21:50:11.526Z,20.453,99597.7587890625
1612907177488,2021-02-09T21:50:11.538Z,20.531,99597.7587890625
1612907177566,2021-02-09T21:50:11.543Z,20.609,99597.7587890625
1612907177643,2021-02-09T21:50:11.556Z,20.686,99597.7587890625
1612907177721,2021-02-09T21:50:11.570Z,20.764,99597.7587890625
1612907177799,2021-02-09T21:50:11.573Z,20.842,99597.7587890625
1612907177876,2021-02-09T21:50:11.587Z,20.919,99597.7587890625
1612907177954,2021-02-09T21:50:11.630Z,20.997,99597.0869140625
1612907178031,2021-02-09T21:50:11.644Z,21.074,99597.0869140625
1612907178109,2021-02-09T21:50:11.648Z,21.152,99597.0869140625
1612907178187,2021-02-09T21:50:11.661Z,21.23,99597.0869140625
1612907178264,2021-02-09T21:50:11.675Z,21.307,99597.9462890625
1612907178342,2021-02-09T21:50:11.679Z,21.385,99597.9462890625
1612907178420,2021-02-09T21:50:11.693Z,21.463,99597.2744140625
1612907178499,2021-02-09T21:50:11.705Z,21.542,99597.9462890625
1612907178576,2021-02-09T21:50:11.709Z,21.619,99597.2744140625
1612907178654,2021-02-09T21:50:11.722Z,21.697,99597.9462890625
1612907178732,2021-02-09T21:50:11.735Z,21.775,99597.9462890625
1612907178809,2021-02-09T21:50:11.739Z,21.852,99597.9462890625
1612907178887,2021-02-09T21:50:11.753Z,21.93,99597.9462890625
1612907178965,2021-02-09T21:50:11.766Z,22.008,99597.2744140625
1612907179042,2021-02-09T21:50:11.779Z,22.085,99597.2744140625
1612907179120,2021-02-09T21:50:11.783Z,22.163,99597.2744140625
1612907179197,2021-02-09T21:50:11.797Z,22.24,99597.2744140625
1612907179275,2021-02-09T21:50:11.810Z,22.318,99597.2744140625
1612907179353,2021-02-09T21:50:11.814Z,22.396,99598.1259765625
1612907179430,2021-02-09T21:50:11.827Z,22.473,99598.1259765625
1612907179508,2021-02-09T21:50:11.840Z,22.551,99598.1259765625
1612907179586,2021-02-09T21:50:11.844Z,22.629,99598.1259765625
1612907179663,2021-02-09T21:50:11.858Z,22.706,99598.1259765625
1612907179741,2021-02-09T21:50:11.871Z,22.784,99598.1259765625
1612907179819,2021-02-09T21:50:11.884Z,22.862,99598.1259765625
1612907179896,2021-02-09T21:50:11.888Z,22.939,99598.1259765625
1612907179974,2021-02-09T21:50:11.902Z,23.017,99598.1259765625
1612907180051,2021-02-09T21:50:11.918Z,23.094,99598.1259765625
1612907180129,2021-02-09T21:50:11.919Z,23.172,99598.3134765625
1612907180207,2021-02-09T21:50:11.932Z,23.25,99598.3134765625
1612907180284,2021-02-09T21:50:11.945Z,23.327,99598.3134765625
1612907180362,2021-02-09T21:50:11.949Z,23.405,99598.3134765625
1612907180440,2021-02-09T21:50:11.963Z,23.483,99598.3134765625
1612907180517,2021-02-09T21:50:11.976Z,23.56,99598.3134765625
1612907180595,2021-02-09T21:50:11.989Z,23.638,99597.6494140625
1612907180673,2021-02-09T21:50:11.993Z,23.716,99597.6494140625
1612907180750,2021-02-09T21:50:12.007Z,23.793,99598.4931640625
1612907180828,2021-02-09T21:50:12.019Z,23.871,99598.4931640625
1612907180905,2021-02-09T21:50:12.024Z,23.948,99598.4931640625
1612907180983,2021-02-09T21:50:12.037Z,24.026,99598.4931640625
1612907181061,2021-02-09T21:50:12.050Z,24.104,99597.8369140625
1612907181138,2021-02-09T21:50:12.095Z,24.181,99597.8369140625
1612907181216,2021-02-09T21:50:12.109Z,24.259,99597.8369140625
1612907181294,2021-02-09T21:50:12.113Z,24.337,99597.8369140625
1612907181371,2021-02-09T21:50:12.127Z,24.414,99597.1650390625
1612907181449,2021-02-09T21:50:12.140Z,24.492,99597.1650390625
1612907181527,2021-02-09T21:50:12.153Z,24.57,99597.1650390625
1612907181604,2021-02-09T21:50:12.158Z,24.647,99597.1650390625
1612907181682,2021-02-09T21:50:12.170Z,24.725,99597.1650390625
1612907181759,2021-02-09T21:50:12.183Z,24.802,99597.1650390625
1612907181837,2021-02-09T21:50:12.188Z,24.88,99596.5009765625
1612907181916,2021-02-09T21:50:12.201Z,24.959,99596.5009765625
1612907181992,2021-02-09T21:50:12.218Z,25.035,99596.5009765625
1612907182070,2021-02-09T21:50:12.219Z,25.113,99596.5009765625
1612907182148,2021-02-09T21:50:12.232Z,25.191,99597.3837890625
1612907182225,2021-02-09T21:50:12.245Z,25.268,99597.3837890625
1612907182303,2021-02-09T21:50:12.249Z,25.346,99597.3837890625
1612907182381,2021-02-09T21:50:12.263Z,25.424,99596.7275390625
1612907182458,2021-02-09T21:50:12.275Z,25.501,99596.7275390625
1612907182536,2021-02-09T21:50:12.288Z,25.579,99596.7275390625
1612907182613,2021-02-09T21:50:12.293Z,25.656,99596.7275390625
1612907182693,2021-02-09T21:50:12.306Z,25.736,99596.7275390625
1612907182769,2021-02-09T21:50:12.319Z,25.812,99596.0556640625
1612907182846,2021-02-09T21:50:12.324Z,25.889,99596.0556640625
1612907182924,2021-02-09T21:50:12.337Z,25.967,99596.0556640625
1612907183002,2021-02-09T21:50:12.350Z,26.045,99596.7275390625
1612907183079,2021-02-09T21:50:12.354Z,26.122,99596.7275390625
1612907183157,2021-02-09T21:50:12.368Z,26.2,99596.7275390625
1612907183235,2021-02-09T21:50:12.380Z,26.278,99596.0556640625
1612907183312,2021-02-09T21:50:12.393Z,26.355,99596.0556640625
1612907183390,2021-02-09T21:50:12.398Z,26.433,99596.0556640625
1612907183467,2021-02-09T21:50:12.411Z,26.51,99596.9150390625
1612907183545,2021-02-09T21:50:12.424Z,26.588,99596.9150390625
1612907183623,2021-02-09T21:50:12.428Z,26.666,99596.9150390625
1612907183700,2021-02-09T21:50:12.441Z,26.743,99596.9150390625
1612907183778,2021-02-09T21:50:12.455Z,26.821,99596.9150390625
1612907183856,2021-02-09T21:50:12.459Z,26.899,99596.2431640625
1612907183933,2021-02-09T21:50:12.472Z,26.976,99596.2431640625
1612907184011,2021-02-09T21:50:12.485Z,27.054,99596.9150390625
1612907184089,2021-02-09T21:50:12.498Z,27.132,99596.9150390625
1612907184166,2021-02-09T21:50:12.503Z,27.209,99596.9150390625
1612907184245,2021-02-09T21:50:12.544Z,27.288,99597.0947265625
1612907184323,2021-02-09T21:50:12.549Z,27.366,99597.0947265625
1612907184401,2021-02-09T21:50:12.562Z,27.444,99597.0947265625
1612907184478,2021-02-09T21:50:12.575Z,27.521,99597.0947265625
1612907184556,2021-02-09T21:50:12.578Z,27.599,99597.0947265625
1612907184633,2021-02-09T21:50:12.592Z,27.676,99597.0947265625
1612907184711,2021-02-09T21:50:12.605Z,27.754,99597.0947265625
1612907184789,2021-02-09T21:50:12.618Z,27.832,99596.4306640625
1612907184866,2021-02-09T21:50:12.623Z,27.909,99596.4306640625
1612907184944,2021-02-09T21:50:12.636Z,27.987,99597.0947265625
1612907185022,2021-02-09T21:50:12.648Z,28.065,99596.4306640625
1612907185099,2021-02-09T21:50:12.653Z,28.142,99596.4306640625
1612907185177,2021-02-09T21:50:12.666Z,28.22,99597.2822265625
1612907185255,2021-02-09T21:50:12.680Z,28.298,99597.2822265625
1612907185332,2021-02-09T21:50:12.684Z,28.375,99597.2822265625
1612907185410,2021-02-09T21:50:12.698Z,28.453,99596.6181640625
1612907185487,2021-02-09T21:50:12.710Z,28.53,99596.6181640625
1612907185565,2021-02-09T21:50:12.714Z,28.608,99596.6181640625
1612907185643,2021-02-09T21:50:12.727Z,28.686,99596.6181640625
1612907185720,2021-02-09T21:50:12.741Z,28.763,99595.9462890625
1612907185798,2021-02-09T21:50:12.754Z,28.841,99595.9462890625
1612907185876,2021-02-09T21:50:12.758Z,28.919,99595.9462890625
1612907185953,2021-02-09T21:50:12.771Z,28.996,99595.9462890625
1612907186031,2021-02-09T21:50:12.784Z,29.074,99596.8056640625
1612907186109,2021-02-09T21:50:12.788Z,29.152,99596.8056640625
1612907186186,2021-02-09T21:50:12.802Z,29.229,99596.8056640625
1612907186264,2021-02-09T21:50:12.815Z,29.307,99596.1337890625
1612907186341,2021-02-09T21:50:12.828Z,29.384,99596.8056640625
1612907186419,2021-02-09T21:50:12.833Z,29.462,99596.1337890625
1612907186497,2021-02-09T21:50:12.846Z,29.54,99596.1337890625
1612907186574,2021-02-09T21:50:12.859Z,29.617,99596.1337890625
1612907186652,2021-02-09T21:50:12.863Z,29.695,99596.1337890625
1612907186730,2021-02-09T21:50:12.876Z,29.773,99596.9853515625
1612907186807,2021-02-09T21:50:12.889Z,29.85,99596.9853515625
1612907186885,2021-02-09T21:50:12.893Z,29.928,99596.9853515625
1612907186963,2021-02-09T21:50:12.907Z,30.006,99596.3212890625
1612907187040,2021-02-09T21:50:12.920Z,30.083,99596.3212890625
1612907187118,2021-02-09T21:50:12.934Z,30.161,99596.3212890625
1612907187195,2021-02-09T21:50:12.938Z,30.238,99596.3212890625
1612907187273,2021-02-09T21:50:12.951Z,30.316,99596.3212890625
1612907187351,2021-02-09T21:50:12.964Z,30.394,99596.3212890625
1612907187428,2021-02-09T21:50:13.010Z,30.471,99595.6572265625
1612907187506,2021-02-09T21:50:13.023Z,30.549,99595.6572265625
1612907187584,2021-02-09T21:50:13.027Z,30.627,99595.6572265625
1612907187661,2021-02-09T21:50:13.039Z,30.704,99595.6572265625
1612907187739,2021-02-09T21:50:13.043Z,30.782,99595.6572265625
1612907187817,2021-02-09T21:50:13.057Z,30.86,99596.5087890625
1612907187894,2021-02-09T21:50:13.070Z,30.937,99596.5087890625
1612907187972,2021-02-09T21:50:13.083Z,31.015,99596.5087890625
1612907188049,2021-02-09T21:50:13.088Z,31.092,99595.8369140625
