epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907158350,2021-02-09T21:50:08.739Z,1.393,-0.8411862850189209,35.17461013793945,-53.700111389160156
1612907158391,2021-02-09T21:50:08.750Z,1.434,0.07344789803028107,35.723392486572266,-52.66352462768555
1612907158432,2021-02-09T21:50:08.752Z,1.475,-5.902162075042725,31.150222778320312,-44.1269416809082
1612907158471,2021-02-09T21:50:08.763Z,1.514,-15.597284317016602,30.357540130615234,-35.529380798339844
1612907158512,2021-02-09T21:50:08.765Z,1.555,-25.231430053710938,31.02827262878418,-26.626941680908203
1612907158552,2021-02-09T21:50:08.768Z,1.595,-27.121675491333008,31.699003219604492,-18.51718521118164
1612907158593,2021-02-09T21:50:08.778Z,1.636,-44.37777328491211,22.613637924194336,-7.297671794891357
1612907158633,2021-02-09T21:50:08.781Z,1.676,-52.60948181152344,22.73558807373047,0.38525500893592834
1612907158674,2021-02-09T21:50:08.784Z,1.717,-60.658260345458984,19.320955276489258,7.092572212219238
1612907158713,2021-02-09T21:50:08.794Z,1.756,-46.63386917114258,21.33315086364746,8.007205963134766
1612907158754,2021-02-09T21:50:08.796Z,1.797,-43.3411865234375,20.29656410217285,8.92184066772461
1612907158794,2021-02-09T21:50:08.799Z,1.837,-45.719234466552734,16.150222778320312,11.787693977355957
1612907158835,2021-02-09T21:50:08.810Z,1.878,-47.24362564086914,25.967296600341797,17.58037567138672
1612907158876,2021-02-09T21:50:08.812Z,1.919,-32.48752975463867,29.808759689331055,15.141352653503418
1612907158925,2021-02-09T21:50:08.824Z,1.968,-51.26801681518555,23.467296600341797,11.909646034240723
1612907158965,2021-02-09T21:50:08.826Z,2.008,-20.414358139038086,31.88193130493164,7.2145233154296875
1612907159006,2021-02-09T21:50:08.856Z,2.049,-36.57289505004883,28.34534454345703,5.32427978515625
1612907159046,2021-02-09T21:50:08.858Z,2.089,-28.280210494995117,29.99168586730957,-0.712306022644043
1612907159087,2021-02-09T21:50:08.869Z,2.13,-42.304603576660156,45.54046630859375,-0.712306022644043
1612907159126,2021-02-09T21:50:08.871Z,2.169,-48.03630828857422,22.247783660888672,-3.883037567138672
1612907159167,2021-02-09T21:50:08.874Z,2.21,-35.8411865234375,59.13802719116211,-7.541574478149414
1612907159208,2021-02-09T21:50:08.885Z,2.251,-45.47533416748047,50.84534454345703,5.141352653503418
1612907159248,2021-02-09T21:50:08.887Z,2.291,-69.0728988647461,17.49168586730957,-4.004988670349121
1612907159289,2021-02-09T21:50:08.889Z,2.332,-54.13386917114258,53.4672966003418,0.7511086463928223
1612907159328,2021-02-09T21:50:08.900Z,2.371,-64.37776947021484,23.101442337036133,0.5072062015533447
1612907159369,2021-02-09T21:50:08.903Z,2.412,-56.87777328491211,31.150222778320312,2.5194015502929688
1612907159409,2021-02-09T21:50:08.917Z,2.452,-43.64606475830078,59.19900131225586,5.32427978515625
1612907159450,2021-02-09T21:50:08.920Z,2.493,-62.97533416748047,56.15022277832031,-7.419622898101807
1612907159489,2021-02-09T21:50:08.921Z,2.532,-58.7070426940918,56.63802719116211,-4.248891353607178
1612907159530,2021-02-09T21:50:08.929Z,2.573,-59.07289505004883,30.601442337036133,-6.139135360717773
1612907159570,2021-02-09T21:50:08.931Z,2.613,-54.865577697753906,14.01607608795166,-3.334257125854492
1612907159611,2021-02-09T21:50:08.933Z,2.654,-46.694847106933594,6.455100059509277,-5.163525581359863
1612907159651,2021-02-09T21:50:08.945Z,2.694,-26.69484519958496,8.101441383361816,-0.3464523255825043
1612907159692,2021-02-09T21:50:08.947Z,2.735,-34.255821228027344,7.003880500793457,-0.7732816338539124
1612907159731,2021-02-09T21:50:08.949Z,2.774,-24.682649612426758,12.61363697052002,-1.1391352415084839
1612907159772,2021-02-09T21:50:08.960Z,2.815,2.9393017292022705,-13.788803100585938,-7.4805989265441895
1612907159813,2021-02-09T21:50:08.963Z,2.856,-8.585088729858398,7.7355875968933105,1.9096451997756958
1612907159853,2021-02-09T21:50:08.973Z,2.896,32.878326416015625,-23.05709457397461,-8.700111389160156
1612907159894,2021-02-09T21:50:08.976Z,2.937,33.914913177490234,22.73558807373047,-11.139135360717773
1612907159933,2021-02-09T21:50:08.978Z,2.976,13.731985092163086,4.625831604003906,-28.639137268066406
1612907159974,2021-02-09T21:50:08.989Z,3.017,-3.158259391784668,14.13802719116211,-7.9684038162231445
1612907160014,2021-02-09T21:50:08.991Z,3.057,-4.316795825958252,-9.703436851501465,-12.724501609802246
1612907160055,2021-02-09T21:50:08.993Z,3.098,-12.487527847290039,12.491684913635254,2.5194015502929688
1612907160094,2021-02-09T21:50:09.005Z,3.137,-11.633869171142578,26.02827262878418,27.763303756713867
1612907160135,2021-02-09T21:50:09.007Z,3.178,54.82954788208008,24.13802719116211,-15.163525581359863
1612907160175,2021-02-09T21:50:09.009Z,3.218,41.1710090637207,-7.203436851501465,-56.87084197998047
1612907160216,2021-02-09T21:50:09.020Z,3.259,115.5612564086914,122.18680572509766,48.00720977783203
1612907160256,2021-02-09T21:50:09.023Z,3.299,-65.96314239501953,-111.04490661621094,-41.931819915771484
1612907160297,2021-02-09T21:50:09.034Z,3.34,94.52467346191406,60.357540130615234,2.5194015502929688
1612907160336,2021-02-09T21:50:09.035Z,3.379,21.59783935546875,-25.191242218017578,-20.285478591918945
1612907160377,2021-02-09T21:50:09.038Z,3.42,33.73198699951172,18.04046630859375,1.1779378652572632
1612907160418,2021-02-09T21:50:09.049Z,3.461,19.1588134765625,-37.081485748291016,-28.76108741760254
1612907160458,2021-02-09T21:50:09.051Z,3.501,68.30516052246094,27.67461395263672,13.312084197998047
1612907160499,2021-02-09T21:50:09.053Z,3.542,18.24418067932129,-59.33758544921875,-21.322063446044922
1612907160538,2021-02-09T21:50:09.065Z,3.581,69.52466583251953,-37.081485748291016,-2.724501132965088
1612907160579,2021-02-09T21:50:09.067Z,3.622,47.08564376831055,-36.776607513427734,-4.370842456817627
1612907160619,2021-02-09T21:50:09.069Z,3.662,31.90271759033203,-77.08148956298828,1.299889087677002
1612907160660,2021-02-09T21:50:09.080Z,3.703,56.35393524169922,-25.374168395996094,22.6413516998291
1612907160699,2021-02-09T21:50:09.082Z,3.742,31.536863327026367,-90.06929016113281,28.92184066772461
1612907160740,2021-02-09T21:50:09.093Z,3.783,1.7807649374008179,-86.776611328125,-7.846452236175537
1612907160780,2021-02-09T21:50:09.095Z,3.823,42.512474060058594,9.747782707214355,18.616962432861328
1612907160821,2021-02-09T21:50:09.098Z,3.864,37.817352294921875,27.552661895751953,19.47062110900879
1612907160861,2021-02-09T21:50:09.108Z,3.904,-13.88996696472168,-63.24002456665039,2.5803771018981934
1612907160902,2021-02-09T21:50:09.111Z,3.945,85.92710876464844,73.28437042236328,20.08037567138672
1612907160941,2021-02-09T21:50:09.113Z,3.984,-6.877771854400635,-64.33758544921875,3.3730599880218506
1612907160982,2021-02-09T21:50:09.124Z,4.025,71.90271759033203,33.52827072143555,2.641352653503418
1612907161023,2021-02-09T21:50:09.127Z,4.066,-3.46313738822937,-44.82538986206055,6.665742874145508
1612907161063,2021-02-09T21:50:09.129Z,4.106,37.817352294921875,6.638026714324951,19.897449493408203
1612907161104,2021-02-09T21:50:09.140Z,4.147,-6.5728936195373535,-63.361976623535156,11.238913536071777
1612907161143,2021-02-09T21:50:09.142Z,4.186,17.390522003173828,-10.983924865722656,15.4462308883667
1612907161184,2021-02-09T21:50:09.153Z,4.227,58.30515670776367,45.9672966003418,67.94622802734375
1612907161224,2021-02-09T21:50:09.155Z,4.267,-104.80460357666016,-164.6424560546875,12.336474418640137
1612907161265,2021-02-09T21:50:09.158Z,4.308,199.28077697753906,141.69900512695312,36.90964889526367
1612907161304,2021-02-09T21:50:09.168Z,4.347,-29.011919021606445,-33.97173309326172,32.885257720947266
1612907161345,2021-02-09T21:50:09.171Z,4.388,52.26856994628906,29.99168586730957,4.226718425750732
1612907161385,2021-02-09T21:50:09.173Z,4.428,24.707595825195312,33.223392486572266,38.92184066772461
1612907161426,2021-02-09T21:50:09.184Z,4.469,-29.43874740600586,-49.09368133544922,0.38525500893592834
1612907161466,2021-02-09T21:50:09.186Z,4.509,22.817350387573242,54.74778366088867,21.604766845703125
1612907161507,2021-02-09T21:50:09.189Z,4.55,-30.414358139038086,-30.49612045288086,-10.895233154296875
1612907161546,2021-02-09T21:50:09.200Z,4.589,36.23198699951172,72.43070983886719,28.19013214111328
1612907161587,2021-02-09T21:50:09.203Z,4.63,-10.780210494995117,-14.093681335449219,-4.065964698791504
1612907161637,2021-02-09T21:50:09.213Z,4.68,18.731985092163086,21.699003219604492,-0.40742793679237366
1612907161678,2021-02-09T21:50:09.216Z,4.721,7.146618843078613,-1.5327051877975464,-3.02937912940979
1612907161717,2021-02-09T21:50:09.218Z,4.76,2.817350387573242,-5.61807107925415,8.37306022644043
1612907161758,2021-02-09T21:50:09.229Z,4.801,6.9636921882629395,2.1258316040039062,-3.212306022644043
1612907161798,2021-02-09T21:50:09.232Z,4.841,15.317350387573242,20.967296600341797,15.568181991577148
1612907161839,2021-02-09T21:50:09.234Z,4.882,23.671009063720703,-3.2400221824645996,16.23891258239746
1612907161879,2021-02-09T21:50:09.245Z,4.922,15.317350387573242,-2.996119737625122,21.848669052124023
1612907161920,2021-02-09T21:50:09.247Z,4.963,31.536863327026367,22.552661895751953,23.495010375976562
1612907161961,2021-02-09T21:50:09.258Z,5.004,9.890521049499512,-0.06929046660661697,31.72671890258789
1612907162000,2021-02-09T21:50:09.260Z,5.043,-0.4753326177597046,25.17461395263672,30.995010375976562
1612907162041,2021-02-09T21:50:09.263Z,5.084,-2.48752760887146,14.99168586730957,29.104766845703125
1612907162081,2021-02-09T21:50:09.273Z,5.124,25.866130828857422,13.711197853088379,27.58037757873535
1612907162122,2021-02-09T21:50:09.278Z,5.165,9.463691711425781,4.016075611114502,20.995010375976562
1612907162161,2021-02-09T21:50:09.319Z,5.204,11.475887298583984,-14.642461776733398,-3.0903546810150146
1612907162202,2021-02-09T21:50:09.322Z,5.245,13.122228622436523,30.84534454345703,21.665742874145508
1612907162242,2021-02-09T21:50:09.324Z,5.285,5.866130828857422,9.016075134277344,26.055986404418945
1612907162283,2021-02-09T21:50:09.335Z,5.326,9.951497077941895,-29.15465545654297,3.7389137744903564
1612907162322,2021-02-09T21:50:09.337Z,5.365,3.7929601669311523,51.0892448425293,28.251108169555664
1612907162363,2021-02-09T21:50:09.349Z,5.406,20.25637435913086,21.94290542602539,26.543790817260742
1612907162403,2021-02-09T21:50:09.350Z,5.446,-2.0606985092163086,7.552660942077637,11.055987358093262
1612907162444,2021-02-09T21:50:09.352Z,5.487,12.390521049499512,14.56485652923584,28.251108169555664
1612907162484,2021-02-09T21:50:09.363Z,5.527,11.902716636657715,-3.179046630859375,1.6047672033309937
1612907162525,2021-02-09T21:50:09.366Z,5.568,17.634424209594727,20.29656410217285,18.799888610839844
1612907162566,2021-02-09T21:50:09.368Z,5.609,19.829545974731445,17.369735717773438,15.019401550292969
1612907162605,2021-02-09T21:50:09.379Z,5.648,6.902716636657715,21.516077041625977,15.934036254882812
1612907162646,2021-02-09T21:50:09.381Z,5.689,22.085643768310547,16.57705307006836,16.78769302368164
1612907162696,2021-02-09T21:50:09.384Z,5.739,9.524667739868164,9.381929397583008,10.019401550292969
1612907162737,2021-02-09T21:50:09.395Z,5.78,20.622228622436523,-17.691240310668945,-1.6879158020019531
1612907162777,2021-02-09T21:50:09.397Z,5.82,5.134423732757568,18.58924674987793,22.214523315429688
1612907162818,2021-02-09T21:50:09.409Z,5.861,23.24418067932129,7.2477827072143555,3.434035539627075
1612907162857,2021-02-09T21:50:09.410Z,5.9,0.5002771615982056,12.61363697052002,3.0681819915771484
1612907162898,2021-02-09T21:50:09.413Z,5.941,6.475887298583984,9.564855575561523,-0.10254988819360733
1612907162938,2021-02-09T21:50:09.423Z,5.981,13.000277519226074,17.79656410217285,11.238913536071777
1612907162979,2021-02-09T21:50:09.426Z,6.022,-22.48752784729004,-44.09368133544922,-27.785478591918945
1612907163018,2021-02-09T21:50:09.428Z,6.061,-3.8899667263031006,16.881929397583008,13.738913536071777
1612907163059,2021-02-09T21:50:09.439Z,6.102,0.6832039952278137,-9.581485748291016,12.092572212219238
1612907163099,2021-02-09T21:50:09.441Z,6.142,-19.255821228027344,0.5404656529426575,14.89745044708252
1612907163140,2021-02-09T21:50:09.444Z,6.183,9.03686237335205,2.30875825881958,24.77549934387207
1612907163179,2021-02-09T21:50:09.455Z,6.222,-8.828990936279297,-22.20343589782715,-26.01718521118164
1612907163220,2021-02-09T21:50:09.457Z,6.263,9.280765533447266,55.23558807373047,34.16574478149414
1612907163261,2021-02-09T21:50:09.459Z,6.304,61.780765533447266,49.74778366088867,30.812084197998047
1612907163301,2021-02-09T21:50:09.470Z,6.344,-27.426551818847656,26.02827262878418,16.726716995239258
1612907163342,2021-02-09T21:50:09.473Z,6.385,11.780765533447266,9.930709838867188,29.958425521850586
1612907163392,2021-02-09T21:50:09.485Z,6.435,12.207594871520996,4.7477827072143555,31.72671890258789
1612907163433,2021-02-09T21:50:09.488Z,6.476,-5.353381156921387,6.272172927856445,28.799888610839844
1612907163472,2021-02-09T21:50:09.498Z,6.515,9.646618843078613,14.99168586730957,27.153547286987305
1612907163513,2021-02-09T21:50:09.500Z,6.556,7.573448181152344,41.455101013183594,35.93403625488281
1612907163553,2021-02-09T21:50:09.503Z,6.596,2.51247239112854,-4.032705307006836,34.348670959472656
1612907163594,2021-02-09T21:50:09.514Z,6.637,17.817350387573242,21.63802719116211,29.77549934387207
1612907163633,2021-02-09T21:50:09.516Z,6.676,8.549057960510254,-4.886363983154297,22.03159523010254
1612907163674,2021-02-09T21:50:09.518Z,6.717,8.427106857299805,-18.05709457397461,9.89745044708252
1612907163714,2021-02-09T21:50:09.529Z,6.757,10.256375312805176,4.077051162719727,36.177940368652344
1612907163755,2021-02-09T21:50:09.532Z,6.798,-3.950942277908325,-26.71563148498535,32.21452331542969
1612907163795,2021-02-09T21:50:09.534Z,6.838,28.85393714904785,44.320953369140625,14.470621109008789
1612907163836,2021-02-09T21:50:09.545Z,6.879,18.366130828857422,3.9550998210906982,-14.248891830444336
1612907163875,2021-02-09T21:50:09.547Z,6.918,1.7807649374008179,2.674612045288086,2.2145233154296875
1612907163916,2021-02-09T21:50:09.559Z,6.959,4.4636921882629395,1.089246153831482,16.360864639282227
1612907163956,2021-02-09T21:50:09.560Z,6.999,10.683204650878906,-5.922949314117432,-6.809866905212402
1612907163997,2021-02-09T21:50:09.563Z,7.04,14.463692665100098,12.61363697052002,-17.846452713012695
1612907164038,2021-02-09T21:50:09.574Z,7.081,3.183204174041748,-3.2400221824645996,25.32427978515625
1612907164077,2021-02-09T21:50:09.576Z,7.12,-8.280210494995117,15.11363697052002,-14.370842933654785
1612907164118,2021-02-09T21:50:09.578Z,7.161,13.427106857299805,-1.9595344066619873,6.665742874145508
1612907164158,2021-02-09T21:50:09.589Z,7.201,-1.5119179487228394,-10.922948837280273,-12.480598449707031
1612907164199,2021-02-09T21:50:09.592Z,7.242,5.927106857299805,-12.752217292785645,-23.395235061645508
1612907164238,2021-02-09T21:50:09.594Z,7.281,13.183204650878906,2.003880262374878,-9.065964698791504
1612907164279,2021-02-09T21:50:09.606Z,7.322,10.500277519226074,0.9063193202018738,8.007205963134766
1612907164319,2021-02-09T21:50:09.609Z,7.362,-4.743625164031982,-11.776607513427734,-17.66352653503418
1612907164360,2021-02-09T21:50:09.610Z,7.403,12.939301490783691,0.29656320810317993,-4.858647346496582
1612907164400,2021-02-09T21:50:09.621Z,7.443,-4.316795825958252,-10.252217292785645,-5.651330471038818
1612907164441,2021-02-09T21:50:09.623Z,7.484,-0.8411862850189209,6.7599778175354,-2.1147449016571045
1612907164480,2021-02-09T21:50:09.633Z,7.523,-0.9631375074386597,-7.020510196685791,-16.687917709350586
1612907164521,2021-02-09T21:50:09.636Z,7.564,1.7197893857955933,-3.9717297554016113,5.202328205108643
1612907164562,2021-02-09T21:50:09.638Z,7.605,1.658813714981079,-11.959534645080566,-30.346454620361328
1612907164602,2021-02-09T21:50:09.649Z,7.645,6.292960166931152,-1.6546564102172852,3.616962432861328
1612907164643,2021-02-09T21:50:09.651Z,7.686,0.012472284026443958,5.296563148498535,2.275499105453491
1612907164682,2021-02-09T21:50:09.654Z,7.725,-14.377771377563477,-14.52051067352295,-6.992794036865234
1612907164723,2021-02-09T21:50:09.665Z,7.766,-0.9631375074386597,1.7599778175354004,-9.858647346496582
1612907164763,2021-02-09T21:50:09.667Z,7.806,-0.17045454680919647,2.491685152053833,9.104767799377441
1612907164804,2021-02-09T21:50:09.669Z,7.847,-13.097284317016602,-17.447338104248047,-5.529379367828369
1612907164843,2021-02-09T21:50:09.681Z,7.886,-0.4143570065498352,-10.922948837280273,-13.883037567138672
1612907164884,2021-02-09T21:50:09.683Z,7.927,0.3173503279685974,-0.6180709600448608,-8.456208229064941
1612907164924,2021-02-09T21:50:09.693Z,7.967,19.40271759033203,4.503880500793457,2.824279546737671
1612907164965,2021-02-09T21:50:09.695Z,8.008,16.536863327026367,11.820953369140625,12.9462308883667
1612907165005,2021-02-09T21:50:09.698Z,8.048,-6.146064281463623,-15.313193321228027,0.202328160405159
1612907165046,2021-02-09T21:50:09.709Z,8.089,1.7807649374008179,1.089246153831482,4.4096455574035645
1612907165087,2021-02-09T21:50:09.711Z,8.13,6.9636921882629395,10.784368515014648,7.153547763824463
1612907165126,2021-02-09T21:50:09.713Z,8.169,4.280765056610107,4.38192892074585,5.934035778045654
1612907165167,2021-02-09T21:50:09.725Z,8.21,9.890521049499512,3.7721729278564453,5.202328205108643
1612907165207,2021-02-09T21:50:09.727Z,8.25,0.256374716758728,-1.7766075134277344,-6.200110912322998
1612907165248,2021-02-09T21:50:09.729Z,8.291,5.378325939178467,7.4307098388671875,-4.919622898101807
1612907165287,2021-02-09T21:50:09.769Z,8.33,-6.450942516326904,2.3697338104248047,-4.675720691680908
1612907165328,2021-02-09T21:50:09.771Z,8.371,-3.0972838401794434,-4.7644124031066895,1.055986762046814
1612907165368,2021-02-09T21:50:09.773Z,8.411,4.7685699462890625,-13.788803100585938,-15.041574478149414
1612907165409,2021-02-09T21:50:09.785Z,8.452,2.9393017292022705,-0.7400221228599548,-6.870842456817627
1612907165448,2021-02-09T21:50:09.787Z,8.491,-8.88996696472168,-11.105875968933105,-0.40742793679237366
1612907165489,2021-02-09T21:50:09.789Z,8.532,7.573448181152344,6.33314847946167,-9.736696243286133
1612907165529,2021-02-09T21:50:09.800Z,8.572,-6.268015384674072,-3.9717297554016113,1.787693977355957
1612907165570,2021-02-09T21:50:09.803Z,8.613,-3.158259391784668,8.223392486572266,-14.004988670349121
1612907165610,2021-02-09T21:50:09.814Z,8.653,-3.2192349433898926,-7.630266189575195,8.495011329650879
1612907165651,2021-02-09T21:50:09.816Z,8.694,8.549057960510254,7.369733810424805,-15.956208229064941
1612907165692,2021-02-09T21:50:09.818Z,8.735,-8.950942039489746,2.30875825881958,-0.8952327966690063
1612907165731,2021-02-09T21:50:09.829Z,8.774,4.829545497894287,8.589245796203613,3.3730599880218506
1612907165772,2021-02-09T21:50:09.831Z,8.815,-37.060699462890625,2.003880262374878,-11.139135360717773
1612907165812,2021-02-09T21:50:09.833Z,8.855,2.207594394683838,10.540465354919434,9.470621109008789
1612907165853,2021-02-09T21:50:09.845Z,8.896,-12.121674537658691,1.394124150276184,-12.724501609802246
1612907165892,2021-02-09T21:50:09.847Z,8.935,10.500277519226074,-7.081485748291016,9.043791770935059
1612907165933,2021-02-09T21:50:09.849Z,8.976,-7.7314300537109375,6.516075611114502,-8.883037567138672
1612907165974,2021-02-09T21:50:09.860Z,9.017,6.902716636657715,4.80875825881958,1.1169623136520386
1612907166024,2021-02-09T21:50:09.863Z,9.067,8.427106857299805,4.869733810424805,10.87306022644043
1612907166064,2021-02-09T21:50:09.874Z,9.107,-4.804600715637207,0.5404656529426575,-4.736696243286133
1612907166105,2021-02-09T21:50:09.876Z,9.148,13.427106857299805,1.6380265951156616,6.84867000579834
1612907166144,2021-02-09T21:50:09.878Z,9.187,10.500277519226074,0.8453437089920044,-6.4440131187438965
1612907166185,2021-02-09T21:50:09.890Z,9.228,1.8417404890060425,0.5404656529426575,7.3974504470825195
1612907166225,2021-02-09T21:50:09.892Z,9.268,2.9393017292022705,-2.203436851501465,-7.114745140075684
1612907166266,2021-02-09T21:50:09.894Z,9.309,8.244179725646973,14.686807632446289,0.5681818127632141
1612907166305,2021-02-09T21:50:09.905Z,9.348,5.134423732757568,-15.252217292785645,2.7633039951324463
1612907166346,2021-02-09T21:50:09.907Z,9.389,14.219789505004883,3.467294931411743,7.946230888366699
1612907166386,2021-02-09T21:50:09.927Z,9.429,1.5368624925613403,-12.752217292785645,-0.46840354800224304
1612907166427,2021-02-09T21:50:09.929Z,9.47,0.9271063804626465,1.394124150276184,-6.992794036865234
1612907166468,2021-02-09T21:50:09.929Z,9.511,-0.5972838401794434,-0.8619733452796936,-2.9074277877807617
1612907166508,2021-02-09T21:50:09.934Z,9.551,-3.0972838401794434,-2.6302661895751953,9.165742874145508
1612907166549,2021-02-09T21:50:09.936Z,9.592,0.3173503279685974,0.6014412641525269,-6.504989147186279
1612907166588,2021-02-09T21:50:09.938Z,9.631,1.1100332736968994,-0.5570953488349915,3.495011329650879
1612907166629,2021-02-09T21:50:09.950Z,9.672,5.378325939178467,2.5526607036590576,-0.5293791890144348
1612907166669,2021-02-09T21:50:09.952Z,9.712,-6.938747406005859,-0.800997793674469,0.44623062014579773
1612907166710,2021-02-09T21:50:09.955Z,9.753,5.683204174041748,-0.5570953488349915,0.7511086463928223
1612907166749,2021-02-09T21:50:09.965Z,9.792,-4.987527847290039,5.967295169830322,-4.370842456817627
1612907166790,2021-02-09T21:50:09.968Z,9.833,-4.560698509216309,-5.130266189575195,0.5681818127632141
1612907166830,2021-02-09T21:50:09.979Z,9.873,4.219789505004883,-1.837583303451538,9.287693977355957
1612907166871,2021-02-09T21:50:09.980Z,9.914,-4.499722957611084,6.0892462730407715,-9.309866905212402
1612907166910,2021-02-09T21:50:09.983Z,9.953,-0.4753326177597046,-7.569290637969971,3.495011329650879
1612907166951,2021-02-09T21:50:09.994Z,9.994,3.3051552772521973,0.784368097782135,2.0315964221954346
1612907166991,2021-02-09T21:50:09.996Z,10.034,6.1100335121154785,13.833148956298828,2.7633039951324463
1612907167032,2021-02-09T21:50:09.998Z,10.075,-4.682649612426758,-0.3131929039955139,-1.5049889087677002
1612907167073,2021-02-09T21:50:10.009Z,10.116,-0.3533813953399658,1.5160753726959229,3.982816219329834
1612907167112,2021-02-09T21:50:10.012Z,10.155,-4.743625164031982,-4.9473395347595215,4.043791770935059
1612907167154,2021-02-09T21:50:10.014Z,10.197,-2.9143569469451904,3.162416934967041,-4.797671794891357
1612907167193,2021-02-09T21:50:10.025Z,10.236,0.5002771615982056,-1.3497782945632935,7.2145233154296875
1612907167234,2021-02-09T21:50:10.027Z,10.277,-10.353381156921387,4.625831604003906,-5.346452236175537
1612907167274,2021-02-09T21:50:10.039Z,10.317,4.9514970779418945,-0.008314856328070164,4.8974504470825195
1612907167315,2021-02-09T21:50:10.041Z,10.358,-11.024113655090332,5.540465831756592,-7.663525581359863
1612907167354,2021-02-09T21:50:10.043Z,10.397,10.378326416015625,-0.3741685152053833,6.482816219329834
1612907167395,2021-02-09T21:50:10.054Z,10.438,-7.487527847290039,7.064856052398682,1.055986762046814
1612907167435,2021-02-09T21:50:10.056Z,10.478,-7.36557674407959,-0.9229490160942078,1.4218403100967407
1612907167476,2021-02-09T21:50:10.058Z,10.519,-2.182649612426758,0.5404656529426575,0.873059868812561
1612907167526,2021-02-09T21:50:10.069Z,10.569,-3.5241129398345947,3.1014411449432373,-1.809867024421692
1612907167567,2021-02-09T21:50:10.072Z,10.61,-1.9997228384017944,-0.3131929039955139,-0.5293791890144348
