epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612907158100,2021-02-09T21:45:58.100Z,1.14,0.8309873229673728,-0.02730109801584616,-0.08611526165592139,-0.5489069874073209
1612907158115,2021-02-09T21:45:58.115Z,1.155,0.8303150501438203,-0.020773189619456595,-0.08842423307968668,-0.5498422929367732
1612907158131,2021-02-09T21:45:58.131Z,1.171,0.829139123120373,-0.0014977165629857145,-0.08832562078323024,-0.5520187098908268
1612907158160,2021-02-09T21:45:58.160Z,1.2,0.8273511012851346,0.019223917872150147,-0.08279969309730924,-0.5552160003160134
1612907158175,2021-02-09T21:45:58.175Z,1.215,0.8252273815428927,0.014375751247160147,-0.09103167640775389,-0.5572309578786293
1612907158190,2021-02-09T21:45:58.190Z,1.23,0.8222062795923223,0.0031560979343683102,-0.10902247705107006,-0.5586420789221211
1612907158220,2021-02-09T21:45:58.221Z,1.26,0.8209888523216152,0.009152701893449414,-0.11364859476082051,-0.5594439465402922
1612907158235,2021-02-09T21:45:58.236Z,1.275,0.8216662586031235,0.008180182818300099,-0.1207774915159987,-0.5569653863798961
1612907158250,2021-02-09T21:45:58.251Z,1.29,0.8224939353704895,0.009205176088059746,-0.12239119123335805,-0.5553731964368035
1612907158280,2021-02-09T21:45:58.281Z,1.32,0.8222762238168044,0.016722962148486852,-0.12766415449176188,-0.5543320466475492
1612907158295,2021-02-09T21:45:58.296Z,1.335,0.8208001703690458,0.009883090747518588,-0.1371362228321778,-0.5544213751531817
1612907158310,2021-02-09T21:45:58.311Z,1.35,0.8193949198422988,0.0007561727694061304,-0.1488700518718399,-0.5535603862227237
1612907158340,2021-02-09T21:45:58.341Z,1.38,0.8184227115705659,-0.006952016439795627,-0.16003265178470194,-0.5518382779543837
1612907158355,2021-02-09T21:45:58.355Z,1.395,0.8164583829462528,-0.015697051590681032,-0.16883714920441564,-0.5519450412284498
1612907158370,2021-02-09T21:45:58.370Z,1.41,0.814649780171034,-0.024256573154333983,-0.17796176106557776,-0.5514408090851934
1612907158385,2021-02-09T21:45:58.385Z,1.425,0.8136318629684299,-0.02911004720477208,-0.18360160744676646,-0.5508595523881034
1612907158415,2021-02-09T21:45:58.415Z,1.455,0.8127825681852284,-0.029149142131569685,-0.18603470155515306,-0.5512947616153298
1612907158430,2021-02-09T21:45:58.430Z,1.47,0.8116132866367674,-0.030696225998091006,-0.18926110431502702,-0.5518349835390965
1612907158445,2021-02-09T21:45:58.445Z,1.485,0.8052586247811607,-0.008291685658637627,-0.2101992224068335,-0.5543519478310277
1612907158475,2021-02-09T21:45:58.475Z,1.515,0.8013668580257157,0.002990489558261185,-0.22089227983825752,-0.5558856146169381
1612907158490,2021-02-09T21:45:58.491Z,1.53,0.8001576881347799,0.0008535530531806944,-0.2239261949934682,-0.5564207084228057
1612907158505,2021-02-09T21:45:58.506Z,1.545,0.7988265524628986,-0.005110755191814838,-0.22845909398336717,-0.5564678442083679
1612907158536,2021-02-09T21:45:58.536Z,1.576,0.7986200125758922,-0.007744261586096805,-0.2315992738755686,-0.5554348551055084
1612907158550,2021-02-09T21:45:58.551Z,1.59,0.7981528694452942,-0.0069885943778935315,-0.23492858270701902,-0.554717691778562
1612907158565,2021-02-09T21:45:58.566Z,1.605,0.7968393605748042,-0.011943857798708277,-0.2405109589447527,-0.5541289167035924
1612907158595,2021-02-09T21:45:58.596Z,1.635,0.7954361531400643,-0.01793102030036814,-0.2472687030538021,-0.5530081312953856
1612907158610,2021-02-09T21:45:58.611Z,1.65,0.7936873000239242,-0.0252589413542066,-0.2516051309025279,-0.5532786944803854
1612907158626,2021-02-09T21:45:58.626Z,1.666,0.792575764925251,-0.02901553388416922,-0.2530327681621878,-0.5540362568304988
1612907158655,2021-02-09T21:45:58.656Z,1.695,0.7919232424433741,-0.02949930444054832,-0.25150734911584754,-0.5556360521566397
1612907158670,2021-02-09T21:45:58.670Z,1.71,0.7907666248941784,-0.03072218115986073,-0.2487760961258615,-0.5584395639051971
1612907158685,2021-02-09T21:45:58.685Z,1.725,0.788080767168064,-0.04003084164058639,-0.2469975916076995,-0.5624219286952975
1612907158700,2021-02-09T21:45:58.700Z,1.74,0.7855177816874924,-0.05188068392838262,-0.2465131519196229,-0.5652446153821699
1612907158730,2021-02-09T21:45:58.731Z,1.77,0.7821356455871092,-0.06656675659662001,-0.24694276565113563,-0.568200641772614
1612907158745,2021-02-09T21:45:58.745Z,1.785,0.7766010128347941,-0.08903092271915669,-0.24823863134908258,-0.5721380459029813
1612907158760,2021-02-09T21:45:58.760Z,1.8,0.7691888949372523,-0.11606084902752699,-0.25122008767630544,-0.5759920058265805
1612907158790,2021-02-09T21:45:58.790Z,1.83,0.7602574010960262,-0.14740633635266834,-0.2548400794756548,-0.5790825415902655
1612907158805,2021-02-09T21:45:58.806Z,1.845,0.7493699298927261,-0.18603622641721043,-0.25880910508529414,-0.5803904528487391
1612907158820,2021-02-09T21:45:58.821Z,1.86,0.7392905995692887,-0.2236249815554997,-0.2625987389707255,-0.5783452077295782
1612907158850,2021-02-09T21:45:58.851Z,1.89,0.7325228740152359,-0.24848346835887983,-0.26462623054162,-0.575881205724005
1612907158865,2021-02-09T21:45:58.866Z,1.905,0.7287473836020529,-0.26827342263203474,-0.25886628148589297,-0.5744082780671971
1612907158881,2021-02-09T21:45:58.881Z,1.921,0.7258455280029511,-0.2781431729523008,-0.24982723042327531,-0.5773828883480868
1612907158911,2021-02-09T21:45:58.911Z,1.951,0.7230073576260887,-0.29190494266366923,-0.24302865585300665,-0.5770519367451614
1612907158925,2021-02-09T21:45:58.926Z,1.965,0.7436181261708102,-0.2472192298867769,-0.24061317140719166,-0.5727303349306504
1612907158940,2021-02-09T21:45:58.940Z,1.98,0.7495229247643249,-0.22096181454177366,-0.25503998736530165,-0.5695137106443057
1612907158970,2021-02-09T21:45:58.970Z,2.01,0.7362441491108848,-0.25744848625232897,-0.26743368687037394,-0.5658127366481709
1612907158985,2021-02-09T21:45:58.985Z,2.025,0.7373805121824892,-0.2745309346767745,-0.2645444000622418,-0.5576011177846535
1612907159000,2021-02-09T21:45:59.000Z,2.04,0.7365408303351055,-0.29219957079202746,-0.27143630713875977,-0.5463051777579095
1612907159015,2021-02-09T21:45:59.016Z,2.055,0.7329291372967176,-0.30339416556170484,-0.285098461362163,-0.5380387786521837
1612907159045,2021-02-09T21:45:59.045Z,2.085,0.728142782493634,-0.31789902584261753,-0.30379961372567094,-0.5257890188762752
1612907159060,2021-02-09T21:45:59.060Z,2.1,0.7225374937710507,-0.3405749942110991,-0.3268125376318292,-0.5051156388984636
1612907159075,2021-02-09T21:45:59.075Z,2.115,0.7196316444603826,-0.35903229743318943,-0.3433526985221768,-0.48511341983976314
1612907159105,2021-02-09T21:45:59.106Z,2.145,0.7201829037427294,-0.3701349123904935,-0.3553113990889543,-0.4670016503866149
1612907159120,2021-02-09T21:45:59.120Z,2.16,0.7210701995080422,-0.3801140752556459,-0.3662905747144503,-0.4487786448231856
1612907159135,2021-02-09T21:45:59.136Z,2.175,0.7210223336434763,-0.38969291586412225,-0.3785062985194738,-0.43011534231380333
1612907159166,2021-02-09T21:45:59.166Z,2.206,0.7222285277103464,-0.39471410289677555,-0.38867158159978993,-0.4141510985044674
1612907159181,2021-02-09T21:45:59.182Z,2.221,0.7258934763326998,-0.3963237012178702,-0.39422747000426456,-0.40073792778402384
1612907159195,2021-02-09T21:45:59.196Z,2.235,0.7315787904594668,-0.39313279899150877,-0.40010010846461286,-0.38750352116280273
1612907159226,2021-02-09T21:45:59.226Z,2.266,0.7329365995284144,-0.3970197588433671,-0.40728562365422366,-0.3732260346281715
1612907159241,2021-02-09T21:45:59.241Z,2.281,0.7380480086774737,-0.3946391375335988,-0.4143717205307958,-0.35754882916645236
1612907159255,2021-02-09T21:45:59.256Z,2.295,0.7594725378385963,-0.3723399481945007,-0.4019232560550874,-0.35074509759880496
1612907159285,2021-02-09T21:45:59.285Z,2.325,0.7833196883760691,-0.3532243309573001,-0.3715970728808587,-0.3515088238559072
1612907159300,2021-02-09T21:45:59.300Z,2.34,0.8146800467203424,-0.31591600787021384,-0.3295464410793609,-0.3576208056293913
1612907159315,2021-02-09T21:45:59.315Z,2.355,0.8145820782978286,-0.3187175866357176,-0.34739787099471936,-0.3379198971848657
1612907159330,2021-02-09T21:45:59.330Z,2.37,0.8090364825002352,-0.3254452700993182,-0.35587150218718006,-0.33600717266848407
1612907159360,2021-02-09T21:45:59.360Z,2.4,0.8156440657030931,-0.31345817952966126,-0.356487294055455,-0.3307348438648375
1612907159375,2021-02-09T21:45:59.375Z,2.415,0.8198232919093692,-0.2997241279070937,-0.3632928909050669,-0.3256892577458711
1612907159390,2021-02-09T21:45:59.390Z,2.43,0.8150145667002896,-0.3036109470588319,-0.37323363858755054,-0.32290602335521107
1612907159420,2021-02-09T21:45:59.421Z,2.46,0.8090733068579103,-0.30489344203332197,-0.3872429155976081,-0.32013012581533606
1612907159436,2021-02-09T21:45:59.436Z,2.476,0.8031932494686859,-0.30518138973054465,-0.4003967689001852,-0.3184766095404158
1612907159450,2021-02-09T21:45:59.451Z,2.49,0.7976730410488279,-0.30527091845953785,-0.41211522093328085,-0.31731440339495826
1612907159481,2021-02-09T21:45:59.481Z,2.521,0.7997616137518253,-0.2952402145708034,-0.41786742651688136,-0.31400858384034824
1612907159495,2021-02-09T21:45:59.496Z,2.535,0.7974334312562026,-0.2950922911361105,-0.42456535951793556,-0.3110702781115649
1612907159511,2021-02-09T21:45:59.511Z,2.551,0.7914437824254702,-0.30025521937582483,-0.4339717088041426,-0.30843491769780657
1612907159541,2021-02-09T21:45:59.541Z,2.581,0.7837907632720746,-0.31126308645122713,-0.4436945106042165,-0.3031872551442744
1612907159556,2021-02-09T21:45:59.556Z,2.596,0.784952412389707,-0.31741416501259384,-0.43922976382568724,-0.30029181257997695
1612907159570,2021-02-09T21:45:59.570Z,2.61,0.7937726282981571,-0.3141835791329426,-0.42748994888004943,-0.29743240706819857
1612907159600,2021-02-09T21:45:59.601Z,2.64,0.7992818397542955,-0.31204663662363263,-0.4210447006734451,-0.2941033785009561
1612907159615,2021-02-09T21:45:59.615Z,2.655,0.805710024371633,-0.30805576610539825,-0.41338144159215473,-0.2916312489145678
1612907159630,2021-02-09T21:45:59.630Z,2.67,0.8106821932678415,-0.30380877311727966,-0.4106435730994508,-0.28612316712830405
1612907159645,2021-02-09T21:45:59.645Z,2.685,0.8144969594110324,-0.30114445924302374,-0.4086807846782387,-0.2808678230274677
1612907159675,2021-02-09T21:45:59.675Z,2.715,0.8140261724979717,-0.301468950007421,-0.41669099705706525,-0.2699008626168402
1612907159690,2021-02-09T21:45:59.690Z,2.73,0.8085539105800942,-0.3065480943817711,-0.4318100917669481,-0.25653242322319014
1612907159705,2021-02-09T21:45:59.705Z,2.745,0.8014340735134934,-0.3162890362307822,-0.4463045359288479,-0.2418200417275361
1612907159735,2021-02-09T21:45:59.736Z,2.775,0.7952888696071864,-0.3258264862074887,-0.4571549359170764,-0.22882761924920417
1612907159750,2021-02-09T21:45:59.751Z,2.79,0.789517093201652,-0.3276460767454478,-0.47312690607650826,-0.2132175853024352
1612907159765,2021-02-09T21:45:59.766Z,2.805,0.7878936330133621,-0.3299882753407247,-0.47994768411005745,-0.1999539489783882
1612907159796,2021-02-09T21:45:59.796Z,2.836,0.7894001467829601,-0.3350779421084903,-0.47606273600770166,-0.1947676881729653
1612907159811,2021-02-09T21:45:59.811Z,2.851,0.7948827596845351,-0.3299137916074826,-0.47388497283570874,-0.1864170619443716
1612907159826,2021-02-09T21:45:59.826Z,2.866,0.8044037390962668,-0.32150239550767945,-0.4644569572441006,-0.18398524146876652
1612907159855,2021-02-09T21:45:59.856Z,2.895,0.8107276252550305,-0.3143643625610834,-0.45930503231084086,-0.181479069024061
1612907159870,2021-02-09T21:45:59.870Z,2.91,0.8076760927089642,-0.309861207031857,-0.4682263139108892,-0.18002633308647586
1612907159885,2021-02-09T21:45:59.885Z,2.925,0.8028658372277181,-0.3065966782293463,-0.48043411643528533,-0.17489420824147625
1612907159900,2021-02-09T21:45:59.900Z,2.94,0.8083777803771963,-0.2943592145868453,-0.4810325966584097,-0.16877694727752532
1612907159930,2021-02-09T21:45:59.930Z,2.97,0.81028801453505,-0.29235032954015006,-0.47776853665357,-0.17234222843667413
1612907159945,2021-02-09T21:45:59.945Z,2.985,0.7983213831250794,-0.2966627763371929,-0.49174503270148595,-0.18127600280948222
1612907159960,2021-02-09T21:45:59.960Z,3,0.7895781194134186,-0.30383444995574865,-0.4987615615761488,-0.1883823905193327
1612907159990,2021-02-09T21:45:59.990Z,3.03,0.8039822534853442,-0.29761991715651637,-0.48062328513116326,-0.18448896655926145
1612907160005,2021-02-09T21:46:00.006Z,3.045,0.8300389459074277,-0.27925980219369706,-0.4504008107867126,-0.1737481533665774
1612907160021,2021-02-09T21:46:00.021Z,3.061,0.8406470878123816,-0.2703359160323829,-0.43816779418980234,-0.16804746469476223
1612907160050,2021-02-09T21:46:00.051Z,3.09,0.8316967221756243,-0.2898403792775354,-0.442252044075146,-0.1693701460527552
1612907160066,2021-02-09T21:46:00.066Z,3.106,0.8323552404073666,-0.2923667087636385,-0.4424513166469763,-0.1610692204316819
1612907160081,2021-02-09T21:46:00.081Z,3.121,0.837708927556558,-0.28175169440823966,-0.4434052021606587,-0.14916957493736044
1612907160110,2021-02-09T21:46:00.111Z,3.15,0.8311111779514907,-0.2899411762493941,-0.4523871677144087,-0.14329750411831532
1612907160125,2021-02-09T21:46:00.126Z,3.165,0.8289901039012383,-0.29675335789893037,-0.4535114665647302,-0.13798623809580077
1612907160140,2021-02-09T21:46:00.141Z,3.18,0.8341501954466576,-0.28829963274464837,-0.4516298867791732,-0.13079456626112132
1612907160170,2021-02-09T21:46:00.171Z,3.21,0.8376339247016139,-0.28788620102515866,-0.44616624079000095,-0.12816641146412563
1612907160185,2021-02-09T21:46:00.185Z,3.225,0.839323507851859,-0.29406394995916385,-0.43864119541756635,-0.12905945987920991
1612907160200,2021-02-09T21:46:00.201Z,3.24,0.8419573237773454,-0.2907061314728017,-0.4365410852322065,-0.12660841585809218
1612907160215,2021-02-09T21:46:00.215Z,3.255,0.8440998765729378,-0.29026909055575617,-0.43317104054448285,-0.12490837870653541
1612907160245,2021-02-09T21:46:00.245Z,3.285,0.8455346852492612,-0.2887904372950932,-0.4321185345699958,-0.12224872779878418
1612907160260,2021-02-09T21:46:00.261Z,3.3,0.8462231361223894,-0.2873255399982484,-0.4321893549723513,-0.12067642439385477
1612907160275,2021-02-09T21:46:00.275Z,3.315,0.8474308461127431,-0.2872289913738125,-0.4295563870339765,-0.12182683583406194
1612907160305,2021-02-09T21:46:00.305Z,3.345,0.8476855062993712,-0.2881324190858609,-0.4280024229250225,-0.1233811875936469
1612907160320,2021-02-09T21:46:00.320Z,3.36,0.8521151126435682,-0.2847219568866979,-0.4216769700223489,-0.12256335106311061
1612907160335,2021-02-09T21:46:00.335Z,3.375,0.8579369579962449,-0.27714863140118795,-0.4155948600304966,-0.12005717193416668
1612907160365,2021-02-09T21:46:00.366Z,3.405,0.8615623802748916,-0.27237205051145397,-0.4113617127556426,-0.11960464988449808
1612907160381,2021-02-09T21:46:00.381Z,3.421,0.8626207396398147,-0.26997144296163844,-0.4106979211490459,-0.11970002962540054
1612907160396,2021-02-09T21:46:00.396Z,3.436,0.8661701606971057,-0.2686151514928519,-0.4042958704698099,-0.1189117413356688
1612907160426,2021-02-09T21:46:00.426Z,3.466,0.8747410105162777,-0.261131858113782,-0.3910728214148052,-0.11704856064757375
1612907160441,2021-02-09T21:46:00.441Z,3.481,0.8763733175039043,-0.2547743695132436,-0.39191248519400007,-0.11603634325241773
1612907160455,2021-02-09T21:46:00.456Z,3.495,0.8740592214631765,-0.2551895420579609,-0.3965986243795002,-0.11665464474131414
1612907160485,2021-02-09T21:46:00.486Z,3.525,0.8732819362091286,-0.25541560200559416,-0.39833616857268866,-0.11605958361887257
1612907160500,2021-02-09T21:46:00.500Z,3.54,0.8751248427208401,-0.250744049707998,-0.3973707339805984,-0.1156738127865536
1612907160515,2021-02-09T21:46:00.516Z,3.555,0.8754123919795279,-0.24899945413968264,-0.39789926860899,-0.11544950345173555
1612907160530,2021-02-09T21:46:00.530Z,3.57,0.8778534699464942,-0.24904109412475026,-0.39280415137813196,-0.11426599406714437
1612907160560,2021-02-09T21:46:00.560Z,3.6,0.883282427981351,-0.2472558987429177,-0.3822279176809872,-0.11215387599837225
1612907160575,2021-02-09T21:46:00.575Z,3.615,0.8884981663914173,-0.24475351358349323,-0.3719289085705426,-0.11106580426552876
1612907160590,2021-02-09T21:46:00.590Z,3.63,0.8909620793717236,-0.23899462237510405,-0.37021783224480287,-0.10957600232421073
1612907160620,2021-02-09T21:46:00.620Z,3.66,0.8912343399090872,-0.23220580334756769,-0.373993095519715,-0.10913743978170594
1612907160635,2021-02-09T21:46:00.636Z,3.675,0.8840907104306137,-0.23808963520269444,-0.3868603767880234,-0.10970866060056118
1612907160650,2021-02-09T21:46:00.651Z,3.69,0.8831500177177454,-0.24288553394615253,-0.38601859062979305,-0.10973746531165524
1612907160680,2021-02-09T21:46:00.681Z,3.72,0.8929926711885412,-0.23122896617251476,-0.3710772797679199,-0.10676566323675821
1612907160696,2021-02-09T21:46:00.696Z,3.736,0.9025891721309249,-0.21897083837286332,-0.35552425797855935,-0.10481917898501263
1612907160711,2021-02-09T21:46:00.711Z,3.751,0.9042458358337432,-0.21598066825334433,-0.3526324804447529,-0.10649954485139773
1612907160740,2021-02-09T21:46:00.741Z,3.78,0.9012201106584162,-0.22087145665275776,-0.35721157315649904,-0.10685505970229087
1612907160755,2021-02-09T21:46:00.756Z,3.795,0.8998405670217529,-0.22406804099645805,-0.3586679113492278,-0.1069476335145482
1612907160771,2021-02-09T21:46:00.771Z,3.811,0.9014141741073823,-0.22243437509293573,-0.3559439342131825,-0.10620428989528866
1612907160801,2021-02-09T21:46:00.801Z,3.841,0.9026092909942384,-0.22432304852751084,-0.35162176853839955,-0.1064789631811399
1612907160815,2021-02-09T21:46:00.816Z,3.855,0.9045886550149805,-0.22431074616702582,-0.3467325043948963,-0.10573847345325066
1612907160830,2021-02-09T21:46:00.830Z,3.87,0.9061895029429964,-0.22390233174701238,-0.34289675826119514,-0.10540466672846896
1612907160846,2021-02-09T21:46:00.846Z,3.886,0.9026576429000432,-0.2310391528606508,-0.34726208492406624,-0.10601478167577084
1612907160875,2021-02-09T21:46:00.876Z,3.915,0.9004618608681858,-0.23720948826678973,-0.34856761507632095,-0.1067741238222881
1612907160890,2021-02-09T21:46:00.890Z,3.93,0.9018994653588239,-0.23669130288054535,-0.34572569110689494,-0.10501584658915701
1612907160905,2021-02-09T21:46:00.905Z,3.945,0.9080547886753162,-0.23281438958070746,-0.33286020474014205,-0.10216675030723217
1612907160935,2021-02-09T21:46:00.935Z,3.975,0.9139100825405995,-0.22387384907329985,-0.3232665780255361,-0.10073519873113
1612907160950,2021-02-09T21:46:00.950Z,3.99,0.9085842014599147,-0.23177554447073379,-0.3321266221524173,-0.10220935720553968
1612907160965,2021-02-09T21:46:00.966Z,4.005,0.9039302230778022,-0.24686377708945811,-0.33333538633052295,-0.10419187870233325
1612907160995,2021-02-09T21:46:00.996Z,4.035,0.9084229431933398,-0.24305854519735823,-0.3247347285190352,-0.10118130252256269
1612907161011,2021-02-09T21:46:01.011Z,4.051,0.9160249124680812,-0.2316030113466655,-0.3114304613239076,-0.10133840650305664
1612907161026,2021-02-09T21:46:01.026Z,4.066,0.9116003431001787,-0.23593653282995336,-0.31995015878522354,-0.10464541475443252
1612907161056,2021-02-09T21:46:01.056Z,4.096,0.9072082719991537,-0.2510375782662815,-0.31943265228568724,-0.1091607354694984
1612907161071,2021-02-09T21:46:01.071Z,4.111,0.9178652759754878,-0.2389373151177418,-0.29807823707118025,-0.10761811737483509
1612907161086,2021-02-09T21:46:01.086Z,4.126,0.9229552365356836,-0.23720152697833952,-0.28245646505167754,-0.11003368711906036
1612907161115,2021-02-09T21:46:01.115Z,4.155,0.9217260606108384,-0.24098001742308864,-0.2815797552790396,-0.11429147741887453
