epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612907158122,2021-02-09T21:50:08.922Z,1.162,0.06904185563325882,1.0574562549591064,-0.1971380114555359
1612907158161,2021-02-09T21:50:08.933Z,1.201,0.08832896500825882,0.9517433643341064,-0.2437688708305359
1612907158199,2021-02-09T21:50:08.948Z,1.239,0.3764148950576782,0.7925636768341064,-0.1258489489555359
1612907158239,2021-02-09T21:50:08.950Z,1.279,-0.07866322249174118,0.9031593799591064,-0.3528997302055359
1612907158278,2021-02-09T21:50:08.965Z,1.318,-0.07060658186674118,0.9490578174591064,-0.1705266833305359
1612907158318,2021-02-09T21:50:08.979Z,1.358,-0.03398548439145088,1.0025246143341064,-0.1590520739555359
1612907158357,2021-02-09T21:50:08.994Z,1.397,0.18549694120883942,0.9092628955841064,-0.1653997302055359
1612907158397,2021-02-09T21:50:09.008Z,1.437,0.11127818375825882,0.9361183643341064,-0.1883489489555359
1612907158437,2021-02-09T21:50:09.010Z,1.477,0.10615123063325882,0.9246437549591064,-0.1959173083305359
1612907158476,2021-02-09T21:50:09.025Z,1.516,0.13422740995883942,0.9180519580841064,-0.1536809802055359
1612907158514,2021-02-09T21:50:09.044Z,1.554,0.04462779685854912,0.9156105518341064,-0.2305852770805359
1612907158554,2021-02-09T21:50:09.054Z,1.594,0.05390514060854912,0.9195168018341064,-0.1500188708305359
1612907158593,2021-02-09T21:50:09.068Z,1.633,0.10273326188325882,0.9251320362091064,-0.1282903552055359
1612907158633,2021-02-09T21:50:09.070Z,1.673,0.021190296858549118,0.9742043018341064,-0.1309759020805359
1612907158672,2021-02-09T21:50:09.085Z,1.712,0.07538951188325882,0.8872902393341064,-0.02379816211760044
1612907158712,2021-02-09T21:50:09.099Z,1.752,-0.09990345686674118,0.9851906299591064,0.1649225354194641
1612907158752,2021-02-09T21:50:09.114Z,1.792,-0.04423939064145088,1.0811378955841064,0.2144830822944641
1612907158791,2021-02-09T21:50:09.128Z,1.831,0.3141590356826782,0.9356300830841064,0.1920221447944641
1612907158829,2021-02-09T21:50:09.143Z,1.869,0.3324695825576782,1.0843117237091064,0.3094537854194641
1612907158869,2021-02-09T21:50:09.145Z,1.909,0.3842273950576782,1.0428078174591064,0.2738092541694641
1612907158908,2021-02-09T21:50:09.189Z,1.948,-0.18217884004116058,0.9925148487091064,-0.5176946520805359
1612907158948,2021-02-09T21:50:09.204Z,1.988,0.6115223169326782,0.6028664112091064,-0.2203313708305359
1612907158987,2021-02-09T21:50:09.218Z,2.027,0.3939930200576782,0.7757179737091064,-0.1693059802055359
1612907159027,2021-02-09T21:50:09.233Z,2.067,0.2680164575576782,0.6084816455841064,0.006963556632399559
1612907159066,2021-02-09T21:50:09.235Z,2.106,0.4987293481826782,0.8074562549591064,-0.10802667587995529
1612907159106,2021-02-09T21:50:09.249Z,2.146,0.5087391138076782,0.7896339893341064,-0.10924737900495529
1612907159144,2021-02-09T21:50:09.264Z,2.184,0.4989734888076782,0.8435890674591064,0.08484441787004471
1612907159184,2021-02-09T21:50:09.279Z,2.224,0.24506725370883942,0.9663918018341064,0.07727605849504471
1612907159223,2021-02-09T21:50:09.293Z,2.263,0.4948230981826782,0.7437355518341064,0.02405340038239956
1612907159263,2021-02-09T21:50:09.295Z,2.303,1.1576648950576782,0.6304543018341064,0.1385553479194641
1612907159302,2021-02-09T21:50:09.310Z,2.342,-0.13188587129116058,0.8926613330841064,0.1436823010444641
1612907159342,2021-02-09T21:50:09.324Z,2.382,0.2934070825576782,0.7166359424591064,-0.2164251208305359
1612907159381,2021-02-09T21:50:09.339Z,2.421,0.2558094263076782,0.6175148487091064,-0.06994073837995529
1612907159421,2021-02-09T21:50:09.353Z,2.461,0.5580555200576782,0.7181007862091064,-0.2403509020805359
1612907159459,2021-02-09T21:50:09.355Z,2.499,0.7301746606826782,0.8838722705841064,0.1265924572944641
1612907159499,2021-02-09T21:50:09.370Z,2.539,0.9132801294326782,1.1685402393341064,0.05481511726975441
1612907159538,2021-02-09T21:50:09.385Z,2.578,0.8620105981826782,0.8770363330841064,-0.1407415270805359
1612907159578,2021-02-09T21:50:09.399Z,2.618,0.5707508325576782,0.7847511768341064,-0.2630559802055359
1612907159617,2021-02-09T21:50:09.413Z,2.657,0.4418445825576782,0.6729347705841064,-0.2596380114555359
1612907159657,2021-02-09T21:50:09.428Z,2.697,0.4735828638076782,0.6773293018341064,-0.2877141833305359
1612907159696,2021-02-09T21:50:09.430Z,2.736,0.5216785669326782,0.7168800830841064,-0.2559759020805359
1612907159736,2021-02-09T21:50:09.446Z,2.776,0.8031727075576782,0.7039406299591064,-0.2987005114555359
1612907159774,2021-02-09T21:50:09.459Z,2.814,0.6427723169326782,0.5943214893341064,-0.3687688708305359
1612907159814,2021-02-09T21:50:09.474Z,2.854,0.17988170683383942,0.6160500049591064,-0.5526067614555359
1612907159853,2021-02-09T21:50:09.490Z,2.893,0.5673328638076782,0.5244972705841064,-0.4725286364555359
1612907159893,2021-02-09T21:50:09.490Z,2.933,0.2587391138076782,0.7437355518341064,-0.04918878898024559
1612907159932,2021-02-09T21:50:09.505Z,2.972,1.3146473169326782,0.8167335987091064,-0.5418645739555359
1612907159972,2021-02-09T21:50:09.520Z,3.012,1.2948719263076782,0.5288918018341064,-0.3931829333305359
1612907160011,2021-02-09T21:50:09.534Z,3.051,0.3192859888076782,0.9563820362091064,-0.1561223864555359
1612907160051,2021-02-09T21:50:09.548Z,3.091,0.3480945825576782,0.44441917538642883,-0.5728704333305359
1612907160089,2021-02-09T21:50:09.550Z,3.129,0.7509266138076782,0.6787941455841064,-0.3414251208305359
1612907160128,2021-02-09T21:50:09.565Z,3.168,0.7992664575576782,0.7488625049591064,-0.3026067614555359
1612907160168,2021-02-09T21:50:09.579Z,3.208,0.5905262231826782,0.37801292538642883,-0.6429387927055359
1612907160208,2021-02-09T21:50:09.593Z,3.248,0.7362781763076782,0.5857765674591064,-0.5235540270805359
1612907160247,2021-02-09T21:50:09.595Z,3.287,0.9040027856826782,0.6470558643341064,-0.4971868395805359
1612907160287,2021-02-09T21:50:09.614Z,3.327,1.0463367700576782,0.35823753476142883,-0.6453801989555359
1612907160326,2021-02-09T21:50:09.624Z,3.366,0.7963367700576782,0.5291359424591064,-0.4634954333305359
1612907160364,2021-02-09T21:50:09.639Z,3.404,0.8783680200576782,0.29817894101142883,-0.2967473864555359
1612907160404,2021-02-09T21:50:09.653Z,3.444,0.4176746606826782,0.38655784726142883,-0.4005071520805359
1612907160443,2021-02-09T21:50:09.668Z,3.483,0.9215809106826782,0.33748558163642883,-0.3126165270805359
1612907160483,2021-02-09T21:50:09.670Z,3.523,1.1207996606826782,0.5474464893341064,-0.4786321520805359
1612907160523,2021-02-09T21:50:09.684Z,3.563,1.0932117700576782,0.38460472226142883,-0.4686223864555359
1612907160562,2021-02-09T21:50:09.699Z,3.602,0.4340320825576782,0.25496605038642883,-0.4761907458305359
1612907160602,2021-02-09T21:50:09.714Z,3.642,0.6669422388076782,0.46712425351142883,-0.2764837145805359
1612907160641,2021-02-09T21:50:09.728Z,3.681,1.3292957544326782,0.13240744173526764,-0.5062200427055359
1612907160679,2021-02-09T21:50:09.730Z,3.719,0.3808094263076782,0.6321632862091064,-0.2955266833305359
1612907160719,2021-02-09T21:50:09.744Z,3.759,0.8734852075576782,0.47566917538642883,-0.3043157458305359
1612907160758,2021-02-09T21:50:09.759Z,3.798,0.8830066919326782,0.5515968799591064,-0.3160344958305359
1612907160798,2021-02-09T21:50:09.774Z,3.838,0.6425281763076782,0.47884300351142883,-0.2464544177055359
1612907160837,2021-02-09T21:50:09.788Z,3.877,0.9491688013076782,0.46175315976142883,-0.3284856677055359
1612907160877,2021-02-09T21:50:09.790Z,3.917,1.0370594263076782,0.33772972226142883,-0.2867376208305359
1612907160917,2021-02-09T21:50:09.805Z,3.957,0.3698230981826782,0.6441261768341064,-0.06823175400495529
1612907160956,2021-02-09T21:50:09.820Z,3.996,1.0512195825576782,0.21150900423526764,-0.5272161364555359
1612907160994,2021-02-09T21:50:09.834Z,4.034,0.5407215356826782,0.6497414112091064,-0.1326848864555359
1612907161034,2021-02-09T21:50:09.848Z,4.074,1.2365223169326782,0.19905783236026764,-0.6094915270805359
1612907161073,2021-02-09T21:50:09.863Z,4.113,0.4193836450576782,0.5838234424591064,-0.2681829333305359
1612907161113,2021-02-09T21:50:09.865Z,4.153,1.1022449731826782,0.43343284726142883,-0.1256048083305359
1612907161152,2021-02-09T21:50:09.880Z,4.192,0.8866688013076782,0.26546409726142883,-0.4168645739555359
1612907161192,2021-02-09T21:50:09.894Z,4.232,0.7831531763076782,0.6394875049591064,0.2393854260444641
1612907161232,2021-02-09T21:50:09.909Z,4.272,0.9816395044326782,0.27132347226142883,0.08191473037004471
1612907161271,2021-02-09T21:50:09.924Z,4.311,0.5570789575576782,0.5359718799591064,0.013555353507399559
1612907161309,2021-02-09T21:50:09.925Z,4.349,1.1298328638076782,0.30257347226142883,-0.1629583239555359
1612907161349,2021-02-09T21:50:09.939Z,4.389,0.9723621606826782,0.49007347226142883,-0.05773371085524559
1612907161388,2021-02-09T21:50:09.955Z,4.428,0.9340320825576782,0.45638206601142883,0.10510808974504471
1612907161428,2021-02-09T21:50:09.969Z,4.468,0.9542957544326782,0.45735862851142883,0.3197076916694641
1612907161467,2021-02-09T21:50:09.983Z,4.507,0.7687488794326782,0.5020363330841064,0.2017877697944641
1612907161507,2021-02-09T21:50:09.985Z,4.547,0.8366199731826782,0.44686058163642883,0.1629694104194641
1612907161546,2021-02-09T21:50:10.000Z,4.586,0.9210926294326782,0.40901878476142883,0.1673639416694641
1612907161586,2021-02-09T21:50:10.015Z,4.626,1.0055652856826782,0.43465355038642883,0.05652410164475441
1612907161624,2021-02-09T21:50:10.029Z,4.664,1.0404773950576782,0.29549339413642883,0.08313543349504471
1612907161664,2021-02-09T21:50:10.043Z,4.704,0.8056141138076782,0.48128440976142883,0.04578191414475441
1612907161703,2021-02-09T21:50:10.058Z,4.743,1.1327625513076782,0.34188011288642883,0.1629694104194641
1612907161743,2021-02-09T21:50:10.060Z,4.783,0.6391102075576782,0.39412620663642883,0.005254572257399559
1612907161782,2021-02-09T21:50:10.074Z,4.822,0.9911609888076782,0.47420433163642883,0.2730768322944641
1612907161822,2021-02-09T21:50:10.089Z,4.862,0.7157703638076782,0.38167503476142883,0.07410223037004471
1612907161861,2021-02-09T21:50:10.104Z,4.901,0.4892078638076782,0.41829612851142883,0.1495416760444641
1612907161901,2021-02-09T21:50:10.118Z,4.941,1.3185535669326782,0.41268089413642883,-0.007196599617600441
1612907161939,2021-02-09T21:50:10.120Z,4.979,0.7682605981826782,0.5066750049591064,0.0028131657745689154
1612907161979,2021-02-09T21:50:10.136Z,5.019,0.9862781763076782,0.49349144101142883,0.1478326916694641
1612907162018,2021-02-09T21:50:10.179Z,5.058,0.6686512231826782,0.44319847226142883,0.08704168349504471
1612907162058,2021-02-09T21:50:10.195Z,5.098,0.9184070825576782,0.32503440976142883,0.014043634757399559
1612907162097,2021-02-09T21:50:10.209Z,5.137,0.9118152856826782,0.38606956601142883,0.11243230849504471
1612907162137,2021-02-09T21:50:10.223Z,5.177,0.8932605981826782,0.48494651913642883,0.2240045666694641
1612907162176,2021-02-09T21:50:10.225Z,5.216,0.8422352075576782,0.42952659726142883,0.2391412854194641
1612907162214,2021-02-09T21:50:10.240Z,5.254,0.7877918481826782,0.40804222226142883,0.1829889416694641
1612907162254,2021-02-09T21:50:10.254Z,5.294,0.8363758325576782,0.47469261288642883,0.2291315197944641
1612907162294,2021-02-09T21:50:10.269Z,5.334,1.0429188013076782,0.37117698788642883,0.1844537854194641
1612907162333,2021-02-09T21:50:10.283Z,5.373,0.7333484888076782,0.45589378476142883,0.1724908947944641
1612907162373,2021-02-09T21:50:10.298Z,5.413,0.9599109888076782,0.45101097226142883,0.2806451916694641
1612907162412,2021-02-09T21:50:10.300Z,5.452,0.9159656763076782,0.39461448788642883,0.2103326916694641
1612907162452,2021-02-09T21:50:10.314Z,5.492,0.9018055200576782,0.36897972226142883,0.1829889416694641
1612907162491,2021-02-09T21:50:10.329Z,5.531,0.8019520044326782,0.43929222226142883,0.2381647229194641
1612907162529,2021-02-09T21:50:10.344Z,5.569,0.8324695825576782,0.45662620663642883,0.2884576916694641
1612907162569,2021-02-09T21:50:10.358Z,5.609,0.9040027856826782,0.40389183163642883,0.2686823010444641
1612907162608,2021-02-09T21:50:10.360Z,5.648,0.8375965356826782,0.44344261288642883,0.1854303479194641
1612907162648,2021-02-09T21:50:10.374Z,5.688,0.8217273950576782,0.44173362851142883,0.2401178479194641
1612907162688,2021-02-09T21:50:10.390Z,5.728,0.8554188013076782,0.33064964413642883,0.1729791760444641
1612907162727,2021-02-09T21:50:10.404Z,5.767,0.9435535669326782,0.5020363330841064,0.2706354260444641
1612907162767,2021-02-09T21:50:10.418Z,5.807,0.8549305200576782,0.5027687549591064,0.2974908947944641
1612907162806,2021-02-09T21:50:10.420Z,5.846,0.8856922388076782,0.24129416048526764,0.09509832412004471
1612907162844,2021-02-09T21:50:10.435Z,5.884,0.7550770044326782,0.5957863330841064,0.2755182385444641
1612907162884,2021-02-09T21:50:10.449Z,5.924,1.0631824731826782,0.31502464413642883,0.2359674572944641
1612907162923,2021-02-09T21:50:10.464Z,5.963,0.6969715356826782,0.48641136288642883,0.1336725354194641
1612907162963,2021-02-09T21:50:10.478Z,6.003,0.9870105981826782,0.48348167538642883,0.2686823010444641
1612907163002,2021-02-09T21:50:10.493Z,6.042,1.0075184106826782,0.28353050351142883,0.1253717541694641
1612907163042,2021-02-09T21:50:10.497Z,6.082,0.6120105981826782,0.5650246143341064,0.2301080822944641
1612907163082,2021-02-09T21:50:10.509Z,6.122,1.0036121606826782,0.28890159726142883,0.1693170666694641
1612907163121,2021-02-09T21:50:10.524Z,6.161,0.8009754419326782,0.43099144101142883,0.1856744885444641
1612907163159,2021-02-09T21:50:10.539Z,6.199,0.9440418481826782,0.40560081601142883,0.1822565197944641
1612907163199,2021-02-09T21:50:10.558Z,6.239,0.9489246606826782,0.32332542538642883,0.10706121474504471
1612907163238,2021-02-09T21:50:10.558Z,6.278,0.6989246606826782,0.49959495663642883,0.3033502697944641
1612907163278,2021-02-09T21:50:10.569Z,6.318,0.8759266138076782,0.46468284726142883,0.3890436291694641
1612907163317,2021-02-09T21:50:10.585Z,6.357,0.6220203638076782,0.5445168018341064,0.3099420666694641
1612907163357,2021-02-09T21:50:10.599Z,6.397,0.9477039575576782,0.21761251986026764,0.1851862072944641
1612907163397,2021-02-09T21:50:10.613Z,6.437,0.8793445825576782,0.7102882862091064,0.4066217541694641
1612907163436,2021-02-09T21:50:10.615Z,6.476,1.1664539575576782,0.28206565976142883,0.3441217541694641
1612907163474,2021-02-09T21:50:10.630Z,6.514,0.8532215356826782,0.32259300351142883,0.2445123791694641
1612907163514,2021-02-09T21:50:10.644Z,6.554,0.7521473169326782,0.44905784726142883,0.2857721447944641
1612907163553,2021-02-09T21:50:10.658Z,6.593,0.6535145044326782,0.38997581601142883,0.3890436291694641
1612907163593,2021-02-09T21:50:10.660Z,6.633,0.7963367700576782,0.43123558163642883,0.4137018322944641
1612907163632,2021-02-09T21:50:10.675Z,6.672,0.9159656763076782,0.36775901913642883,0.3475397229194641
1612907163672,2021-02-09T21:50:10.690Z,6.712,0.6986805200576782,0.45784690976142883,0.3746393322944641
1612907163711,2021-02-09T21:50:10.704Z,6.751,0.7833973169326782,0.35701683163642883,0.4066217541694641
1612907163751,2021-02-09T21:50:10.718Z,6.791,0.6891590356826782,0.46175315976142883,0.3502252697944641
1612907163789,2021-02-09T21:50:10.733Z,6.829,0.8810535669326782,0.44515159726142883,0.4227350354194641
1612907163829,2021-02-09T21:50:10.735Z,6.869,0.8329578638076782,0.38509300351142883,0.4547174572944641
1612907163868,2021-02-09T21:50:10.750Z,6.908,0.9076648950576782,0.41146019101142883,0.3167780041694641
1612907163908,2021-02-09T21:50:10.764Z,6.948,0.8546863794326782,0.32918480038642883,0.3072565197944641
1612907163947,2021-02-09T21:50:10.779Z,6.987,0.9228016138076782,0.38191917538642883,0.3265436291694641
1612907163987,2021-02-09T21:50:10.793Z,7.027,1.2582508325576782,0.29915550351142883,0.3280084729194641
1612907164026,2021-02-09T21:50:10.795Z,7.066,0.6632801294326782,0.45027855038642883,0.4085748791694641
1612907164065,2021-02-09T21:50:10.809Z,7.105,0.9437977075576782,0.34700706601142883,0.2503717541694641
1612907164104,2021-02-09T21:50:10.824Z,7.144,0.9467273950576782,0.34603050351142883,0.3145807385444641
1612907164144,2021-02-09T21:50:10.839Z,7.184,1.0402332544326782,0.38411644101142883,0.2701471447944641
1612907164183,2021-02-09T21:50:10.853Z,7.223,0.8974109888076782,0.37947776913642883,0.3470514416694641
1612907164223,2021-02-09T21:50:10.855Z,7.263,1.0548816919326782,0.24471212923526764,0.4630182385444641
1612907164262,2021-02-09T21:50:10.870Z,7.302,0.9174305200576782,0.32015159726142883,0.4334772229194641
1612907164302,2021-02-09T21:50:10.885Z,7.342,0.8698230981826782,0.33357933163642883,0.4818170666694641
1612907164341,2021-02-09T21:50:10.899Z,7.381,0.9721180200576782,0.24202658236026764,0.3824518322944641
1612907164379,2021-02-09T21:50:10.914Z,7.419,0.9652820825576782,0.27181175351142883,0.4144342541694641
1612907164419,2021-02-09T21:50:10.928Z,7.459,0.8373523950576782,0.22444845736026764,0.3490045666694641
1612907164459,2021-02-09T21:50:10.930Z,7.499,0.9623523950576782,0.17342306673526764,0.3072565197944641
1612907164498,2021-02-09T21:50:10.945Z,7.538,0.8395496606826782,0.13509298861026764,0.2747858166694641
1612907164538,2021-02-09T21:50:10.959Z,7.578,0.9235340356826782,0.09578635543584824,0.3048151135444641
1612907164577,2021-02-09T21:50:10.974Z,7.617,0.8314930200576782,0.07771994918584824,0.3817194104194641
1612907164617,2021-02-09T21:50:10.988Z,7.657,0.9086414575576782,0.033530496060848236,0.2913873791694641
1612907164656,2021-02-09T21:50:10.990Z,7.696,0.8353992700576782,0.033530496060848236,0.2923639416694641
1612907164694,2021-02-09T21:50:11.005Z,7.734,0.9899402856826782,0.015464088879525661,0.3189752697944641
1612907164734,2021-02-09T21:50:11.020Z,7.774,0.9889637231826782,0.07015158981084824,0.3643854260444641
1612907164773,2021-02-09T21:50:11.035Z,7.813,0.6894031763076782,0.044760964810848236,0.4083307385444641
1612907164813,2021-02-09T21:50:11.048Z,7.853,1.0158191919326782,-0.07901833206415176,0.3275201916694641
1612907164853,2021-02-09T21:50:11.063Z,7.893,0.9083973169326782,0.004477761220186949,0.4696100354194641
1612907164892,2021-02-09T21:50:11.065Z,7.932,0.8895984888076782,-0.007973411120474339,0.3997858166694641
1612907164932,2021-02-09T21:50:11.080Z,7.972,0.6649891138076782,0.061118386685848236,0.5033014416694641
1612907164971,2021-02-09T21:50:11.094Z,8.011,1.0319324731826782,-0.13028787076473236,0.4156549572944641
1612907165009,2021-02-09T21:50:11.109Z,8.049,1.0341297388076782,-0.06754372268915176,0.3565729260444641
1612907165049,2021-02-09T21:50:11.123Z,8.089,0.8073230981826782,-0.039223410189151764,0.3824518322944641
1612907165088,2021-02-09T21:50:11.125Z,8.128,0.8305164575576782,-0.11148903518915176,0.4906061291694641
1612907165128,2021-02-09T21:50:11.170Z,8.168,0.8495594263076782,-0.10807106643915176,0.4307916760444641
1612907165168,2021-02-09T21:50:11.184Z,8.208,0.8888660669326782,-0.07096169143915176,0.4781549572944641
1612907165207,2021-02-09T21:50:11.199Z,8.247,0.9882313013076782,-0.10562966018915176,0.3365533947944641
1612907165247,2021-02-09T21:50:11.214Z,8.287,0.9223133325576782,-0.030190207064151764,0.4317682385444641
1612907165286,2021-02-09T21:50:11.228Z,8.326,0.8358875513076782,-0.08951637893915176,0.3653619885444641
1612907165324,2021-02-09T21:50:11.230Z,8.364,0.8812977075576782,-0.15616677701473236,0.3150690197944641
1612907165364,2021-02-09T21:50:11.244Z,8.404,1.1835438013076782,-0.052895285189151764,0.3480280041694641
1612907165403,2021-02-09T21:50:11.260Z,8.443,0.8390613794326782,-0.06412575393915176,0.4288385510444641
1612907165443,2021-02-09T21:50:11.274Z,8.483,0.9857898950576782,-0.11393044143915176,0.3299615979194641
1612907165482,2021-02-09T21:50:11.288Z,8.522,1.0016590356826782,-0.048989035189151764,0.4107721447944641
1612907165522,2021-02-09T21:50:11.290Z,8.562,0.9789539575576782,-0.07755348831415176,0.3314264416694641
1612907165562,2021-02-09T21:50:11.305Z,8.602,0.7565418481826782,-0.08219216018915176,0.3575494885444641
1612907165601,2021-02-09T21:50:11.320Z,8.641,1.1508289575576782,-0.09708473831415176,0.4464166760444641
1612907165639,2021-02-09T21:50:11.334Z,8.679,0.8732410669326782,-0.11393044143915176,0.3365533947944641
1612907165679,2021-02-09T21:50:11.348Z,8.719,0.9171863794326782,-0.08658669143915176,0.3665826916694641
1612907165718,2021-02-09T21:50:11.363Z,8.758,0.8122059106826782,-0.10221169143915176,0.4371393322944641
1612907165758,2021-02-09T21:50:11.365Z,8.798,1.0832020044326782,-0.08780739456415176,0.3443658947944641
1612907165797,2021-02-09T21:50:11.380Z,8.837,0.9882313013076782,-0.024819113314151764,0.3465631604194641
1612907165837,2021-02-09T21:50:11.394Z,8.877,0.8673816919326782,-0.07730934768915176,0.3660944104194641
1612907165877,2021-02-09T21:50:11.409Z,8.917,0.8942371606826782,-0.07560036331415176,0.3477838635444641
1612907165915,2021-02-09T21:50:11.423Z,8.955,0.9538074731826782,-0.13932107388973236,0.3973444104194641
1612907165954,2021-02-09T21:50:11.425Z,8.994,1.0980945825576782,-0.08463356643915176,0.4034479260444641
1612907165994,2021-02-09T21:50:11.439Z,9.034,0.9694324731826782,-0.062416769564151764,0.3741510510444641
1612907166033,2021-02-09T21:50:11.454Z,9.073,0.9660145044326782,-0.029701925814151764,0.3673151135444641
1612907166073,2021-02-09T21:50:11.469Z,9.113,0.9096180200576782,-0.13248513638973236,0.2999323010444641
1612907166112,2021-02-09T21:50:11.483Z,9.152,1.1020008325576782,-0.054360128939151764,0.3682916760444641
1612907166152,2021-02-09T21:50:11.485Z,9.192,0.8693348169326782,-0.07389137893915176,0.3590143322944641
1612907166191,2021-02-09T21:50:11.500Z,9.231,0.9684559106826782,-0.08316872268915176,0.3641412854194641
1612907166230,2021-02-09T21:50:11.515Z,9.27,0.9223133325576782,-0.07779762893915176,0.3448541760444641
1612907166269,2021-02-09T21:50:11.529Z,9.309,1.0014148950576782,-0.09000466018915176,0.3607233166694641
1612907166309,2021-02-09T21:50:11.543Z,9.349,0.9538074731826782,-0.052651144564151764,0.3629205822944641
1612907166348,2021-02-09T21:50:11.558Z,9.388,0.9379383325576782,-0.062416769564151764,0.3343561291694641
1612907166388,2021-02-09T21:50:11.560Z,9.428,1.0092273950576782,-0.09171364456415176,0.3573053479194641
1612907166427,2021-02-09T21:50:11.574Z,9.467,1.0353504419326782,-0.034096457064151764,0.3968561291694641
1612907166467,2021-02-09T21:50:11.589Z,9.507,0.8878895044326782,-0.06925270706415176,0.3685358166694641
1612907166506,2021-02-09T21:50:11.604Z,9.546,1.0558582544326782,-0.007973411120474339,0.3675592541694641
1612907166544,2021-02-09T21:50:11.618Z,9.584,0.9872547388076782,-0.08463356643915176,0.3219049572944641
1612907166584,2021-02-09T21:50:11.620Z,9.624,1.0531727075576782,0.018149636685848236,0.4012506604194641
1612907166624,2021-02-09T21:50:11.634Z,9.664,0.9145008325576782,-0.06998512893915176,0.3519342541694641
1612907166663,2021-02-09T21:50:11.650Z,9.703,0.9821277856826782,-0.049965597689151764,0.3241022229194641
1612907166703,2021-02-09T21:50:11.664Z,9.743,1.0050770044326782,-0.11270973831415176,0.3204401135444641
1612907166742,2021-02-09T21:50:11.678Z,9.782,0.9564930200576782,-0.026772238314151764,0.3907526135444641
1612907166782,2021-02-09T21:50:11.680Z,9.822,1.0746570825576782,-0.053871847689151764,0.3758600354194641
1612907166820,2021-02-09T21:50:11.695Z,9.86,0.8827625513076782,-0.08561012893915176,0.3465631604194641
1612907166859,2021-02-09T21:50:11.710Z,9.899,1.0673328638076782,-0.035561300814151764,0.3426569104194641
1612907166899,2021-02-09T21:50:11.724Z,9.939,0.8068348169326782,-0.09391091018915176,0.3409479260444641
