epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907169222,2021-02-09T21:50:13.825Z,12.274,99583.62239583333
1612907169299,2021-02-09T21:50:13.842Z,12.351,99584.29427083333
1612907169377,2021-02-09T21:50:13.871Z,12.429,99583.62239583333
1612907169455,2021-02-09T21:50:13.886Z,12.507,99583.62239583333
1612907169532,2021-02-09T21:50:13.916Z,12.584,99583.62239583333
1612907169610,2021-02-09T21:50:13.932Z,12.662,99583.62239583333
1612907169688,2021-02-09T21:50:13.991Z,12.74,99584.29427083333
1612907169765,2021-02-09T21:50:14.020Z,12.817,99583.62239583333
1612907169843,2021-02-09T21:50:14.036Z,12.895,99584.29427083333
1612907169921,2021-02-09T21:50:14.097Z,12.973,99584.29427083333
1612907169998,2021-02-09T21:50:14.156Z,13.05,99584.29427083333
1612907170076,2021-02-09T21:50:14.186Z,13.128,99584.29427083333
1612907170153,2021-02-09T21:50:14.217Z,13.205,99584.29427083333
1612907170231,2021-02-09T21:50:14.246Z,13.283,99584.29427083333
1612907170309,2021-02-09T21:50:14.275Z,13.361,99584.29427083333
1612907170386,2021-02-09T21:50:14.292Z,13.438,99584.29427083333
1612907170464,2021-02-09T21:50:14.321Z,13.516,99584.29427083333
1612907170542,2021-02-09T21:50:14.350Z,13.594,99584.29427083333
1612907170619,2021-02-09T21:50:14.366Z,13.671,99584.29427083333
1612907170697,2021-02-09T21:50:14.426Z,13.749,99584.29427083333
1612907170775,2021-02-09T21:50:14.456Z,13.827,99584.29427083333
1612907170852,2021-02-09T21:50:14.472Z,13.904,99584.96614583333
1612907170930,2021-02-09T21:50:14.501Z,13.982,99584.29427083333
1612907171007,2021-02-09T21:50:14.545Z,14.059,99584.96614583333
1612907171085,2021-02-09T21:50:14.562Z,14.137,99584.29427083333
1612907171163,2021-02-09T21:50:14.590Z,14.215,99584.96614583333
1612907171240,2021-02-09T21:50:14.665Z,14.292,99584.96614583333
1612907171318,2021-02-09T21:50:14.712Z,14.37,99584.96614583333
1612907171397,2021-02-09T21:50:14.741Z,14.449,99584.96614583333
1612907171473,2021-02-09T21:50:14.785Z,14.525,99584.96614583333
1612907171551,2021-02-09T21:50:14.802Z,14.603,99584.29427083333
1612907171629,2021-02-09T21:50:14.831Z,14.681,99584.96614583333
1612907171708,2021-02-09T21:50:14.875Z,14.76,99584.96614583333
1612907171784,2021-02-09T21:50:14.891Z,14.836,99584.96614583333
1612907171861,2021-02-09T21:50:14.925Z,14.913,99584.96614583333
1612907171939,2021-02-09T21:50:14.937Z,14.991,99584.29427083333
1612907172018,2021-02-09T21:50:14.966Z,15.07,99584.29427083333
1612907172096,2021-02-09T21:50:14.997Z,15.148,99584.29427083333
1612907172173,2021-02-09T21:50:15.026Z,15.225,99584.29427083333
1612907172251,2021-02-09T21:50:15.085Z,15.303,99584.29427083333
1612907172329,2021-02-09T21:50:15.102Z,15.381,99584.29427083333
1612907172406,2021-02-09T21:50:15.131Z,15.458,99584.29427083333
1612907172484,2021-02-09T21:50:15.161Z,15.536,99584.29427083333
1612907172562,2021-02-09T21:50:15.220Z,15.614,99584.29427083333
1612907172639,2021-02-09T21:50:15.282Z,15.691,99584.29427083333
1612907172717,2021-02-09T21:50:15.326Z,15.769,99584.29427083333
1612907172795,2021-02-09T21:50:15.342Z,15.847,99584.29427083333
1612907172872,2021-02-09T21:50:15.371Z,15.924,99584.29427083333
1612907172950,2021-02-09T21:50:15.401Z,16.002,99584.29427083333
1612907173027,2021-02-09T21:50:15.446Z,16.079,99584.29427083333
1612907173105,2021-02-09T21:50:15.476Z,16.157,99584.96614583333
1612907173183,2021-02-09T21:50:15.505Z,16.235,99584.29427083333
1612907173260,2021-02-09T21:50:15.522Z,16.312,99584.29427083333
1612907173338,2021-02-09T21:50:15.552Z,16.39,99584.29427083333
1612907173416,2021-02-09T21:50:15.581Z,16.468,99584.29427083333
1612907173493,2021-02-09T21:50:15.640Z,16.545,99584.29427083333
1612907173571,2021-02-09T21:50:15.657Z,16.623,99584.29427083333
1612907173649,2021-02-09T21:50:15.700Z,16.701,99584.29427083333
1612907173726,2021-02-09T21:50:15.730Z,16.778,99584.29427083333
1612907173804,2021-02-09T21:50:15.776Z,16.856,99584.29427083333
1612907173882,2021-02-09T21:50:15.836Z,16.934,99584.29427083333
1612907173959,2021-02-09T21:50:15.880Z,17.011,99584.29427083333
1612907174037,2021-02-09T21:50:15.896Z,17.089,99584.29427083333
1612907174114,2021-02-09T21:50:15.926Z,17.166,99584.29427083333
1612907174192,2021-02-09T21:50:15.956Z,17.244,99584.29427083333
1612907174270,2021-02-09T21:50:16.015Z,17.322,99584.96614583333
1612907174347,2021-02-09T21:50:16.032Z,17.399,99584.96614583333
1612907174425,2021-02-09T21:50:16.061Z,17.477,99584.96614583333
1612907174503,2021-02-09T21:50:16.077Z,17.555,99585.63802083333
1612907174580,2021-02-09T21:50:16.136Z,17.632,99585.63802083333
1612907174658,2021-02-09T21:50:16.210Z,17.71,99585.63802083333
1612907174736,2021-02-09T21:50:16.226Z,17.788,99585.63802083333
1612907174813,2021-02-09T21:50:16.242Z,17.865,99585.63802083333
1612907174891,2021-02-09T21:50:16.272Z,17.943,99586.30989583333
1612907174968,2021-02-09T21:50:16.346Z,18.02,99586.30989583333
1612907175046,2021-02-09T21:50:16.375Z,18.098,99586.30989583333
1612907175124,2021-02-09T21:50:16.391Z,18.176,99586.30989583333
1612907175201,2021-02-09T21:50:16.436Z,18.253,99586.98177083333
1612907175279,2021-02-09T21:50:16.452Z,18.331,99586.98177083333
1612907175357,2021-02-09T21:50:16.481Z,18.409,99586.98177083333
1612907175434,2021-02-09T21:50:16.511Z,18.486,99586.98177083333
1612907175512,2021-02-09T21:50:16.540Z,18.564,99586.98177083333
1612907175590,2021-02-09T21:50:16.556Z,18.642,99587.64583333333
1612907175667,2021-02-09T21:50:16.586Z,18.719,99588.30989583333
1612907175745,2021-02-09T21:50:16.602Z,18.797,99588.30989583333
1612907175822,2021-02-09T21:50:16.632Z,18.874,99588.98958333333
1612907175900,2021-02-09T21:50:16.661Z,18.952,99589.65364583333
1612907175979,2021-02-09T21:50:16.690Z,19.031,99590.32552083333
1612907176057,2021-02-09T21:50:16.706Z,19.109,99590.32552083333
1612907176134,2021-02-09T21:50:16.765Z,19.186,99590.99739583333
1612907176212,2021-02-09T21:50:16.781Z,19.264,99590.99739583333
1612907176290,2021-02-09T21:50:16.811Z,19.342,99593.13020833333
1612907176367,2021-02-09T21:50:16.841Z,19.419,99593.13020833333
1612907176445,2021-02-09T21:50:16.886Z,19.497,99593.13020833333
1612907176523,2021-02-09T21:50:16.902Z,19.575,99593.79427083333
1612907176600,2021-02-09T21:50:16.932Z,19.652,99593.79427083333
1612907176678,2021-02-09T21:50:16.961Z,19.73,99594.46614583333
1612907176756,2021-02-09T21:50:17.020Z,19.808,99595.13802083333
1612907176833,2021-02-09T21:50:17.036Z,19.885,99595.13802083333
1612907176911,2021-02-09T21:50:17.097Z,19.963,99595.13802083333
1612907176988,2021-02-09T21:50:17.126Z,20.04,99595.13802083333
1612907177066,2021-02-09T21:50:17.142Z,20.118,99595.80989583333
1612907177144,2021-02-09T21:50:17.171Z,20.196,99595.80989583333
1612907177221,2021-02-09T21:50:17.215Z,20.273,99596.48177083333
1612907177299,2021-02-09T21:50:17.245Z,20.351,99596.48177083333
1612907177378,2021-02-09T21:50:17.261Z,20.43,99596.48177083333
1612907177454,2021-02-09T21:50:17.320Z,20.506,99596.48177083333
1612907177532,2021-02-09T21:50:17.351Z,20.584,99596.48177083333
1612907177610,2021-02-09T21:50:17.381Z,20.662,99597.15364583333
1612907177687,2021-02-09T21:50:17.427Z,20.739,99597.15364583333
1612907177765,2021-02-09T21:50:17.456Z,20.817,99597.15364583333
1612907177842,2021-02-09T21:50:17.472Z,20.894,99597.15364583333
1612907177920,2021-02-09T21:50:17.502Z,20.972,99597.15364583333
1612907177998,2021-02-09T21:50:17.531Z,21.05,99597.15364583333
1612907178075,2021-02-09T21:50:17.560Z,21.127,99597.15364583333
1612907178153,2021-02-09T21:50:17.576Z,21.205,99597.82552083333
1612907178231,2021-02-09T21:50:17.606Z,21.283,99597.82552083333
1612907178308,2021-02-09T21:50:17.622Z,21.36,99597.82552083333
1612907178386,2021-02-09T21:50:17.651Z,21.438,99597.82552083333
1612907178464,2021-02-09T21:50:17.680Z,21.516,99597.82552083333
1612907178541,2021-02-09T21:50:17.697Z,21.593,99597.82552083333
1612907178619,2021-02-09T21:50:17.726Z,21.671,99597.15364583333
1612907178698,2021-02-09T21:50:17.755Z,21.75,99597.82552083333
1612907178776,2021-02-09T21:50:17.771Z,21.828,99597.82552083333
1612907178853,2021-02-09T21:50:17.801Z,21.905,99597.82552083333
1612907178931,2021-02-09T21:50:17.817Z,21.983,99597.82552083333
1612907179008,2021-02-09T21:50:17.877Z,22.06,99597.82552083333
1612907179086,2021-02-09T21:50:17.906Z,22.138,99597.82552083333
1612907179164,2021-02-09T21:50:17.936Z,22.216,99597.82552083333
1612907179241,2021-02-09T21:50:17.982Z,22.293,99597.82552083333
1612907179319,2021-02-09T21:50:18.012Z,22.371,99597.82552083333
1612907179397,2021-02-09T21:50:18.057Z,22.449,99597.82552083333
1612907179474,2021-02-09T21:50:18.087Z,22.526,99597.15364583333
1612907179552,2021-02-09T21:50:18.116Z,22.604,99597.15364583333
1612907179630,2021-02-09T21:50:18.145Z,22.682,99597.15364583333
1612907179707,2021-02-09T21:50:18.161Z,22.759,99597.15364583333
1612907179785,2021-02-09T21:50:18.191Z,22.837,99597.15364583333
1612907179862,2021-02-09T21:50:18.220Z,22.914,99597.15364583333
1612907179940,2021-02-09T21:50:18.237Z,22.992,99597.15364583333
1612907180018,2021-02-09T21:50:18.297Z,23.07,99597.15364583333
1612907180095,2021-02-09T21:50:18.341Z,23.147,99597.15364583333
1612907180173,2021-02-09T21:50:18.370Z,23.225,99597.15364583333
1612907180251,2021-02-09T21:50:18.387Z,23.303,99597.15364583333
1612907180328,2021-02-09T21:50:18.431Z,23.38,99597.15364583333
1612907180406,2021-02-09T21:50:18.454Z,23.458,99597.15364583333
1612907180484,2021-02-09T21:50:18.476Z,23.536,99597.15364583333
1612907180563,2021-02-09T21:50:18.506Z,23.615,99596.48177083333
1612907180640,2021-02-09T21:50:18.536Z,23.692,99596.48177083333
1612907180718,2021-02-09T21:50:18.552Z,23.77,99596.48177083333
1612907180796,2021-02-09T21:50:18.596Z,23.848,99596.48177083333
1612907180873,2021-02-09T21:50:18.625Z,23.925,99596.48177083333
1612907180951,2021-02-09T21:50:18.655Z,24.003,99596.48177083333
1612907181028,2021-02-09T21:50:18.671Z,24.08,99597.15364583333
1612907181106,2021-02-09T21:50:18.700Z,24.158,99597.94270833333
1612907181184,2021-02-09T21:50:18.716Z,24.236,99597.94270833333
1612907181261,2021-02-09T21:50:18.761Z,24.313,99597.94270833333
1612907181339,2021-02-09T21:50:18.777Z,24.391,99597.15364583333
1612907181417,2021-02-09T21:50:18.806Z,24.469,99597.15364583333
1612907181494,2021-02-09T21:50:18.835Z,24.546,99597.82552083333
1612907181572,2021-02-09T21:50:18.852Z,24.624,99598.60677083333
1612907181650,2021-02-09T21:50:18.882Z,24.702,99598.60677083333
1612907181727,2021-02-09T21:50:18.912Z,24.779,99598.60677083333
1612907181805,2021-02-09T21:50:18.957Z,24.857,99597.94270833333
1612907181882,2021-02-09T21:50:19.001Z,24.934,99598.60677083333
1612907181960,2021-02-09T21:50:19.017Z,25.012,99598.60677083333
1612907182038,2021-02-09T21:50:19.046Z,25.09,99598.60677083333
1612907182115,2021-02-09T21:50:19.075Z,25.167,99598.60677083333
1612907182193,2021-02-09T21:50:19.122Z,25.245,99598.60677083333
1612907182271,2021-02-09T21:50:19.151Z,25.323,99598.60677083333
1612907182348,2021-02-09T21:50:19.210Z,25.4,99598.60677083333
1612907182426,2021-02-09T21:50:19.226Z,25.478,99598.60677083333
1612907182504,2021-02-09T21:50:19.271Z,25.556,99599.28645833333
1612907182581,2021-02-09T21:50:19.302Z,25.633,99599.28645833333
1612907182659,2021-02-09T21:50:19.332Z,25.711,99599.28645833333
1612907182736,2021-02-09T21:50:19.347Z,25.788,99599.28645833333
1612907182814,2021-02-09T21:50:19.391Z,25.866,99599.28645833333
1612907182892,2021-02-09T21:50:19.420Z,25.944,99599.95052083333
1612907182969,2021-02-09T21:50:19.466Z,26.021,99599.95052083333
1612907183047,2021-02-09T21:50:19.496Z,26.099,99599.95052083333
1612907183125,2021-02-09T21:50:19.541Z,26.177,99599.95052083333
1612907183202,2021-02-09T21:50:19.571Z,26.254,99599.95052083333
1612907183280,2021-02-09T21:50:19.587Z,26.332,99599.95052083333
1612907183359,2021-02-09T21:50:19.632Z,26.411,99599.95052083333
1612907183435,2021-02-09T21:50:19.660Z,26.487,99599.16145833333
1612907183513,2021-02-09T21:50:19.690Z,26.565,99599.95052083333
1612907183590,2021-02-09T21:50:19.721Z,26.642,99599.95052083333
1612907183668,2021-02-09T21:50:19.766Z,26.72,99599.95052083333
1612907183746,2021-02-09T21:50:19.782Z,26.798,99599.95052083333
1612907183823,2021-02-09T21:50:19.826Z,26.875,99599.95052083333
1612907183902,2021-02-09T21:50:19.856Z,26.954,99599.95052083333
1612907183980,2021-02-09T21:50:19.886Z,27.032,99599.95052083333
1612907184058,2021-02-09T21:50:19.902Z,27.11,99599.28645833333
1612907184135,2021-02-09T21:50:19.932Z,27.187,99599.95052083333
1612907184213,2021-02-09T21:50:19.961Z,27.265,99599.28645833333
1612907184291,2021-02-09T21:50:19.990Z,27.343,99599.95052083333
1612907184368,2021-02-09T21:50:20.006Z,27.42,99599.28645833333
1612907184446,2021-02-09T21:50:20.035Z,27.498,99599.28645833333
1612907184524,2021-02-09T21:50:20.051Z,27.576,99599.28645833333
1612907184601,2021-02-09T21:50:20.081Z,27.653,99599.95052083333
1612907184679,2021-02-09T21:50:20.097Z,27.731,99599.28645833333
1612907184757,2021-02-09T21:50:20.126Z,27.809,99599.28645833333
1612907184834,2021-02-09T21:50:20.156Z,27.886,99599.28645833333
1612907184912,2021-02-09T21:50:20.185Z,27.964,99598.60677083333
1612907184989,2021-02-09T21:50:20.201Z,28.041,99598.60677083333
1612907185067,2021-02-09T21:50:20.231Z,28.119,99598.60677083333
1612907185145,2021-02-09T21:50:20.261Z,28.197,99597.94270833333
1612907185222,2021-02-09T21:50:20.320Z,28.274,99597.94270833333
1612907185300,2021-02-09T21:50:20.336Z,28.352,99597.94270833333
1612907185378,2021-02-09T21:50:20.366Z,28.43,99597.27864583333
1612907185455,2021-02-09T21:50:20.382Z,28.507,99597.27864583333
1612907185533,2021-02-09T21:50:20.412Z,28.585,99597.27864583333
1612907185611,2021-02-09T21:50:20.456Z,28.663,99597.27864583333
1612907185688,2021-02-09T21:50:20.485Z,28.74,99597.27864583333
1612907185766,2021-02-09T21:50:20.501Z,28.818,99596.60677083333
1612907185843,2021-02-09T21:50:20.531Z,28.895,99596.60677083333
1612907185921,2021-02-09T21:50:20.547Z,28.973,99596.60677083333
1612907185999,2021-02-09T21:50:20.576Z,29.051,99596.60677083333
1612907186076,2021-02-09T21:50:20.592Z,29.128,99596.60677083333
1612907186154,2021-02-09T21:50:20.621Z,29.206,99596.60677083333
1612907186232,2021-02-09T21:50:20.666Z,29.284,99595.93489583333
1612907186309,2021-02-09T21:50:20.695Z,29.361,99595.93489583333
1612907186387,2021-02-09T21:50:20.725Z,29.439,99595.93489583333
1612907186465,2021-02-09T21:50:20.742Z,29.517,99597.42708333333
1612907186542,2021-02-09T21:50:20.771Z,29.594,99597.42708333333
1612907186620,2021-02-09T21:50:20.817Z,29.672,99597.42708333333
1612907186697,2021-02-09T21:50:20.877Z,29.749,99597.42708333333
1612907186775,2021-02-09T21:50:20.936Z,29.827,99597.42708333333
1612907186853,2021-02-09T21:50:20.965Z,29.905,99596.75520833333
1612907186930,2021-02-09T21:50:20.982Z,29.982,99596.75520833333
1612907187008,2021-02-09T21:50:21.011Z,30.06,99596.75520833333
1612907187086,2021-02-09T21:50:21.055Z,30.138,99596.75520833333
1612907187163,2021-02-09T21:50:21.072Z,30.215,99596.75520833333
1612907187241,2021-02-09T21:50:21.102Z,30.293,99596.09114583333
1612907187319,2021-02-09T21:50:21.131Z,30.371,99596.09114583333
1612907187396,2021-02-09T21:50:21.160Z,30.448,99596.09114583333
1612907187474,2021-02-09T21:50:21.177Z,30.526,99596.09114583333
1612907187551,2021-02-09T21:50:21.206Z,30.603,99596.09114583333
1612907187629,2021-02-09T21:50:21.222Z,30.681,99596.09114583333
1612907187707,2021-02-09T21:50:21.251Z,30.759,99596.75520833333
1612907187784,2021-02-09T21:50:21.281Z,30.836,99596.75520833333
1612907187862,2021-02-09T21:50:21.310Z,30.914,99596.09114583333
1612907187941,2021-02-09T21:50:21.327Z,30.993,99596.75520833333
1612907188017,2021-02-09T21:50:21.371Z,31.069,99596.09114583333
1612907188095,2021-02-09T21:50:21.430Z,31.147,99596.09114583333
