epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612907158111,2021-02-09T21:50:08.922Z,1.151,72.23441314697266,44.88618087768555,-14.994580268859863
1612907158151,2021-02-09T21:50:08.922Z,1.191,8.331977844238281,-5.113821029663086,-19.26287269592285
1612907158190,2021-02-09T21:50:08.935Z,1.23,24.36856460571289,-6.882113933563232,-19.567750930786133
1612907158230,2021-02-09T21:50:08.950Z,1.27,-10.99729061126709,-14.747967720031738,16.651762008666992
1612907158270,2021-02-09T21:50:08.964Z,1.31,6.80758810043335,-52.065040588378906,2.9322493076324463
1612907158308,2021-02-09T21:50:08.978Z,1.348,-1.3021680116653442,-78.52845764160156,17.566396713256836
1612907158347,2021-02-09T21:50:08.993Z,1.387,-17.155826568603516,-73.6504135131836,5.127371788024902
1612907158387,2021-02-09T21:50:08.995Z,1.427,1.6856368780136108,-17.857723236083984,-2.3116531372070312
1612907158426,2021-02-09T21:50:09.009Z,1.466,-0.509485125541687,-14.747967720031738,-2.7994580268859863
1612907158466,2021-02-09T21:50:09.024Z,1.506,0.5880758762359619,-17.369918823242188,-3.897019147872925
1612907158505,2021-02-09T21:50:09.044Z,1.545,-10.143631935119629,-33.65040588378906,9.761518478393555
1612907158545,2021-02-09T21:50:09.053Z,1.585,-6.728997230529785,-39.93089294433594,4.212737560272217
1612907158585,2021-02-09T21:50:09.055Z,1.625,-19.411924362182617,-52.43089294433594,6.46883487701416
1612907158623,2021-02-09T21:50:09.069Z,1.663,-5.631436347961426,-0.357723593711853,-6.0921406745910645
1612907158664,2021-02-09T21:50:09.085Z,1.704,-39.5948486328125,-15.6016263961792,-15.90921401977539
1612907158702,2021-02-09T21:50:09.099Z,1.742,-57.33875274658203,-43.46747970581055,-4.018970012664795
1612907158741,2021-02-09T21:50:09.113Z,1.781,-113.80216979980469,-105.418701171875,-3.5921409130096436
1612907158781,2021-02-09T21:50:09.115Z,1.821,-157.03387451171875,-156.0894317626953,7.932249546051025
1612907158820,2021-02-09T21:50:09.130Z,1.86,-113.19241333007812,-124.74797058105469,23.115177154541016
1612907158860,2021-02-09T21:50:09.145Z,1.9,-80.14363861083984,15.983739852905273,10.3712739944458
1612907158899,2021-02-09T21:50:09.189Z,1.939,128.94174194335938,177.56910705566406,31.773714065551758
1612907158938,2021-02-09T21:50:09.203Z,1.978,-128.19241333007812,-220.1748046875,-3.165311813354492
1612907158979,2021-02-09T21:50:09.205Z,2.019,-48.253387451171875,-87.06504821777344,74.63956451416016
1612907159017,2021-02-09T21:50:09.220Z,2.057,6.0149054527282715,-182.0040740966797,26.163957595825195
1612907159056,2021-02-09T21:50:09.234Z,2.096,1.0149052143096924,-178.5894317626953,82.99322509765625
1612907159096,2021-02-09T21:50:09.249Z,2.136,31.92953872680664,-106.88211822509766,85.85907745361328
1612907159135,2021-02-09T21:50:09.263Z,2.175,35.34417724609375,-101.2723617553711,66.5298080444336
1612907159175,2021-02-09T21:50:09.265Z,2.215,62.35637283325195,-30.967479705810547,55.310298919677734
1612907159214,2021-02-09T21:50:09.280Z,2.254,53.758811950683594,-64.56504821777344,64.39566040039062
1612907159254,2021-02-09T21:50:09.294Z,2.294,97.41734313964844,215.2520294189453,80.79810333251953
1612907159292,2021-02-09T21:50:09.308Z,2.332,104.85636901855469,-67.918701171875,100.06639862060547
1612907159332,2021-02-09T21:50:09.310Z,2.372,39.06368637084961,13.178861618041992,19.94444465637207
1612907159371,2021-02-09T21:50:09.325Z,2.411,5.892953872680664,-59.13821029663086,-2.494580030441284
1612907159411,2021-02-09T21:50:09.340Z,2.451,24.91734504699707,-73.52845764160156,-20.665311813354492
1612907159450,2021-02-09T21:50:09.354Z,2.49,64.61246490478516,-12.8577241897583,-12.55555534362793
1612907159490,2021-02-09T21:50:09.368Z,2.53,-10.57046127319336,-63.52845764160156,0.6151761412620544
1612907159529,2021-02-09T21:50:09.383Z,2.569,-45.20460510253906,-31.821136474609375,34.578590393066406
1612907159567,2021-02-09T21:50:09.385Z,2.607,12.539295196533203,39.581302642822266,26.407859802246094
1612907159607,2021-02-09T21:50:09.399Z,2.647,39.30759048461914,27.020326614379883,32.01761245727539
1612907159647,2021-02-09T21:50:09.414Z,2.687,34.429542541503906,-38.5284538269043,32.38346862792969
1612907159686,2021-02-09T21:50:09.429Z,2.726,6.868563652038574,-137.3699188232422,63.35907745361328
1612907159726,2021-02-09T21:50:09.443Z,2.766,32.29539489746094,-120.35772705078125,45.00542068481445
1612907159765,2021-02-09T21:50:09.446Z,2.805,-7.582655906677246,-1.6382113695144653,56.0420036315918
1612907159805,2021-02-09T21:50:09.460Z,2.845,60.588077545166016,66.77642059326172,17.74932289123535
1612907159844,2021-02-09T21:50:09.474Z,2.884,40.222225189208984,-24.565040588378906,-22.00677490234375
1612907159882,2021-02-09T21:50:09.490Z,2.922,91.07588195800781,-16.02845573425293,0.7371273636817932
1612907159922,2021-02-09T21:50:09.503Z,2.962,-38.86314392089844,-82.918701171875,-61.762874603271484
1612907159961,2021-02-09T21:50:09.518Z,3.001,26.01490592956543,67.56910705566406,27.38347053527832
1612907160001,2021-02-09T21:50:09.520Z,3.041,120.64905548095703,128.72764587402344,50.79810333251953
1612907160041,2021-02-09T21:50:09.535Z,3.081,-40.14363098144531,-45.96747970581055,49.70054244995117
1612907160080,2021-02-09T21:50:09.549Z,3.12,-1.5460704565048218,-74.93090057373047,29.33469009399414
1612907160120,2021-02-09T21:50:09.564Z,3.16,56.80759048461914,15.130081176757812,25.615177154541016
1612907160159,2021-02-09T21:50:09.578Z,3.199,-46.66802215576172,41.4715461730957,25.98103141784668
1612907160197,2021-02-09T21:50:09.580Z,3.237,16.502710342407227,17.752033233642578,10.798103332519531
1612907160237,2021-02-09T21:50:09.595Z,3.277,17.600271224975586,-4.808942794799805,5.371273994445801
1612907160276,2021-02-09T21:50:09.614Z,3.316,-6.607046127319336,7.691057205200195,-5.848238468170166
1612907160316,2021-02-09T21:50:09.624Z,3.356,54.97832107543945,49.9471549987793,9.639566421508789
1612907160356,2021-02-09T21:50:09.638Z,3.396,19.06368637084961,10.678861618041992,-4.872628688812256
1612907160395,2021-02-09T21:50:09.640Z,3.435,36.990516662597656,97.32520294189453,21.89566421508789
1612907160435,2021-02-09T21:50:09.655Z,3.475,2.1734416484832764,-28.89430809020996,-11.092141151428223
1612907160474,2021-02-09T21:50:09.669Z,3.514,25.588075637817383,17.26422882080078,-2.7994580268859863
1612907160512,2021-02-09T21:50:09.684Z,3.552,0.7100270986557007,18.849594116210938,8.785908699035645
1612907160552,2021-02-09T21:50:09.698Z,3.592,10.95392894744873,73.23983764648438,21.34688377380371
1612907160591,2021-02-09T21:50:09.713Z,3.631,43.21002960205078,-2.1869919300079346,-10.48238468170166
1612907160631,2021-02-09T21:50:09.715Z,3.671,-57.887535095214844,-33.955284118652344,1.7737127542495728
1612907160670,2021-02-09T21:50:09.730Z,3.71,82.9051513671875,118.91056823730469,14.578591346740723
1612907160710,2021-02-09T21:50:09.744Z,3.75,-27.338754653930664,-33.0406494140625,-3.1043360233306885
1612907160750,2021-02-09T21:50:09.759Z,3.79,2.9661247730255127,11.654471397399902,5.798103332519531
1612907160788,2021-02-09T21:50:09.773Z,3.828,-15.997291564941406,26.288619995117188,11.102981567382812
1612907160827,2021-02-09T21:50:09.775Z,3.867,-35.26558303833008,-31.089431762695312,4.334688663482666
1612907160867,2021-02-09T21:50:09.790Z,3.907,-6.424119472503662,4.27642297744751,9.212737083435059
1612907160906,2021-02-09T21:50:09.804Z,3.946,53.27100372314453,89.64227294921875,15.127371788024902
1612907160946,2021-02-09T21:50:09.819Z,3.986,-115.50949096679688,-53.52845764160156,10.798103332519531
1612907160985,2021-02-09T21:50:09.833Z,4.025,58.57588195800781,107.26422882080078,15.06639575958252
1612907161025,2021-02-09T21:50:09.835Z,4.065,-125.3265609741211,-49.99187088012695,-3.5921409130096436
1612907161065,2021-02-09T21:50:09.850Z,4.105,31.746612548828125,126.77642059326172,10.737128257751465
1612907161103,2021-02-09T21:50:09.864Z,4.143,-32.82655715942383,-13.589431762695312,-13.10433578491211
1612907161142,2021-02-09T21:50:09.879Z,4.182,-41.119239807128906,46.16666793823242,15.859079360961914
1612907161182,2021-02-09T21:50:09.893Z,4.222,76.44173431396484,57.63008499145508,-34.99458312988281
1612907161221,2021-02-09T21:50:09.908Z,4.261,-36.66802215576172,26.776424407958984,6.773713111877441
1612907161261,2021-02-09T21:50:09.910Z,4.301,18.453929901123047,121.04471588134766,11.04200553894043
1612907161300,2021-02-09T21:50:09.925Z,4.34,-79.472900390625,-7.1869916915893555,-10.848238945007324
1612907161340,2021-02-09T21:50:09.939Z,4.38,-22.27777862548828,37.142276763916016,10.249322891235352
1612907161379,2021-02-09T21:50:09.954Z,4.419,19.42953872680664,87.63008117675781,-14.750678062438965
1612907161418,2021-02-09T21:50:09.968Z,4.458,10.283197402954102,16.41057014465332,-2.4336044788360596
1612907161457,2021-02-09T21:50:09.970Z,4.497,-2.1558265686035156,60.80081558227539,8.663956642150879
1612907161497,2021-02-09T21:50:09.984Z,4.537,1.8685637712478638,9.459349632263184,10.432250022888184
1612907161536,2021-02-09T21:50:09.999Z,4.576,-0.7533875107765198,-0.23577235639095306,0.06639566272497177
1612907161576,2021-02-09T21:50:10.014Z,4.616,11.990514755249023,-5.052845478057861,6.956639766693115
1612907161615,2021-02-09T21:50:10.028Z,4.655,23.088075637817383,1.2886178493499756,7.44444465637207
1612907161655,2021-02-09T21:50:10.030Z,4.695,59.185638427734375,32.75203323364258,12.139566421508789
1612907161694,2021-02-09T21:50:10.045Z,4.734,6.624661445617676,-31.516260147094727,-3.9579946994781494
1612907161732,2021-02-09T21:50:10.059Z,4.772,26.38075828552246,41.16666793823242,15.859079360961914
1612907161772,2021-02-09T21:50:10.074Z,4.812,12.90514850616455,-48.4065055847168,-10.05555534362793
1612907161812,2021-02-09T21:50:10.088Z,4.852,11.441734313964844,22.50813102722168,9.456640243530273
1612907161851,2021-02-09T21:50:10.103Z,4.891,-15.509486198425293,9.52032470703125,4.51761531829834
1612907161891,2021-02-09T21:50:10.105Z,4.931,-13.985095977783203,-47.43089294433594,-23.470190048217773
1612907161930,2021-02-09T21:50:10.119Z,4.97,33.45392990112305,65.67886352539062,2.8712737560272217
1612907161970,2021-02-09T21:50:10.134Z,5.01,-34.28997039794922,-21.821138381958008,1.0420054197311401
1612907162009,2021-02-09T21:50:10.179Z,5.049,2.905149221420288,52.69105911254883,7.99322509765625
1612907162047,2021-02-09T21:50:10.194Z,5.087,-33.253387451171875,25.922765731811523,-10.543360710144043
1612907162088,2021-02-09T21:50:10.208Z,5.128,22.96612548828125,36.16666793823242,-5.543360233306885
1612907162127,2021-02-09T21:50:10.210Z,5.167,9.734416961669922,24.4593505859375,2.993224859237671
1612907162166,2021-02-09T21:50:10.225Z,5.206,-5.936314582824707,29.947154998779297,3.7859079837799072
1612907162206,2021-02-09T21:50:10.239Z,5.246,-2.399729013442993,22.630083084106445,-0.23848238587379456
1612907162245,2021-02-09T21:50:10.254Z,5.285,11.868563652038574,30.983741760253906,-5.299458026885986
1612907162285,2021-02-09T21:50:10.268Z,5.325,-20.87533950805664,-11.394309043884277,1.4078590869903564
1612907162324,2021-02-09T21:50:10.270Z,5.364,-2.2168021202087402,18.36178970336914,9.151762008666992
1612907162362,2021-02-09T21:50:10.285Z,5.402,6.502710342407227,-15.540651321411133,-11.214092254638672
1612907162403,2021-02-09T21:50:10.299Z,5.443,2.7831978797912598,4.27642297744751,5.127371788024902
1612907162441,2021-02-09T21:50:10.314Z,5.481,-5.69241189956665,-0.357723593711853,3.846883535385132
1612907162481,2021-02-09T21:50:10.328Z,5.521,23.51490592956543,18.666667938232422,0.6151761412620544
1612907162521,2021-02-09T21:50:10.343Z,5.561,13.271002769470215,10.556910514831543,-2.9214093685150146
1612907162560,2021-02-09T21:50:10.345Z,5.6,-10.082656860351562,1.0447155237197876,4.7615180015563965
1612907162600,2021-02-09T21:50:10.359Z,5.64,11.075881004333496,18.239837646484375,5.859078884124756
1612907162639,2021-02-09T21:50:10.374Z,5.679,7.051490783691406,-5.235772132873535,1.2859078645706177
1612907162677,2021-02-09T21:50:10.390Z,5.717,-9.472900390625,2.3252031803131104,8.359079360961914
1612907162717,2021-02-09T21:50:10.390Z,5.757,14.978320121765137,13.544715881347656,4.822493553161621
1612907162756,2021-02-09T21:50:10.405Z,5.796,26.502710342407227,15.191057205200195,-2.189702033996582
1612907162796,2021-02-09T21:50:10.419Z,5.836,-32.82655715942383,-16.272357940673828,16.89566421508789
1612907162836,2021-02-09T21:50:10.434Z,5.876,44.73442077636719,35.13008117675781,8.481030464172363
1612907162875,2021-02-09T21:50:10.448Z,5.915,-19.533876419067383,-36.821136474609375,7.688347339630127
1612907162915,2021-02-09T21:50:10.450Z,5.955,42.11246871948242,32.02032470703125,10.06639575958252
1612907162954,2021-02-09T21:50:10.464Z,5.994,-0.9363144040107727,-48.894309997558594,-1.031165361404419
1612907162992,2021-02-09T21:50:10.480Z,6.032,3.575880765914917,-1.943089485168457,10.432250022888184
1612907163032,2021-02-09T21:50:10.494Z,6.072,42.11246871948242,41.59349822998047,-2.9214093685150146
1612907163071,2021-02-09T21:50:10.508Z,6.111,-36.42411804199219,-52.61382293701172,-12.00677490234375
1612907163111,2021-02-09T21:50:10.510Z,6.151,6.502710342407227,9.703251838684082,-3.1043360233306885
1612907163150,2021-02-09T21:50:10.525Z,6.19,-16.485095977783203,-11.88211441040039,-6.762872695922852
1612907163190,2021-02-09T21:50:10.540Z,6.23,-14.04607105255127,30.31300926208496,-5.543360233306885
1612907163230,2021-02-09T21:50:10.558Z,6.27,42.722225189208984,78.23983764648438,-14.994580268859863
1612907163269,2021-02-09T21:50:10.568Z,6.309,-12.643631935119629,12.081300735473633,-6.397018909454346
1612907163307,2021-02-09T21:50:10.583Z,6.347,-28.680217742919922,44.8252067565918,3.481029748916626
1612907163347,2021-02-09T21:50:10.585Z,6.387,-82.46070861816406,-36.394309997558594,-9.07994556427002
1612907163386,2021-02-09T21:50:10.600Z,6.426,-5.3265581130981445,3.9715447425842285,-17.1897029876709
1612907163426,2021-02-09T21:50:10.614Z,6.466,-62.58265686035156,-49.38211441040039,-2.494580030441284
1612907163465,2021-02-09T21:50:10.629Z,6.505,-19.838754653930664,33.60569381713867,11.712738037109375
1612907163505,2021-02-09T21:50:10.643Z,6.545,14.063685417175293,37.934959411621094,-3.348238468170166
1612907163544,2021-02-09T21:50:10.645Z,6.584,7.539295673370361,5.434959888458252,0.00542005430907011
1612907163584,2021-02-09T21:50:10.659Z,6.624,-6.607046127319336,-27.73577308654785,4.822493553161621
1612907163622,2021-02-09T21:50:10.674Z,6.662,-30.02168083190918,-23.955284118652344,4.822493553161621
1612907163662,2021-02-09T21:50:10.689Z,6.702,-14.89972972869873,56.715450286865234,-7.067750453948975
1612907163701,2021-02-09T21:50:10.703Z,6.741,-23.61924171447754,22.081302642822266,-9.018970489501953
1612907163741,2021-02-09T21:50:10.705Z,6.781,-3.070460796356201,22.020326614379883,2.810298204421997
1612907163780,2021-02-09T21:50:10.720Z,6.82,-3.1924118995666504,-49.86991882324219,2.322493314743042
1612907163820,2021-02-09T21:50:10.734Z,6.86,-13.436315536499023,-10.6016263961792,12.01761531829834
1612907163859,2021-02-09T21:50:10.749Z,6.899,-9.89972972869873,-3.4065041542053223,2.3834688663482666
1612907163898,2021-02-09T21:50:10.763Z,6.938,9.42953872680664,-15.235773086547852,-4.567750453948975
1612907163937,2021-02-09T21:50:10.778Z,6.977,20.100271224975586,-13.345528602600098,1.651761531829834
1612907163977,2021-02-09T21:50:10.780Z,7.017,-2.7046070098876953,-91.45529174804688,21.773714065551758
1612907164016,2021-02-09T21:50:10.795Z,7.056,16.197832107543945,62.93496322631836,30.79810333251953
1612907164056,2021-02-09T21:50:10.809Z,7.096,-36.4850959777832,-25.17479705810547,-8.165311813354492
1612907164095,2021-02-09T21:50:10.824Z,7.135,-16.546072006225586,-1.0894309282302856,5.676152229309082
1612907164135,2021-02-09T21:50:10.838Z,7.175,-9.777778625488281,3.727642297744751,20.18834686279297
1612907164174,2021-02-09T21:50:10.840Z,7.214,-12.338753700256348,30.800813674926758,27.200542449951172
1612907164212,2021-02-09T21:50:10.854Z,7.252,-26.789974212646484,-7.613821029663086,30.18834686279297
1612907164252,2021-02-09T21:50:10.869Z,7.292,-9.777778625488281,24.032522201538086,31.407859802246094
1612907164292,2021-02-09T21:50:10.884Z,7.332,-21.302169799804688,-11.699187278747559,33.29810333251953
1612907164331,2021-02-09T21:50:10.898Z,7.371,-18.558265686035156,-10.47967529296875,37.078590393066406
1612907164371,2021-02-09T21:50:10.900Z,7.411,-14.107047080993652,2.5081300735473633,38.05419921875
1612907164410,2021-02-09T21:50:10.915Z,7.45,-19.77777862548828,11.593496322631836,39.578590393066406
1612907164450,2021-02-09T21:50:10.930Z,7.49,-25.32655906677246,-10.845528602600098,34.51761245727539
1612907164488,2021-02-09T21:50:10.944Z,7.528,-5.875339031219482,-5.967479705810547,39.39566421508789
1612907164527,2021-02-09T21:50:10.958Z,7.567,-0.9363144040107727,-8.1016263961792,38.237125396728516
1612907164567,2021-02-09T21:50:10.973Z,7.607,3.6978321075439453,4.27642297744751,39.212738037109375
1612907164607,2021-02-09T21:50:10.975Z,7.647,-5.448509693145752,5.373983860015869,34.578590393066406
1612907164646,2021-02-09T21:50:10.989Z,7.686,-1.1192411184310913,-25.601625442504883,24.761518478393555
1612907164686,2021-02-09T21:50:11.004Z,7.726,-7.76558256149292,-7.552845478057861,15.615177154541016
1612907164725,2021-02-09T21:50:11.019Z,7.765,-7.948509693145752,14.093496322631836,22.13956642150879
1612907164765,2021-02-09T21:50:11.034Z,7.805,-4.71680212020874,40.434959411621094,13.907859802246094
1612907164803,2021-02-09T21:50:11.036Z,7.843,-37.948509216308594,-7.430894374847412,-3.531165361404419
1612907164842,2021-02-09T21:50:11.050Z,7.882,-4.899729251861572,21.288619995117188,15.005420684814453
1612907164882,2021-02-09T21:50:11.065Z,7.922,-19.77777862548828,47.934959411621094,5.9200544357299805
1612907164921,2021-02-09T21:50:11.079Z,7.961,-20.814363479614258,41.89837646484375,1.651761531829834
1612907164961,2021-02-09T21:50:11.093Z,8.001,-51.36314392089844,-53.894309997558594,-10.726286888122559
1612907165001,2021-02-09T21:50:11.095Z,8.041,-34.77777862548828,-14.07723617553711,0.49322494864463806
1612907165040,2021-02-09T21:50:11.110Z,8.08,-28.07046127319336,17.386180877685547,-4.0799455642700195
1612907165080,2021-02-09T21:50:11.124Z,8.12,-23.07046127319336,-20.23577117919922,-2.9823849201202393
1612907165119,2021-02-09T21:50:11.169Z,8.159,-11.302168846130371,3.239837408065796,2.2615175247192383
1612907165157,2021-02-09T21:50:11.184Z,8.197,7.1734418869018555,-32.73577117919922,-5.909214019775391
1612907165197,2021-02-09T21:50:11.198Z,8.237,-1.6680216789245605,-40.5406494140625,-4.567750453948975
1612907165236,2021-02-09T21:50:11.200Z,8.276,8.941734313964844,-21.94308853149414,5.310298442840576
1612907165276,2021-02-09T21:50:11.215Z,8.316,-2.7046070098876953,17.081302642822266,7.2615180015563965
1612907165315,2021-02-09T21:50:11.229Z,8.355,3.2100272178649902,-4.74796724319458,-1.6409214735031128
1612907165355,2021-02-09T21:50:11.244Z,8.395,19.42953872680664,-55.11382293701172,-8.226286888122559
1612907165395,2021-02-09T21:50:11.259Z,8.435,13.575881004333496,19.276424407958984,15.554201126098633
1612907165434,2021-02-09T21:50:11.273Z,8.474,4.124661445617676,-10.784553527832031,-3.5921409130096436
1612907165472,2021-02-09T21:50:11.275Z,8.512,8.271002769470215,-14.686992645263672,12.99322509765625
1612907165512,2021-02-09T21:50:11.289Z,8.552,-1.3021680116653442,8.42276382446289,5.676152229309082
1612907165551,2021-02-09T21:50:11.304Z,8.591,7.051490783691406,29.581302642822266,7.078591346740723
1612907165591,2021-02-09T21:50:11.319Z,8.631,-2.2168021202087402,-44.01626205444336,-12.250677108764648
1612907165630,2021-02-09T21:50:11.333Z,8.67,-12.826559066772461,-5.479674816131592,1.5298103094100952
1612907165670,2021-02-09T21:50:11.335Z,8.71,2.417344331741333,-6.211381912231445,-3.2872629165649414
1612907165710,2021-02-09T21:50:11.350Z,8.75,2.905149221420288,3.910569190979004,-0.7872629165649414
1612907165749,2021-02-09T21:50:11.364Z,8.789,-6.6680216789245605,-26.699186325073242,-14.567750930786133
1612907165787,2021-02-09T21:50:11.379Z,8.827,-3.9850950241088867,-8.284553527832031,-5.604335784912109
1612907165827,2021-02-09T21:50:11.393Z,8.867,-4.472899913787842,19.886180877685547,-3.4701898097991943
1612907165866,2021-02-09T21:50:11.409Z,8.906,1.5027101039886475,15.678861618041992,-5.665311336517334
1612907165906,2021-02-09T21:50:11.410Z,8.946,-10.204607963562012,-19.07723617553711,-12.616531372070312
1612907165945,2021-02-09T21:50:11.424Z,8.985,-1.0582655668258667,-29.321138381958008,-12.494580268859863
1612907165985,2021-02-09T21:50:11.439Z,9.025,-6.119241237640381,-3.7113821506500244,-2.0677506923675537
1612907166024,2021-02-09T21:50:11.454Z,9.064,0.8319783210754395,1.8373984098434448,-1.5799458026885986
1612907166064,2021-02-09T21:50:11.455Z,9.104,-14.59485149383545,5.3130083084106445,3.4200541973114014
1612907166102,2021-02-09T21:50:11.469Z,9.142,5.100271224975586,-17.308942794799805,-6.640921115875244
1612907166142,2021-02-09T21:50:11.484Z,9.182,-0.9363144040107727,0.5569105744361877,4.029810428619385
1612907166181,2021-02-09T21:50:11.499Z,9.221,2.417344331741333,-7.979674816131592,0.49322494864463806
1612907166221,2021-02-09T21:50:11.513Z,9.261,-0.6924119591712952,2.752032518386841,2.6883468627929688
1612907166260,2021-02-09T21:50:11.515Z,9.3,-0.6314363479614258,-6.577235698699951,-7.9214091300964355
1612907166300,2021-02-09T21:50:11.529Z,9.34,-1.6680216789245605,-2.1869919300079346,0.18834689259529114
1612907166338,2021-02-09T21:50:11.544Z,9.378,4.612466335296631,-3.772357702255249,-3.897019147872925
1612907166377,2021-02-09T21:50:11.559Z,9.417,5.1612467765808105,-29.138212203979492,-8.592141151428223
1612907166417,2021-02-09T21:50:11.573Z,9.457,10.892953872680664,-8.467479705810547,-5.970189571380615
1612907166457,2021-02-09T21:50:11.575Z,9.497,-3.436314344406128,5.556910991668701,-3.897019147872925
1612907166496,2021-02-09T21:50:11.590Z,9.536,0.8319783210754395,-15.90650463104248,-6.336043357849121
1612907166536,2021-02-09T21:50:11.604Z,9.576,-5.204607009887695,-12.43089485168457,-1.8848239183425903
1612907166575,2021-02-09T21:50:11.619Z,9.615,3.75880765914917,-8.1016263961792,-2.9823849201202393
1612907166615,2021-02-09T21:50:11.633Z,9.655,-12.39972972869873,13.117886543273926,1.2249321937561035
1612907166653,2021-02-09T21:50:11.648Z,9.693,-8.07046127319336,2.4471545219421387,-1.6409214735031128
1612907166692,2021-02-09T21:50:11.650Z,9.732,-6.728997230529785,-12.369918823242188,1.3468834161758423
1612907166732,2021-02-09T21:50:11.665Z,9.772,7.539295673370361,-2.3699188232421875,1.468834638595581
1612907166772,2021-02-09T21:50:11.679Z,9.812,-5.631436347961426,-23.772357940673828,-1.7628726959228516
1612907166811,2021-02-09T21:50:11.694Z,9.851,-1.24119234085083,8.483739852905273,6.895664215087891
1612907166851,2021-02-09T21:50:11.708Z,9.891,0.5271002650260925,-13.589431762695312,-2.372628688812256
1612907166890,2021-02-09T21:50:11.710Z,9.93,-0.5704607367515564,21.837400436401367,7.566396236419678
1612907166930,2021-02-09T21:50:11.725Z,9.97,6.075881004333496,-7.126016139984131,-4.994579792022705
1612907166968,2021-02-09T21:50:11.740Z,10.008,1.9905149936676025,1.5934959650039673,4.090785980224609
1612907167007,2021-02-09T21:50:11.754Z,10.047,0.46612468361854553,2.2642276287078857,-1.336043357849121
1612907167047,2021-02-09T21:50:11.768Z,10.087,1.746612548828125,8.849593162536621,0.49322494864463806
1612907167086,2021-02-09T21:50:11.770Z,10.126,0.34417346119880676,11.166666984558105,-2.7384824752807617
1612907167126,2021-02-09T21:50:11.785Z,10.166,3.5149052143096924,-18.89430809020996,-5.05555534362793
1612907167166,2021-02-09T21:50:11.799Z,10.206,-2.76558256149292,11.532520294189453,3.2371273040771484
1612907167205,2021-02-09T21:50:11.814Z,10.245,-5.143631458282471,3.3008129596710205,-3.714092254638672
1612907167245,2021-02-09T21:50:11.828Z,10.285,1.6246613264083862,2.203252077102661,-2.0677506923675537
