epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612907159572,2021-02-09T21:50:09.398Z,2.612,-17.554166793823242,16.843055725097656,-12.625
1612907159611,2021-02-09T21:50:09.400Z,2.651,-18.304166793823242,15.780555725097656,-14.1875
1612907159651,2021-02-09T21:50:09.415Z,2.691,-17.554166793823242,17.593055725097656,-14.1875
1612907159690,2021-02-09T21:50:09.430Z,2.73,-18.304166793823242,0.3430555462837219,-12.1875
1612907159732,2021-02-09T21:50:09.445Z,2.772,-19.366666793823242,17.968055725097656,-10.625
1612907159771,2021-02-09T21:50:09.458Z,2.811,-18.679166793823242,17.218055725097656,-10.1875
1612907159811,2021-02-09T21:50:09.473Z,2.851,-19.366666793823242,13.905555725097656,-12.1875
1612907159850,2021-02-09T21:50:09.475Z,2.89,-18.304166793823242,17.218055725097656,-11
1612907159890,2021-02-09T21:50:09.490Z,2.93,-18.304166793823242,15.405555725097656,-7.8125
1612907159929,2021-02-09T21:50:09.504Z,2.969,-18.991666793823242,11.718055725097656,-7.8125
1612907159970,2021-02-09T21:50:09.519Z,3.01,-16.804166793823242,18.343055725097656,-10.625
1612907160010,2021-02-09T21:50:09.533Z,3.05,-18.991666793823242,20.155555725097656,-12.1875
1612907160049,2021-02-09T21:50:09.535Z,3.089,-18.991666793823242,18.343055725097656,-12.1875
1612907160089,2021-02-09T21:50:09.550Z,3.129,-19.741666793823242,19.405555725097656,-13
1612907160130,2021-02-09T21:50:09.565Z,3.17,-18.991666793823242,19.405555725097656,-11.375
1612907160169,2021-02-09T21:50:09.579Z,3.209,-19.741666793823242,19.405555725097656,-13.8125
1612907160209,2021-02-09T21:50:09.594Z,3.249,-20.116666793823242,20.530555725097656,-14.1875
1612907160249,2021-02-09T21:50:09.614Z,3.289,-20.491666793823242,21.655555725097656,-15
1612907160288,2021-02-09T21:50:09.623Z,3.328,-20.116666793823242,21.280555725097656,-13.8125
1612907160328,2021-02-09T21:50:09.625Z,3.368,-19.366666793823242,22.718055725097656,-15.8125
1612907160369,2021-02-09T21:50:09.639Z,3.409,-19.741666793823242,22.030555725097656,-15
1612907160408,2021-02-09T21:50:09.654Z,3.448,-20.491666793823242,20.530555725097656,-17.375
1612907160448,2021-02-09T21:50:09.669Z,3.488,-19.741666793823242,20.155555725097656,-16.1875
1612907160487,2021-02-09T21:50:09.683Z,3.527,-20.116666793823242,19.405555725097656,-15.8125
1612907160527,2021-02-09T21:50:09.685Z,3.567,-20.866666793823242,20.905555725097656,-18.5625
1612907160566,2021-02-09T21:50:09.700Z,3.606,-21.616666793823242,22.030555725097656,-18.5625
1612907160607,2021-02-09T21:50:09.714Z,3.647,-21.929166793823242,23.093055725097656,-15.8125
1612907160647,2021-02-09T21:50:09.729Z,3.687,-20.866666793823242,22.405555725097656,-17.375
1612907160687,2021-02-09T21:50:09.743Z,3.727,-21.929166793823242,24.218055725097656,-19.375
1612907160726,2021-02-09T21:50:09.745Z,3.766,-21.616666793823242,21.655555725097656,-19.375
1612907160766,2021-02-09T21:50:09.760Z,3.806,-21.929166793823242,14.655555725097656,-21.8125
1612907160807,2021-02-09T21:50:09.774Z,3.847,-21.929166793823242,13.530555725097656,-20.1875
1612907160846,2021-02-09T21:50:09.789Z,3.886,-22.679166793823242,9.530555725097656,-20.5625
1612907160886,2021-02-09T21:50:09.803Z,3.926,-23.804166793823242,23.093055725097656,-23.75
1612907160925,2021-02-09T21:50:09.818Z,3.965,-23.804166793823242,25.343055725097656,-25.375
1612907160966,2021-02-09T21:50:09.820Z,4.006,-23.429166793823242,23.843055725097656,-26.5625
1612907161004,2021-02-09T21:50:09.834Z,4.044,-23.804166793823242,24.593055725097656,-28.1875
1612907161045,2021-02-09T21:50:09.850Z,4.085,-25.241666793823242,24.218055725097656,-30.9375
1612907161085,2021-02-09T21:50:09.864Z,4.125,-25.616666793823242,24.218055725097656,-34.125
1612907161125,2021-02-09T21:50:09.878Z,4.165,-24.554166793823242,24.218055725097656,-34.5625
1612907161164,2021-02-09T21:50:09.880Z,4.204,-24.179166793823242,24.593055725097656,-36.1875
1612907161204,2021-02-09T21:50:09.895Z,4.244,-23.804166793823242,23.468055725097656,-36.5625
1612907161245,2021-02-09T21:50:09.910Z,4.285,-23.429166793823242,23.843055725097656,-37.3125
1612907161284,2021-02-09T21:50:09.924Z,4.324,-24.179166793823242,23.468055725097656,-38.125
1612907161324,2021-02-09T21:50:09.938Z,4.364,-23.054166793823242,23.093055725097656,-41.75
1612907161363,2021-02-09T21:50:09.953Z,4.403,-22.679166793823242,22.718055725097656,-41.75
1612907161403,2021-02-09T21:50:09.959Z,4.443,-22.304166793823242,22.718055725097656,-43.75
1612907161442,2021-02-09T21:50:09.970Z,4.482,-21.929166793823242,22.718055725097656,-44.9375
1612907161483,2021-02-09T21:50:09.984Z,4.523,-23.054166793823242,24.218055725097656,-46.5
1612907161523,2021-02-09T21:50:09.999Z,4.563,-22.304166793823242,22.718055725097656,-46.5
1612907161563,2021-02-09T21:50:10.013Z,4.603,-22.304166793823242,22.030555725097656,-46.9375
1612907161602,2021-02-09T21:50:10.015Z,4.642,-22.679166793823242,22.343055725097656,-44.9375
1612907161642,2021-02-09T21:50:10.029Z,4.682,-23.054166793823242,18.718055725097656,-44.125
1612907161683,2021-02-09T21:50:10.044Z,4.723,-22.679166793823242,23.093055725097656,-43.75
1612907161722,2021-02-09T21:50:10.059Z,4.762,-21.616666793823242,21.280555725097656,-43.3125
1612907161762,2021-02-09T21:50:10.073Z,4.802,-21.616666793823242,22.343055725097656,-43.3125
1612907161801,2021-02-09T21:50:10.075Z,4.841,-22.679166793823242,23.843055725097656,-42.9375
1612907161842,2021-02-09T21:50:10.090Z,4.882,-21.616666793823242,23.468055725097656,-40.9375
1612907161882,2021-02-09T21:50:10.105Z,4.922,-21.241666793823242,9.905555725097656,-40.125
1612907161921,2021-02-09T21:50:10.119Z,4.961,-21.241666793823242,24.593055725097656,-41.3125
1612907161961,2021-02-09T21:50:10.133Z,5.001,-21.616666793823242,22.343055725097656,-40.9375
1612907162001,2021-02-09T21:50:10.148Z,5.041,-20.116666793823242,15.780555725097656,-42.5
1612907162040,2021-02-09T21:50:10.180Z,5.08,-20.116666793823242,22.343055725097656,-42.5
1612907162080,2021-02-09T21:50:10.195Z,5.12,-20.866666793823242,23.468055725097656,-43.3125
1612907162121,2021-02-09T21:50:10.210Z,5.161,-20.491666793823242,22.030555725097656,-43.6875
1612907162160,2021-02-09T21:50:10.224Z,5.2,-19.741666793823242,21.655555725097656,-44.125
1612907162200,2021-02-09T21:50:10.238Z,5.24,-20.116666793823242,21.280555725097656,-44.125
1612907162239,2021-02-09T21:50:10.253Z,5.279,-19.366666793823242,20.530555725097656,-44.9375
1612907162279,2021-02-09T21:50:10.255Z,5.319,-20.491666793823242,21.280555725097656,-45.3125
1612907162320,2021-02-09T21:50:10.269Z,5.36,-20.116666793823242,19.405555725097656,-45.3125
1612907162359,2021-02-09T21:50:10.284Z,5.399,-19.741666793823242,22.343055725097656,-44.5
1612907162399,2021-02-09T21:50:10.299Z,5.439,-19.366666793823242,22.343055725097656,-45.3125
1612907162439,2021-02-09T21:50:10.313Z,5.479,-20.491666793823242,21.655555725097656,-45.3125
1612907162478,2021-02-09T21:50:10.315Z,5.518,-19.741666793823242,12.843055725097656,-45.6875
1612907162519,2021-02-09T21:50:10.329Z,5.559,-20.116666793823242,18.718055725097656,-46.5
1612907162559,2021-02-09T21:50:10.345Z,5.599,-18.991666793823242,22.718055725097656,-45.3125
1612907162598,2021-02-09T21:50:10.359Z,5.638,-20.116666793823242,20.905555725097656,-47.3125
1612907162638,2021-02-09T21:50:10.373Z,5.678,-20.116666793823242,23.843055725097656,-45.3125
1612907162677,2021-02-09T21:50:10.390Z,5.717,-19.741666793823242,21.280555725097656,-46.5
1612907162717,2021-02-09T21:50:10.403Z,5.757,-18.991666793823242,22.030555725097656,-46.9375
1612907162758,2021-02-09T21:50:10.405Z,5.798,-20.116666793823242,20.530555725097656,-46.125
1612907162797,2021-02-09T21:50:10.420Z,5.837,-20.116666793823242,21.655555725097656,-44.9375
1612907162837,2021-02-09T21:50:10.435Z,5.877,-19.741666793823242,14.655555725097656,-45.6875
1612907162877,2021-02-09T21:50:10.449Z,5.917,-19.741666793823242,20.155555725097656,-45.3125
1612907162916,2021-02-09T21:50:10.463Z,5.956,-19.366666793823242,20.155555725097656,-44.9375
1612907162957,2021-02-09T21:50:10.465Z,5.997,-19.741666793823242,21.280555725097656,-45.3125
1612907162997,2021-02-09T21:50:10.480Z,6.037,-20.491666793823242,20.905555725097656,-43.6875
1612907163036,2021-02-09T21:50:10.497Z,6.076,-19.366666793823242,8.030555725097656,-42.9375
1612907163076,2021-02-09T21:50:10.509Z,6.116,-20.116666793823242,20.530555725097656,-44.5
1612907163115,2021-02-09T21:50:10.523Z,6.155,-19.741666793823242,21.655555725097656,-43.3125
1612907163156,2021-02-09T21:50:10.538Z,6.196,-20.866666793823242,9.155555725097656,-42.9375
1612907163196,2021-02-09T21:50:10.540Z,6.236,-20.116666793823242,20.155555725097656,-45.6875
1612907163235,2021-02-09T21:50:10.558Z,6.275,-19.741666793823242,19.780555725097656,-44.9375
1612907163275,2021-02-09T21:50:10.569Z,6.315,-20.491666793823242,20.155555725097656,-46.125
1612907163315,2021-02-09T21:50:10.584Z,6.355,-18.991666793823242,16.155555725097656,-48.125
1612907163356,2021-02-09T21:50:10.598Z,6.396,-19.366666793823242,19.093055725097656,-47.3125
1612907163395,2021-02-09T21:50:10.600Z,6.435,-18.679166793823242,20.530555725097656,-48.5
1612907163435,2021-02-09T21:50:10.614Z,6.475,-20.116666793823242,22.030555725097656,-50.125
1612907163474,2021-02-09T21:50:10.630Z,6.514,-19.366666793823242,21.280555725097656,-50.5
1612907163515,2021-02-09T21:50:10.644Z,6.555,-18.304166793823242,19.093055725097656,-52.0625
1612907163555,2021-02-09T21:50:10.659Z,6.595,-18.679166793823242,21.655555725097656,-49.6875
1612907163594,2021-02-09T21:50:10.673Z,6.634,-18.679166793823242,22.718055725097656,-50.9375
1612907163634,2021-02-09T21:50:10.688Z,6.674,-17.929166793823242,21.280555725097656,-51.6875
1612907163673,2021-02-09T21:50:10.690Z,6.713,-18.991666793823242,22.030555725097656,-52.5
1612907163713,2021-02-09T21:50:10.704Z,6.753,-19.741666793823242,22.030555725097656,-52.875
1612907163752,2021-02-09T21:50:10.719Z,6.792,-18.304166793823242,20.155555725097656,-55.3125
1612907163794,2021-02-09T21:50:10.734Z,6.834,-18.679166793823242,22.343055725097656,-53.3125
1612907163833,2021-02-09T21:50:10.748Z,6.873,-18.304166793823242,21.655555725097656,-54.125
1612907163873,2021-02-09T21:50:10.750Z,6.913,-18.991666793823242,21.280555725097656,-54.5
1612907163912,2021-02-09T21:50:10.765Z,6.952,-18.304166793823242,21.280555725097656,-52.125
1612907163952,2021-02-09T21:50:10.780Z,6.992,-19.366666793823242,22.343055725097656,-51.6875
1612907163993,2021-02-09T21:50:10.794Z,7.033,-19.741666793823242,22.030555725097656,-51.6875
1612907164032,2021-02-09T21:50:10.809Z,7.072,-20.116666793823242,22.343055725097656,-51.3125
1612907164072,2021-02-09T21:50:10.810Z,7.112,-19.366666793823242,22.343055725097656,-51.6875
1612907164111,2021-02-09T21:50:10.825Z,7.151,-20.491666793823242,23.093055725097656,-53.6875
1612907164151,2021-02-09T21:50:10.840Z,7.191,-20.116666793823242,20.155555725097656,-53.3125
1612907164190,2021-02-09T21:50:10.854Z,7.23,-19.741666793823242,10.218055725097656,-54.5
1612907164232,2021-02-09T21:50:10.869Z,7.272,-20.866666793823242,21.655555725097656,-56.5
1612907164271,2021-02-09T21:50:10.883Z,7.311,-20.116666793823242,24.968055725097656,-56.5
1612907164311,2021-02-09T21:50:10.885Z,7.351,-21.616666793823242,15.780555725097656,-56.875
1612907164350,2021-02-09T21:50:10.899Z,7.39,-21.616666793823242,24.968055725097656,-57.6875
1612907164390,2021-02-09T21:50:10.915Z,7.43,-21.929166793823242,24.593055725097656,-58.0625
1612907164431,2021-02-09T21:50:10.929Z,7.471,-22.304166793823242,26.405555725097656,-60.875
1612907164470,2021-02-09T21:50:10.943Z,7.51,-23.054166793823242,28.593055725097656,-62.0625
1612907164510,2021-02-09T21:50:10.945Z,7.55,-23.054166793823242,28.593055725097656,-62.0625
1612907164549,2021-02-09T21:50:10.960Z,7.589,-24.179166793823242,30.093055725097656,-63.25
1612907164589,2021-02-09T21:50:10.974Z,7.629,-23.054166793823242,27.530555725097656,-62.875
1612907164630,2021-02-09T21:50:10.989Z,7.67,-23.804166793823242,29.343055725097656,-64.0625
1612907164669,2021-02-09T21:50:11.003Z,7.709,-24.554166793823242,28.593055725097656,-64.5
1612907164709,2021-02-09T21:50:11.018Z,7.749,-23.429166793823242,30.843055725097656,-63.25
1612907164749,2021-02-09T21:50:11.020Z,7.789,-23.804166793823242,29.718055725097656,-63.25
1612907164788,2021-02-09T21:50:11.036Z,7.828,-23.804166793823242,31.530555725097656,-66.4375
1612907164828,2021-02-09T21:50:11.049Z,7.868,-23.804166793823242,31.905555725097656,-66.0625
1612907164869,2021-02-09T21:50:11.064Z,7.909,-24.179166793823242,31.905555725097656,-67.25
1612907164908,2021-02-09T21:50:11.078Z,7.948,-23.054166793823242,32.280555725097656,-69.625
1612907164948,2021-02-09T21:50:11.080Z,7.988,-23.429166793823242,31.905555725097656,-69.25
1612907164987,2021-02-09T21:50:11.095Z,8.027,-24.179166793823242,33.030555725097656,-68.4375
1612907165027,2021-02-09T21:50:11.109Z,8.067,-23.054166793823242,27.155555725097656,-72.0625
1612907165068,2021-02-09T21:50:11.124Z,8.108,-23.054166793823242,33.030555725097656,-70.0625
1612907165107,2021-02-09T21:50:11.169Z,8.147,-23.429166793823242,35.218055725097656,-70.0625
1612907165147,2021-02-09T21:50:11.183Z,8.187,-23.804166793823242,34.468055725097656,-72.0625
1612907165187,2021-02-09T21:50:11.185Z,8.227,-24.554166793823242,33.780555725097656,-70.4375
1612907165228,2021-02-09T21:50:11.200Z,8.268,-23.804166793823242,34.155555725097656,-70.0625
1612907165267,2021-02-09T21:50:11.215Z,8.307,-23.429166793823242,34.843055725097656,-70.0625
1612907165307,2021-02-09T21:50:11.229Z,8.347,-24.554166793823242,33.780555725097656,-68.875
1612907165346,2021-02-09T21:50:11.243Z,8.386,-24.179166793823242,20.530555725097656,-69.25
1612907165386,2021-02-09T21:50:11.245Z,8.426,-23.054166793823242,30.468055725097656,-69.25
1612907165425,2021-02-09T21:50:11.260Z,8.465,-24.554166793823242,33.030555725097656,-69.25
1612907165465,2021-02-09T21:50:11.275Z,8.505,-24.179166793823242,28.280555725097656,-69.1875
1612907165506,2021-02-09T21:50:11.289Z,8.546,-25.616666793823242,34.468055725097656,-68.875
1612907165545,2021-02-09T21:50:11.303Z,8.585,-23.429166793823242,35.218055725097656,-68.5
1612907165585,2021-02-09T21:50:11.318Z,8.625,-23.429166793823242,33.405555725097656,-68.4375
1612907165625,2021-02-09T21:50:11.320Z,8.665,-23.804166793823242,34.468055725097656,-70.0625
1612907165664,2021-02-09T21:50:11.335Z,8.704,-25.616666793823242,32.280555725097656,-68.0625
1612907165705,2021-02-09T21:50:11.350Z,8.745,-24.866666793823242,33.405555725097656,-69.625
1612907165745,2021-02-09T21:50:11.364Z,8.785,-23.054166793823242,32.655555725097656,-67.6875
1612907165784,2021-02-09T21:50:11.378Z,8.824,-24.866666793823242,33.030555725097656,-68.0625
1612907165824,2021-02-09T21:50:11.380Z,8.864,-24.179166793823242,30.468055725097656,-67.25
1612907165863,2021-02-09T21:50:11.395Z,8.903,-23.804166793823242,23.468055725097656,-67.6875
1612907165903,2021-02-09T21:50:11.410Z,8.943,-25.241666793823242,28.593055725097656,-67.6875
1612907165944,2021-02-09T21:50:11.424Z,8.984,-23.054166793823242,31.218055725097656,-68.5
1612907165983,2021-02-09T21:50:11.438Z,9.023,-24.554166793823242,33.780555725097656,-66.875
1612907166023,2021-02-09T21:50:11.453Z,9.063,-24.179166793823242,32.280555725097656,-68.0625
1612907166064,2021-02-09T21:50:11.468Z,9.104,-23.804166793823242,32.655555725097656,-69.25
1612907166102,2021-02-09T21:50:11.470Z,9.142,-23.804166793823242,33.030555725097656,-67.25
1612907166143,2021-02-09T21:50:11.485Z,9.183,-23.429166793823242,33.030555725097656,-68.0625
1612907166183,2021-02-09T21:50:11.499Z,9.223,-25.241666793823242,33.030555725097656,-68.875
1612907166222,2021-02-09T21:50:11.514Z,9.262,-24.179166793823242,34.843055725097656,-67.6875
1612907166262,2021-02-09T21:50:11.528Z,9.302,-23.054166793823242,34.155555725097656,-67.25
1612907166301,2021-02-09T21:50:11.530Z,9.341,-24.179166793823242,33.405555725097656,-68.875
1612907166342,2021-02-09T21:50:11.545Z,9.382,-24.179166793823242,33.405555725097656,-67.6875
1612907166382,2021-02-09T21:50:11.559Z,9.422,-24.179166793823242,33.030555725097656,-67.25
1612907166421,2021-02-09T21:50:11.574Z,9.461,-24.554166793823242,33.030555725097656,-67.25
1612907166461,2021-02-09T21:50:11.588Z,9.501,-24.866666793823242,32.280555725097656,-67.25
1612907166501,2021-02-09T21:50:11.603Z,9.541,-24.554166793823242,19.093055725097656,-66.4375
1612907166540,2021-02-09T21:50:11.605Z,9.58,-23.429166793823242,33.030555725097656,-67.25
1612907166581,2021-02-09T21:50:11.620Z,9.621,-24.179166793823242,33.405555725097656,-66.0625
1612907166621,2021-02-09T21:50:11.634Z,9.661,-24.179166793823242,29.343055725097656,-67.6875
1612907166660,2021-02-09T21:50:11.649Z,9.7,-23.054166793823242,33.405555725097656,-67.25
1612907166700,2021-02-09T21:50:11.663Z,9.74,-25.241666793823242,30.093055725097656,-66.8125
1612907166739,2021-02-09T21:50:11.665Z,9.779,-23.429166793823242,28.280555725097656,-67.6875
1612907166780,2021-02-09T21:50:11.679Z,9.82,-24.554166793823242,31.905555725097656,-67.25
1612907166820,2021-02-09T21:50:11.694Z,9.86,-24.179166793823242,31.905555725097656,-66
1612907166859,2021-02-09T21:50:11.709Z,9.899,-24.554166793823242,33.405555725097656,-66.875
1612907166899,2021-02-09T21:50:11.723Z,9.939,-25.241666793823242,33.780555725097656,-68.4375
1612907166939,2021-02-09T21:50:11.738Z,9.979,-23.804166793823242,32.280555725097656,-66.0625
1612907166978,2021-02-09T21:50:11.753Z,10.018,-24.866666793823242,33.405555725097656,-67.25
1612907167019,2021-02-09T21:50:11.755Z,10.059,-24.179166793823242,29.718055725097656,-67.6875
1612907167059,2021-02-09T21:50:11.769Z,10.099,-24.554166793823242,33.030555725097656,-66.0625
1612907167098,2021-02-09T21:50:11.784Z,10.138,-24.866666793823242,34.155555725097656,-68.0625
1612907167138,2021-02-09T21:50:11.799Z,10.178,-24.866666793823242,33.405555725097656,-66.4375
1612907167177,2021-02-09T21:50:11.813Z,10.217,-24.554166793823242,32.655555725097656,-67.25
1612907167218,2021-02-09T21:50:11.815Z,10.258,-24.554166793823242,33.030555725097656,-68.0625
1612907167258,2021-02-09T21:50:11.830Z,10.298,-24.866666793823242,33.405555725097656,-68.0625
1612907167297,2021-02-09T21:50:11.844Z,10.337,-25.991666793823242,33.780555725097656,-67.625
1612907167337,2021-02-09T21:50:11.859Z,10.377,-24.866666793823242,31.218055725097656,-68.0625
1612907167377,2021-02-09T21:50:11.873Z,10.417,-24.179166793823242,32.655555725097656,-65.6875
1612907167418,2021-02-09T21:50:11.888Z,10.458,-24.554166793823242,33.780555725097656,-68.4375
1612907167457,2021-02-09T21:50:11.890Z,10.497,-24.179166793823242,34.155555725097656,-68.0625
1612907167497,2021-02-09T21:50:11.905Z,10.537,-23.429166793823242,28.968055725097656,-69.25
1612907167536,2021-02-09T21:50:11.919Z,10.576,-24.179166793823242,28.280555725097656,-67.6875
1612907167576,2021-02-09T21:50:11.934Z,10.616,-24.554166793823242,24.593055725097656,-66.875
1612907167615,2021-02-09T21:50:11.948Z,10.655,-25.616666793823242,29.343055725097656,-67.6875
1612907167656,2021-02-09T21:50:11.950Z,10.696,-24.179166793823242,14.280555725097656,-68.0625
1612907167696,2021-02-09T21:50:11.965Z,10.736,-23.429166793823242,32.280555725097656,-68.875
1612907167735,2021-02-09T21:50:11.980Z,10.775,-24.866666793823242,33.030555725097656,-68.0625
1612907167775,2021-02-09T21:50:11.994Z,10.815,-23.804166793823242,28.280555725097656,-68.5
1612907167815,2021-02-09T21:50:12.009Z,10.855,-24.554166793823242,32.655555725097656,-68.0625
1612907167856,2021-02-09T21:50:12.010Z,10.896,-24.554166793823242,32.280555725097656,-67.6875
1612907167895,2021-02-09T21:50:12.025Z,10.935,-23.804166793823242,33.030555725097656,-70.0625
1612907167935,2021-02-09T21:50:12.039Z,10.975,-24.554166793823242,32.655555725097656,-69.6875
1612907167974,2021-02-09T21:50:12.054Z,11.014,-22.679166793823242,33.030555725097656,-68.4375
1612907168014,2021-02-09T21:50:12.068Z,11.054,-23.804166793823242,33.780555725097656,-70.4375
1612907168055,2021-02-09T21:50:12.083Z,11.095,-23.054166793823242,33.405555725097656,-69.6875
1612907168094,2021-02-09T21:50:12.085Z,11.134,-23.804166793823242,32.280555725097656,-69.6875
