epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612907222712,2021-02-09T21:50:29.530Z,65.752,99586.92730978261
1612907222790,2021-02-09T21:50:29.561Z,65.83,99586.92730978261
1612907222868,2021-02-09T21:50:29.575Z,65.908,99586.92730978261
1612907222947,2021-02-09T21:50:29.604Z,65.987,99586.92730978261
1612907223023,2021-02-09T21:50:29.633Z,66.063,99586.92730978261
1612907223101,2021-02-09T21:50:29.650Z,66.141,99586.92730978261
1612907223178,2021-02-09T21:50:29.679Z,66.218,99586.92730978261
1612907223256,2021-02-09T21:50:29.696Z,66.296,99586.92730978261
1612907223334,2021-02-09T21:50:29.724Z,66.374,99586.92730978261
1612907223411,2021-02-09T21:50:29.741Z,66.451,99586.92730978261
1612907223489,2021-02-09T21:50:29.770Z,66.529,99586.92730978261
1612907223566,2021-02-09T21:50:29.799Z,66.606,99586.25543478261
1612907223644,2021-02-09T21:50:29.816Z,66.684,99586.92730978261
1612907223722,2021-02-09T21:50:29.844Z,66.762,99586.25543478261
1612907223799,2021-02-09T21:50:29.860Z,66.839,99586.25543478261
1612907223877,2021-02-09T21:50:29.889Z,66.917,99586.25543478261
1612907223955,2021-02-09T21:50:29.919Z,66.995,99586.25543478261
1612907224032,2021-02-09T21:50:29.935Z,67.072,99586.25543478261
1612907224110,2021-02-09T21:50:29.994Z,67.15,99586.25543478261
1612907224188,2021-02-09T21:50:30.024Z,67.228,99586.25543478261
1612907224265,2021-02-09T21:50:30.040Z,67.305,99586.25543478261
1612907224343,2021-02-09T21:50:30.069Z,67.383,99586.25543478261
1612907224420,2021-02-09T21:50:30.086Z,67.46,99586.25543478261
1612907224498,2021-02-09T21:50:30.115Z,67.538,99586.25543478261
1612907224576,2021-02-09T21:50:30.144Z,67.616,99586.25543478261
1612907224653,2021-02-09T21:50:30.161Z,67.693,99586.25543478261
1612907224731,2021-02-09T21:50:30.189Z,67.771,99586.25543478261
1612907224809,2021-02-09T21:50:30.206Z,67.849,99586.25543478261
1612907224886,2021-02-09T21:50:30.234Z,67.926,99586.25543478261
1612907224964,2021-02-09T21:50:30.263Z,68.004,99586.25543478261
1612907225042,2021-02-09T21:50:30.280Z,68.082,99586.25543478261
1612907225119,2021-02-09T21:50:30.308Z,68.159,99586.25543478261
1612907225197,2021-02-09T21:50:30.325Z,68.237,99586.25543478261
1612907225274,2021-02-09T21:50:30.354Z,68.314,99586.25543478261
1612907225352,2021-02-09T21:50:30.371Z,68.392,99586.25543478261
1612907225430,2021-02-09T21:50:30.400Z,68.47,99586.92730978261
1612907225507,2021-02-09T21:50:30.429Z,68.547,99586.92730978261
1612907225585,2021-02-09T21:50:30.446Z,68.625,99586.92730978261
1612907225663,2021-02-09T21:50:30.474Z,68.703,99586.92730978261
1612907225740,2021-02-09T21:50:30.503Z,68.78,99586.92730978261
1612907225818,2021-02-09T21:50:30.520Z,68.858,99586.92730978261
1612907225896,2021-02-09T21:50:30.549Z,68.936,99586.92730978261
1612907225973,2021-02-09T21:50:30.566Z,69.013,99586.92730978261
1612907226051,2021-02-09T21:50:30.595Z,69.091,99586.92730978261
1612907226128,2021-02-09T21:50:30.624Z,69.168,99586.92730978261
1612907226206,2021-02-09T21:50:30.640Z,69.246,99586.92730978261
1612907226284,2021-02-09T21:50:30.669Z,69.324,99587.76324728261
1612907226361,2021-02-09T21:50:30.686Z,69.401,99586.92730978261
1612907226440,2021-02-09T21:50:30.714Z,69.48,99586.92730978261
1612907226517,2021-02-09T21:50:30.731Z,69.557,99586.25543478261
1612907226594,2021-02-09T21:50:30.759Z,69.634,99586.25543478261
1612907226672,2021-02-09T21:50:30.788Z,69.712,99586.25543478261
1612907226751,2021-02-09T21:50:30.805Z,69.791,99585.58355978261
1612907226827,2021-02-09T21:50:30.834Z,69.867,99585.58355978261
1612907226905,2021-02-09T21:50:30.851Z,69.945,99585.58355978261
1612907226982,2021-02-09T21:50:30.880Z,70.022,99585.58355978261
1612907227060,2021-02-09T21:50:30.909Z,70.1,99584.91949728261
1612907227138,2021-02-09T21:50:30.925Z,70.178,99584.91949728261
1612907227215,2021-02-09T21:50:30.985Z,70.255,99584.91949728261
1612907227293,2021-02-09T21:50:31.014Z,70.333,99584.91949728261
1612907227371,2021-02-09T21:50:31.031Z,70.411,99584.91949728261
1612907227448,2021-02-09T21:50:31.059Z,70.488,99584.25543478261
1612907227526,2021-02-09T21:50:31.088Z,70.566,99584.25543478261
1612907227604,2021-02-09T21:50:31.105Z,70.644,99584.25543478261
1612907227681,2021-02-09T21:50:31.134Z,70.721,99584.41168478261
1612907227759,2021-02-09T21:50:31.151Z,70.799,99584.41168478261
1612907227838,2021-02-09T21:50:31.180Z,70.878,99584.41168478261
1612907227916,2021-02-09T21:50:31.195Z,70.956,99584.41168478261
1612907227993,2021-02-09T21:50:31.224Z,71.033,99584.41168478261
1612907228071,2021-02-09T21:50:31.241Z,71.111,99584.41168478261
1612907228148,2021-02-09T21:50:31.270Z,71.188,99584.41168478261
1612907228226,2021-02-09T21:50:31.299Z,71.266,99583.75543478261
1612907228304,2021-02-09T21:50:31.315Z,71.344,99584.41168478261
1612907228381,2021-02-09T21:50:31.344Z,71.421,99584.41168478261
1612907228459,2021-02-09T21:50:31.373Z,71.499,99584.41168478261
1612907228537,2021-02-09T21:50:31.390Z,71.577,99584.41168478261
1612907228614,2021-02-09T21:50:31.419Z,71.654,99583.75543478261
1612907228692,2021-02-09T21:50:31.436Z,71.732,99584.41168478261
1612907228770,2021-02-09T21:50:31.465Z,71.81,99584.41168478261
1612907228847,2021-02-09T21:50:31.494Z,71.887,99584.41168478261
1612907228925,2021-02-09T21:50:31.510Z,71.965,99584.41168478261
1612907229002,2021-02-09T21:50:31.539Z,72.042,99584.41168478261
1612907229080,2021-02-09T21:50:31.568Z,72.12,99584.41168478261
1612907229158,2021-02-09T21:50:31.585Z,72.198,99584.41168478261
1612907229235,2021-02-09T21:50:31.614Z,72.275,99584.41168478261
1612907229313,2021-02-09T21:50:31.631Z,72.353,99583.58355978261
1612907229391,2021-02-09T21:50:31.659Z,72.431,99584.41168478261
1612907229468,2021-02-09T21:50:31.675Z,72.508,99584.41168478261
1612907229546,2021-02-09T21:50:31.704Z,72.586,99584.41168478261
1612907229624,2021-02-09T21:50:31.721Z,72.664,99584.41168478261
1612907229701,2021-02-09T21:50:31.750Z,72.741,99584.41168478261
1612907229779,2021-02-09T21:50:31.779Z,72.819,99584.41168478261
1612907229857,2021-02-09T21:50:31.796Z,72.897,99584.41168478261
1612907229934,2021-02-09T21:50:31.824Z,72.974,99584.41168478261
1612907230012,2021-02-09T21:50:31.853Z,73.052,99584.41168478261
1612907230089,2021-02-09T21:50:31.870Z,73.129,99584.41168478261
1612907230167,2021-02-09T21:50:31.899Z,73.207,99583.75543478261
1612907230245,2021-02-09T21:50:31.916Z,73.285,99584.41168478261
1612907230322,2021-02-09T21:50:31.975Z,73.362,99584.41168478261
1612907230400,2021-02-09T21:50:32.004Z,73.44,99583.75543478261
1612907230478,2021-02-09T21:50:32.021Z,73.518,99583.75543478261
1612907230555,2021-02-09T21:50:32.050Z,73.595,99583.75543478261
1612907230633,2021-02-09T21:50:32.079Z,73.673,99583.75543478261
1612907230712,2021-02-09T21:50:32.095Z,73.752,99583.75543478261
1612907230788,2021-02-09T21:50:32.124Z,73.828,99584.41168478261
1612907230866,2021-02-09T21:50:32.140Z,73.906,99584.41168478261
1612907230943,2021-02-09T21:50:32.169Z,73.983,99584.41168478261
1612907231021,2021-02-09T21:50:32.186Z,74.061,99583.75543478261
1612907231099,2021-02-09T21:50:32.214Z,74.139,99583.75543478261
1612907231176,2021-02-09T21:50:32.243Z,74.216,99583.75543478261
1612907231254,2021-02-09T21:50:32.260Z,74.294,99584.41168478261
1612907231332,2021-02-09T21:50:32.289Z,74.372,99583.75543478261
1612907231409,2021-02-09T21:50:32.306Z,74.449,99584.41168478261
1612907231487,2021-02-09T21:50:32.336Z,74.527,99584.41168478261
1612907231565,2021-02-09T21:50:32.364Z,74.605,99584.41168478261
1612907231642,2021-02-09T21:50:32.394Z,74.682,99583.75543478261
1612907231720,2021-02-09T21:50:32.410Z,74.76,99583.75543478261
1612907231797,2021-02-09T21:50:32.439Z,74.837,99583.75543478261
1612907231875,2021-02-09T21:50:32.456Z,74.915,99583.75543478261
1612907231953,2021-02-09T21:50:32.485Z,74.993,99583.75543478261
1612907232030,2021-02-09T21:50:32.514Z,75.07,99583.75543478261
1612907232108,2021-02-09T21:50:32.531Z,75.148,99583.75543478261
1612907232186,2021-02-09T21:50:32.559Z,75.226,99583.75543478261
1612907232263,2021-02-09T21:50:32.589Z,75.303,99582.91168478261
1612907232341,2021-02-09T21:50:32.605Z,75.381,99582.23980978261
1612907232419,2021-02-09T21:50:32.634Z,75.459,99582.23980978261
1612907232496,2021-02-09T21:50:32.651Z,75.536,99583.75543478261
1612907232574,2021-02-09T21:50:32.679Z,75.614,99583.08355978261
1612907232651,2021-02-09T21:50:32.696Z,75.691,99583.08355978261
1612907232731,2021-02-09T21:50:32.725Z,75.771,99582.23980978261
1612907232808,2021-02-09T21:50:32.753Z,75.848,99582.23980978261
1612907232886,2021-02-09T21:50:32.770Z,75.926,99582.23980978261
1612907232963,2021-02-09T21:50:32.799Z,76.003,99582.23980978261
1612907233041,2021-02-09T21:50:32.816Z,76.081,99582.23980978261
1612907233119,2021-02-09T21:50:32.844Z,76.159,99582.23980978261
1612907233196,2021-02-09T21:50:32.874Z,76.236,99582.23980978261
1612907233274,2021-02-09T21:50:32.890Z,76.314,99581.57574728261
1612907233352,2021-02-09T21:50:32.919Z,76.392,99581.57574728261
1612907233429,2021-02-09T21:50:32.965Z,76.469,99581.57574728261
1612907233507,2021-02-09T21:50:32.994Z,76.547,99581.57574728261
1612907233585,2021-02-09T21:50:33.024Z,76.625,99581.57574728261
1612907233662,2021-02-09T21:50:33.039Z,76.702,99581.57574728261
1612907233740,2021-02-09T21:50:33.069Z,76.78,99581.57574728261
1612907233817,2021-02-09T21:50:33.085Z,76.857,99581.57574728261
1612907233895,2021-02-09T21:50:33.114Z,76.935,99581.57574728261
1612907233973,2021-02-09T21:50:33.131Z,77.013,99581.57574728261
1612907234050,2021-02-09T21:50:33.160Z,77.09,99581.57574728261
1612907234128,2021-02-09T21:50:33.176Z,77.168,99582.23980978261
1612907234206,2021-02-09T21:50:33.205Z,77.246,99582.23980978261
1612907234283,2021-02-09T21:50:33.234Z,77.323,99582.23980978261
1612907234361,2021-02-09T21:50:33.250Z,77.401,99582.23980978261
1612907234439,2021-02-09T21:50:33.279Z,77.479,99583.08355978261
1612907234516,2021-02-09T21:50:33.308Z,77.556,99583.08355978261
1612907234594,2021-02-09T21:50:33.325Z,77.634,99583.08355978261
1612907234671,2021-02-09T21:50:33.354Z,77.711,99582.23980978261
1612907234749,2021-02-09T21:50:33.371Z,77.789,99582.23980978261
1612907234827,2021-02-09T21:50:33.400Z,77.867,99582.23980978261
1612907234904,2021-02-09T21:50:33.429Z,77.944,99583.08355978261
1612907234982,2021-02-09T21:50:33.446Z,78.022,99582.91168478261
1612907235060,2021-02-09T21:50:33.474Z,78.1,99582.91168478261
1612907235137,2021-02-09T21:50:33.504Z,78.177,99582.91168478261
1612907235215,2021-02-09T21:50:33.520Z,78.255,99582.91168478261
1612907235293,2021-02-09T21:50:33.549Z,78.333,99582.91168478261
1612907235370,2021-02-09T21:50:33.565Z,78.41,99582.91168478261
1612907235448,2021-02-09T21:50:33.595Z,78.488,99582.91168478261
1612907235525,2021-02-09T21:50:33.624Z,78.565,99583.75543478261
1612907235603,2021-02-09T21:50:33.641Z,78.643,99583.75543478261
1612907235681,2021-02-09T21:50:33.669Z,78.721,99583.75543478261
1612907235758,2021-02-09T21:50:33.685Z,78.798,99583.75543478261
1612907235836,2021-02-09T21:50:33.714Z,78.876,99583.75543478261
1612907235914,2021-02-09T21:50:33.731Z,78.954,99582.23980978261
1612907235991,2021-02-09T21:50:33.759Z,79.031,99582.23980978261
1612907236069,2021-02-09T21:50:33.788Z,79.109,99582.23980978261
1612907236147,2021-02-09T21:50:33.805Z,79.187,99582.91168478261
1612907236224,2021-02-09T21:50:33.834Z,79.264,99582.91168478261
1612907236302,2021-02-09T21:50:33.851Z,79.342,99583.75543478261
1612907236379,2021-02-09T21:50:33.880Z,79.419,99583.08355978261
1612907236457,2021-02-09T21:50:33.896Z,79.497,99583.08355978261
1612907236535,2021-02-09T21:50:33.955Z,79.575,99583.08355978261
1612907236612,2021-02-09T21:50:33.984Z,79.652,99583.75543478261
1612907236690,2021-02-09T21:50:34.001Z,79.73,99583.08355978261
1612907236768,2021-02-09T21:50:34.030Z,79.808,99583.08355978261
1612907236845,2021-02-09T21:50:34.059Z,79.885,99583.08355978261
1612907236923,2021-02-09T21:50:34.076Z,79.963,99583.08355978261
1612907237001,2021-02-09T21:50:34.104Z,80.041,99582.23980978261
1612907237078,2021-02-09T21:50:34.134Z,80.118,99582.23980978261
1612907237156,2021-02-09T21:50:34.150Z,80.196,99583.08355978261
1612907237233,2021-02-09T21:50:34.179Z,80.273,99583.08355978261
1612907237311,2021-02-09T21:50:34.195Z,80.351,99583.08355978261
1612907237389,2021-02-09T21:50:34.224Z,80.429,99583.75543478261
1612907237466,2021-02-09T21:50:34.240Z,80.506,99583.75543478261
1612907237544,2021-02-09T21:50:34.270Z,80.584,99583.75543478261
1612907237622,2021-02-09T21:50:34.299Z,80.662,99584.41168478261
1612907237699,2021-02-09T21:50:34.316Z,80.739,99584.41168478261
1612907237777,2021-02-09T21:50:34.344Z,80.817,99584.41168478261
1612907237855,2021-02-09T21:50:34.374Z,80.895,99584.41168478261
1612907237932,2021-02-09T21:50:34.392Z,80.972,99585.08355978261
1612907238010,2021-02-09T21:50:34.419Z,81.05,99584.41168478261
1612907238087,2021-02-09T21:50:34.436Z,81.127,99585.08355978261
1612907238165,2021-02-09T21:50:34.465Z,81.205,99585.08355978261
1612907238243,2021-02-09T21:50:34.494Z,81.283,99584.41168478261
1612907238320,2021-02-09T21:50:34.511Z,81.36,99584.41168478261
1612907238398,2021-02-09T21:50:34.539Z,81.438,99584.41168478261
1612907238476,2021-02-09T21:50:34.569Z,81.516,99584.41168478261
1612907238555,2021-02-09T21:50:34.585Z,81.595,99584.41168478261
1612907238632,2021-02-09T21:50:34.614Z,81.672,99584.41168478261
1612907238710,2021-02-09T21:50:34.631Z,81.75,99583.58355978261
1612907238788,2021-02-09T21:50:34.659Z,81.828,99583.58355978261
1612907238865,2021-02-09T21:50:34.676Z,81.905,99583.58355978261
1612907238943,2021-02-09T21:50:34.705Z,81.983,99583.58355978261
1612907239021,2021-02-09T21:50:34.734Z,82.061,99583.58355978261
1612907239098,2021-02-09T21:50:34.751Z,82.138,99583.58355978261
1612907239176,2021-02-09T21:50:34.779Z,82.216,99582.91168478261
1612907239253,2021-02-09T21:50:34.808Z,82.293,99583.58355978261
1612907239331,2021-02-09T21:50:34.824Z,82.371,99583.58355978261
1612907239409,2021-02-09T21:50:34.841Z,82.449,99584.41168478261
1612907239486,2021-02-09T21:50:34.869Z,82.526,99584.41168478261
1612907239564,2021-02-09T21:50:34.899Z,82.604,99584.41168478261
1612907239642,2021-02-09T21:50:34.946Z,82.682,99584.41168478261
1612907239719,2021-02-09T21:50:34.974Z,82.759,99584.41168478261
1612907239797,2021-02-09T21:50:35.004Z,82.837,99584.41168478261
1612907239875,2021-02-09T21:50:35.020Z,82.915,99583.58355978261
1612907239952,2021-02-09T21:50:35.050Z,82.992,99583.58355978261
1612907240030,2021-02-09T21:50:35.066Z,83.07,99584.41168478261
1612907240107,2021-02-09T21:50:35.095Z,83.147,99584.41168478261
1612907240185,2021-02-09T21:50:35.124Z,83.225,99585.08355978261
1612907240263,2021-02-09T21:50:35.141Z,83.303,99585.08355978261
1612907240340,2021-02-09T21:50:35.169Z,83.38,99585.08355978261
1612907240418,2021-02-09T21:50:35.186Z,83.458,99585.08355978261
1612907240496,2021-02-09T21:50:35.214Z,83.536,99585.75543478261
1612907240573,2021-02-09T21:50:35.244Z,83.613,99585.75543478261
1612907240651,2021-02-09T21:50:35.260Z,83.691,99585.75543478261
1612907240729,2021-02-09T21:50:35.289Z,83.769,99585.75543478261
1612907240806,2021-02-09T21:50:35.306Z,83.846,99585.75543478261
1612907240884,2021-02-09T21:50:35.335Z,83.924,99585.75543478261
1612907240961,2021-02-09T21:50:35.364Z,84.001,99585.75543478261
1612907241039,2021-02-09T21:50:35.380Z,84.079,99585.75543478261
1612907241117,2021-02-09T21:50:35.409Z,84.157,99586.42730978261
1612907241194,2021-02-09T21:50:35.438Z,84.234,99585.75543478261
1612907241272,2021-02-09T21:50:35.455Z,84.312,99586.42730978261
1612907241350,2021-02-09T21:50:35.484Z,84.39,99586.42730978261
1612907241427,2021-02-09T21:50:35.501Z,84.467,99586.42730978261
1612907241505,2021-02-09T21:50:35.530Z,84.545,99585.58355978261
1612907241583,2021-02-09T21:50:35.559Z,84.623,99585.58355978261
1612907241660,2021-02-09T21:50:35.576Z,84.7,99586.42730978261
1612907241738,2021-02-09T21:50:35.604Z,84.778,99585.58355978261
1612907241815,2021-02-09T21:50:35.620Z,84.855,99586.42730978261
1612907241893,2021-02-09T21:50:35.649Z,84.933,99586.42730978261
1612907241971,2021-02-09T21:50:35.679Z,85.011,99586.42730978261
1612907242048,2021-02-09T21:50:35.695Z,85.088,99586.42730978261
1612907242126,2021-02-09T21:50:35.724Z,85.166,99586.42730978261
1612907242204,2021-02-09T21:50:35.739Z,85.244,99585.58355978261
1612907242281,2021-02-09T21:50:35.768Z,85.321,99586.42730978261
1612907242359,2021-02-09T21:50:35.785Z,85.399,99585.58355978261
1612907242437,2021-02-09T21:50:35.814Z,85.477,99585.58355978261
1612907242514,2021-02-09T21:50:35.831Z,85.554,99585.58355978261
1612907242592,2021-02-09T21:50:35.860Z,85.632,99585.58355978261
1612907242669,2021-02-09T21:50:35.919Z,85.709,99585.58355978261
1612907242747,2021-02-09T21:50:35.935Z,85.787,99586.25543478261
1612907242825,2021-02-09T21:50:35.965Z,85.865,99585.58355978261
1612907242904,2021-02-09T21:50:35.994Z,85.944,99586.25543478261
1612907242982,2021-02-09T21:50:36.011Z,86.022,99585.58355978261
1612907243059,2021-02-09T21:50:36.039Z,86.099,99586.42730978261
1612907243137,2021-02-09T21:50:36.068Z,86.177,99586.42730978261
1612907243214,2021-02-09T21:50:36.085Z,86.254,99585.58355978261
1612907243292,2021-02-09T21:50:36.114Z,86.332,99585.58355978261
1612907243370,2021-02-09T21:50:36.131Z,86.41,99586.42730978261
1612907243447,2021-02-09T21:50:36.159Z,86.487,99586.42730978261
1612907243525,2021-02-09T21:50:36.176Z,86.565,99585.58355978261
1612907243603,2021-02-09T21:50:36.205Z,86.643,99585.58355978261
1612907243680,2021-02-09T21:50:36.234Z,86.72,99584.91949728261
1612907243758,2021-02-09T21:50:36.251Z,86.798,99585.58355978261
1612907243836,2021-02-09T21:50:36.279Z,86.876,99585.58355978261
1612907243913,2021-02-09T21:50:36.309Z,86.953,99585.58355978261
1612907243991,2021-02-09T21:50:36.326Z,87.031,99585.58355978261
1612907244068,2021-02-09T21:50:36.355Z,87.108,99584.91949728261
1612907244146,2021-02-09T21:50:36.384Z,87.186,99585.58355978261
1612907244224,2021-02-09T21:50:36.400Z,87.264,99585.58355978261
1612907244301,2021-02-09T21:50:36.429Z,87.341,99585.58355978261
1612907244379,2021-02-09T21:50:36.459Z,87.419,99585.58355978261
1612907244457,2021-02-09T21:50:36.475Z,87.497,99585.58355978261
1612907244534,2021-02-09T21:50:36.504Z,87.574,99585.58355978261
1612907244612,2021-02-09T21:50:36.521Z,87.652,99585.58355978261
1612907244690,2021-02-09T21:50:36.550Z,87.73,99585.58355978261
1612907244767,2021-02-09T21:50:36.579Z,87.807,99585.58355978261
1612907244845,2021-02-09T21:50:36.596Z,87.885,99586.25543478261
1612907244922,2021-02-09T21:50:36.624Z,87.962,99586.25543478261
1612907245000,2021-02-09T21:50:36.639Z,88.04,99585.58355978261
1612907245078,2021-02-09T21:50:36.656Z,88.118,99585.58355978261
1612907245155,2021-02-09T21:50:36.685Z,88.195,99585.58355978261
1612907245233,2021-02-09T21:50:36.714Z,88.273,99585.58355978261
1612907245311,2021-02-09T21:50:36.731Z,88.351,99585.58355978261
1612907245388,2021-02-09T21:50:36.759Z,88.428,99585.58355978261
1612907245466,2021-02-09T21:50:36.788Z,88.506,99585.58355978261
1612907245544,2021-02-09T21:50:36.805Z,88.584,99585.58355978261
1612907245621,2021-02-09T21:50:36.834Z,88.661,99585.58355978261
1612907245699,2021-02-09T21:50:36.851Z,88.739,99585.58355978261
1612907245776,2021-02-09T21:50:36.909Z,88.816,99585.58355978261
1612907245854,2021-02-09T21:50:36.938Z,88.894,99585.58355978261
1612907245932,2021-02-09T21:50:36.955Z,88.972,99585.58355978261
1612907246009,2021-02-09T21:50:36.984Z,89.049,99585.58355978261
1612907246087,2021-02-09T21:50:37.001Z,89.127,99585.58355978261
1612907246165,2021-02-09T21:50:37.030Z,89.205,99585.58355978261
1612907246242,2021-02-09T21:50:37.059Z,89.282,99585.58355978261
1612907246320,2021-02-09T21:50:37.076Z,89.36,99585.58355978261
1612907246399,2021-02-09T21:50:37.104Z,89.439,99585.58355978261
1612907246475,2021-02-09T21:50:37.120Z,89.515,99586.25543478261
1612907246553,2021-02-09T21:50:37.149Z,89.593,99586.25543478261
1612907246630,2021-02-09T21:50:37.178Z,89.67,99586.25543478261
1612907246708,2021-02-09T21:50:37.195Z,89.748,99586.25543478261
1612907246786,2021-02-09T21:50:37.224Z,89.826,99586.25543478261
1612907246863,2021-02-09T21:50:37.241Z,89.903,99586.25543478261
1612907246942,2021-02-09T21:50:37.270Z,89.982,99586.25543478261
1612907247019,2021-02-09T21:50:37.299Z,90.059,99586.25543478261
1612907247098,2021-02-09T21:50:37.315Z,90.138,99585.58355978261
1612907247174,2021-02-09T21:50:37.344Z,90.214,99585.58355978261
1612907247252,2021-02-09T21:50:37.374Z,90.292,99585.58355978261
1612907247329,2021-02-09T21:50:37.390Z,90.369,99585.58355978261
1612907247407,2021-02-09T21:50:37.419Z,90.447,99585.58355978261
1612907247484,2021-02-09T21:50:37.436Z,90.524,99585.58355978261
1612907247562,2021-02-09T21:50:37.465Z,90.602,99585.58355978261
1612907247640,2021-02-09T21:50:37.494Z,90.68,99585.58355978261
1612907247717,2021-02-09T21:50:37.511Z,90.757,99585.58355978261
1612907247796,2021-02-09T21:50:37.539Z,90.836,99585.58355978261
1612907247874,2021-02-09T21:50:37.569Z,90.914,99585.58355978261
1612907247952,2021-02-09T21:50:37.584Z,90.992,99585.58355978261
1612907248029,2021-02-09T21:50:37.600Z,91.069,99585.58355978261
1612907248107,2021-02-09T21:50:37.629Z,91.147,99586.25543478261
1612907248185,2021-02-09T21:50:37.646Z,91.225,99585.58355978261
1612907248262,2021-02-09T21:50:37.674Z,91.302,99586.25543478261
1612907248340,2021-02-09T21:50:37.704Z,91.38,99586.25543478261
1612907248418,2021-02-09T21:50:37.720Z,91.458,99586.25543478261
1612907248495,2021-02-09T21:50:37.749Z,91.535,99586.25543478261
1612907248573,2021-02-09T21:50:37.766Z,91.613,99586.25543478261
1612907248650,2021-02-09T21:50:37.795Z,91.69,99586.25543478261
1612907248728,2021-02-09T21:50:37.824Z,91.768,99585.58355978261
1612907248806,2021-02-09T21:50:37.841Z,91.846,99585.58355978261
1612907248883,2021-02-09T21:50:37.900Z,91.923,99585.58355978261
1612907248961,2021-02-09T21:50:37.929Z,92.001,99585.58355978261
1612907249039,2021-02-09T21:50:37.946Z,92.079,99585.58355978261
1612907249116,2021-02-09T21:50:37.974Z,92.156,99585.58355978261
1612907249194,2021-02-09T21:50:38.004Z,92.234,99585.58355978261
1612907249272,2021-02-09T21:50:38.020Z,92.312,99585.58355978261
1612907249349,2021-02-09T21:50:38.049Z,92.389,99585.58355978261
1612907249427,2021-02-09T21:50:38.066Z,92.467,99585.58355978261
1612907249504,2021-02-09T21:50:38.095Z,92.544,99585.58355978261
1612907249582,2021-02-09T21:50:38.111Z,92.622,99585.58355978261
1612907249660,2021-02-09T21:50:38.140Z,92.7,99585.58355978261
1612907249737,2021-02-09T21:50:38.169Z,92.777,99585.58355978261
1612907249815,2021-02-09T21:50:38.186Z,92.855,99586.25543478261
1612907249893,2021-02-09T21:50:38.214Z,92.933,99586.25543478261
1612907249970,2021-02-09T21:50:38.244Z,93.01,99586.25543478261
1612907250048,2021-02-09T21:50:38.260Z,93.088,99586.25543478261
1612907250126,2021-02-09T21:50:38.289Z,93.166,99586.25543478261
1612907250203,2021-02-09T21:50:38.306Z,93.243,99586.25543478261
1612907250281,2021-02-09T21:50:38.335Z,93.321,99586.25543478261
1612907250358,2021-02-09T21:50:38.364Z,93.398,99586.25543478261
1612907250436,2021-02-09T21:50:38.381Z,93.476,99586.25543478261
1612907250514,2021-02-09T21:50:38.409Z,93.554,99586.92730978261
1612907250591,2021-02-09T21:50:38.439Z,93.631,99586.25543478261
1612907250670,2021-02-09T21:50:38.455Z,93.71,99586.92730978261
1612907250748,2021-02-09T21:50:38.471Z,93.788,99586.92730978261
1612907250826,2021-02-09T21:50:38.499Z,93.866,99586.92730978261
1612907250903,2021-02-09T21:50:38.529Z,93.943,99586.92730978261
1612907250981,2021-02-09T21:50:38.545Z,94.021,99586.25543478261
1612907251059,2021-02-09T21:50:38.574Z,94.099,99586.92730978261
1612907251136,2021-02-09T21:50:38.590Z,94.176,99586.25543478261
1612907251214,2021-02-09T21:50:38.619Z,94.254,99586.25543478261
1612907251292,2021-02-09T21:50:38.636Z,94.332,99586.25543478261
1612907251369,2021-02-09T21:50:38.665Z,94.409,99586.25543478261
1612907251447,2021-02-09T21:50:38.694Z,94.487,99586.92730978261
1612907251524,2021-02-09T21:50:38.711Z,94.564,99586.92730978261
1612907251602,2021-02-09T21:50:38.739Z,94.642,99586.92730978261
1612907251680,2021-02-09T21:50:38.768Z,94.72,99586.92730978261
1612907251757,2021-02-09T21:50:38.785Z,94.797,99586.92730978261
1612907251835,2021-02-09T21:50:38.814Z,94.875,99586.92730978261
1612907251913,2021-02-09T21:50:38.831Z,94.953,99586.92730978261
1612907251990,2021-02-09T21:50:38.890Z,95.03,99586.92730978261
1612907252068,2021-02-09T21:50:38.919Z,95.108,99586.92730978261
1612907252146,2021-02-09T21:50:38.936Z,95.186,99586.92730978261
1612907252223,2021-02-09T21:50:38.965Z,95.263,99586.92730978261
1612907252301,2021-02-09T21:50:38.994Z,95.341,99586.92730978261
1612907252378,2021-02-09T21:50:39.011Z,95.418,99586.08355978261
1612907252456,2021-02-09T21:50:39.039Z,95.496,99586.08355978261
1612907252534,2021-02-09T21:50:39.069Z,95.574,99586.92730978261
1612907252611,2021-02-09T21:50:39.085Z,95.651,99586.92730978261
1612907252689,2021-02-09T21:50:39.114Z,95.729,99586.25543478261
1612907252767,2021-02-09T21:50:39.130Z,95.807,99585.41949728261
1612907252844,2021-02-09T21:50:39.159Z,95.884,99585.41949728261
1612907252922,2021-02-09T21:50:39.176Z,95.962,99585.41949728261
1612907253000,2021-02-09T21:50:39.205Z,96.04,99585.41949728261
1612907253077,2021-02-09T21:50:39.234Z,96.117,99585.41949728261
1612907253155,2021-02-09T21:50:39.251Z,96.195,99586.08355978261
1612907253232,2021-02-09T21:50:39.279Z,96.272,99586.08355978261
1612907253310,2021-02-09T21:50:39.309Z,96.35,99586.08355978261
1612907253388,2021-02-09T21:50:39.325Z,96.428,99586.08355978261
1612907253465,2021-02-09T21:50:39.354Z,96.505,99585.41949728261
1612907253543,2021-02-09T21:50:39.371Z,96.583,99585.41949728261
1612907253621,2021-02-09T21:50:39.399Z,96.661,99586.08355978261
